Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
3998	1	G	7	N	2500	0	40	360	917	36	18	15	0	0	0	0	0	0	0	0	0	0	0	0	20849913	
3999	1	G	7	N	2500	0	40	399	894	39	18	14	0	0	0	0	0	0	0	0	0	0	0	0	20850053	
4000	1	G	7	N	2500	0	40	334	631	21	11	10	0	0	0	0	0	0	0	0	0	0	0	0	20850287	
4001	1	G	7	N	2500	0	40	45	44	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	20850427	
4002	1	G	7	N	2500	0	40	29	48	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20850693	
4003	1	G	7	N	2500	0	40	373	726	33	14	14	0	0	0	0	0	0	0	0	0	0	0	0	20850739	
4004	1	G	7	N	2500	0	40	27	49	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	20851067	
4005	1	G	7	N	2500	0	40	51	58	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	20851254	
4006	1	G	7	N	2500	0	40	575	1350	95	27	21	0	0	0	0	0	0	0	0	0	0	0	0	20851535	
4007	1	G	7	N	2500	0	40	351	941	45	19	15	0	0	0	0	0	0	0	0	0	0	0	0	20851613	
4008	1	G	7	N	2500	0	40	20	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20851629	
4009	1	G	7	N	2500	0	40	25	33	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20851707	
4010	1	G	7	N	2500	0	40	331	702	28	14	10	0	0	0	0	0	0	0	0	0	0	0	0	20852175	
4011	1	G	7	N	2500	0	40	398	972	46	20	17	0	0	0	0	0	0	0	0	0	0	0	0	20852502	
4012	1	G	7	N	2500	0	40	464	849	49	20	16	0	0	0	0	0	0	0	0	0	0	0	0	20852549	
4013	1	G	7	N	2500	0	40	545	1580	68	36	31	0	0	0	0	0	0	0	0	0	0	0	0	20852549	
4014	1	G	7	N	2500	0	40	22	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20852783	
4015	1	G	7	N	2500	0	40	38	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20852814	
4016	1	G	7	N	2500	0	40	30	54	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20852830	
4017	1	G	7	N	2500	0	40	264	538	18	9	9	0	0	0	0	0	0	0	0	0	0	0	0	20852970	
4018	1	G	7	N	2500	0	40	482	1357	68	31	23	0	0	0	0	0	0	0	0	0	0	0	0	20853220	
4019	1	G	7	N	2500	0	40	457	1035	44	21	18	0	0	0	0	0	0	0	0	0	0	0	0	20853282	
4020	1	G	7	N	2500	0	40	105	133	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	20853376	
4021	1	G	7	N	2500	0	40	256	681	30	15	11	0	0	0	0	0	0	0	0	0	0	0	0	20853376	
4022	1	G	7	N	2500	0	40	23	24	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20853516	
4023	1	G	7	N	2500	0	40	26	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20853532	
4024	1	G	7	N	2500	0	40	342	913	39	18	16	0	0	0	0	0	0	0	0	0	0	0	0	20853703	
4025	1	G	7	N	2500	0	40	21	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20853828	
4026	1	G	7	N	2500	0	40	226	1206	67	30	21	0	0	0	0	0	0	0	0	0	0	0	0	20853828	
4027	1	G	7	N	2500	0	40	25	48	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20854015	
4028	1	G	7	N	2500	0	40	314	679	21	10	9	0	0	0	0	0	0	0	0	0	0	0	0	20854078	
4029	1	G	7	N	2500	0	40	25	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20854093	
4030	1	G	7	N	2500	0	40	409	1053	48	20	19	0	0	0	0	0	0	0	0	0	0	0	0	20854109	
4031	1	G	7	N	2500	0	40	247	1113	58	27	21	0	0	0	0	0	0	0	0	0	0	0	0	20854187	
4032	1	G	7	N	2500	0	40	348	1084	53	27	17	0	0	0	0	0	0	0	0	0	0	0	0	20854249	
4033	1	G	7	N	2500	0	40	558	1249	83	25	17	0	0	0	0	0	0	0	0	0	0	0	0	20854359	
4034	1	G	7	N	2500	0	40	402	813	31	15	12	0	0	0	0	0	0	0	0	0	0	0	0	20854374	
4035	1	G	7	N	2500	0	40	352	848	31	16	12	0	0	0	0	0	0	0	0	0	0	0	0	20854546	
4036	1	G	7	N	2500	0	40	413	928	43	18	15	0	0	0	0	0	0	0	0	0	0	0	0	20854624	
4037	1	G	7	N	2500	0	40	301	892	41	21	15	0	0	0	0	0	0	0	0	0	0	0	0	20854967	
4038	1	G	7	N	2500	0	40	593	1746	131	37	25	0	0	0	0	0	0	0	0	0	0	0	0	20854967	
4039	1	G	7	N	2500	0	40	293	602	19	9	7	0	0	0	0	0	0	0	0	0	0	0	0	20855061	
4040	1	G	7	N	2500	0	40	351	890	35	17	15	0	0	0	0	0	0	0	0	0	0	0	0	20855217	
4041	1	G	7	N	2500	0	40	190	893	40	19	16	0	0	0	0	0	0	0	0	0	0	0	0	20855607	
4042	1	G	7	N	2500	0	40	265	563	18	8	8	0	0	0	0	0	0	0	0	0	0	0	0	20855653	
4043	1	G	7	N	2500	0	40	385	847	33	16	14	0	0	0	0	0	0	0	0	0	0	0	0	20856106	
4044	1	G	7	N	2500	0	40	297	522	16	9	10	0	0	0	0	0	0	0	0	0	0	0	0	20856153	
4045	1	G	8	N	2500	0	40	548	1512	64	28	25	0	0	0	0	0	0	0	0	0	0	0	0	20864374	
4046	1	G	8	N	2500	0	40	59	135	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	20864499	
4047	1	G	8	N	2500	0	40	65	70	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20864764	
4048	1	G	8	N	2500	0	40	330	876	39	16	15	0	0	0	0	0	0	0	0	0	0	0	0	20864764	
4049	1	G	8	N	2500	0	40	40	95	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20865107	
4050	1	G	8	N	2500	0	40	381	1069	50	21	16	0	0	0	0	0	0	0	0	0	0	0	0	20866371	
4051	1	G	8	N	2500	0	40	378	1010	48	18	14	0	0	0	0	0	0	0	0	0	0	0	0	20866542	
4052	1	G	8	N	2500	0	40	21	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20866683	
4053	1	G	8	N	2500	0	40	49	107	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	20866683	
4054	1	G	8	N	2500	0	40	381	1066	45	20	17	0	0	0	0	0	0	0	0	0	0	0	0	20866729	
4055	1	G	8	N	2500	0	40	28	41	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20866979	
4056	1	G	8	N	2500	0	40	388	1228	56	20	17	0	0	0	0	0	0	0	0	0	0	0	0	20867260	
4057	1	G	8	N	2500	0	40	360	909	38	18	15	0	0	0	0	0	0	0	0	0	0	0	0	20867385	
4058	1	G	8	N	2500	0	40	504	1192	33	17	15	0	0	0	0	0	0	0	0	0	0	0	0	20867385	
4059	1	G	8	N	2500	0	40	49	50	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20867400	
4060	1	G	8	N	2500	0	40	25	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20867494	
4061	1	G	8	N	2500	0	40	402	1214	56	26	19	0	0	0	0	0	0	0	0	0	0	0	0	20868851	
4062	1	G	8	N	2500	0	40	35	35	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20869132	
4063	1	G	8	N	2500	0	40	24	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20869647	
4064	1	G	9	N	2500	0	40	79	291	58	18	19	0	0	0	0	0	0	0	0	0	0	0	0	20878180	
4065	1	G	9	N	2500	0	40	46	147	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	20878273	
4066	1	G	9	N	2500	0	40	362	960	39	18	16	0	0	0	0	0	0	0	0	0	0	0	0	20878617	
4067	1	G	9	N	2500	0	40	29	47	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20878726	
4068	1	G	9	N	2500	0	40	399	939	40	19	16	0	0	0	0	0	0	0	0	0	0	0	0	20879287	
4069	1	G	9	N	2500	0	40	390	892	41	17	15	0	0	0	0	0	0	0	0	0	0	0	0	20879693	
4070	1	G	9	N	2500	0	40	84	118	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20879802	
4071	1	G	9	N	2500	0	40	51	123	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20879896	
4072	1	G	9	N	2500	0	40	25	44	9	8	9	0	0	0	0	0	0	0	0	0	0	0	0	20879911	
4073	1	G	9	N	2500	0	40	20	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20879989	
4074	1	G	9	N	2500	0	40	97	217	22	1	2	0	0	0	0	0	0	0	0	0	0	0	0	20880036	
4075	1	G	9	N	2500	0	40	23	26	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20880161	
4076	1	G	9	N	2500	0	40	250	1139	56	29	19	0	0	0	0	0	0	0	0	0	0	0	0	20880192	
4077	1	G	9	N	2500	0	40	241	461	17	7	5	0	0	0	0	0	0	0	0	0	0	0	0	20880239	
4078	1	G	9	N	2500	0	40	315	706	19	9	10	0	0	0	0	0	0	0	0	0	0	0	0	20880379	
4079	1	G	9	N	2500	0	40	405	976	39	19	16	0	0	0	0	0	0	0	0	0	0	0	0	20880489	
4080	1	G	9	N	2500	0	40	24	55	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	20880832	
4081	1	G	9	N	2500	0	40	436	995	54	21	18	0	0	0	0	0	0	0	0	0	0	0	0	20881066	
4082	1	G	9	N	2500	0	40	391	865	42	15	15	0	0	0	0	0	0	0	0	0	0	0	0	20881191	
4083	1	G	9	N	2500	0	40	33	51	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20881253	
4084	1	G	9	N	2500	0	40	349	918	41	19	14	0	0	0	0	0	0	0	0	0	0	0	0	20881534	
4085	1	G	9	N	2500	0	40	416	1264	63	24	19	0	0	0	0	0	0	0	0	0	0	0	0	20881549	
4086	1	G	9	N	2500	0	40	355	913	38	18	18	0	0	0	0	0	0	0	0	0	0	0	0	20881830	
4087	1	G	9	N	2500	0	40	235	926	44	20	16	0	0	0	0	0	0	0	0	0	0	0	0	20881971	
4088	1	G	9	N	2500	0	40	35	44	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20882049	
4089	1	G	9	N	2500	0	40	317	647	24	12	10	0	0	0	0	0	0	0	0	0	0	0	0	20882064	
4090	1	G	9	N	2500	0	40	265	1099	62	28	22	0	0	0	0	0	0	0	0	0	0	0	0	20882142	
4091	1	G	9	N	2500	0	40	402	867	38	17	15	0	0	0	0	0	0	0	0	0	0	0	0	20882688	
4092	1	G	9	N	2500	0	40	385	1084	51	23	18	0	0	0	0	0	0	0	0	0	0	0	0	20882751	
4093	1	G	9	N	2500	0	40	374	892	39	17	16	0	0	0	0	0	0	0	0	0	0	0	0	20882751	
4094	1	G	9	N	2500	0	40	29	30	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20882766	
4095	1	G	9	N	2500	0	40	346	878	35	17	17	0	0	0	0	0	0	0	0	0	0	0	0	20882782	
4096	1	G	9	N	2500	0	40	294	649	25	11	10	0	0	0	0	0	0	0	0	0	0	0	0	20882813	
4097	1	G	9	N	2500	0	40	47	113	7	6	5	0	0	0	0	0	0	0	0	0	0	0	0	20882829	
4098	1	G	9	N	2500	0	40	384	1104	54	30	22	0	0	0	0	0	0	0	0	0	0	0	0	20883047	
4099	1	G	9	N	2500	0	40	29	73	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	20883047	
4100	1	G	9	N	2500	0	40	347	927	40	20	17	0	0	0	0	0	0	0	0	0	0	0	0	20883078	
4101	1	G	9	N	2500	0	40	53	129	10	8	10	0	0	0	0	0	0	0	0	0	0	0	0	20883515	
4102	1	G	9	N	2500	0	40	457	1389	81	30	24	0	0	0	0	0	0	0	0	0	0	0	0	20883952	
4103	1	G	9	N	2500	0	40	42	98	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	20884342	
4104	1	G	9	N	2500	0	40	22	37	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	20884373	
4105	1	G	9	N	2500	0	40	36	38	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	20884498	
4106	1	G	9	N	2500	0	40	321	702	22	11	8	0	0	0	0	0	0	0	0	0	0	0	0	20884638	
4107	1	G	9	N	2500	0	40	388	939	37	25	25	0	0	0	0	0	0	0	0	0	0	0	0	20884794	
4108	1	G	9	N	2500	0	40	29	29	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	20884872	
4109	1	G	9	N	2500	0	40	113	280	10	4	3	0	0	0	0	0	0	0	0	0	0	0	0	20884997	
4110	1	G	10	N	2500	0	40	624	1730	71	32	27	0	0	0	0	0	0	0	0	0	0	0	0	20892844	
4111	1	G	10	N	2500	0	40	20	47	8	10	11	0	0	0	0	0	0	0	0	0	0	0	0	20893015	
4112	1	G	10	N	2500	0	40	380	782	35	14	12	0	0	0	0	0	0	0	0	0	0	0	0	20893187	
4113	1	G	10	N	2500	0	40	353	922	39	17	14	0	0	0	0	0	0	0	0	0	0	0	0	20893374	
4114	1	G	10	N	2500	0	40	28	46	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20893468	
4115	1	G	10	N	2500	0	40	49	86	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20893639	
4116	1	G	10	N	2500	0	40	55	103	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20893842	
4117	1	G	10	N	2500	0	40	263	549	16	8	10	0	0	0	0	0	0	0	0	0	0	0	0	20893967	
4118	1	G	10	N	2500	0	40	27	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20894107	
4119	1	G	10	N	2500	0	40	28	48	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20894297	
4120	1	G	10	N	2500	0	40	46	74	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20894298	
4121	1	G	10	N	2500	0	40	329	772	30	13	11	0	0	0	0	0	0	0	0	0	0	0	0	20894325	
4122	1	G	10	N	2500	0	40	77	139	16	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20894425	
4123	1	G	10	N	2500	0	40	23	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20894515	
4124	1	G	10	N	2500	0	40	407	1056	52	23	17	0	0	0	0	0	0	0	0	0	0	0	0	20894685	
4125	1	G	10	N	2500	0	40	287	535	18	8	8	0	0	0	0	0	0	0	0	0	0	0	0	20894825	
4126	1	G	10	N	2500	0	40	329	703	29	13	13	0	0	0	0	0	0	0	0	0	0	0	0	20895004	
4127	1	G	10	N	2500	0	40	469	1146	55	24	20	0	0	0	0	0	0	0	0	0	0	0	0	20895222	
4128	1	G	10	N	2500	0	40	352	939	38	21	15	0	0	0	0	0	0	0	0	0	0	0	0	20896065	
4129	1	G	10	N	2500	0	40	20	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20896143	
4130	1	G	10	N	2500	0	40	199	903	46	21	18	0	0	0	0	0	0	0	0	0	0	0	0	20896174	
4131	1	G	10	N	2500	0	40	71	143	14	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20896423	
4132	1	G	10	N	2500	0	40	33	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20896533	
4133	1	G	10	N	2500	0	40	379	851	39	18	18	0	0	0	0	0	0	0	0	0	0	0	0	20896626	
4134	1	G	10	N	2500	0	40	352	906	36	18	15	0	0	0	0	0	0	0	0	0	0	0	0	20896689	
4135	1	G	10	N	2500	0	40	455	1139	71	25	21	0	0	0	0	0	0	0	0	0	0	0	0	20896907	
4136	1	G	10	N	2500	0	40	644	1609	59	30	25	0	0	0	0	0	0	0	0	0	0	0	0	20896985	
4137	1	G	10	N	2500	0	40	403	964	42	18	17	0	0	0	0	0	0	0	0	0	0	0	0	20897032	
4138	1	G	10	N	2500	0	40	31	40	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20897094	
4139	1	G	10	N	2500	0	40	414	1287	80	29	24	0	0	0	0	0	0	0	0	0	0	0	0	20897219	
4140	1	G	10	N	2500	0	40	23	48	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20897250	
4141	1	G	10	N	2500	0	40	410	1024	46	24	20	0	0	0	0	0	0	0	0	0	0	0	0	20897344	
4142	1	G	10	N	2500	0	40	391	1110	43	20	16	0	0	0	0	0	0	0	0	0	0	0	0	20897469	
4143	1	G	10	N	2500	0	40	306	559	15	7	7	0	0	0	0	0	0	0	0	0	0	0	0	20897484	
4144	1	G	10	N	2500	0	40	32	32	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	20897562	
4145	1	G	10	N	2500	0	40	519	926	59	19	16	0	0	0	0	0	0	0	0	0	0	0	0	20897593	
4146	1	G	10	N	2500	0	40	33	79	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	20897593	
4147	1	G	10	N	2500	0	40	427	1072	42	21	17	0	0	0	0	0	0	0	0	0	0	0	0	20897640	
4148	1	G	10	N	2500	0	40	24	21	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	20897827	
4149	1	G	10	N	2500	0	40	383	927	47	21	19	0	0	0	0	0	0	0	0	0	0	0	0	20897859	
4150	1	G	10	N	2500	0	40	391	841	36	18	14	0	0	0	0	0	0	0	0	0	0	0	0	20897874	
4151	1	G	10	N	2500	0	40	320	704	49	19	17	0	0	0	0	0	0	0	0	0	0	0	0	20897890	
4152	1	G	10	N	2500	0	40	136	188	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	20898015	
4153	1	G	10	N	2500	0	40	280	721	39	16	12	0	0	0	0	0	0	0	0	0	0	0	0	20898015	
4154	1	G	10	N	2500	0	40	410	903	42	19	15	0	0	0	0	0	0	0	0	0	0	0	0	20898093	
4155	1	G	10	N	2500	0	40	352	889	35	17	18	0	0	0	0	0	0	0	0	0	0	0	0	20898124	
4156	1	G	10	N	2500	0	40	21	34	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20898249	
4157	1	G	10	N	2500	0	40	444	1038	61	22	21	0	0	0	0	0	0	0	0	0	0	0	0	20898342	
4158	1	G	10	N	2500	0	40	261	559	18	8	10	0	0	0	0	0	0	0	0	0	0	0	0	20898576	
4159	1	G	10	N	2500	0	40	332	760	27	14	14	0	0	0	0	0	0	0	0	0	0	0	0	20898685	
4160	1	G	10	N	2500	0	40	483	1477	71	32	24	0	0	0	0	0	0	0	0	0	0	0	0	20898717	
4161	1	G	10	N	2500	0	40	438	1175	49	26	22	0	0	0	0	0	0	0	0	0	0	0	0	20898826	
4162	1	G	10	N	2500	0	40	272	562	18	9	8	0	0	0	0	0	0	0	0	0	0	0	0	20898841	
4163	1	G	10	N	2500	0	40	26	25	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20898935	
4164	1	G	10	N	2500	0	40	168	692	31	15	12	0	0	0	0	0	0	0	0	0	0	0	0	20899029	
4165	1	G	10	N	2500	0	40	410	1002	39	20	18	0	0	0	0	0	0	0	0	0	0	0	0	20899294	
4166	1	G	10	N	2500	0	40	370	909	45	17	15	0	0	0	0	0	0	0	0	0	0	0	0	20899356	
4167	1	G	10	N	2500	0	40	32	41	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20899434	
4168	1	G	10	N	2500	0	40	390	928	40	18	16	0	0	0	0	0	0	0	0	0	0	0	0	20899497	
4169	1	G	10	N	2500	0	40	399	896	43	17	14	0	0	0	0	0	0	0	0	0	0	0	0	20899559	
4170	1	G	10	N	2500	0	40	341	756	25	9	11	0	0	0	0	0	0	0	0	0	0	0	0	20899606	
4171	1	G	10	N	2500	0	40	235	1067	65	25	21	0	0	0	0	0	0	0	0	0	0	0	0	20899684	
4172	1	G	10	N	2500	0	40	46	99	9	8	10	0	0	0	0	0	0	0	0	0	0	0	0	20899762	
4173	1	G	10	N	2500	0	40	33	71	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20899996	
4174	1	G	10	N	2500	0	40	356	866	33	17	13	0	0	0	0	0	0	0	0	0	0	0	0	20900058	
4175	1	G	11	N	2500	0	40	23	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20907343	
4176	1	G	11	N	2500	0	40	29	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20907765	
4177	1	G	11	N	2500	0	40	322	1198	66	31	23	0	0	0	0	0	0	0	0	0	0	0	0	20908295	
4178	1	G	11	N	2500	0	40	29	62	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20908545	
4179	1	G	11	N	2500	0	40	53	93	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20908669	
4180	1	G	11	N	2500	0	40	23	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20908732	
4181	1	G	11	N	2500	0	40	30	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20908779	
4182	1	G	11	N	2500	0	40	31	40	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20908779	
4183	1	G	11	N	2500	0	40	394	991	39	20	18	0	0	0	0	0	0	0	0	0	0	0	0	20908903	
4184	1	G	11	N	2500	0	40	395	989	47	20	16	0	0	0	0	0	0	0	0	0	0	0	0	20909293	
4185	1	G	11	N	2500	0	40	27	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20909496	
4186	1	G	11	N	2500	0	40	416	950	46	21	16	0	0	0	0	0	0	0	0	0	0	0	0	20909668	
4187	1	G	11	N	2500	0	40	260	555	20	9	8	0	0	0	0	0	0	0	0	0	0	0	0	20909668	
4188	1	G	11	N	2500	0	40	38	49	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20909808	
4189	1	G	11	N	2500	0	40	34	36	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20909808	
4190	1	G	11	N	2500	0	40	358	955	41	18	15	0	0	0	0	0	0	0	0	0	0	0	0	20910042	
4191	1	G	11	N	2500	0	40	25	41	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20910042	
4192	1	G	11	N	2500	0	40	401	1055	51	20	15	0	0	0	0	0	0	0	0	0	0	0	0	20910214	
4193	1	G	11	N	2500	0	40	403	1127	57	28	21	0	0	0	0	0	0	0	0	0	0	0	0	20910214	
4194	1	G	11	N	2500	0	40	349	906	43	18	17	0	0	0	0	0	0	0	0	0	0	0	0	20910245	
4195	1	G	11	N	2500	0	40	340	621	21	12	9	0	0	0	0	0	0	0	0	0	0	0	0	20910401	
4196	1	G	11	N	2500	0	40	29	31	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20910682	
4197	1	G	11	N	2500	0	40	397	1119	67	31	22	0	0	0	0	0	0	0	0	0	0	0	0	20910947	
4198	1	G	11	N	2500	0	40	436	1226	73	33	33	0	0	0	0	0	0	0	0	0	0	0	0	20910947	
4199	1	G	11	N	2500	0	40	344	959	42	20	16	0	0	0	0	0	0	0	0	0	0	0	0	20911259	
4200	1	G	11	N	2500	0	40	30	57	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	20911930	
4201	1	G	11	N	2500	0	40	385	854	37	17	17	0	0	0	0	0	0	0	0	0	0	0	0	20912086	
4202	1	G	11	N	2500	0	40	417	1270	60	32	25	0	0	0	0	0	0	0	0	0	0	0	0	20912179	
4203	1	G	11	N	2500	0	40	22	49	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20912413	
4204	1	G	11	N	2500	0	40	33	37	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20912538	
4205	1	G	11	N	2500	0	40	45	59	4	6	7	0	0	0	0	0	0	0	0	0	0	0	0	20912538	
4206	1	G	11	N	2500	0	40	30	29	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20912632	
4207	1	G	11	N	2500	0	40	261	998	55	28	22	0	0	0	0	0	0	0	0	0	0	0	0	20912663	
4208	1	G	11	N	2500	0	40	50	50	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	20912679	
4209	1	G	11	N	2500	0	40	363	818	34	16	12	0	0	0	0	0	0	0	0	0	0	0	0	20912772	
4210	1	G	11	N	2500	0	40	526	1429	56	29	21	0	0	0	0	0	0	0	0	0	0	0	0	20912866	
4211	1	G	11	N	2500	0	40	33	29	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20913100	
4212	1	G	11	N	2500	0	40	392	822	37	15	14	0	0	0	0	0	0	0	0	0	0	0	0	20913271	
4213	1	G	11	N	2500	0	40	356	906	38	17	14	0	0	0	0	0	0	0	0	0	0	0	0	20913427	
4214	1	G	11	N	2500	0	40	45	109	8	7	8	0	0	0	0	0	0	0	0	0	0	0	0	20913505	
4215	1	G	11	N	2500	0	40	337	822	32	16	13	0	0	0	0	0	0	0	0	0	0	0	0	20913505	
4216	1	G	11	N	2500	0	40	30	32	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	20913708	
4217	1	G	11	N	2500	0	40	33	33	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	20913786	
4218	1	G	11	N	2500	0	40	324	1100	51	27	20	0	0	0	0	0	0	0	0	0	0	0	0	20913864	
4219	1	G	11	N	2500	0	40	340	820	31	14	11	0	0	0	0	0	0	0	0	0	0	0	0	20913895	
4220	1	G	11	N	2500	0	40	165	695	308	391	483	0	0	0	0	0	0	0	0	0	0	0	0	20913958	
4221	1	G	11	N	2500	0	40	364	729	26	14	11	0	0	0	0	0	0	0	0	0	0	0	0	20914098	
4222	1	G	11	N	2500	0	40	362	977	50	19	19	0	0	0	0	0	0	0	0	0	0	0	0	20914129	
4223	1	G	11	N	2500	0	40	118	158	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20914129	
4224	1	G	11	N	2500	0	40	280	808	46	18	14	0	0	0	0	0	0	0	0	0	0	0	0	20914129	
4225	1	G	11	N	2500	0	40	416	1006	58	22	19	0	0	0	0	0	0	0	0	0	0	0	0	20914441	
4226	1	G	11	N	2500	0	40	250	409	14	6	7	0	0	0	0	0	0	0	0	0	0	0	0	20914535	
4227	1	G	11	N	2500	0	40	367	922	42	19	14	0	0	0	0	0	0	0	0	0	0	0	0	20914707	
4228	1	G	12	N	2500	0	40	359	960	41	19	14	0	0	0	0	0	0	0	0	0	0	0	0	20922366	
4229	1	G	12	N	2500	0	40	27	28	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20922585	
4230	1	G	12	N	2500	0	40	351	842	34	16	13	0	0	0	0	0	0	0	0	0	0	0	0	20923224	
4231	1	G	12	N	2500	0	40	438	985	49	21	17	0	0	0	0	0	0	0	0	0	0	0	0	20927483	
4232	1	G	12	N	2500	0	40	20	21	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20927561	
4233	1	G	12	N	2500	0	40	28	63	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20927811	
4234	1	G	12	N	2500	0	40	364	1001	40	18	13	0	0	0	0	0	0	0	0	0	0	0	0	20929059	
4235	1	H	1	N	2500	0	40	127	923	119	3	3	0	0	0	0	0	0	0	0	0	0	0	0	20938339	
4236	1	H	1	N	2500	0	40	33	69	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	20938479	
4237	1	H	1	N	2500	0	40	373	880	34	16	13	0	0	0	0	0	0	0	0	0	0	0	0	20938526	
4238	1	H	1	N	2500	0	40	371	760	28	11	12	0	0	0	0	0	0	0	0	0	0	0	0	20938557	
4239	1	H	1	N	2500	0	40	367	893	33	14	14	0	0	0	0	0	0	0	0	0	0	0	0	20939103	
