Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
3581	1	G	7	N	2500	0	40	22	38	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25815631	
3582	1	G	7	N	2500	0	40	23	24	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25815678	
3583	1	G	7	N	2500	0	40	315	611	21	9	8	0	0	0	0	0	0	0	0	0	0	0	0	25815756	
3584	1	G	7	N	2500	0	40	320	669	20	12	12	0	0	0	0	0	0	0	0	0	0	0	0	25815896	
3585	1	G	8	N	2500	0	40	248	526	26	11	11	0	0	0	0	0	0	0	0	0	0	0	0	25823696	
3586	1	G	8	N	2500	0	40	363	862	31	16	14	0	0	0	0	0	0	0	0	0	0	0	0	25824352	
3587	1	G	8	N	2500	0	40	359	991	58	23	19	0	0	0	0	0	0	0	0	0	0	0	0	25824383	
3588	1	G	8	N	2500	0	40	276	551	18	9	8	0	0	0	0	0	0	0	0	0	0	0	0	25824398	
3589	1	G	8	N	2500	0	40	36	94	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25824726	
3590	1	G	8	N	2500	0	40	359	775	23	13	10	0	0	0	0	0	0	0	0	0	0	0	0	25824788	
3591	1	G	8	N	2500	0	40	383	722	34	13	12	0	0	0	0	0	0	0	0	0	0	0	0	25825397	
3592	1	G	8	N	2500	0	40	187	452	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	25825678	
3593	1	G	8	N	2500	0	40	373	863	31	16	13	0	0	0	0	0	0	0	0	0	0	0	0	25825787	
3594	1	G	8	N	2500	0	40	20	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25825818	
3595	1	G	8	N	2500	0	40	121	174	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	25826660	
3596	1	G	8	N	2500	0	40	237	582	25	13	10	0	0	0	0	0	0	0	0	0	0	0	0	25826660	
3597	1	G	8	N	2500	0	40	321	594	16	8	10	0	0	0	0	0	0	0	0	0	0	0	0	25826754	
3598	1	G	8	N	2500	0	40	280	580	21	8	7	0	0	0	0	0	0	0	0	0	0	0	0	25827144	
3599	1	G	8	N	2500	0	40	317	605	21	9	11	0	0	0	0	0	0	0	0	0	0	0	0	25827238	
3600	1	G	8	N	2500	0	40	327	713	24	12	11	0	0	0	0	0	0	0	0	0	0	0	0	25827253	
3601	1	G	8	N	2500	0	40	271	572	17	7	7	0	0	0	0	0	0	0	0	0	0	0	0	25827347	
3602	1	G	8	N	2500	0	40	24	33	8	8	6	0	0	0	0	0	0	0	0	0	0	0	0	25827378	
3603	1	G	8	N	2500	0	40	351	796	30	13	11	0	0	0	0	0	0	0	0	0	0	0	0	25828236	
3604	1	G	8	N	2500	0	40	278	575	19	9	8	0	0	0	0	0	0	0	0	0	0	0	0	25828283	
3605	1	G	8	N	2500	0	40	268	502	18	8	6	0	0	0	0	0	0	0	0	0	0	0	0	25828345	
3606	1	G	8	N	2500	0	40	158	534	17	7	6	0	0	0	0	0	0	0	0	0	0	0	0	25828376	
3607	1	G	8	N	2500	0	40	281	484	19	7	7	0	0	0	0	0	0	0	0	0	0	0	0	25828454	
3608	1	G	8	N	2500	0	40	26	45	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	25828486	
3609	1	G	8	N	2500	0	40	350	751	24	11	10	0	0	0	0	0	0	0	0	0	0	0	0	25828548	
3610	1	G	8	N	2500	0	40	315	1030	43	22	16	0	0	0	0	0	0	0	0	0	0	0	0	25828610	
3611	1	G	8	N	2500	0	40	29	59	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25828610	
3612	1	G	8	N	2500	0	40	325	623	21	10	11	0	0	0	0	0	0	0	0	0	0	0	0	25828735	
3613	1	G	8	N	2500	0	40	325	696	29	13	10	0	0	0	0	0	0	0	0	0	0	0	0	25829344	
3614	1	G	8	N	2500	0	40	371	945	37	17	17	0	0	0	0	0	0	0	0	0	0	0	0	25829437	
3615	1	G	8	N	2500	0	40	288	536	21	7	6	0	0	0	0	0	0	0	0	0	0	0	0	25829562	
3616	1	G	8	N	2500	0	40	41	73	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	25829718	
3617	1	G	8	N	2500	0	40	423	842	40	13	12	0	0	0	0	0	0	0	0	0	0	0	0	25829796	
3618	1	G	8	N	2500	0	40	350	835	29	13	10	0	0	0	0	0	0	0	0	0	0	0	0	25830108	
3619	1	G	8	N	2500	0	40	344	951	31	17	15	0	0	0	0	0	0	0	0	0	0	0	0	25830170	
3620	1	G	8	N	2500	0	40	346	785	36	13	12	0	0	0	0	0	0	0	0	0	0	0	0	25830420	
3621	1	G	9	N	2500	0	40	343	666	30	11	11	0	0	0	0	0	0	0	0	0	0	0	0	25838095	
3622	1	G	9	N	2500	0	40	550	1131	33	20	19	0	0	0	0	0	0	0	0	0	0	0	0	25838251	
3623	1	G	9	N	2500	0	40	25	43	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	25838470	
3624	1	G	9	N	2500	0	40	189	752	30	13	11	0	0	0	0	0	0	0	0	0	0	0	0	25838579	
3625	1	G	9	N	2500	0	40	332	526	18	7	8	0	0	0	0	0	0	0	0	0	0	0	0	25838735	
3626	1	G	9	N	2500	0	40	344	590	19	12	11	0	0	0	0	0	0	0	0	0	0	0	0	25839078	
3627	1	G	9	N	2500	0	40	24	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25839094	
3628	1	G	9	N	2500	0	40	392	826	38	15	12	0	0	0	0	0	0	0	0	0	0	0	0	25839749	
3629	1	G	9	N	2500	0	40	312	541	23	8	7	0	0	0	0	0	0	0	0	0	0	0	0	25839874	
3630	1	G	9	N	2500	0	40	273	552	15	9	9	0	0	0	0	0	0	0	0	0	0	0	0	25840513	
3631	1	G	9	N	2500	0	40	212	807	32	16	11	0	0	0	0	0	0	0	0	0	0	0	0	25840529	
3632	1	G	9	N	2500	0	40	283	540	21	10	9	0	0	0	0	0	0	0	0	0	0	0	0	25840654	
3633	1	G	9	N	2500	0	40	349	673	28	11	11	0	0	0	0	0	0	0	0	0	0	0	0	25840841	
3634	1	G	9	N	2500	0	40	354	505	26	8	9	0	0	0	0	0	0	0	0	0	0	0	0	25840888	
3635	1	G	9	N	2500	0	40	344	617	25	10	7	0	0	0	0	0	0	0	0	0	0	0	0	25840950	
3636	1	G	9	N	2500	0	40	91	136	8	2	3	0	0	0	0	0	0	0	0	0	0	0	0	25840966	
3637	1	G	9	N	2500	0	40	357	779	26	14	11	0	0	0	0	0	0	0	0	0	0	0	0	25841012	
3638	1	G	9	N	2500	0	40	32	60	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	25841231	
3639	1	G	9	N	2500	0	40	299	582	18	10	9	0	0	0	0	0	0	0	0	0	0	0	0	25841449	
3640	1	G	9	N	2500	0	40	324	588	18	10	11	0	0	0	0	0	0	0	0	0	0	0	0	25841465	
3641	1	G	9	N	2500	0	40	268	538	20	7	5	0	0	0	0	0	0	0	0	0	0	0	0	25841605	
3642	1	G	9	N	2500	0	40	270	511	15	8	8	0	0	0	0	0	0	0	0	0	0	0	0	25842089	
3643	1	G	9	N	2500	0	40	475	1006	30	16	16	0	0	0	0	0	0	0	0	0	0	0	0	25842276	
3644	1	G	9	N	2500	0	40	272	532	17	7	6	0	0	0	0	0	0	0	0	0	0	0	0	25842307	
3645	1	G	9	N	2500	0	40	331	724	25	11	11	0	0	0	0	0	0	0	0	0	0	0	0	25842416	
3646	1	G	9	N	2500	0	40	358	717	39	16	13	0	0	0	0	0	0	0	0	0	0	0	0	25842775	
3647	1	G	9	N	2500	0	40	336	638	21	11	9	0	0	0	0	0	0	0	0	0	0	0	0	25842806	
3648	1	G	9	N	2500	0	40	326	677	24	10	11	0	0	0	0	0	0	0	0	0	0	0	0	25842838	
3649	1	G	9	N	2500	0	40	417	919	46	17	12	0	0	0	0	0	0	0	0	0	0	0	0	25843571	
3650	1	G	9	N	2500	0	40	72	288	24	21	28	0	0	0	0	0	0	0	0	0	0	0	0	25843586	
3651	1	G	9	N	2500	0	40	355	835	31	15	10	0	0	0	0	0	0	0	0	0	0	0	0	25843602	
3652	1	G	9	N	2500	0	40	288	539	17	9	6	0	0	0	0	0	0	0	0	0	0	0	0	25843618	
3653	1	G	9	N	2500	0	40	365	793	33	13	13	0	0	0	0	0	0	0	0	0	0	0	0	25843883	
3654	1	G	9	N	2500	0	40	326	649	20	11	10	0	0	0	0	0	0	0	0	0	0	0	0	25843961	
3655	1	G	9	N	2500	0	40	509	1024	38	20	17	0	0	0	0	0	0	0	0	0	0	0	0	25844070	
3656	1	G	9	N	2500	0	40	35	29	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	25844538	
3657	1	G	9	N	2500	0	40	233	522	20	13	9	0	0	0	0	0	0	0	0	0	0	0	0	25844616	
3658	1	G	9	N	2500	0	40	22	27	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	25844912	
3659	1	G	9	N	2500	0	40	287	571	20	9	8	0	0	0	0	0	0	0	0	0	0	0	0	25844975	
3660	1	G	9	N	2500	0	40	328	670	24	12	10	0	0	0	0	0	0	0	0	0	0	0	0	25845131	
3661	1	G	9	N	2500	0	40	410	857	29	16	13	0	0	0	0	0	0	0	0	0	0	0	0	25845240	
3662	1	G	9	N	2500	0	40	24	31	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25845443	
3663	1	G	9	N	2500	0	40	27	50	10	11	10	0	0	0	0	0	0	0	0	0	0	0	0	25845552	
3664	1	G	10	N	2500	0	40	21	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25853087	
3665	1	G	10	N	2500	0	40	304	618	19	10	10	0	0	0	0	0	0	0	0	0	0	0	0	25853243	
3666	1	G	10	N	2500	0	40	301	890	39	16	16	0	0	0	0	0	0	0	0	0	0	0	0	25853508	
3667	1	G	10	N	2500	0	40	309	637	21	12	10	0	0	0	0	0	0	0	0	0	0	0	0	25853571	
3668	1	G	10	N	2500	0	40	20	24	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25853649	
3669	1	G	10	N	2500	0	40	307	625	25	9	11	0	0	0	0	0	0	0	0	0	0	0	0	25853805	
3670	1	G	10	N	2500	0	40	44	89	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	25853992	
3671	1	G	10	N	2500	0	40	280	581	16	10	7	0	0	0	0	0	0	0	0	0	0	0	0	25853992	
3672	1	G	10	N	2500	0	40	21	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25854007	
3673	1	G	10	N	2500	0	40	290	511	18	8	7	0	0	0	0	0	0	0	0	0	0	0	0	25854179	
3674	1	G	10	N	2500	0	40	304	608	18	10	9	0	0	0	0	0	0	0	0	0	0	0	0	25854257	
3675	1	G	10	N	2500	0	40	22	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25854413	
3676	1	G	10	N	2500	0	40	30	61	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25854429	
3677	1	G	10	N	2500	0	40	30	40	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25854444	
3678	1	G	10	N	2500	0	40	334	782	33	16	11	0	0	0	0	0	0	0	0	0	0	0	0	25854460	
3679	1	G	10	N	2500	0	40	350	731	26	11	11	0	0	0	0	0	0	0	0	0	0	0	0	25854522	
3680	1	G	10	N	2500	0	40	346	604	25	9	11	0	0	0	0	0	0	0	0	0	0	0	0	25854585	
3681	1	G	10	N	2500	0	40	22	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25854585	
3682	1	G	10	N	2500	0	40	363	727	27	12	10	0	0	0	0	0	0	0	0	0	0	0	0	25854647	
3683	1	G	10	N	2500	0	40	23	26	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25854803	
3684	1	G	10	N	2500	0	40	341	683	24	12	9	0	0	0	0	0	0	0	0	0	0	0	0	25855131	
3685	1	G	10	N	2500	0	40	320	673	21	11	11	0	0	0	0	0	0	0	0	0	0	0	0	25855146	
3686	1	G	10	N	2500	0	40	28	43	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	25855271	
3687	1	G	10	N	2500	0	40	37	56	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25855380	
3688	1	G	10	N	2500	0	40	263	409	12	6	7	0	0	0	0	0	0	0	0	0	0	0	0	25855458	
3689	1	G	10	N	2500	0	40	289	626	21	10	8	0	0	0	0	0	0	0	0	0	0	0	0	25855567	
3690	1	G	10	N	2500	0	40	321	678	21	11	10	0	0	0	0	0	0	0	0	0	0	0	0	25855645	
3691	1	G	10	N	2500	0	40	391	811	33	16	12	0	0	0	0	0	0	0	0	0	0	0	0	25855833	
3692	1	G	10	N	2500	0	40	382	765	28	14	10	0	0	0	0	0	0	0	0	0	0	0	0	25855848	
3693	1	G	10	N	2500	0	40	350	769	32	12	11	0	0	0	0	0	0	0	0	0	0	0	0	25855911	
3694	1	G	10	N	2500	0	40	116	134	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25855926	
3695	1	G	10	N	2500	0	40	227	574	25	12	10	0	0	0	0	0	0	0	0	0	0	0	0	25855926	
3696	1	G	10	N	2500	0	40	179	382	17	8	5	0	0	0	0	0	0	0	0	0	0	0	0	25856191	
3697	1	G	10	N	2500	0	40	32	63	10	10	11	0	0	0	0	0	0	0	0	0	0	0	0	25856488	
3698	1	G	10	N	2500	0	40	29	53	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	25856488	
3699	1	G	10	N	2500	0	40	356	619	19	11	9	0	0	0	0	0	0	0	0	0	0	0	0	25856535	
3700	1	G	10	N	2500	0	40	272	530	21	7	7	0	0	0	0	0	0	0	0	0	0	0	0	25856535	
3701	1	G	10	N	2500	0	40	142	555	17	10	8	0	0	0	0	0	0	0	0	0	0	0	0	25856613	
3702	1	G	10	N	2500	0	40	283	444	12	7	5	0	0	0	0	0	0	0	0	0	0	0	0	25856613	
3703	1	G	10	N	2500	0	40	325	649	20	10	10	0	0	0	0	0	0	0	0	0	0	0	0	25856613	
3704	1	G	10	N	2500	0	40	300	582	23	14	10	0	0	0	0	0	0	0	0	0	0	0	0	25856628	
3705	1	G	10	N	2500	0	40	35	58	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	25856644	
3706	1	G	10	N	2500	0	40	340	651	19	11	9	0	0	0	0	0	0	0	0	0	0	0	0	25856659	
3707	1	G	10	N	2500	0	40	344	614	23	9	9	0	0	0	0	0	0	0	0	0	0	0	0	25856691	
3708	1	G	10	N	2500	0	40	340	654	27	13	10	0	0	0	0	0	0	0	0	0	0	0	0	25856737	
3709	1	G	10	N	2500	0	40	351	898	36	17	13	0	0	0	0	0	0	0	0	0	0	0	0	25856769	
3710	1	G	10	N	2500	0	40	47	74	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	25856831	
3711	1	G	10	N	2500	0	40	392	813	34	15	13	0	0	0	0	0	0	0	0	0	0	0	0	25856909	
3712	1	G	10	N	2500	0	40	322	628	21	11	11	0	0	0	0	0	0	0	0	0	0	0	0	25856987	
3713	1	G	10	N	2500	0	40	335	704	25	11	9	0	0	0	0	0	0	0	0	0	0	0	0	25857174	
3714	1	G	10	N	2500	0	40	409	857	47	15	12	0	0	0	0	0	0	0	0	0	0	0	0	25857237	
3715	1	G	10	N	2500	0	40	22	21	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	25857268	
3716	1	G	10	N	2500	0	40	338	580	21	9	8	0	0	0	0	0	0	0	0	0	0	0	0	25857393	
3717	1	G	10	N	2500	0	40	339	715	21	12	9	0	0	0	0	0	0	0	0	0	0	0	0	25857517	
3718	1	G	10	N	2500	0	40	26	29	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25857549	
3719	1	G	10	N	2500	0	40	334	708	22	11	12	0	0	0	0	0	0	0	0	0	0	0	0	25857829	
3720	1	G	10	N	2500	0	40	39	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25857861	
3721	1	G	10	N	2500	0	40	411	851	39	15	13	0	0	0	0	0	0	0	0	0	0	0	0	25858001	
3722	1	G	10	N	2500	0	40	20	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25858063	
3723	1	G	10	N	2500	0	40	397	657	37	11	9	0	0	0	0	0	0	0	0	0	0	0	0	25858141	
3724	1	G	10	N	2500	0	40	290	606	17	9	8	0	0	0	0	0	0	0	0	0	0	0	0	25858422	
3725	1	G	10	N	2500	0	40	331	707	23	11	9	0	0	0	0	0	0	0	0	0	0	0	0	25858469	
3726	1	G	10	N	2500	0	40	365	667	29	11	10	0	0	0	0	0	0	0	0	0	0	0	0	25858516	
3727	1	G	10	N	2500	0	40	334	579	22	9	8	0	0	0	0	0	0	0	0	0	0	0	0	25858531	
3728	1	G	10	N	2500	0	40	29	46	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	25858609	
3729	1	G	10	N	2500	0	40	58	228	20	20	22	0	0	0	0	0	0	0	0	0	0	0	0	25858641	
3730	1	G	10	N	2500	0	40	344	810	27	14	10	0	0	0	0	0	0	0	0	0	0	0	0	25858781	
3731	1	G	10	N	2500	0	40	302	563	14	5	5	0	0	0	0	0	0	0	0	0	0	0	0	25858797	
3732	1	G	10	N	2500	0	40	27	45	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	25858828	
3733	1	G	10	N	2500	0	40	472	984	30	16	17	0	0	0	0	0	0	0	0	0	0	0	0	25858999	
3734	1	G	10	N	2500	0	40	344	1058	43	21	13	0	0	0	0	0	0	0	0	0	0	0	0	25858999	
3735	1	G	10	N	2500	0	40	210	636	19	10	9	0	0	0	0	0	0	0	0	0	0	0	0	25858999	
3736	1	G	10	N	2500	0	40	388	831	38	15	15	0	0	0	0	0	0	0	0	0	0	0	0	25859046	
3737	1	G	10	N	2500	0	40	46	127	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	25859062	
3738	1	G	10	N	2500	0	40	366	734	33	13	11	0	0	0	0	0	0	0	0	0	0	0	0	25859343	
3739	1	G	10	N	2500	0	40	28	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25859530	
3740	1	G	10	N	2500	0	40	336	722	25	11	8	0	0	0	0	0	0	0	0	0	0	0	0	25859577	
3741	1	G	10	N	2500	0	40	21	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25859592	
3742	1	G	10	N	2500	0	40	333	652	28	11	10	0	0	0	0	0	0	0	0	0	0	0	0	25859623	
3743	1	G	10	N	2500	0	40	264	800	27	18	12	0	0	0	0	0	0	0	0	0	0	0	0	25859764	
3744	1	G	10	N	2500	0	40	37	59	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	25859779	
3745	1	G	10	N	2500	0	40	47	106	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	25859904	
3746	1	G	10	N	2500	0	40	22	23	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	25859904	
3747	1	G	10	N	2500	0	40	30	86	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	25860045	
3748	1	G	10	N	2500	0	40	321	561	20	9	10	0	0	0	0	0	0	0	0	0	0	0	0	25860060	
3749	1	G	10	N	2500	0	40	338	674	21	11	9	0	0	0	0	0	0	0	0	0	0	0	0	25860154	
3750	1	G	11	N	2500	0	40	329	719	23	13	11	0	0	0	0	0	0	0	0	0	0	0	0	25867689	
3751	1	G	11	N	2500	0	40	20	31	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25867720	
3752	1	G	11	N	2500	0	40	92	114	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25867813	
3753	1	G	11	N	2500	0	40	186	857	36	17	14	0	0	0	0	0	0	0	0	0	0	0	0	25867829	
3754	1	G	11	N	2500	0	40	448	856	39	16	14	0	0	0	0	0	0	0	0	0	0	0	0	25868359	
3755	1	G	11	N	2500	0	40	28	56	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	25868671	
3756	1	G	11	N	2500	0	40	368	732	29	12	11	0	0	0	0	0	0	0	0	0	0	0	0	25868765	
3757	1	G	11	N	2500	0	40	27	46	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25869139	
3758	1	G	11	N	2500	0	40	76	153	19	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25869389	
3759	1	G	11	N	2500	0	40	357	808	29	14	13	0	0	0	0	0	0	0	0	0	0	0	0	25869701	
3760	1	G	11	N	2500	0	40	313	609	18	10	10	0	0	0	0	0	0	0	0	0	0	0	0	25870731	
3761	1	G	11	N	2500	0	40	370	967	39	18	15	0	0	0	0	0	0	0	0	0	0	0	0	25870746	
3762	1	G	11	N	2500	0	40	312	655	19	10	12	0	0	0	0	0	0	0	0	0	0	0	0	25870809	
3763	1	G	11	N	2500	0	40	289	561	17	7	6	0	0	0	0	0	0	0	0	0	0	0	0	25871089	
3764	1	G	11	N	2500	0	40	266	464	13	8	6	0	0	0	0	0	0	0	0	0	0	0	0	25871245	
3765	1	G	11	N	2500	0	40	315	612	20	8	7	0	0	0	0	0	0	0	0	0	0	0	0	25871495	
3766	1	G	11	N	2500	0	40	377	1187	57	25	18	0	0	0	0	0	0	0	0	0	0	0	0	25871542	
3767	1	G	11	N	2500	0	40	35	95	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	25871589	
3768	1	G	11	N	2500	0	40	285	617	20	10	7	0	0	0	0	0	0	0	0	0	0	0	0	25871620	
3769	1	G	11	N	2500	0	40	24	25	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25871838	
3770	1	G	11	N	2500	0	40	26	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25872088	
3771	1	G	11	N	2500	0	40	32	47	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25872119	
3772	1	G	11	N	2500	0	40	280	615	18	9	8	0	0	0	0	0	0	0	0	0	0	0	0	25872166	
3773	1	G	11	N	2500	0	40	363	829	30	15	9	0	0	0	0	0	0	0	0	0	0	0	0	25872213	
3774	1	G	11	N	2500	0	40	25	50	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25872228	
3775	1	G	11	N	2500	0	40	334	611	20	10	7	0	0	0	0	0	0	0	0	0	0	0	0	25872244	
3776	1	G	11	N	2500	0	40	334	702	21	11	10	0	0	0	0	0	0	0	0	0	0	0	0	25872322	
3777	1	G	11	N	2500	0	40	31	45	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25872400	
3778	1	G	11	N	2500	0	40	327	700	28	15	9	0	0	0	0	0	0	0	0	0	0	0	0	25872415	
3779	1	G	11	N	2500	0	40	271	487	16	8	7	0	0	0	0	0	0	0	0	0	0	0	0	25872493	
3780	1	G	11	N	2500	0	40	48	84	9	0	2	0	0	0	0	0	0	0	0	0	0	0	0	25872509	
3781	1	G	11	N	2500	0	40	123	184	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	25872696	
3782	1	G	11	N	2500	0	40	291	801	43	19	15	0	0	0	0	0	0	0	0	0	0	0	0	25872696	
3783	1	G	11	N	2500	0	40	334	580	21	9	10	0	0	0	0	0	0	0	0	0	0	0	0	25872696	
3784	1	G	11	N	2500	0	40	347	818	29	15	12	0	0	0	0	0	0	0	0	0	0	0	0	25872930	
3785	1	G	11	N	2500	0	40	338	939	36	20	17	0	0	0	0	0	0	0	0	0	0	0	0	25872977	
3786	1	G	11	N	2500	0	40	272	536	18	7	8	0	0	0	0	0	0	0	0	0	0	0	0	25873039	
3787	1	G	11	N	2500	0	40	372	861	25	15	11	0	0	0	0	0	0	0	0	0	0	0	0	25873149	
3788	1	G	11	N	2500	0	40	343	805	28	14	11	0	0	0	0	0	0	0	0	0	0	0	0	25873164	
3789	1	G	11	N	2500	0	40	612	1444	64	34	23	0	0	0	0	0	0	0	0	0	0	0	0	25873242	
3790	1	G	11	N	2500	0	40	73	370	40	36	44	0	0	0	0	0	0	0	0	0	0	0	0	25873273	
3791	1	G	11	N	2500	0	40	390	835	28	16	12	0	0	0	0	0	0	0	0	0	0	0	0	25873539	
3792	1	G	11	N	2500	0	40	270	522	12	8	6	0	0	0	0	0	0	0	0	0	0	0	0	25873741	
3793	1	G	11	N	2500	0	40	384	714	31	12	9	0	0	0	0	0	0	0	0	0	0	0	0	25873804	
3794	1	G	11	N	2500	0	40	249	368	11	5	6	0	0	0	0	0	0	0	0	0	0	0	0	25873835	
3795	1	G	11	N	2500	0	40	20	17	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25874163	
3796	1	G	11	N	2500	0	40	22	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25874272	
3797	1	G	11	N	2500	0	40	45	119	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	25874272	
3798	1	G	11	N	2500	0	40	344	753	21	11	10	0	0	0	0	0	0	0	0	0	0	0	0	25874381	
3799	1	G	11	N	2500	0	40	360	805	33	15	13	0	0	0	0	0	0	0	0	0	0	0	0	25874599	
3800	1	G	11	N	2500	0	40	220	457	18	9	9	0	0	0	0	0	0	0	0	0	0	0	0	25874927	
3801	1	G	11	N	2500	0	40	218	857	33	17	12	0	0	0	0	0	0	0	0	0	0	0	0	25874943	
3802	1	G	12	N	2500	0	40	24	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25882805	
3803	1	G	12	N	2500	0	40	20	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25882805	
3804	1	G	12	N	2500	0	40	338	770	26	12	11	0	0	0	0	0	0	0	0	0	0	0	0	25885254	
3805	1	G	12	N	2500	0	40	28	48	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	25885379	
3806	1	H	1	N	2500	0	40	320	666	22	10	10	0	0	0	0	0	0	0	0	0	0	0	0	25898623	
3807	1	H	1	N	2500	0	40	24	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25898795	
3808	1	H	1	N	2500	0	40	38	44	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25898795	
3809	1	H	1	N	2500	0	40	315	600	17	7	8	0	0	0	0	0	0	0	0	0	0	0	0	25898842	
3810	1	H	1	N	2500	0	40	301	631	27	9	7	0	0	0	0	0	0	0	0	0	0	0	0	25899513	
3811	1	H	1	N	2500	0	40	285	546	20	8	8	0	0	0	0	0	0	0	0	0	0	0	0	25899559	
3812	1	H	1	N	2500	0	40	29	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25899591	
3813	1	H	1	N	2500	0	40	64	77	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25899591	
3814	1	H	1	N	2500	0	40	367	958	40	19	16	0	0	0	0	0	0	0	0	0	0	0	0	25899684	
3815	1	H	1	N	2500	0	40	281	506	13	5	8	0	0	0	0	0	0	0	0	0	0	0	0	25899731	
3816	1	H	1	N	2500	0	40	468	856	32	13	11	0	0	0	0	0	0	0	0	0	0	0	0	25899840	
3817	1	H	1	N	2500	0	40	189	623	20	11	9	0	0	0	0	0	0	0	0	0	0	0	0	25900074	
3818	1	H	1	N	2500	0	40	309	637	25	9	10	0	0	0	0	0	0	0	0	0	0	0	0	25900277	
3819	1	H	1	N	2500	0	40	309	665	23	9	10	0	0	0	0	0	0	0	0	0	0	0	0	25900449	
3820	1	H	1	N	2500	0	40	392	941	33	16	14	0	0	0	0	0	0	0	0	0	0	0	0	25900480	
3821	1	H	1	N	2500	0	40	24	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25900542	
3822	1	H	1	N	2500	0	40	20	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25900854	
3823	1	H	1	N	2500	0	40	307	623	27	10	9	0	0	0	0	0	0	0	0	0	0	0	0	25901041	
