Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
3727	1	H	5	N	2500	0	40	275	495	17	6	5	0	0	0	0	0	0	0	0	0	0	0	0	16275552	
3728	1	H	5	N	2500	0	40	292	636	31	7	7	0	0	0	0	0	0	0	0	0	0	0	0	16275645	
3729	1	H	5	N	2500	0	40	28	63	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16275879	
3730	1	H	5	N	2500	0	40	280	594	24	7	7	0	0	0	0	0	0	0	0	0	0	0	0	16276082	
3731	1	H	5	N	2500	0	40	265	506	16	6	7	0	0	0	0	0	0	0	0	0	0	0	0	16276113	
3732	1	H	5	N	2500	0	40	268	494	15	5	5	0	0	0	0	0	0	0	0	0	0	0	0	16276113	
3733	1	H	5	N	2500	0	40	38	60	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16276191	
3734	1	H	5	N	2500	0	40	258	553	25	7	5	0	0	0	0	0	0	0	0	0	0	0	0	16276222	
3735	1	H	5	N	2500	0	40	274	427	12	4	6	0	0	0	0	0	0	0	0	0	0	0	0	16276285	
3736	1	H	5	N	2500	0	40	282	528	20	7	7	0	0	0	0	0	0	0	0	0	0	0	0	16276316	
3737	1	H	5	N	2500	0	40	267	560	22	7	7	0	0	0	0	0	0	0	0	0	0	0	0	16276316	
3738	1	H	5	N	2500	0	40	279	420	12	5	6	0	0	0	0	0	0	0	0	0	0	0	0	16276612	
3739	1	H	5	N	2500	0	40	29	52	6	8	8	0	0	0	0	0	0	0	0	0	0	0	0	16276690	
3740	1	H	5	N	2500	0	40	255	501	18	5	5	0	0	0	0	0	0	0	0	0	0	0	0	16276862	
3741	1	H	5	N	2500	0	40	284	598	22	7	7	0	0	0	0	0	0	0	0	0	0	0	0	16276909	
3742	1	H	5	N	2500	0	40	30	26	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16276971	
3743	1	H	5	N	2500	0	40	277	583	22	8	7	0	0	0	0	0	0	0	0	0	0	0	0	16277034	
3744	1	H	5	N	2500	0	40	286	596	22	7	8	0	0	0	0	0	0	0	0	0	0	0	0	16277174	
3745	1	H	5	N	2500	0	40	288	516	18	5	6	0	0	0	0	0	0	0	0	0	0	0	0	16277252	
3746	1	H	5	N	2500	0	40	32	52	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16277268	
3747	1	H	5	N	2500	0	40	251	562	18	9	9	0	0	0	0	0	0	0	0	0	0	0	0	16277424	
3748	1	H	5	N	2500	0	40	278	574	21	7	8	0	0	0	0	0	0	0	0	0	0	0	0	16277564	
3749	1	H	5	N	2500	0	40	295	429	12	4	6	0	0	0	0	0	0	0	0	0	0	0	0	16278001	
3750	1	H	5	N	2500	0	40	42	52	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16278126	
3751	1	H	6	N	2500	0	40	26	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16285723	
3752	1	H	6	N	2500	0	40	329	716	34	12	15	0	0	0	0	0	0	0	0	0	0	0	0	16285926	
3753	1	H	6	N	2500	0	40	22	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16286113	
3754	1	H	6	N	2500	0	40	100	132	8	1	3	0	0	0	0	0	0	0	0	0	0	0	0	16286175	
3755	1	H	6	N	2500	0	40	276	583	20	8	8	0	0	0	0	0	0	0	0	0	0	0	0	16286253	
3756	1	H	6	N	2500	0	40	349	862	42	13	14	0	0	0	0	0	0	0	0	0	0	0	0	16286316	
3757	1	H	6	N	2500	0	40	53	69	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16286316	
3758	1	H	6	N	2500	0	40	36	48	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16286331	
3759	1	H	6	N	2500	0	40	48	73	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16286331	
3760	1	H	6	N	2500	0	40	298	597	25	6	8	0	0	0	0	0	0	0	0	0	0	0	0	16286565	
3761	1	H	6	N	2500	0	40	290	635	25	10	10	0	0	0	0	0	0	0	0	0	0	0	0	16286706	
3762	1	H	6	N	2500	0	40	278	542	17	5	4	0	0	0	0	0	0	0	0	0	0	0	0	16286940	
3763	1	H	6	N	2500	0	40	51	76	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16287283	
3764	1	H	6	N	2500	0	40	267	577	21	8	6	0	0	0	0	0	0	0	0	0	0	0	0	16287455	
3765	1	H	6	N	2500	0	40	258	460	12	5	5	0	0	0	0	0	0	0	0	0	0	0	0	16287470	
3766	1	H	6	N	2500	0	40	274	565	17	5	6	0	0	0	0	0	0	0	0	0	0	0	0	16287611	
3767	1	H	6	N	2500	0	40	274	554	24	7	9	0	0	0	0	0	0	0	0	0	0	0	0	16287735	
3768	1	H	6	N	2500	0	40	252	427	11	3	5	0	0	0	0	0	0	0	0	0	0	0	0	16287798	
3769	1	H	6	N	2500	0	40	280	607	26	8	8	0	0	0	0	0	0	0	0	0	0	0	0	16288032	
3770	1	H	6	N	2500	0	40	260	470	12	5	6	0	0	0	0	0	0	0	0	0	0	0	0	16288203	
3771	1	H	6	N	2500	0	40	254	489	17	6	4	0	0	0	0	0	0	0	0	0	0	0	0	16288391	
3772	1	H	6	N	2500	0	40	258	492	17	5	7	0	0	0	0	0	0	0	0	0	0	0	0	16288453	
3773	1	H	6	N	2500	0	40	60	75	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16288609	
3774	1	H	6	N	2500	0	40	124	292	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	16288609	
3775	1	H	6	N	2500	0	40	260	517	20	6	8	0	0	0	0	0	0	0	0	0	0	0	0	16288656	
3776	1	H	6	N	2500	0	40	308	505	19	5	6	0	0	0	0	0	0	0	0	0	0	0	0	16288812	
3777	1	H	6	N	2500	0	40	289	611	23	10	9	0	0	0	0	0	0	0	0	0	0	0	0	16288890	
3778	1	H	6	N	2500	0	40	288	606	21	8	6	0	0	0	0	0	0	0	0	0	0	0	0	16289030	
3779	1	H	6	N	2500	0	40	267	552	22	8	6	0	0	0	0	0	0	0	0	0	0	0	0	16289139	
3780	1	H	6	N	2500	0	40	276	600	25	7	7	0	0	0	0	0	0	0	0	0	0	0	0	16289280	
3781	1	H	6	N	2500	0	40	334	622	15	6	8	0	0	0	0	0	0	0	0	0	0	0	0	16289280	
3782	1	H	6	N	2500	0	40	313	718	28	11	11	0	0	0	0	0	0	0	0	0	0	0	0	16289451	
3783	1	H	6	N	2500	0	40	254	462	15	5	6	0	0	0	0	0	0	0	0	0	0	0	0	16289795	
3784	1	H	6	N	2500	0	40	270	476	12	5	4	0	0	0	0	0	0	0	0	0	0	0	0	16289810	
3785	1	H	6	N	2500	0	40	253	492	20	5	5	0	0	0	0	0	0	0	0	0	0	0	0	16289888	
3786	1	H	6	N	2500	0	40	251	358	12	5	5	0	0	0	0	0	0	0	0	0	0	0	0	16289966	
3787	1	H	6	N	2500	0	40	310	619	28	9	10	0	0	0	0	0	0	0	0	0	0	0	0	16290091	
3788	1	H	6	N	2500	0	40	254	602	22	9	7	0	0	0	0	0	0	0	0	0	0	0	0	16290200	
3789	1	H	6	N	2500	0	40	283	648	26	11	10	0	0	0	0	0	0	0	0	0	0	0	0	16290309	
3790	1	H	6	N	2500	0	40	217	362	12	4	2	0	0	0	0	0	0	0	0	0	0	0	0	16290356	
3791	1	H	6	N	2500	0	40	284	775	38	17	11	0	0	0	0	0	0	0	0	0	0	0	0	16290403	
3792	1	H	6	N	2500	0	40	259	463	12	5	6	0	0	0	0	0	0	0	0	0	0	0	0	16290465	
3793	1	H	6	N	2500	0	40	276	543	21	6	6	0	0	0	0	0	0	0	0	0	0	0	0	16290777	
3794	1	H	6	N	2500	0	40	242	380	11	4	3	0	0	0	0	0	0	0	0	0	0	0	0	16290824	
3795	1	H	6	N	2500	0	40	266	537	19	6	7	0	0	0	0	0	0	0	0	0	0	0	0	16291589	
3796	1	H	6	N	2500	0	40	58	57	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16291604	
3797	1	H	6	N	2500	0	40	150	415	14	7	5	0	0	0	0	0	0	0	0	0	0	0	0	16291604	
3798	1	H	6	N	2500	0	40	248	408	11	4	5	0	0	0	0	0	0	0	0	0	0	0	0	16292010	
3799	1	H	6	N	2500	0	40	284	612	26	10	10	0	0	0	0	0	0	0	0	0	0	0	0	16292088	
3800	1	H	6	N	2500	0	40	275	481	18	6	6	0	0	0	0	0	0	0	0	0	0	0	0	16292509	
3801	1	H	6	N	2500	0	40	243	410	11	5	4	0	0	0	0	0	0	0	0	0	0	0	0	16292556	
3802	1	H	6	N	2500	0	40	266	490	15	4	6	0	0	0	0	0	0	0	0	0	0	0	0	16292649	
3803	1	H	7	N	2500	0	40	297	477	13	7	5	0	0	0	0	0	0	0	0	0	0	0	0	16300137	
3804	1	H	7	N	2500	0	40	282	554	20	6	6	0	0	0	0	0	0	0	0	0	0	0	0	16300169	
3805	1	H	7	N	2500	0	40	265	478	16	5	4	0	0	0	0	0	0	0	0	0	0	0	0	16300247	
3806	1	H	7	N	2500	0	40	33	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16300309	
3807	1	H	7	N	2500	0	40	260	507	16	6	7	0	0	0	0	0	0	0	0	0	0	0	0	16300340	
3808	1	H	7	N	2500	0	40	77	175	29	0	2	0	0	0	0	0	0	0	0	0	0	0	0	16300590	
3809	1	H	7	N	2500	0	40	249	442	13	3	5	0	0	0	0	0	0	0	0	0	0	0	0	16300730	
3810	1	H	7	N	2500	0	40	282	654	23	8	6	0	0	0	0	0	0	0	0	0	0	0	0	16301058	
3811	1	H	7	N	2500	0	40	281	578	19	7	7	0	0	0	0	0	0	0	0	0	0	0	0	16301760	
3812	1	H	7	N	2500	0	40	30	58	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16301760	
3813	1	H	7	N	2500	0	40	252	711	28	13	11	0	0	0	0	0	0	0	0	0	0	0	0	16302056	
3814	1	H	7	N	2500	0	40	369	559	30	8	11	0	0	0	0	0	0	0	0	0	0	0	0	16302072	
3815	1	H	7	N	2500	0	40	291	627	23	8	8	0	0	0	0	0	0	0	0	0	0	0	0	16302275	
3816	1	H	7	N	2500	0	40	289	541	19	6	8	0	0	0	0	0	0	0	0	0	0	0	0	16302602	
3817	1	H	7	N	2500	0	40	77	210	16	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16302758	
3818	1	H	7	N	2500	0	40	29	40	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16302883	
3819	1	H	7	N	2500	0	40	71	115	13	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16302930	
3820	1	H	7	N	2500	0	40	298	515	20	6	9	0	0	0	0	0	0	0	0	0	0	0	0	16302945	
3821	1	H	7	N	2500	0	40	259	553	26	7	7	0	0	0	0	0	0	0	0	0	0	0	0	16303039	
3822	1	H	7	N	2500	0	40	255	444	15	5	4	0	0	0	0	0	0	0	0	0	0	0	0	16303070	
3823	1	H	7	N	2500	0	40	80	86	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16303070	
3824	1	H	7	N	2500	0	40	167	317	11	4	5	0	0	0	0	0	0	0	0	0	0	0	0	16303070	
3825	1	H	7	N	2500	0	40	27	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16303351	
3826	1	H	7	N	2500	0	40	258	482	15	6	5	0	0	0	0	0	0	0	0	0	0	0	0	16303445	
3827	1	H	7	N	2500	0	40	272	521	18	7	6	0	0	0	0	0	0	0	0	0	0	0	0	16303445	
3828	1	H	7	N	2500	0	40	260	492	15	5	6	0	0	0	0	0	0	0	0	0	0	0	0	16303725	
3829	1	H	7	N	2500	0	40	25	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16303725	
3830	1	H	7	N	2500	0	40	172	503	13	6	5	0	0	0	0	0	0	0	0	0	0	0	0	16303741	
3831	1	H	7	N	2500	0	40	266	504	18	6	5	0	0	0	0	0	0	0	0	0	0	0	0	16303788	
3832	1	H	7	N	2500	0	40	284	629	31	9	8	0	0	0	0	0	0	0	0	0	0	0	0	16303819	
3833	1	H	7	N	2500	0	40	274	536	18	6	6	0	0	0	0	0	0	0	0	0	0	0	0	16303835	
3834	1	H	7	N	2500	0	40	300	564	21	9	9	0	0	0	0	0	0	0	0	0	0	0	0	16303850	
3835	1	H	7	N	2500	0	40	233	470	13	7	6	0	0	0	0	0	0	0	0	0	0	0	0	16304037	
3836	1	H	7	N	2500	0	40	284	547	19	6	7	0	0	0	0	0	0	0	0	0	0	0	0	16304147	
3837	1	H	7	N	2500	0	40	277	612	29	7	6	0	0	0	0	0	0	0	0	0	0	0	0	16304193	
3838	1	H	7	N	2500	0	40	277	478	15	6	7	0	0	0	0	0	0	0	0	0	0	0	0	16304349	
3839	1	H	7	N	2500	0	40	24	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16304381	
3840	1	H	7	N	2500	0	40	171	563	19	7	9	0	0	0	0	0	0	0	0	0	0	0	0	16304443	
3841	1	H	7	N	2500	0	40	243	410	10	3	5	0	0	0	0	0	0	0	0	0	0	0	0	16304552	
3842	1	H	7	N	2500	0	40	61	131	12	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16304599	
3843	1	H	7	N	2500	0	40	254	562	20	7	6	0	0	0	0	0	0	0	0	0	0	0	0	16304771	
3844	1	H	7	N	2500	0	40	272	589	24	8	5	0	0	0	0	0	0	0	0	0	0	0	0	16304849	
3845	1	H	7	N	2500	0	40	269	522	17	7	5	0	0	0	0	0	0	0	0	0	0	0	0	16304895	
3846	1	H	7	N	2500	0	40	269	526	20	7	5	0	0	0	0	0	0	0	0	0	0	0	0	16305005	
3847	1	H	7	N	2500	0	40	270	516	20	6	8	0	0	0	0	0	0	0	0	0	0	0	0	16305145	
3848	1	H	7	N	2500	0	40	315	725	23	9	9	0	0	0	0	0	0	0	0	0	0	0	0	16305317	
3849	1	H	7	N	2500	0	40	241	384	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	16305379	
3850	1	H	7	N	2500	0	40	272	492	14	5	6	0	0	0	0	0	0	0	0	0	0	0	0	16305675	
3851	1	H	7	N	2500	0	40	281	594	23	8	9	0	0	0	0	0	0	0	0	0	0	0	0	16305707	
3852	1	H	7	N	2500	0	40	243	416	11	3	5	0	0	0	0	0	0	0	0	0	0	0	0	16305769	
3853	1	H	7	N	2500	0	40	230	352	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	16305956	
3854	1	H	7	N	2500	0	40	274	496	16	6	5	0	0	0	0	0	0	0	0	0	0	0	0	16305987	
3855	1	H	7	N	2500	0	40	177	447	18	6	6	0	0	0	0	0	0	0	0	0	0	0	0	16306065	
3856	1	H	7	N	2500	0	40	286	614	24	8	7	0	0	0	0	0	0	0	0	0	0	0	0	16306143	
3857	1	H	7	N	2500	0	40	272	489	16	5	5	0	0	0	0	0	0	0	0	0	0	0	0	16306143	
3858	1	H	7	N	2500	0	40	289	558	22	7	8	0	0	0	0	0	0	0	0	0	0	0	0	16306237	
3859	1	H	7	N	2500	0	40	265	510	15	5	7	0	0	0	0	0	0	0	0	0	0	0	0	16306362	
3860	1	H	7	N	2500	0	40	263	427	13	4	6	0	0	0	0	0	0	0	0	0	0	0	0	16306362	
3861	1	H	7	N	2500	0	40	288	559	23	7	6	0	0	0	0	0	0	0	0	0	0	0	0	16306440	
3862	1	H	7	N	2500	0	40	241	410	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	16306502	
3863	1	H	7	N	2500	0	40	28	57	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16306627	
3864	1	H	7	N	2500	0	40	291	608	24	9	9	0	0	0	0	0	0	0	0	0	0	0	0	16306674	
3865	1	H	7	N	2500	0	40	277	524	18	7	6	0	0	0	0	0	0	0	0	0	0	0	0	16306721	
3866	1	H	7	N	2500	0	40	197	569	22	9	7	0	0	0	0	0	0	0	0	0	0	0	0	16307033	
3867	1	H	7	N	2500	0	40	218	357	10	3	4	0	0	0	0	0	0	0	0	0	0	0	0	16307064	
3868	1	H	7	N	2500	0	40	330	718	32	11	10	0	0	0	0	0	0	0	0	0	0	0	0	16307204	
3869	1	H	7	N	2500	0	40	29	32	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16307267	
3870	1	H	7	N	2500	0	40	73	89	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16307454	
3871	1	H	8	N	2500	0	40	45	61	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16314926	
3872	1	H	8	N	2500	0	40	21	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16315004	
3873	1	H	8	N	2500	0	40	303	684	34	9	9	0	0	0	0	0	0	0	0	0	0	0	0	16315176	
3874	1	H	8	N	2500	0	40	28	26	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16315722	
3875	1	H	8	N	2500	0	40	24	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16315893	
3876	1	H	8	N	2500	0	40	270	778	35	13	11	0	0	0	0	0	0	0	0	0	0	0	0	16315909	
3877	1	H	8	N	2500	0	40	59	115	18	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16316096	
3878	1	H	8	N	2500	0	40	21	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16316159	
3879	1	H	8	N	2500	0	40	81	97	12	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16316221	
3880	1	H	8	N	2500	0	40	350	722	24	9	9	0	0	0	0	0	0	0	0	0	0	0	0	16316486	
3881	1	H	8	N	2500	0	40	276	518	16	6	7	0	0	0	0	0	0	0	0	0	0	0	0	16316517	
3882	1	H	8	N	2500	0	40	286	659	26	9	9	0	0	0	0	0	0	0	0	0	0	0	0	16316517	
3883	1	H	8	N	2500	0	40	39	49	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16316736	
3884	1	H	8	N	2500	0	40	256	517	21	6	7	0	0	0	0	0	0	0	0	0	0	0	0	16317001	
3885	1	H	8	N	2500	0	40	36	47	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16317079	
3886	1	H	8	N	2500	0	40	50	114	15	0	2	0	0	0	0	0	0	0	0	0	0	0	0	16317095	
3887	1	H	8	N	2500	0	40	219	297	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	16317157	
3888	1	H	8	N	2500	0	40	266	559	24	7	7	0	0	0	0	0	0	0	0	0	0	0	0	16317329	
3889	1	H	8	N	2500	0	40	49	52	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16317516	
3890	1	H	8	N	2500	0	40	22	49	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16317687	
3891	1	H	8	N	2500	0	40	22	36	8	9	10	0	0	0	0	0	0	0	0	0	0	0	0	16317781	
3892	1	H	8	N	2500	0	40	149	530	21	7	8	0	0	0	0	0	0	0	0	0	0	0	0	16317843	
3893	1	H	8	N	2500	0	40	329	515	18	9	10	0	0	0	0	0	0	0	0	0	0	0	0	16317843	
3894	1	H	8	N	2500	0	40	35	73	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16317859	
3895	1	H	8	N	2500	0	40	24	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16317921	
3896	1	H	8	N	2500	0	40	275	564	24	7	7	0	0	0	0	0	0	0	0	0	0	0	0	16317968	
3897	1	H	8	N	2500	0	40	217	357	10	3	4	0	0	0	0	0	0	0	0	0	0	0	0	16317999	
3898	1	H	8	N	2500	0	40	283	560	19	7	7	0	0	0	0	0	0	0	0	0	0	0	0	16318062	
3899	1	H	8	N	2500	0	40	252	447	13	4	3	0	0	0	0	0	0	0	0	0	0	0	0	16318171	
3900	1	H	8	N	2500	0	40	282	604	22	7	7	0	0	0	0	0	0	0	0	0	0	0	0	16318171	
3901	1	H	8	N	2500	0	40	58	129	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16318343	
3902	1	H	8	N	2500	0	40	71	86	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16318374	
3903	1	H	8	N	2500	0	40	42	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16318374	
3904	1	H	8	N	2500	0	40	274	525	15	6	5	0	0	0	0	0	0	0	0	0	0	0	0	16318655	
3905	1	H	8	N	2500	0	40	290	588	24	8	7	0	0	0	0	0	0	0	0	0	0	0	0	16318764	
3906	1	H	8	N	2500	0	40	277	504	18	5	4	0	0	0	0	0	0	0	0	0	0	0	0	16319435	
3907	1	H	8	N	2500	0	40	277	583	21	8	7	0	0	0	0	0	0	0	0	0	0	0	0	16319513	
3908	1	H	8	N	2500	0	40	273	572	19	8	10	0	0	0	0	0	0	0	0	0	0	0	0	16319653	
3909	1	H	8	N	2500	0	40	429	783	45	13	13	0	0	0	0	0	0	0	0	0	0	0	0	16319731	
3910	1	H	8	N	2500	0	40	247	436	11	4	5	0	0	0	0	0	0	0	0	0	0	0	0	16319793	
3911	1	H	8	N	2500	0	40	275	467	11	4	5	0	0	0	0	0	0	0	0	0	0	0	0	16319809	
3912	1	H	8	N	2500	0	40	292	641	30	9	8	0	0	0	0	0	0	0	0	0	0	0	0	16320261	
3913	1	H	8	N	2500	0	40	34	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16320293	
3914	1	H	8	N	2500	0	40	46	61	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16320293	
3915	1	H	8	N	2500	0	40	23	53	10	12	13	0	0	0	0	0	0	0	0	0	0	0	0	16320339	
3916	1	H	8	N	2500	0	40	321	607	27	8	9	0	0	0	0	0	0	0	0	0	0	0	0	16320527	
3917	1	H	8	N	2500	0	40	285	589	22	7	8	0	0	0	0	0	0	0	0	0	0	0	0	16320620	
3918	1	H	8	N	2500	0	40	259	450	10	3	5	0	0	0	0	0	0	0	0	0	0	0	0	16320698	
3919	1	H	8	N	2500	0	40	159	432	11	4	3	0	0	0	0	0	0	0	0	0	0	0	0	16320729	
3920	1	H	8	N	2500	0	40	281	591	20	9	7	0	0	0	0	0	0	0	0	0	0	0	0	16320792	
3921	1	H	8	N	2500	0	40	276	506	18	7	6	0	0	0	0	0	0	0	0	0	0	0	0	16320963	
3922	1	H	8	N	2500	0	40	274	603	24	7	6	0	0	0	0	0	0	0	0	0	0	0	0	16320979	
3923	1	H	8	N	2500	0	40	276	463	16	6	5	0	0	0	0	0	0	0	0	0	0	0	0	16321010	
3924	1	H	8	N	2500	0	40	27	44	12	9	12	0	0	0	0	0	0	0	0	0	0	0	0	16321057	
3925	1	H	8	N	2500	0	40	282	530	19	6	6	0	0	0	0	0	0	0	0	0	0	0	0	16321775	
3926	1	H	8	N	2500	0	40	426	982	46	16	13	0	0	0	0	0	0	0	0	0	0	0	0	16321821	
3927	1	H	8	N	2500	0	40	98	366	47	1	4	0	0	0	0	0	0	0	0	0	0	0	0	16322009	
3928	1	H	8	N	2500	0	40	299	420	12	5	5	0	0	0	0	0	0	0	0	0	0	0	0	16322180	
3929	1	H	9	N	2500	0	40	161	558	23	8	5	0	0	0	0	0	0	0	0	0	0	0	0	16329590	
3930	1	H	9	N	2500	0	40	25	51	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16329621	
3931	1	H	9	N	2500	0	40	70	70	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16329902	
3932	1	H	9	N	2500	0	40	64	226	28	1	3	0	0	0	0	0	0	0	0	0	0	0	0	16330386	
3933	1	H	9	N	2500	0	40	47	93	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16330401	
3934	1	H	9	N	2500	0	40	94	230	14	2	4	0	0	0	0	0	0	0	0	0	0	0	0	16330589	
3935	1	H	9	N	2500	0	40	71	115	11	0	2	0	0	0	0	0	0	0	0	0	0	0	0	16330604	
3936	1	H	9	N	2500	0	40	278	531	21	6	7	0	0	0	0	0	0	0	0	0	0	0	0	16330791	
3937	1	H	9	N	2500	0	40	25	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16330901	
3938	1	H	9	N	2500	0	40	50	49	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16330901	
3939	1	H	9	N	2500	0	40	21	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16330901	
3940	1	H	9	N	2500	0	40	61	160	12	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16330994	
3941	1	H	9	N	2500	0	40	44	110	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16330994	
3942	1	H	9	N	2500	0	40	128	218	19	3	3	0	0	0	0	0	0	0	0	0	0	0	0	16330994	
3943	1	H	9	N	2500	0	40	52	81	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16331072	
3944	1	H	9	N	2500	0	40	389	865	38	13	9	0	0	0	0	0	0	0	0	0	0	0	0	16331119	
3945	1	H	9	N	2500	0	40	302	609	20	7	7	0	0	0	0	0	0	0	0	0	0	0	0	16331197	
3946	1	H	9	N	2500	0	40	170	625	31	11	10	0	0	0	0	0	0	0	0	0	0	0	0	16331306	
3947	1	H	9	N	2500	0	40	271	518	15	6	7	0	0	0	0	0	0	0	0	0	0	0	0	16331525	
3948	1	H	9	N	2500	0	40	254	449	12	4	6	0	0	0	0	0	0	0	0	0	0	0	0	16331525	
3949	1	H	9	N	2500	0	40	56	65	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16331603	
3950	1	H	9	N	2500	0	40	87	106	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16331603	
3951	1	H	9	N	2500	0	40	266	526	18	7	6	0	0	0	0	0	0	0	0	0	0	0	0	16331681	
3952	1	H	9	N	2500	0	40	271	470	14	5	6	0	0	0	0	0	0	0	0	0	0	0	0	16331868	
3953	1	H	9	N	2500	0	40	28	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16331899	
3954	1	H	9	N	2500	0	40	223	375	14	4	3	0	0	0	0	0	0	0	0	0	0	0	0	16331915	
3955	1	H	9	N	2500	0	40	288	545	15	7	6	0	0	0	0	0	0	0	0	0	0	0	0	16331993	
3956	1	H	9	N	2500	0	40	262	470	13	5	6	0	0	0	0	0	0	0	0	0	0	0	0	16332055	
3957	1	H	9	N	2500	0	40	286	602	29	8	6	0	0	0	0	0	0	0	0	0	0	0	0	16332071	
3958	1	H	9	N	2500	0	40	61	204	18	15	16	0	0	0	0	0	0	0	0	0	0	0	0	16332710	
3959	1	H	9	N	2500	0	40	263	498	17	7	6	0	0	0	0	0	0	0	0	0	0	0	0	16333131	
3960	1	H	9	N	2500	0	40	280	523	23	7	7	0	0	0	0	0	0	0	0	0	0	0	0	16333194	
3961	1	H	9	N	2500	0	40	271	576	21	9	6	0	0	0	0	0	0	0	0	0	0	0	0	16333241	
3962	1	H	9	N	2500	0	40	379	799	29	11	10	0	0	0	0	0	0	0	0	0	0	0	0	16333272	
3963	1	H	9	N	2500	0	40	168	474	15	5	5	0	0	0	0	0	0	0	0	0	0	0	0	16333287	
3964	1	H	9	N	2500	0	40	256	518	19	7	7	0	0	0	0	0	0	0	0	0	0	0	0	16333428	
3965	1	H	9	N	2500	0	40	21	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16333459	
3966	1	H	9	N	2500	0	40	34	51	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16333506	
3967	1	H	9	N	2500	0	40	278	561	19	6	7	0	0	0	0	0	0	0	0	0	0	0	0	16333521	
3968	1	H	9	N	2500	0	40	156	650	30	11	9	0	0	0	0	0	0	0	0	0	0	0	0	16333568	
3969	1	H	9	N	2500	0	40	271	455	19	7	5	0	0	0	0	0	0	0	0	0	0	0	0	16333677	
