Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
3253	1	H	1	N	2500	0	40	262	957	47	22	14	0	0	0	0	0	0	0	0	0	0	0	0	25577380	
3254	1	H	1	N	2500	0	40	24	41	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25577442	
3255	1	H	1	N	2500	0	40	397	786	38	13	12	0	0	0	0	0	0	0	0	0	0	0	0	25577801	
3256	1	H	1	N	2500	0	40	377	1341	97	27	23	0	0	0	0	0	0	0	0	0	0	0	0	25578098	
3257	1	H	1	N	2500	0	40	533	1557	105	32	27	0	0	0	0	0	0	0	0	0	0	0	0	25578722	
3258	1	H	1	N	2500	0	40	490	1464	81	29	22	0	0	0	0	0	0	0	0	0	0	0	0	25578940	
3259	1	H	1	N	2500	0	40	34	51	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25579455	
3260	1	H	1	N	2500	0	40	25	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25579626	
3261	1	H	2	N	2500	0	40	23	23	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25588144	
3262	1	H	2	N	2500	0	40	440	1325	70	30	21	0	0	0	0	0	0	0	0	0	0	0	0	25588362	
3263	1	H	2	N	2500	0	40	98	123	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	25588440	
3264	1	H	2	N	2500	0	40	562	1156	90	24	21	0	0	0	0	0	0	0	0	0	0	0	0	25588596	
3265	1	H	2	N	2500	0	40	464	1353	66	26	24	0	0	0	0	0	0	0	0	0	0	0	0	25588768	
3266	1	H	2	N	2500	0	40	30	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25588830	
3267	1	H	2	N	2500	0	40	476	1367	76	31	27	0	0	0	0	0	0	0	0	0	0	0	0	25589298	
3268	1	H	2	N	2500	0	40	22	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25589392	
3269	1	H	2	N	2500	0	40	35	30	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	25589595	
3270	1	H	2	N	2500	0	40	31	34	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25589595	
3271	1	H	2	N	2500	0	40	481	1449	87	33	29	0	0	0	0	0	0	0	0	0	0	0	0	25589626	
3272	1	H	2	N	2500	0	40	29	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25589829	
3273	1	H	2	N	2500	0	40	444	1401	86	33	23	0	0	0	0	0	0	0	0	0	0	0	0	25589860	
3274	1	H	2	N	2500	0	40	301	827	56	20	18	0	0	0	0	0	0	0	0	0	0	0	0	25590110	
3275	1	H	2	N	2500	0	40	41	80	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25590110	
3276	1	H	2	N	2500	0	40	45	75	9	7	7	0	0	0	0	0	0	0	0	0	0	0	0	25590250	
3277	1	H	2	N	2500	0	40	679	1923	98	36	30	0	0	0	0	0	0	0	0	0	0	0	0	25590453	
3278	1	H	2	N	2500	0	40	533	1348	106	26	26	0	0	0	0	0	0	0	0	0	0	0	0	25590593	
3279	1	H	2	N	2500	0	40	22	26	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25590609	
3280	1	H	2	N	2500	0	40	441	1289	104	32	25	0	0	0	0	0	0	0	0	0	0	0	0	25590656	
3281	1	H	2	N	2500	0	40	30	48	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	25590749	
3282	1	H	2	N	2500	0	40	391	1014	50	18	15	0	0	0	0	0	0	0	0	0	0	0	0	25590765	
3283	1	H	2	N	2500	0	40	272	862	53	20	16	0	0	0	0	0	0	0	0	0	0	0	0	25590796	
3284	1	H	2	N	2500	0	40	195	994	52	24	18	0	0	0	0	0	0	0	0	0	0	0	0	25590812	
3285	1	H	2	N	2500	0	40	282	590	21	13	10	0	0	0	0	0	0	0	0	0	0	0	0	25590843	
3286	1	H	2	N	2500	0	40	386	918	51	17	13	0	0	0	0	0	0	0	0	0	0	0	0	25590874	
3287	1	H	2	N	2500	0	40	23	63	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25591560	
3288	1	H	2	N	2500	0	40	352	874	38	18	16	0	0	0	0	0	0	0	0	0	0	0	0	25592013	
3289	1	H	2	N	2500	0	40	31	62	9	8	8	0	0	0	0	0	0	0	0	0	0	0	0	25592247	
3290	1	H	2	N	2500	0	40	426	1265	70	27	21	0	0	0	0	0	0	0	0	0	0	0	0	25592481	
3291	1	H	2	N	2500	0	40	241	1125	70	24	19	0	0	0	0	0	0	0	0	0	0	0	0	25592590	
3292	1	H	2	N	2500	0	40	266	1147	82	28	18	0	0	0	0	0	0	0	0	0	0	0	0	25593011	
3293	1	H	2	N	2500	0	40	342	1310	73	29	24	0	0	0	0	0	0	0	0	0	0	0	0	25593089	
3294	1	H	2	N	2500	0	40	203	897	44	16	13	0	0	0	0	0	0	0	0	0	0	0	0	25593152	
3295	1	H	2	N	2500	0	40	627	1675	90	34	28	0	0	0	0	0	0	0	0	0	0	0	0	25593417	
3296	1	H	2	N	2500	0	40	101	187	22	12	7	0	0	0	0	0	0	0	0	0	0	0	0	25593432	
3297	1	H	2	N	2500	0	40	40	46	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25593432	
3298	1	H	2	N	2500	0	40	21	29	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25593432	
3299	1	H	2	N	2500	0	40	255	1012	51	19	17	0	0	0	0	0	0	0	0	0	0	0	0	25593432	
3300	1	H	2	N	2500	0	40	112	144	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	25593495	
3301	1	H	2	N	2500	0	40	186	385	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	25593510	
3302	1	H	2	N	2500	0	40	292	1191	78	29	21	0	0	0	0	0	0	0	0	0	0	0	0	25593807	
3303	1	H	2	N	2500	0	40	274	865	40	18	18	0	0	0	0	0	0	0	0	0	0	0	0	25593854	
3304	1	H	2	N	2500	0	40	357	1100	73	27	19	0	0	0	0	0	0	0	0	0	0	0	0	25593885	
3305	1	H	2	N	2500	0	40	400	1020	51	21	18	0	0	0	0	0	0	0	0	0	0	0	0	25594010	
3306	1	H	2	N	2500	0	40	252	1011	58	26	20	0	0	0	0	0	0	0	0	0	0	0	0	25594056	
3307	1	H	2	N	2500	0	40	427	1208	100	28	24	0	0	0	0	0	0	0	0	0	0	0	0	25594166	
3308	1	H	2	N	2500	0	40	232	1206	70	27	20	0	0	0	0	0	0	0	0	0	0	0	0	25594197	
3309	1	H	2	N	2500	0	40	400	1108	64	25	18	0	0	0	0	0	0	0	0	0	0	0	0	25594712	
3310	1	H	2	N	2500	0	40	107	142	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25594930	
3311	1	H	2	N	2500	0	40	512	1763	107	41	30	0	0	0	0	0	0	0	0	0	0	0	0	25594930	
3312	1	H	2	N	2500	0	40	26	40	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	25595070	
3313	1	H	2	N	2500	0	40	236	896	39	17	16	0	0	0	0	0	0	0	0	0	0	0	0	25595133	
3314	1	H	2	N	2500	0	40	29	44	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25595367	
3315	1	H	2	N	2500	0	40	264	985	49	21	19	0	0	0	0	0	0	0	0	0	0	0	0	25595507	
3316	1	H	2	N	2500	0	40	396	1087	65	26	23	0	0	0	0	0	0	0	0	0	0	0	0	25595554	
3317	1	H	3	N	2500	0	40	362	1242	74	32	26	0	0	0	0	0	0	0	0	0	0	0	0	25602995	
3318	1	H	3	N	2500	0	40	26	38	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25603058	
3319	1	H	3	N	2500	0	40	453	1324	65	25	23	0	0	0	0	0	0	0	0	0	0	0	0	25603104	
3320	1	H	3	N	2500	0	40	27	47	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25603463	
3321	1	H	3	N	2500	0	40	23	38	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25603510	
3322	1	H	3	N	2500	0	40	491	1279	75	24	20	0	0	0	0	0	0	0	0	0	0	0	0	25603526	
3323	1	H	3	N	2500	0	40	591	1306	87	29	21	0	0	0	0	0	0	0	0	0	0	0	0	25603588	
3324	1	H	3	N	2500	0	40	30	48	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25603697	
3325	1	H	3	N	2500	0	40	289	1225	91	32	25	0	0	0	0	0	0	0	0	0	0	0	0	25603869	
3326	1	H	3	N	2500	0	40	386	1217	78	27	21	0	0	0	0	0	0	0	0	0	0	0	0	25603994	
3327	1	H	3	N	2500	0	40	265	988	42	19	19	0	0	0	0	0	0	0	0	0	0	0	0	25604134	
3328	1	H	3	N	2500	0	40	441	1201	66	24	21	0	0	0	0	0	0	0	0	0	0	0	0	25604150	
3329	1	H	3	N	2500	0	40	216	1029	54	21	19	0	0	0	0	0	0	0	0	0	0	0	0	25604789	
3330	1	H	3	N	2500	0	40	508	1331	84	27	21	0	0	0	0	0	0	0	0	0	0	0	0	25605522	
3331	1	H	3	N	2500	0	40	475	1469	89	35	27	0	0	0	0	0	0	0	0	0	0	0	0	25605522	
3332	1	H	3	N	2500	0	40	21	37	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25605803	
3333	1	H	3	N	2500	0	40	429	1176	58	26	24	0	0	0	0	0	0	0	0	0	0	0	0	25606334	
3334	1	H	3	N	2500	0	40	305	1055	57	23	16	0	0	0	0	0	0	0	0	0	0	0	0	25606521	
3335	1	H	3	N	2500	0	40	22	37	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	25606973	
3336	1	H	3	N	2500	0	40	603	1564	87	34	28	0	0	0	0	0	0	0	0	0	0	0	0	25607129	
3337	1	H	3	N	2500	0	40	463	1343	69	31	24	0	0	0	0	0	0	0	0	0	0	0	0	25607160	
3338	1	H	3	N	2500	0	40	432	1181	69	25	21	0	0	0	0	0	0	0	0	0	0	0	0	25607348	
3339	1	H	3	N	2500	0	40	64	116	16	2	1	0	0	0	0	0	0	0	0	0	0	0	0	25607426	
3340	1	H	3	N	2500	0	40	22	34	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25607441	
3341	1	H	3	N	2500	0	40	397	1218	71	31	21	0	0	0	0	0	0	0	0	0	0	0	0	25607488	
3342	1	H	3	N	2500	0	40	22	27	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25607504	
3343	1	H	3	N	2500	0	40	251	1245	79	30	22	0	0	0	0	0	0	0	0	0	0	0	0	25608362	
3344	1	H	3	N	2500	0	40	411	1118	73	25	21	0	0	0	0	0	0	0	0	0	0	0	0	25608518	
3345	1	H	3	N	2500	0	40	425	1130	71	26	22	0	0	0	0	0	0	0	0	0	0	0	0	25608705	
3346	1	H	3	N	2500	0	40	412	1198	70	26	21	0	0	0	0	0	0	0	0	0	0	0	0	25608705	
3347	1	H	3	N	2500	0	40	399	1089	63	23	19	0	0	0	0	0	0	0	0	0	0	0	0	25608720	
3348	1	H	3	N	2500	0	40	421	1124	53	23	23	0	0	0	0	0	0	0	0	0	0	0	0	25609344	
3349	1	H	3	N	2500	0	40	26	47	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	25609422	
3350	1	H	3	N	2500	0	40	431	1272	78	28	25	0	0	0	0	0	0	0	0	0	0	0	0	25609594	
3351	1	H	3	N	2500	0	40	429	1109	66	27	20	0	0	0	0	0	0	0	0	0	0	0	0	25609594	
3352	1	H	3	N	2500	0	40	353	1282	59	31	27	0	0	0	0	0	0	0	0	0	0	0	0	25609953	
3353	1	H	3	N	2500	0	40	498	1334	84	33	25	0	0	0	0	0	0	0	0	0	0	0	0	25609984	
3354	1	H	4	N	2500	0	40	290	902	52	19	14	0	0	0	0	0	0	0	0	0	0	0	0	25617659	
3355	1	H	4	N	2500	0	40	379	1092	61	23	17	0	0	0	0	0	0	0	0	0	0	0	0	25617800	
3356	1	H	4	N	2500	0	40	414	1151	52	20	18	0	0	0	0	0	0	0	0	0	0	0	0	25618018	
3357	1	H	4	N	2500	0	40	26	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25618205	
3358	1	H	4	N	2500	0	40	545	1548	83	28	24	0	0	0	0	0	0	0	0	0	0	0	0	25618236	
3359	1	H	4	N	2500	0	40	455	1214	73	27	23	0	0	0	0	0	0	0	0	0	0	0	0	25618377	
3360	1	H	4	N	2500	0	40	282	1178	72	28	21	0	0	0	0	0	0	0	0	0	0	0	0	25619079	
3361	1	H	4	N	2500	0	40	277	1096	83	33	25	0	0	0	0	0	0	0	0	0	0	0	0	25619313	
3362	1	H	4	N	2500	0	40	440	1263	68	28	17	0	0	0	0	0	0	0	0	0	0	0	0	25619453	
3363	1	H	4	N	2500	0	40	435	1080	48	21	19	0	0	0	0	0	0	0	0	0	0	0	0	25619484	
3364	1	H	4	N	2500	0	40	464	1338	70	29	25	0	0	0	0	0	0	0	0	0	0	0	0	25619500	
3365	1	H	4	N	2500	0	40	389	899	42	15	18	0	0	0	0	0	0	0	0	0	0	0	0	25619952	
3366	1	H	4	N	2500	0	40	339	1216	72	27	23	0	0	0	0	0	0	0	0	0	0	0	0	25620405	
3367	1	H	4	N	2500	0	40	444	1160	53	24	21	0	0	0	0	0	0	0	0	0	0	0	0	25620623	
3368	1	H	4	N	2500	0	40	360	953	51	25	23	0	0	0	0	0	0	0	0	0	0	0	0	25620655	
3369	1	H	4	N	2500	0	40	308	1186	79	26	23	0	0	0	0	0	0	0	0	0	0	0	0	25620733	
3370	1	H	4	N	2500	0	40	32	42	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25620857	
3371	1	H	4	N	2500	0	40	460	1344	77	27	25	0	0	0	0	0	0	0	0	0	0	0	0	25621029	
3372	1	H	4	N	2500	0	40	637	1240	113	29	21	0	0	0	0	0	0	0	0	0	0	0	0	25621029	
3373	1	H	4	N	2500	0	40	566	1407	91	24	23	0	0	0	0	0	0	0	0	0	0	0	0	25622074	
3374	1	H	4	N	2500	0	40	458	1010	44	18	14	0	0	0	0	0	0	0	0	0	0	0	0	25622121	
3375	1	H	4	N	2500	0	40	245	1131	67	27	20	0	0	0	0	0	0	0	0	0	0	0	0	25622230	
3376	1	H	4	N	2500	0	40	489	1346	78	28	25	0	0	0	0	0	0	0	0	0	0	0	0	25622464	
3377	1	H	4	N	2500	0	40	307	1296	74	27	22	0	0	0	0	0	0	0	0	0	0	0	0	25622558	
3378	1	H	4	N	2500	0	40	308	1278	82	32	27	0	0	0	0	0	0	0	0	0	0	0	0	25622792	
3379	1	H	4	N	2500	0	40	37	62	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25622870	
3380	1	H	4	N	2500	0	40	244	810	34	14	11	0	0	0	0	0	0	0	0	0	0	0	0	25622917	
3381	1	H	4	N	2500	0	40	70	277	30	25	28	0	0	0	0	0	0	0	0	0	0	0	0	25622932	
3382	1	H	4	N	2500	0	40	289	772	27	12	13	0	0	0	0	0	0	0	0	0	0	0	0	25623026	
3383	1	H	4	N	2500	0	40	432	1199	65	26	22	0	0	0	0	0	0	0	0	0	0	0	0	25623057	
3384	1	H	4	N	2500	0	40	495	1425	100	34	24	0	0	0	0	0	0	0	0	0	0	0	0	25623088	
3385	1	H	4	N	2500	0	40	561	1933	101	56	45	0	0	0	0	0	0	0	0	0	0	0	0	25623182	
3386	1	H	4	N	2500	0	40	488	1156	72	23	19	0	0	0	0	0	0	0	0	0	0	0	0	25623416	
3387	1	H	4	N	2500	0	40	296	1067	69	24	19	0	0	0	0	0	0	0	0	0	0	0	0	25623478	
3388	1	H	4	N	2500	0	40	411	1164	63	25	19	0	0	0	0	0	0	0	0	0	0	0	0	25623650	
3389	1	H	4	N	2500	0	40	469	1409	82	30	26	0	0	0	0	0	0	0	0	0	0	0	0	25623868	
3390	1	H	4	N	2500	0	40	411	1014	50	20	16	0	0	0	0	0	0	0	0	0	0	0	0	25623977	
3391	1	H	4	N	2500	0	40	313	1001	66	25	19	0	0	0	0	0	0	0	0	0	0	0	0	25624009	
3392	1	H	4	N	2500	0	40	265	1022	74	26	17	0	0	0	0	0	0	0	0	0	0	0	0	25624102	
3393	1	H	4	N	2500	0	40	266	1316	102	33	26	0	0	0	0	0	0	0	0	0	0	0	0	25624165	
3394	1	H	4	N	2500	0	40	536	1229	98	35	31	0	0	0	0	0	0	0	0	0	0	0	0	25624414	
3395	1	H	4	N	2500	0	40	402	889	44	16	13	0	0	0	0	0	0	0	0	0	0	0	0	25624898	
3396	1	H	4	N	2500	0	40	27	43	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25625023	
3397	1	H	5	N	2500	0	40	32	68	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	25632448	
3398	1	H	5	N	2500	0	40	279	1124	83	25	17	0	0	0	0	0	0	0	0	0	0	0	0	25632495	
3399	1	H	5	N	2500	0	40	457	1330	92	30	24	0	0	0	0	0	0	0	0	0	0	0	0	25632698	
3400	1	H	5	N	2500	0	40	454	1055	54	21	15	0	0	0	0	0	0	0	0	0	0	0	0	25632869	
3401	1	H	5	N	2500	0	40	540	1488	83	32	30	0	0	0	0	0	0	0	0	0	0	0	0	25632932	
3402	1	H	5	N	2500	0	40	20	30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25633088	
3403	1	H	5	N	2500	0	40	22	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25633369	
3404	1	H	5	N	2500	0	40	32	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25633712	
3405	1	H	5	N	2500	0	40	445	1130	50	23	15	0	0	0	0	0	0	0	0	0	0	0	0	25633821	
3406	1	H	5	N	2500	0	40	261	1103	61	31	24	0	0	0	0	0	0	0	0	0	0	0	0	25633977	
3407	1	H	5	N	2500	0	40	50	80	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	25634008	
3408	1	H	5	N	2500	0	40	469	1404	74	31	24	0	0	0	0	0	0	0	0	0	0	0	0	25634133	
3409	1	H	5	N	2500	0	40	479	1193	67	24	19	0	0	0	0	0	0	0	0	0	0	0	0	25634258	
3410	1	H	5	N	2500	0	40	293	975	45	22	16	0	0	0	0	0	0	0	0	0	0	0	0	25634476	
3411	1	H	5	N	2500	0	40	352	1140	74	30	27	0	0	0	0	0	0	0	0	0	0	0	0	25634679	
3412	1	H	5	N	2500	0	40	476	1346	77	33	25	0	0	0	0	0	0	0	0	0	0	0	0	25634741	
3413	1	H	5	N	2500	0	40	448	1203	58	26	22	0	0	0	0	0	0	0	0	0	0	0	0	25634866	
3414	1	H	5	N	2500	0	40	39	59	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	25634897	
3415	1	H	5	N	2500	0	40	449	1263	65	27	22	0	0	0	0	0	0	0	0	0	0	0	0	25635241	
3416	1	H	5	N	2500	0	40	25	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25635428	
3417	1	H	5	N	2500	0	40	41	62	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	25635553	
3418	1	H	5	N	2500	0	40	464	1002	53	17	15	0	0	0	0	0	0	0	0	0	0	0	0	25635896	
3419	1	H	5	N	2500	0	40	28	45	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	25636021	
3420	1	H	5	N	2500	0	40	368	1207	82	30	27	0	0	0	0	0	0	0	0	0	0	0	0	25636301	
3421	1	H	5	N	2500	0	40	84	169	7	7	10	0	0	0	0	0	0	0	0	0	0	0	0	25636582	
3422	1	H	5	N	2500	0	40	494	1326	73	26	25	0	0	0	0	0	0	0	0	0	0	0	0	25636660	
3423	1	H	5	N	2500	0	40	437	1209	57	24	19	0	0	0	0	0	0	0	0	0	0	0	0	25636879	
3424	1	H	5	N	2500	0	40	443	1082	51	20	17	0	0	0	0	0	0	0	0	0	0	0	0	25637113	
3425	1	H	5	N	2500	0	40	29	51	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	25637253	
3426	1	H	5	N	2500	0	40	20	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25637549	
3427	1	H	5	N	2500	0	40	329	1331	79	29	24	0	0	0	0	0	0	0	0	0	0	0	0	25637596	
3428	1	H	5	N	2500	0	40	494	1597	98	41	32	0	0	0	0	0	0	0	0	0	0	0	0	25637659	
3429	1	H	5	N	2500	0	40	437	1690	113	43	34	0	0	0	0	0	0	0	0	0	0	0	0	25638127	
3430	1	H	5	N	2500	0	40	33	58	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	25638173	
3431	1	H	5	N	2500	0	40	42	76	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	25638501	
3432	1	H	5	N	2500	0	40	31	75	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	25638719	
3433	1	H	5	N	2500	0	40	485	1554	103	36	30	0	0	0	0	0	0	0	0	0	0	0	0	25638751	
3434	1	H	5	N	2500	0	40	22	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25639172	
3435	1	H	5	N	2500	0	40	225	1029	74	25	18	0	0	0	0	0	0	0	0	0	0	0	0	25639406	
3436	1	H	6	N	2500	0	40	416	1373	76	34	24	0	0	0	0	0	0	0	0	0	0	0	0	25647331	
3437	1	H	6	N	2500	0	40	30	47	11	14	19	0	0	0	0	0	0	0	0	0	0	0	0	25647487	
3438	1	H	6	N	2500	0	40	23	38	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	25647487	
3439	1	H	6	N	2500	0	40	32	57	9	13	12	0	0	0	0	0	0	0	0	0	0	0	0	25647487	
3440	1	H	6	N	2500	0	40	423	1062	55	22	17	0	0	0	0	0	0	0	0	0	0	0	0	25647565	
3441	1	H	6	N	2500	0	40	242	866	40	17	15	0	0	0	0	0	0	0	0	0	0	0	0	25647674	
3442	1	H	6	N	2500	0	40	44	68	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	25647892	
3443	1	H	6	N	2500	0	40	409	1488	101	30	19	0	0	0	0	0	0	0	0	0	0	0	0	25648407	
3444	1	H	6	N	2500	0	40	342	1285	74	30	24	0	0	0	0	0	0	0	0	0	0	0	0	25648454	
3445	1	H	6	N	2500	0	40	223	1053	61	23	19	0	0	0	0	0	0	0	0	0	0	0	0	25648532	
3446	1	H	6	N	2500	0	40	418	1050	53	18	18	0	0	0	0	0	0	0	0	0	0	0	0	25648579	
3447	1	H	6	N	2500	0	40	317	1143	64	27	18	0	0	0	0	0	0	0	0	0	0	0	0	25648922	
3448	1	H	6	N	2500	0	40	478	1371	68	28	22	0	0	0	0	0	0	0	0	0	0	0	0	25648953	
3449	1	H	6	N	2500	0	40	24	36	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	25649125	
3450	1	H	6	N	2500	0	40	29	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25649234	
3451	1	H	6	N	2500	0	40	29	38	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25649281	
3452	1	H	6	N	2500	0	40	647	1486	116	32	27	0	0	0	0	0	0	0	0	0	0	0	0	25649405	
3453	1	H	6	N	2500	0	40	323	1172	71	32	25	0	0	0	0	0	0	0	0	0	0	0	0	25650014	
3454	1	H	6	N	2500	0	40	315	622	24	11	11	0	0	0	0	0	0	0	0	0	0	0	0	25650201	
3455	1	H	6	N	2500	0	40	356	1536	130	36	28	0	0	0	0	0	0	0	0	0	0	0	0	25650357	
3456	1	H	6	N	2500	0	40	261	862	36	16	16	0	0	0	0	0	0	0	0	0	0	0	0	25650373	
3457	1	H	6	N	2500	0	40	394	979	51	19	17	0	0	0	0	0	0	0	0	0	0	0	0	25650669	
3458	1	H	6	N	2500	0	40	321	1102	68	26	20	0	0	0	0	0	0	0	0	0	0	0	0	25650685	
3459	1	H	6	N	2500	0	40	29	51	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	25650950	
3460	1	H	6	N	2500	0	40	412	965	42	19	17	0	0	0	0	0	0	0	0	0	0	0	0	25651418	
3461	1	H	6	N	2500	0	40	392	792	31	14	13	0	0	0	0	0	0	0	0	0	0	0	0	25651839	
3462	1	H	6	N	2500	0	40	581	1824	102	38	29	0	0	0	0	0	0	0	0	0	0	0	0	25651870	
3463	1	H	6	N	2500	0	40	283	1312	98	31	24	0	0	0	0	0	0	0	0	0	0	0	0	25651933	
3464	1	H	6	N	2500	0	40	24	47	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25651995	
3465	1	H	6	N	2500	0	40	378	944	58	19	12	0	0	0	0	0	0	0	0	0	0	0	0	25652213	
3466	1	H	6	N	2500	0	40	29	40	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	25652229	
3467	1	H	6	N	2500	0	40	430	1089	56	21	17	0	0	0	0	0	0	0	0	0	0	0	0	25652494	
3468	1	H	6	N	2500	0	40	460	1297	76	30	22	0	0	0	0	0	0	0	0	0	0	0	0	25652635	
3469	1	H	6	N	2500	0	40	449	1331	83	32	25	0	0	0	0	0	0	0	0	0	0	0	0	25652806	
3470	1	H	6	N	2500	0	40	435	1393	61	25	21	0	0	0	0	0	0	0	0	0	0	0	0	25652915	
3471	1	H	6	N	2500	0	40	396	972	47	18	19	0	0	0	0	0	0	0	0	0	0	0	0	25653539	
3472	1	H	6	N	2500	0	40	109	573	73	75	79	0	0	0	0	0	0	0	0	0	0	0	0	25653883	
3473	1	H	6	N	2500	0	40	476	1130	67	27	25	0	0	0	0	0	0	0	0	0	0	0	0	25654007	
3474	1	H	6	N	2500	0	40	58	91	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25654007	
3475	1	H	7	N	2500	0	40	477	1307	71	27	23	0	0	0	0	0	0	0	0	0	0	0	0	25661729	
3476	1	H	7	N	2500	0	40	439	1168	84	28	22	0	0	0	0	0	0	0	0	0	0	0	0	25661870	
3477	1	H	7	N	2500	0	40	323	1256	66	33	25	0	0	0	0	0	0	0	0	0	0	0	0	25662057	
3478	1	H	7	N	2500	0	40	29	34	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25662197	
3479	1	H	7	N	2500	0	40	26	32	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	25662509	
3480	1	H	7	N	2500	0	40	525	1392	91	27	23	0	0	0	0	0	0	0	0	0	0	0	0	25662541	
3481	1	H	7	N	2500	0	40	376	962	50	20	13	0	0	0	0	0	0	0	0	0	0	0	0	25662759	
3482	1	H	7	N	2500	0	40	343	766	34	15	13	0	0	0	0	0	0	0	0	0	0	0	0	25662790	
3483	1	H	7	N	2500	0	40	27	47	9	10	9	0	0	0	0	0	0	0	0	0	0	0	0	25662821	
3484	1	H	7	N	2500	0	40	439	1206	74	25	19	0	0	0	0	0	0	0	0	0	0	0	0	25663024	
3485	1	H	7	N	2500	0	40	633	1446	116	31	26	0	0	0	0	0	0	0	0	0	0	0	0	25663336	
3486	1	H	7	N	2500	0	40	24	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25663352	
3487	1	H	7	N	2500	0	40	394	1303	75	32	22	0	0	0	0	0	0	0	0	0	0	0	0	25663679	
3488	1	H	7	N	2500	0	40	594	1321	74	25	25	0	0	0	0	0	0	0	0	0	0	0	0	25663726	
3489	1	H	7	N	2500	0	40	412	1142	66	23	20	0	0	0	0	0	0	0	0	0	0	0	0	25663976	
3490	1	H	7	N	2500	0	40	288	1278	69	31	22	0	0	0	0	0	0	0	0	0	0	0	0	25664007	
3491	1	H	7	N	2500	0	40	407	1175	75	27	20	0	0	0	0	0	0	0	0	0	0	0	0	25664413	
3492	1	H	7	N	2500	0	40	532	1419	74	29	21	0	0	0	0	0	0	0	0	0	0	0	0	25664600	
