Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2043	1	E	9	N	2500	0	40	548	1403	99	30	23	0	0	0	0	0	0	0	0	0	0	0	0	16007598	
2044	1	E	9	N	2500	0	40	357	1253	71	28	24	0	0	0	0	0	0	0	0	0	0	0	0	16007848	
2045	1	E	9	N	2500	0	40	401	1074	57	22	18	0	0	0	0	0	0	0	0	0	0	0	0	16007863	
2046	1	E	9	N	2500	0	40	187	591	36	14	13	0	0	0	0	0	0	0	0	0	0	0	0	16007988	
2047	1	E	9	N	2500	0	40	51	69	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	16008113	
2048	1	E	9	N	2500	0	40	104	198	26	10	7	0	0	0	0	0	0	0	0	0	0	0	0	16008238	
2049	1	E	9	N	2500	0	40	26	27	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16008409	
2050	1	E	9	N	2500	0	40	424	1291	84	29	25	0	0	0	0	0	0	0	0	0	0	0	0	16008550	
2051	1	E	9	N	2500	0	40	30	63	10	6	4	0	0	0	0	0	0	0	0	0	0	0	0	16008784	
2052	1	E	9	N	2500	0	40	355	1284	91	32	20	0	0	0	0	0	0	0	0	0	0	0	0	16009018	
2053	1	E	9	N	2500	0	40	417	1204	70	27	17	0	0	0	0	0	0	0	0	0	0	0	0	16009361	
2054	1	E	9	N	2500	0	40	47	53	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	16009361	
2055	1	E	9	N	2500	0	40	436	1342	82	33	26	0	0	0	0	0	0	0	0	0	0	0	0	16009829	
2056	1	E	9	N	2500	0	40	295	1220	66	31	23	0	0	0	0	0	0	0	0	0	0	0	0	16010125	
2057	1	E	9	N	2500	0	40	25	39	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16010390	
2058	1	E	9	N	2500	0	40	433	1088	61	23	19	0	0	0	0	0	0	0	0	0	0	0	0	16010687	
2059	1	E	9	N	2500	0	40	399	1173	73	27	21	0	0	0	0	0	0	0	0	0	0	0	0	16011155	
2060	1	E	9	N	2500	0	40	354	934	47	23	19	0	0	0	0	0	0	0	0	0	0	0	0	16011358	
2061	1	E	10	N	2500	0	40	306	1209	92	33	24	0	0	0	0	0	0	0	0	0	0	0	0	16018690	
2062	1	E	10	N	2500	0	40	38	87	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	16018877	
2063	1	E	10	N	2500	0	40	266	731	43	18	15	0	0	0	0	0	0	0	0	0	0	0	0	16019111	
2064	1	E	10	N	2500	0	40	28	41	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16019298	
2065	1	E	10	N	2500	0	40	35	84	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	16019329	
2066	1	E	10	N	2500	0	40	23	36	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16019329	
2067	1	E	10	N	2500	0	40	364	982	55	20	15	0	0	0	0	0	0	0	0	0	0	0	0	16019423	
2068	1	E	10	N	2500	0	40	26	59	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16019766	
2069	1	E	10	N	2500	0	40	353	1091	76	26	20	0	0	0	0	0	0	0	0	0	0	0	0	16020140	
2070	1	E	10	N	2500	0	40	425	1131	77	22	17	0	0	0	0	0	0	0	0	0	0	0	0	16021014	
2071	1	E	10	N	2500	0	40	359	929	42	18	15	0	0	0	0	0	0	0	0	0	0	0	0	16021342	
2072	1	E	10	N	2500	0	40	362	1061	64	23	17	0	0	0	0	0	0	0	0	0	0	0	0	16021357	
2073	1	E	10	N	2500	0	40	214	1081	72	27	20	0	0	0	0	0	0	0	0	0	0	0	0	16021451	
2074	1	E	10	N	2500	0	40	242	1074	56	22	18	0	0	0	0	0	0	0	0	0	0	0	0	16021591	
2075	1	E	10	N	2500	0	40	310	1381	88	35	25	0	0	0	0	0	0	0	0	0	0	0	0	16021997	
2076	1	E	10	N	2500	0	40	349	851	37	16	12	0	0	0	0	0	0	0	0	0	0	0	0	16022012	
2077	1	E	10	N	2500	0	40	25	34	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16022480	
2078	1	E	10	N	2500	0	40	25	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16022480	
2079	1	E	10	N	2500	0	40	376	1082	77	25	23	0	0	0	0	0	0	0	0	0	0	0	0	16022777	
2080	1	E	10	N	2500	0	40	411	1098	57	22	19	0	0	0	0	0	0	0	0	0	0	0	0	16022824	
2081	1	E	10	N	2500	0	40	493	1080	61	20	16	0	0	0	0	0	0	0	0	0	0	0	0	16022917	
2082	1	E	10	N	2500	0	40	504	1617	90	39	29	0	0	0	0	0	0	0	0	0	0	0	0	16023541	
2083	1	E	10	N	2500	0	40	23	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16023604	
2084	1	E	10	N	2500	0	40	23	32	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16024196	
2085	1	E	10	N	2500	0	40	401	1299	79	29	21	0	0	0	0	0	0	0	0	0	0	0	0	16024306	
2086	1	E	10	N	2500	0	40	417	996	48	18	15	0	0	0	0	0	0	0	0	0	0	0	0	16024384	
2087	1	E	10	N	2500	0	40	257	1159	69	27	23	0	0	0	0	0	0	0	0	0	0	0	0	16024384	
2088	1	E	10	N	2500	0	40	422	1102	66	22	19	0	0	0	0	0	0	0	0	0	0	0	0	16024415	
2089	1	E	10	N	2500	0	40	428	1374	72	30	23	0	0	0	0	0	0	0	0	0	0	0	0	16024508	
2090	1	E	10	N	2500	0	40	272	1142	76	28	21	0	0	0	0	0	0	0	0	0	0	0	0	16024727	
2091	1	E	10	N	2500	0	40	281	1327	100	32	25	0	0	0	0	0	0	0	0	0	0	0	0	16024992	
2092	1	E	10	N	2500	0	40	45	96	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	16025101	
2093	1	E	10	N	2500	0	40	28	37	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16025101	
2094	1	E	10	N	2500	0	40	353	1141	70	28	20	0	0	0	0	0	0	0	0	0	0	0	0	16025164	
2095	1	E	10	N	2500	0	40	27	52	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	16025210	
2096	1	E	10	N	2500	0	40	397	941	55	20	15	0	0	0	0	0	0	0	0	0	0	0	0	16025335	
2097	1	E	10	N	2500	0	40	289	1074	64	24	18	0	0	0	0	0	0	0	0	0	0	0	0	16025616	
2098	1	E	10	N	2500	0	40	241	650	37	15	13	0	0	0	0	0	0	0	0	0	0	0	0	16025990	
2099	1	E	11	N	2500	0	40	451	1407	127	35	25	0	0	0	0	0	0	0	0	0	0	0	0	16034134	
2100	1	E	11	N	2500	0	40	277	1047	52	22	19	0	0	0	0	0	0	0	0	0	0	0	0	16034165	
2101	1	E	11	N	2500	0	40	277	1034	59	21	16	0	0	0	0	0	0	0	0	0	0	0	0	16034196	
2102	1	E	11	N	2500	0	40	377	1294	83	33	25	0	0	0	0	0	0	0	0	0	0	0	0	16035085	
2103	1	E	11	N	2500	0	40	337	1069	58	23	20	0	0	0	0	0	0	0	0	0	0	0	0	16035179	
2104	1	E	11	N	2500	0	40	306	1226	85	32	26	0	0	0	0	0	0	0	0	0	0	0	0	16035600	
2105	1	E	11	N	2500	0	40	243	1259	80	30	21	0	0	0	0	0	0	0	0	0	0	0	0	16035787	
2106	1	E	11	N	2500	0	40	28	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16036442	
2107	1	E	11	N	2500	0	40	202	1245	86	33	28	0	0	0	0	0	0	0	0	0	0	0	0	16036723	
2108	1	E	11	N	2500	0	40	313	1383	94	33	23	0	0	0	0	0	0	0	0	0	0	0	0	16037176	
2109	1	E	11	N	2500	0	40	257	1344	83	35	27	0	0	0	0	0	0	0	0	0	0	0	0	16038314	
2110	1	E	11	N	2500	0	40	368	1075	69	23	19	0	0	0	0	0	0	0	0	0	0	0	0	16038361	
2111	1	E	11	N	2500	0	40	323	710	29	13	14	0	0	0	0	0	0	0	0	0	0	0	0	16038517	
2112	1	E	11	N	2500	0	40	401	1140	60	25	20	0	0	0	0	0	0	0	0	0	0	0	0	16038533	
2113	1	E	11	N	2500	0	40	305	1135	94	31	22	0	0	0	0	0	0	0	0	0	0	0	0	16039328	
2114	1	E	11	N	2500	0	40	276	1333	102	31	21	0	0	0	0	0	0	0	0	0	0	0	0	16040108	
2115	1	E	11	N	2500	0	40	257	1092	81	31	22	0	0	0	0	0	0	0	0	0	0	0	0	16040701	
2116	1	E	11	N	2500	0	40	51	101	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	16040717	
2117	1	E	11	N	2500	0	40	447	1210	89	28	22	0	0	0	0	0	0	0	0	0	0	0	0	16040857	
2118	1	F	1	N	2500	0	40	342	1246	60	31	24	0	0	0	0	0	0	0	0	0	0	0	0	16064476	
2119	1	F	1	N	2500	0	40	219	1125	59	24	20	0	0	0	0	0	0	0	0	0	0	0	0	16064944	
2120	1	F	1	N	2500	0	40	486	1410	77	31	25	0	0	0	0	0	0	0	0	0	0	0	0	16066192	
2121	1	F	1	N	2500	0	40	114	277	23	22	27	0	0	0	0	0	0	0	0	0	0	0	0	16066270	
2122	1	F	1	N	2500	0	40	391	1171	57	25	18	0	0	0	0	0	0	0	0	0	0	0	0	16066457	
2123	1	F	1	N	2500	0	40	533	1564	62	28	24	0	0	0	0	0	0	0	0	0	0	0	0	16066535	
2124	1	F	1	N	2500	0	40	356	1157	50	27	20	0	0	0	0	0	0	0	0	0	0	0	0	16066644	
2125	1	F	1	N	2500	0	40	327	1177	51	30	22	0	0	0	0	0	0	0	0	0	0	0	0	16067019	
2126	1	F	1	N	2500	0	40	546	1747	89	49	41	0	0	0	0	0	0	0	0	0	0	0	0	16067065	
2127	1	F	1	N	2500	0	40	450	1301	64	31	24	0	0	0	0	0	0	0	0	0	0	0	0	16067143	
2128	1	F	1	N	2500	0	40	24	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16067175	
2129	1	F	1	N	2500	0	40	43	81	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	16067487	
2130	1	F	1	N	2500	0	40	412	1493	74	40	30	0	0	0	0	0	0	0	0	0	0	0	0	16067502	
2131	1	F	1	N	2500	0	40	54	102	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	16067549	
2132	1	F	1	N	2500	0	40	293	1193	65	27	22	0	0	0	0	0	0	0	0	0	0	0	0	16067596	
2133	1	F	1	N	2500	0	40	269	1129	55	27	20	0	0	0	0	0	0	0	0	0	0	0	0	16067627	
2134	1	F	1	N	2500	0	40	25	38	11	8	9	0	0	0	0	0	0	0	0	0	0	0	0	16067705	
2135	1	F	1	N	2500	0	40	326	1309	73	39	30	0	0	0	0	0	0	0	0	0	0	0	0	16067830	
2136	1	F	1	N	2500	0	40	271	1086	43	23	17	0	0	0	0	0	0	0	0	0	0	0	0	16067861	
2137	1	F	1	N	2500	0	40	264	1121	64	29	22	0	0	0	0	0	0	0	0	0	0	0	0	16068064	
2138	1	F	1	N	2500	0	40	342	1156	56	30	24	0	0	0	0	0	0	0	0	0	0	0	0	16068142	
2139	1	F	1	N	2500	0	40	238	1071	78	27	18	0	0	0	0	0	0	0	0	0	0	0	0	16068267	
2140	1	F	1	N	2500	0	40	254	1063	49	25	19	0	0	0	0	0	0	0	0	0	0	0	0	16068672	
2141	1	F	1	N	2500	0	40	445	1398	63	30	27	0	0	0	0	0	0	0	0	0	0	0	0	16068797	
2142	1	F	1	N	2500	0	40	213	1032	48	24	18	0	0	0	0	0	0	0	0	0	0	0	0	16069156	
2143	1	F	1	N	2500	0	40	69	129	9	7	11	0	0	0	0	0	0	0	0	0	0	0	0	16069218	
2144	1	F	1	N	2500	0	40	26	40	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16069218	
2145	1	F	1	N	2500	0	40	361	1121	54	23	19	0	0	0	0	0	0	0	0	0	0	0	0	16069359	
2146	1	F	1	N	2500	0	40	393	1142	70	28	19	0	0	0	0	0	0	0	0	0	0	0	0	16069561	
2147	1	F	1	N	2500	0	40	498	1206	83	27	20	0	0	0	0	0	0	0	0	0	0	0	0	16069639	
2148	1	F	1	N	2500	0	40	314	882	39	20	16	0	0	0	0	0	0	0	0	0	0	0	0	16069655	
2149	1	F	1	N	2500	0	40	466	1233	65	26	20	0	0	0	0	0	0	0	0	0	0	0	0	16069827	
2150	1	F	1	N	2500	0	40	415	1385	80	44	36	0	0	0	0	0	0	0	0	0	0	0	0	16069951	
2151	1	F	1	N	2500	0	40	30	59	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	16069998	
2152	1	F	1	N	2500	0	40	26	44	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16070045	
2153	1	F	1	N	2500	0	40	425	1262	68	32	24	0	0	0	0	0	0	0	0	0	0	0	0	16070139	
2154	1	F	1	N	2500	0	40	300	1150	54	32	27	0	0	0	0	0	0	0	0	0	0	0	0	16070139	
2155	1	F	1	N	2500	0	40	266	1207	55	27	22	0	0	0	0	0	0	0	0	0	0	0	0	16070341	
2156	1	F	1	N	2500	0	40	384	1278	57	28	22	0	0	0	0	0	0	0	0	0	0	0	0	16070357	
2157	1	F	1	N	2500	0	40	398	1161	54	24	19	0	0	0	0	0	0	0	0	0	0	0	0	16070607	
2158	1	F	1	N	2500	0	40	130	192	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16070638	
2159	1	F	1	N	2500	0	40	394	1167	66	28	21	0	0	0	0	0	0	0	0	0	0	0	0	16070731	
2160	1	F	1	N	2500	0	40	406	1172	71	26	22	0	0	0	0	0	0	0	0	0	0	0	0	16070747	
2161	1	F	1	N	2500	0	40	452	1286	71	33	23	0	0	0	0	0	0	0	0	0	0	0	0	16070981	
2162	1	F	1	N	2500	0	40	57	77	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	16071355	
2163	1	F	1	N	2500	0	40	483	1277	94	27	24	0	0	0	0	0	0	0	0	0	0	0	0	16071355	
2164	1	F	1	N	2500	0	40	34	75	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	16071402	
2165	1	F	1	N	2500	0	40	376	1109	53	28	21	0	0	0	0	0	0	0	0	0	0	0	0	16071418	
2166	1	F	1	N	2500	0	40	394	1105	62	26	21	0	0	0	0	0	0	0	0	0	0	0	0	16071480	
2167	1	F	2	N	2500	0	40	486	1619	71	39	31	0	0	0	0	0	0	0	0	0	0	0	0	16079109	
2168	1	F	2	N	2500	0	40	396	1219	51	27	23	0	0	0	0	0	0	0	0	0	0	0	0	16079577	
2169	1	F	2	N	2500	0	40	242	931	48	22	18	0	0	0	0	0	0	0	0	0	0	0	0	16079623	
2170	1	F	2	N	2500	0	40	517	1454	70	32	24	0	0	0	0	0	0	0	0	0	0	0	0	16079920	
2171	1	F	2	N	2500	0	40	39	48	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	16079998	
2172	1	F	2	N	2500	0	40	385	1335	60	39	36	0	0	0	0	0	0	0	0	0	0	0	0	16080107	
2173	1	F	2	N	2500	0	40	317	1153	68	35	30	0	0	0	0	0	0	0	0	0	0	0	0	16080279	
2174	1	F	2	N	2500	0	40	256	1007	56	32	28	0	0	0	0	0	0	0	0	0	0	0	0	16080669	
2175	1	F	2	N	2500	0	40	228	1151	70	27	23	0	0	0	0	0	0	0	0	0	0	0	0	16080700	
2176	1	F	2	N	2500	0	40	306	994	65	27	19	0	0	0	0	0	0	0	0	0	0	0	0	16080731	
2177	1	F	2	N	2500	0	40	25	33	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	16080840	
2178	1	F	2	N	2500	0	40	21	20	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16080840	
2179	1	F	2	N	2500	0	40	47	99	8	9	10	0	0	0	0	0	0	0	0	0	0	0	0	16080981	
2180	1	F	2	N	2500	0	40	412	1240	59	25	17	0	0	0	0	0	0	0	0	0	0	0	0	16080981	
2181	1	F	2	N	2500	0	40	283	1244	76	29	20	0	0	0	0	0	0	0	0	0	0	0	0	16081137	
2182	1	F	2	N	2500	0	40	45	101	6	6	9	0	0	0	0	0	0	0	0	0	0	0	0	16081932	
2183	1	F	2	N	2500	0	40	26	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16082104	
2184	1	F	2	N	2500	0	40	433	1223	62	31	25	0	0	0	0	0	0	0	0	0	0	0	0	16082197	
2185	1	F	2	N	2500	0	40	357	1131	53	28	23	0	0	0	0	0	0	0	0	0	0	0	0	16082494	
2186	1	F	2	N	2500	0	40	502	1358	62	30	22	0	0	0	0	0	0	0	0	0	0	0	0	16082525	
2187	1	F	2	N	2500	0	40	382	1174	70	38	38	0	0	0	0	0	0	0	0	0	0	0	0	16082525	
2188	1	F	2	N	2500	0	40	410	1162	56	28	22	0	0	0	0	0	0	0	0	0	0	0	0	16082697	
2189	1	F	2	N	2500	0	40	348	1229	55	30	26	0	0	0	0	0	0	0	0	0	0	0	0	16082868	
2190	1	F	2	N	2500	0	40	467	1429	68	34	30	0	0	0	0	0	0	0	0	0	0	0	0	16082915	
2191	1	F	2	N	2500	0	40	364	1296	59	27	20	0	0	0	0	0	0	0	0	0	0	0	0	16082915	
2192	1	F	2	N	2500	0	40	36	63	88	82	87	0	0	0	0	0	0	0	0	0	0	0	0	16083087	
2193	1	F	2	N	2500	0	40	368	1180	56	28	20	0	0	0	0	0	0	0	0	0	0	0	0	16083211	
2194	1	F	2	N	2500	0	40	301	1181	55	29	21	0	0	0	0	0	0	0	0	0	0	0	0	16083258	
2195	1	F	2	N	2500	0	40	142	193	10	11	12	0	0	0	0	0	0	0	0	0	0	0	0	16083461	
2196	1	F	2	N	2500	0	40	392	1213	69	28	20	0	0	0	0	0	0	0	0	0	0	0	0	16083773	
2197	1	F	2	N	2500	0	40	355	1141	60	28	21	0	0	0	0	0	0	0	0	0	0	0	0	16083867	
2198	1	F	2	N	2500	0	40	60	154	12	10	14	0	0	0	0	0	0	0	0	0	0	0	0	16083898	
2199	1	F	2	N	2500	0	40	229	1269	63	40	34	0	0	0	0	0	0	0	0	0	0	0	0	16083976	
2200	1	F	2	N	2500	0	40	311	1103	51	23	19	0	0	0	0	0	0	0	0	0	0	0	0	16084069	
2201	1	F	2	N	2500	0	40	30	42	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16084069	
2202	1	F	2	N	2500	0	40	414	1226	57	28	20	0	0	0	0	0	0	0	0	0	0	0	0	16084085	
2203	1	F	2	N	2500	0	40	218	1154	63	29	22	0	0	0	0	0	0	0	0	0	0	0	0	16084163	
2204	1	F	2	N	2500	0	40	359	939	58	21	18	0	0	0	0	0	0	0	0	0	0	0	0	16084475	
2205	1	F	2	N	2500	0	40	24	42	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16084600	
2206	1	F	2	N	2500	0	40	33	51	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16084615	
2207	1	F	2	N	2500	0	40	373	1212	55	26	21	0	0	0	0	0	0	0	0	0	0	0	0	16084834	
2208	1	F	2	N	2500	0	40	34	48	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	16084865	
2209	1	F	2	N	2500	0	40	260	914	52	25	19	0	0	0	0	0	0	0	0	0	0	0	0	16085349	
2210	1	F	2	N	2500	0	40	23	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16085520	
2211	1	F	2	N	2500	0	40	300	1354	73	35	25	0	0	0	0	0	0	0	0	0	0	0	0	16085536	
2212	1	F	2	N	2500	0	40	462	1364	70	35	28	0	0	0	0	0	0	0	0	0	0	0	0	16085614	
2213	1	F	2	N	2500	0	40	445	1270	81	35	31	0	0	0	0	0	0	0	0	0	0	0	0	16085692	
2214	1	F	2	N	2500	0	40	396	1133	57	29	25	0	0	0	0	0	0	0	0	0	0	0	0	16085817	
2215	1	F	2	N	2500	0	40	499	1102	59	28	18	0	0	0	0	0	0	0	0	0	0	0	0	16085926	
2216	1	F	2	N	2500	0	40	309	1130	46	26	22	0	0	0	0	0	0	0	0	0	0	0	0	16085926	
2217	1	F	2	N	2500	0	40	354	1224	62	35	28	0	0	0	0	0	0	0	0	0	0	0	0	16085941	
2218	1	F	2	N	2500	0	40	401	1218	53	29	26	0	0	0	0	0	0	0	0	0	0	0	0	16086316	
2219	1	F	2	N	2500	0	40	332	1253	72	29	23	0	0	0	0	0	0	0	0	0	0	0	0	16086394	
2220	1	F	2	N	2500	0	40	418	1326	61	32	25	0	0	0	0	0	0	0	0	0	0	0	0	16086425	
2221	1	F	2	N	2500	0	40	43	57	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	16086425	
2222	1	F	3	N	2500	0	40	52	89	6	5	8	0	0	0	0	0	0	0	0	0	0	0	0	16093648	
2223	1	F	3	N	2500	0	40	47	50	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	16093648	
2224	1	F	3	N	2500	0	40	459	1128	71	23	15	0	0	0	0	0	0	0	0	0	0	0	0	16094568	
2225	1	F	3	N	2500	0	40	387	1203	56	26	24	0	0	0	0	0	0	0	0	0	0	0	0	16094740	
2226	1	F	3	N	2500	0	40	39	47	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16094849	
2227	1	F	3	N	2500	0	40	21	27	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16094958	
2228	1	F	3	N	2500	0	40	372	900	43	22	18	0	0	0	0	0	0	0	0	0	0	0	0	16095114	
2229	1	F	3	N	2500	0	40	424	1174	66	33	23	0	0	0	0	0	0	0	0	0	0	0	0	16095317	
2230	1	F	3	N	2500	0	40	322	988	57	24	19	0	0	0	0	0	0	0	0	0	0	0	0	16095411	
2231	1	F	3	N	2500	0	40	399	1213	63	27	22	0	0	0	0	0	0	0	0	0	0	0	0	16095457	
2232	1	F	3	N	2500	0	40	314	1331	61	33	31	0	0	0	0	0	0	0	0	0	0	0	0	16095489	
2233	1	F	3	N	2500	0	40	368	1054	55	28	22	0	0	0	0	0	0	0	0	0	0	0	0	16095567	
2234	1	F	3	N	2500	0	40	271	1126	73	32	23	0	0	0	0	0	0	0	0	0	0	0	0	16095660	
2235	1	F	3	N	2500	0	40	353	1142	60	25	19	0	0	0	0	0	0	0	0	0	0	0	0	16095676	
2236	1	F	3	N	2500	0	40	373	1101	51	23	19	0	0	0	0	0	0	0	0	0	0	0	0	16095801	
2237	1	F	3	N	2500	0	40	336	1198	53	27	26	0	0	0	0	0	0	0	0	0	0	0	0	16095941	
2238	1	F	3	N	2500	0	40	215	1184	66	29	23	0	0	0	0	0	0	0	0	0	0	0	0	16095988	
2239	1	F	3	N	2500	0	40	79	240	23	5	4	0	0	0	0	0	0	0	0	0	0	0	0	16095988	
2240	1	F	3	N	2500	0	40	23	51	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16095988	
2241	1	F	3	N	2500	0	40	73	100	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	16096035	
2242	1	F	3	N	2500	0	40	42	64	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16096035	
2243	1	F	3	N	2500	0	40	388	1060	67	25	21	0	0	0	0	0	0	0	0	0	0	0	0	16096035	
2244	1	F	3	N	2500	0	40	33	40	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	16096113	
2245	1	F	3	N	2500	0	40	298	1339	91	35	24	0	0	0	0	0	0	0	0	0	0	0	0	16096191	
2246	1	F	3	N	2500	0	40	412	1269	64	27	20	0	0	0	0	0	0	0	0	0	0	0	0	16096253	
2247	1	F	3	N	2500	0	40	20	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16096409	
2248	1	F	3	N	2500	0	40	25	47	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	16096440	
2249	1	F	3	N	2500	0	40	366	1197	56	33	30	0	0	0	0	0	0	0	0	0	0	0	0	16096456	
2250	1	F	3	N	2500	0	40	481	1559	93	52	47	0	0	0	0	0	0	0	0	0	0	0	0	16096705	
2251	1	F	3	N	2500	0	40	75	97	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	16096783	
2252	1	F	3	N	2500	0	40	258	1053	64	28	19	0	0	0	0	0	0	0	0	0	0	0	0	16097205	
2253	1	F	3	N	2500	0	40	24	25	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16097220	
2254	1	F	3	N	2500	0	40	293	945	60	24	19	0	0	0	0	0	0	0	0	0	0	0	0	16097361	
2255	1	F	3	N	2500	0	40	24	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16097532	
2256	1	F	3	N	2500	0	40	357	1191	69	32	29	0	0	0	0	0	0	0	0	0	0	0	0	16097563	
2257	1	F	3	N	2500	0	40	383	1311	65	34	28	0	0	0	0	0	0	0	0	0	0	0	0	16097563	
2258	1	F	3	N	2500	0	40	351	1066	61	25	18	0	0	0	0	0	0	0	0	0	0	0	0	16097735	
2259	1	F	3	N	2500	0	40	529	1707	91	44	38	0	0	0	0	0	0	0	0	0	0	0	0	16097844	
2260	1	F	3	N	2500	0	40	334	1194	66	36	30	0	0	0	0	0	0	0	0	0	0	0	0	16097938	
2261	1	F	3	N	2500	0	40	604	1304	104	36	33	0	0	0	0	0	0	0	0	0	0	0	0	16098109	
2262	1	F	3	N	2500	0	40	35	80	6	7	9	0	0	0	0	0	0	0	0	0	0	0	0	16098141	
2263	1	F	3	N	2500	0	40	404	1130	59	23	20	0	0	0	0	0	0	0	0	0	0	0	0	16098141	
2264	1	F	3	N	2500	0	40	22	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16098172	
2265	1	F	3	N	2500	0	40	30	66	11	11	10	0	0	0	0	0	0	0	0	0	0	0	0	16098390	
2266	1	F	3	N	2500	0	40	264	1046	71	27	19	0	0	0	0	0	0	0	0	0	0	0	0	16098453	
2267	1	F	3	N	2500	0	40	247	840	62	25	21	0	0	0	0	0	0	0	0	0	0	0	0	16098577	
2268	1	F	3	N	2500	0	40	26	48	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16098593	
2269	1	F	3	N	2500	0	40	21	21	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16098655	
2270	1	F	3	N	2500	0	40	60	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16098687	
2271	1	F	3	N	2500	0	40	345	1197	62	33	24	0	0	0	0	0	0	0	0	0	0	0	0	16098967	
2272	1	F	3	N	2500	0	40	373	1148	61	25	19	0	0	0	0	0	0	0	0	0	0	0	0	16099295	
2273	1	F	3	N	2500	0	40	346	1018	51	22	17	0	0	0	0	0	0	0	0	0	0	0	0	16099357	
2274	1	F	3	N	2500	0	40	32	49	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	16099357	
2275	1	F	3	N	2500	0	40	21	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16099357	
2276	1	F	3	N	2500	0	40	388	1102	67	24	18	0	0	0	0	0	0	0	0	0	0	0	0	16099373	
2277	1	F	3	N	2500	0	40	28	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16099404	
2278	1	F	3	N	2500	0	40	304	1456	74	43	37	0	0	0	0	0	0	0	0	0	0	0	0	16099498	
2279	1	F	3	N	2500	0	40	396	1185	53	30	23	0	0	0	0	0	0	0	0	0	0	0	0	16099545	
2280	1	F	3	N	2500	0	40	275	1090	55	26	19	0	0	0	0	0	0	0	0	0	0	0	0	16099638	
2281	1	F	3	N	2500	0	40	254	1214	67	30	25	0	0	0	0	0	0	0	0	0	0	0	0	16099716	
2282	1	F	3	N	2500	0	40	36	47	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16099779	
