Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2882	1	G	6	N	2500	0	40	256	1193	79	42	37	0	0	0	0	0	0	0	0	0	0	0	0	35900511	
2883	1	G	6	N	2500	0	40	398	1235	61	33	25	0	0	0	0	0	0	0	0	0	0	0	0	35900807	
2884	1	G	6	N	2500	0	40	258	1137	58	30	22	0	0	0	0	0	0	0	0	0	0	0	0	35900807	
2885	1	G	6	N	2500	0	40	363	1121	47	29	23	0	0	0	0	0	0	0	0	0	0	0	0	35900917	
2886	1	G	6	N	2500	0	40	326	1038	57	21	14	0	0	0	0	0	0	0	0	0	0	0	0	35901010	
2887	1	G	6	N	2500	0	40	27	43	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	35901104	
2888	1	G	6	N	2500	0	40	545	1478	74	31	24	0	0	0	0	0	0	0	0	0	0	0	0	35901447	
2889	1	G	6	N	2500	0	40	489	1387	73	39	34	0	0	0	0	0	0	0	0	0	0	0	0	35901806	
2890	1	G	6	N	2500	0	40	233	1036	52	23	17	0	0	0	0	0	0	0	0	0	0	0	0	35902040	
2891	1	G	6	N	2500	0	40	463	1402	70	39	38	0	0	0	0	0	0	0	0	0	0	0	0	35902055	
2892	1	G	6	N	2500	0	40	38	93	6	7	6	0	0	0	0	0	0	0	0	0	0	0	0	35902258	
2893	1	G	6	N	2500	0	40	30	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	35902274	
2894	1	G	6	N	2500	0	40	367	1130	65	30	20	0	0	0	0	0	0	0	0	0	0	0	0	35902336	
2895	1	G	6	N	2500	0	40	28	42	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	35902414	
2896	1	G	6	N	2500	0	40	30	63	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	35902430	
2897	1	G	6	N	2500	0	40	37	72	16	20	25	0	0	0	0	0	0	0	0	0	0	0	0	35902430	
2898	1	G	6	N	2500	0	40	504	1547	85	36	31	0	0	0	0	0	0	0	0	0	0	0	0	35902477	
2899	1	G	6	N	2500	0	40	261	1036	69	27	23	0	0	0	0	0	0	0	0	0	0	0	0	35902508	
2900	1	G	6	N	2500	0	40	37	40	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	35902867	
2901	1	G	6	N	2500	0	40	461	1392	62	31	30	0	0	0	0	0	0	0	0	0	0	0	0	35902913	
2902	1	G	6	N	2500	0	40	40	47	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	35903007	
2903	1	G	6	N	2500	0	40	320	1250	72	35	30	0	0	0	0	0	0	0	0	0	0	0	0	35903007	
2904	1	G	6	N	2500	0	40	368	1185	58	30	25	0	0	0	0	0	0	0	0	0	0	0	0	35903038	
2905	1	G	6	N	2500	0	40	248	848	55	26	22	0	0	0	0	0	0	0	0	0	0	0	0	35903101	
2906	1	G	6	N	2500	0	40	320	1169	89	34	24	0	0	0	0	0	0	0	0	0	0	0	0	35903132	
2907	1	G	6	N	2500	0	40	426	1228	68	30	25	0	0	0	0	0	0	0	0	0	0	0	0	35903147	
2908	1	G	6	N	2500	0	40	20	23	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	35903225	
2909	1	G	6	N	2500	0	40	352	1174	49	27	22	0	0	0	0	0	0	0	0	0	0	0	0	35903459	
2910	1	G	6	N	2500	0	40	249	1180	81	35	28	0	0	0	0	0	0	0	0	0	0	0	0	35903959	
2911	1	G	6	N	2500	0	40	481	1520	95	61	58	0	0	0	0	0	0	0	0	0	0	0	0	35904021	
2912	1	G	6	N	2500	0	40	21	29	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	35904271	
2913	1	G	6	N	2500	0	40	24	37	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	35904333	
2914	1	G	6	N	2500	0	40	25	40	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	35904380	
2915	1	G	7	N	2500	0	40	31	44	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	35911993	
2916	1	G	7	N	2500	0	40	320	1260	64	31	22	0	0	0	0	0	0	0	0	0	0	0	0	35912180	
2917	1	G	7	N	2500	0	40	373	1098	52	25	21	0	0	0	0	0	0	0	0	0	0	0	0	35912336	
2918	1	G	7	N	2500	0	40	366	1195	57	33	26	0	0	0	0	0	0	0	0	0	0	0	0	35912398	
2919	1	G	7	N	2500	0	40	334	950	55	20	17	0	0	0	0	0	0	0	0	0	0	0	0	35912398	
2920	1	G	7	N	2500	0	40	274	1054	69	26	18	0	0	0	0	0	0	0	0	0	0	0	0	35912866	
2921	1	G	7	N	2500	0	40	408	1186	65	36	28	0	0	0	0	0	0	0	0	0	0	0	0	35912975	
2922	1	G	7	N	2500	0	40	293	1227	61	36	28	0	0	0	0	0	0	0	0	0	0	0	0	35913225	
2923	1	G	7	N	2500	0	40	240	1060	53	29	22	0	0	0	0	0	0	0	0	0	0	0	0	35913256	
2924	1	G	7	N	2500	0	40	350	1191	70	33	26	0	0	0	0	0	0	0	0	0	0	0	0	35913350	
2925	1	G	7	N	2500	0	40	30	44	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	35913350	
2926	1	G	7	N	2500	0	40	232	854	63	24	18	0	0	0	0	0	0	0	0	0	0	0	0	35913475	
2927	1	G	7	N	2500	0	40	68	96	6	6	9	0	0	0	0	0	0	0	0	0	0	0	0	35913490	
2928	1	G	7	N	2500	0	40	28	35	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35913506	
2929	1	G	7	N	2500	0	40	286	1024	54	24	19	0	0	0	0	0	0	0	0	0	0	0	0	35913615	
2930	1	G	7	N	2500	0	40	447	1347	65	34	27	0	0	0	0	0	0	0	0	0	0	0	0	35914239	
2931	1	G	7	N	2500	0	40	399	1243	68	34	30	0	0	0	0	0	0	0	0	0	0	0	0	35914239	
2932	1	G	7	N	2500	0	40	219	891	54	22	19	0	0	0	0	0	0	0	0	0	0	0	0	35914629	
2933	1	G	7	N	2500	0	40	402	1168	51	24	17	0	0	0	0	0	0	0	0	0	0	0	0	35914645	
2934	1	G	7	N	2500	0	40	240	1039	58	32	23	0	0	0	0	0	0	0	0	0	0	0	0	35914707	
2935	1	G	7	N	2500	0	40	403	1334	71	30	20	0	0	0	0	0	0	0	0	0	0	0	0	35914879	
2936	1	G	7	N	2500	0	40	513	1712	100	56	44	0	0	0	0	0	0	0	0	0	0	0	0	35914941	
2937	1	G	7	N	2500	0	40	414	1240	60	26	21	0	0	0	0	0	0	0	0	0	0	0	0	35915315	
2938	1	G	7	N	2500	0	40	248	1092	95	31	22	0	0	0	0	0	0	0	0	0	0	0	0	35915331	
2939	1	G	7	N	2500	0	40	433	1104	74	38	29	0	0	0	0	0	0	0	0	0	0	0	0	35915487	
2940	1	G	7	N	2500	0	40	75	95	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	35915705	
2941	1	G	7	N	2500	0	40	324	969	60	32	23	0	0	0	0	0	0	0	0	0	0	0	0	35915705	
2942	1	G	7	N	2500	0	40	303	1170	69	32	21	0	0	0	0	0	0	0	0	0	0	0	0	35915768	
2943	1	G	7	N	2500	0	40	52	115	9	7	9	0	0	0	0	0	0	0	0	0	0	0	0	35915830	
2944	1	G	7	N	2500	0	40	329	1306	76	45	37	0	0	0	0	0	0	0	0	0	0	0	0	35915939	
2945	1	G	7	N	2500	0	40	45	68	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	35916127	
2946	1	G	7	N	2500	0	40	22	33	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	35916314	
2947	1	G	7	N	2500	0	40	366	1215	76	29	21	0	0	0	0	0	0	0	0	0	0	0	0	35916454	
2948	1	G	7	N	2500	0	40	31	54	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	35916454	
2949	1	G	7	N	2500	0	40	312	1280	92	33	25	0	0	0	0	0	0	0	0	0	0	0	0	35916470	
2950	1	G	7	N	2500	0	40	450	1517	95	47	37	0	0	0	0	0	0	0	0	0	0	0	0	35916501	
2951	1	G	7	N	2500	0	40	377	1216	55	25	18	0	0	0	0	0	0	0	0	0	0	0	0	35916782	
2952	1	G	7	N	2500	0	40	392	1229	84	38	31	0	0	0	0	0	0	0	0	0	0	0	0	35917141	
2953	1	G	7	N	2500	0	40	476	1457	72	39	31	0	0	0	0	0	0	0	0	0	0	0	0	35917234	
2954	1	G	7	N	2500	0	40	478	1577	71	40	30	0	0	0	0	0	0	0	0	0	0	0	0	35917640	
2955	1	G	7	N	2500	0	40	229	1239	62	34	30	0	0	0	0	0	0	0	0	0	0	0	0	35917749	
2956	1	G	7	N	2500	0	40	403	1179	63	25	19	0	0	0	0	0	0	0	0	0	0	0	0	35917749	
2957	1	G	7	N	2500	0	40	24	41	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	35917749	
2958	1	G	7	N	2500	0	40	389	1208	60	37	26	0	0	0	0	0	0	0	0	0	0	0	0	35917796	
2959	1	G	7	N	2500	0	40	344	1263	65	35	31	0	0	0	0	0	0	0	0	0	0	0	0	35918030	
2960	1	G	7	N	2500	0	40	29	52	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	35918279	
2961	1	G	7	N	2500	0	40	347	1087	56	23	19	0	0	0	0	0	0	0	0	0	0	0	0	35918326	
2962	1	G	7	N	2500	0	40	25	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35918357	
2963	1	G	7	N	2500	0	40	450	1235	66	29	24	0	0	0	0	0	0	0	0	0	0	0	0	35918404	
2964	1	G	7	N	2500	0	40	262	1054	65	31	23	0	0	0	0	0	0	0	0	0	0	0	0	35918576	
2965	1	G	7	N	2500	0	40	22	30	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	35918716	
2966	1	G	7	N	2500	0	40	202	1010	51	23	18	0	0	0	0	0	0	0	0	0	0	0	0	35919059	
2967	1	G	7	N	2500	0	40	323	1085	75	26	23	0	0	0	0	0	0	0	0	0	0	0	0	35919122	
2968	1	G	7	N	2500	0	40	71	227	21	21	24	0	0	0	0	0	0	0	0	0	0	0	0	35919293	
2969	1	G	8	N	2500	0	40	246	1322	62	31	25	0	0	0	0	0	0	0	0	0	0	0	0	35926719	
2970	1	G	8	N	2500	0	40	36	72	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	35927078	
2971	1	G	8	N	2500	0	40	236	1037	58	26	18	0	0	0	0	0	0	0	0	0	0	0	0	35927265	
2972	1	G	8	N	2500	0	40	359	1246	63	32	24	0	0	0	0	0	0	0	0	0	0	0	0	35927983	
2973	1	G	8	N	2500	0	40	340	1144	59	33	24	0	0	0	0	0	0	0	0	0	0	0	0	35928388	
2974	1	G	8	N	2500	0	40	386	1114	71	25	18	0	0	0	0	0	0	0	0	0	0	0	0	35929184	
2975	1	G	8	N	2500	0	40	362	1069	59	27	17	0	0	0	0	0	0	0	0	0	0	0	0	35929511	
2976	1	G	8	N	2500	0	40	470	1307	78	35	24	0	0	0	0	0	0	0	0	0	0	0	0	35929730	
2977	1	G	8	N	2500	0	40	457	1415	75	31	25	0	0	0	0	0	0	0	0	0	0	0	0	35929745	
2978	1	G	8	N	2500	0	40	200	1056	68	30	23	0	0	0	0	0	0	0	0	0	0	0	0	35929808	
2979	1	G	8	N	2500	0	40	80	86	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	35929886	
2980	1	G	8	N	2500	0	40	277	1151	58	29	22	0	0	0	0	0	0	0	0	0	0	0	0	35929917	
2981	1	G	8	N	2500	0	40	552	1319	87	39	31	0	0	0	0	0	0	0	0	0	0	0	0	35930198	
2982	1	G	8	N	2500	0	40	483	1262	81	25	20	0	0	0	0	0	0	0	0	0	0	0	0	35930369	
2983	1	G	8	N	2500	0	40	473	1324	92	34	28	0	0	0	0	0	0	0	0	0	0	0	0	35930447	
2984	1	G	8	N	2500	0	40	405	1362	86	34	22	0	0	0	0	0	0	0	0	0	0	0	0	35930697	
2985	1	G	8	N	2500	0	40	364	1147	64	24	18	0	0	0	0	0	0	0	0	0	0	0	0	35930822	
2986	1	G	8	N	2500	0	40	494	1142	83	30	23	0	0	0	0	0	0	0	0	0	0	0	0	35930900	
2987	1	G	8	N	2500	0	40	20	19	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	35931056	
2988	1	G	8	N	2500	0	40	357	1195	58	31	25	0	0	0	0	0	0	0	0	0	0	0	0	35931149	
2989	1	G	8	N	2500	0	40	459	1434	82	32	28	0	0	0	0	0	0	0	0	0	0	0	0	35931165	
2990	1	G	8	N	2500	0	40	250	1274	64	28	21	0	0	0	0	0	0	0	0	0	0	0	0	35931321	
2991	1	G	8	N	2500	0	40	321	1053	62	27	20	0	0	0	0	0	0	0	0	0	0	0	0	35931711	
2992	1	G	8	N	2500	0	40	345	956	49	20	14	0	0	0	0	0	0	0	0	0	0	0	0	35931789	
2993	1	G	8	N	2500	0	40	325	1031	44	23	18	0	0	0	0	0	0	0	0	0	0	0	0	35932007	
2994	1	G	8	N	2500	0	40	366	1217	67	27	19	0	0	0	0	0	0	0	0	0	0	0	0	35932054	
2995	1	G	8	N	2500	0	40	22	44	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	35932054	
2996	1	G	8	N	2500	0	40	36	53	16	17	17	0	0	0	0	0	0	0	0	0	0	0	0	35932054	
2997	1	G	8	N	2500	0	40	308	1097	54	24	21	0	0	0	0	0	0	0	0	0	0	0	0	35932382	
2998	1	G	8	N	2500	0	40	224	925	49	20	15	0	0	0	0	0	0	0	0	0	0	0	0	35932413	
2999	1	G	8	N	2500	0	40	435	1264	73	30	25	0	0	0	0	0	0	0	0	0	0	0	0	35932507	
3000	1	G	8	N	2500	0	40	22	25	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	35932631	
3001	1	G	8	N	2500	0	40	188	991	65	23	17	0	0	0	0	0	0	0	0	0	0	0	0	35932631	
3002	1	G	8	N	2500	0	40	242	1134	61	27	20	0	0	0	0	0	0	0	0	0	0	0	0	35932725	
3003	1	G	8	N	2500	0	40	351	1099	61	27	19	0	0	0	0	0	0	0	0	0	0	0	0	35932756	
3004	1	G	8	N	2500	0	40	344	1155	50	29	22	0	0	0	0	0	0	0	0	0	0	0	0	35932834	
3005	1	G	8	N	2500	0	40	287	1072	58	28	21	0	0	0	0	0	0	0	0	0	0	0	0	35932865	
3006	1	G	8	N	2500	0	40	24	24	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	35933365	
3007	1	G	8	N	2500	0	40	23	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35933365	
3008	1	G	8	N	2500	0	40	41	49	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	35933427	
3009	1	G	8	N	2500	0	40	23	35	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	35933521	
3010	1	G	8	N	2500	0	40	362	1174	64	32	24	0	0	0	0	0	0	0	0	0	0	0	0	35933536	
3011	1	G	8	N	2500	0	40	21	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	35933567	
3012	1	G	8	N	2500	0	40	217	1024	73	27	20	0	0	0	0	0	0	0	0	0	0	0	0	35933614	
3013	1	G	8	N	2500	0	40	49	127	9	6	8	0	0	0	0	0	0	0	0	0	0	0	0	35933801	
3014	1	G	8	N	2500	0	40	342	1092	55	25	19	0	0	0	0	0	0	0	0	0	0	0	0	35933864	
3015	1	G	8	N	2500	0	40	305	1106	51	27	22	0	0	0	0	0	0	0	0	0	0	0	0	35933895	
3016	1	G	9	N	2500	0	40	360	1014	45	20	14	0	0	0	0	0	0	0	0	0	0	0	0	35941508	
3017	1	G	9	N	2500	0	40	419	1291	68	33	26	0	0	0	0	0	0	0	0	0	0	0	0	35941711	
3018	1	G	9	N	2500	0	40	304	1094	54	25	19	0	0	0	0	0	0	0	0	0	0	0	0	35942007	
3019	1	G	9	N	2500	0	40	352	1118	54	25	21	0	0	0	0	0	0	0	0	0	0	0	0	35942444	
3020	1	G	9	N	2500	0	40	157	956	61	24	19	0	0	0	0	0	0	0	0	0	0	0	0	35942771	
3021	1	G	9	N	2500	0	40	23	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35943083	
3022	1	G	9	N	2500	0	40	335	1085	51	26	19	0	0	0	0	0	0	0	0	0	0	0	0	35943115	
3023	1	G	9	N	2500	0	40	368	944	54	20	16	0	0	0	0	0	0	0	0	0	0	0	0	35943177	
3024	1	G	9	N	2500	0	40	55	75	5	6	9	0	0	0	0	0	0	0	0	0	0	0	0	35943317	
3025	1	G	9	N	2500	0	40	342	949	43	21	17	0	0	0	0	0	0	0	0	0	0	0	0	35943817	
3026	1	G	9	N	2500	0	40	382	1159	58	24	20	0	0	0	0	0	0	0	0	0	0	0	0	35943879	
3027	1	G	9	N	2500	0	40	40	54	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	35943973	
3028	1	G	9	N	2500	0	40	429	1401	70	38	28	0	0	0	0	0	0	0	0	0	0	0	0	35943973	
3029	1	G	9	N	2500	0	40	376	1239	63	33	23	0	0	0	0	0	0	0	0	0	0	0	0	35944004	
3030	1	G	9	N	2500	0	40	370	1333	69	39	27	0	0	0	0	0	0	0	0	0	0	0	0	35944004	
3031	1	G	9	N	2500	0	40	209	1074	85	30	27	0	0	0	0	0	0	0	0	0	0	0	0	35944378	
3032	1	G	9	N	2500	0	40	341	1390	69	39	38	0	0	0	0	0	0	0	0	0	0	0	0	35944799	
3033	1	G	9	N	2500	0	40	36	77	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	35944831	
3034	1	G	9	N	2500	0	40	49	76	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35944862	
3035	1	G	9	N	2500	0	40	387	1224	58	34	27	0	0	0	0	0	0	0	0	0	0	0	0	35944877	
3036	1	G	9	N	2500	0	40	325	1058	62	30	25	0	0	0	0	0	0	0	0	0	0	0	0	35944940	
3037	1	G	9	N	2500	0	40	483	1496	71	41	39	0	0	0	0	0	0	0	0	0	0	0	0	35945111	
3038	1	G	9	N	2500	0	40	358	1088	51	27	19	0	0	0	0	0	0	0	0	0	0	0	0	35945158	
3039	1	G	9	N	2500	0	40	217	1252	75	37	30	0	0	0	0	0	0	0	0	0	0	0	0	35945377	
3040	1	G	9	N	2500	0	40	263	1176	57	32	26	0	0	0	0	0	0	0	0	0	0	0	0	35945455	
3041	1	G	9	N	2500	0	40	31	50	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	35945486	
3042	1	G	9	N	2500	0	40	323	966	67	22	17	0	0	0	0	0	0	0	0	0	0	0	0	35945533	
3043	1	G	9	N	2500	0	40	319	1069	54	23	18	0	0	0	0	0	0	0	0	0	0	0	0	35945564	
3044	1	G	9	N	2500	0	40	58	99	9	10	10	0	0	0	0	0	0	0	0	0	0	0	0	35945704	
3045	1	G	9	N	2500	0	40	504	1431	73	44	32	0	0	0	0	0	0	0	0	0	0	0	0	35945704	
3046	1	G	9	N	2500	0	40	69	118	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	35945954	
3047	1	G	9	N	2500	0	40	418	1069	54	24	19	0	0	0	0	0	0	0	0	0	0	0	0	35946266	
3048	1	G	9	N	2500	0	40	297	1125	54	31	26	0	0	0	0	0	0	0	0	0	0	0	0	35946562	
3049	1	G	9	N	2500	0	40	58	69	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	35946593	
3050	1	G	9	N	2500	0	40	319	914	48	21	17	0	0	0	0	0	0	0	0	0	0	0	0	35946593	
3051	1	G	9	N	2500	0	40	307	1056	58	26	21	0	0	0	0	0	0	0	0	0	0	0	0	35946593	
3052	1	G	9	N	2500	0	40	442	1186	83	31	25	0	0	0	0	0	0	0	0	0	0	0	0	35946656	
3053	1	G	9	N	2500	0	40	284	1052	59	28	23	0	0	0	0	0	0	0	0	0	0	0	0	35946656	
3054	1	G	9	N	2500	0	40	505	1490	73	32	27	0	0	0	0	0	0	0	0	0	0	0	0	35946749	
3055	1	G	9	N	2500	0	40	358	1150	65	27	21	0	0	0	0	0	0	0	0	0	0	0	0	35946781	
3056	1	G	9	N	2500	0	40	396	1259	58	27	24	0	0	0	0	0	0	0	0	0	0	0	0	35946796	
3057	1	G	9	N	2500	0	40	23	36	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	35946921	
3058	1	G	9	N	2500	0	40	32	50	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	35946921	
3059	1	G	9	N	2500	0	40	450	1454	69	33	26	0	0	0	0	0	0	0	0	0	0	0	0	35946921	
3060	1	G	9	N	2500	0	40	346	1080	72	22	16	0	0	0	0	0	0	0	0	0	0	0	0	35947046	
3061	1	G	9	N	2500	0	40	35	33	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	35947061	
3062	1	G	9	N	2500	0	40	351	1097	55	24	19	0	0	0	0	0	0	0	0	0	0	0	0	35947171	
3063	1	G	9	N	2500	0	40	203	940	45	25	21	0	0	0	0	0	0	0	0	0	0	0	0	35947202	
3064	1	G	9	N	2500	0	40	280	1243	71	28	22	0	0	0	0	0	0	0	0	0	0	0	0	35947217	
3065	1	G	9	N	2500	0	40	346	1218	56	33	26	0	0	0	0	0	0	0	0	0	0	0	0	35947514	
3066	1	G	9	N	2500	0	40	322	1248	63	33	25	0	0	0	0	0	0	0	0	0	0	0	0	35947529	
3067	1	G	9	N	2500	0	40	259	1186	62	30	20	0	0	0	0	0	0	0	0	0	0	0	0	35947670	
3068	1	G	9	N	2500	0	40	440	1177	73	34	25	0	0	0	0	0	0	0	0	0	0	0	0	35947748	
3069	1	G	9	N	2500	0	40	345	1264	77	35	30	0	0	0	0	0	0	0	0	0	0	0	0	35948029	
3070	1	G	9	N	2500	0	40	56	63	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	35948263	
3071	1	G	9	N	2500	0	40	155	152	19	9	10	0	0	0	0	0	0	0	0	0	0	0	0	35948263	
3072	1	G	9	N	2500	0	40	36	34	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	35948263	
3073	1	G	9	N	2500	0	40	58	53	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	35948263	
3074	1	G	9	N	2500	0	40	34	28	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	35948263	
3075	1	G	9	N	2500	0	40	22	20	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	35948263	
3076	1	G	9	N	2500	0	40	56	50	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	35948263	
3077	1	G	9	N	2500	0	40	32	33	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35948263	
3078	1	G	9	N	2500	0	40	35	29	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	35948263	
3079	1	G	9	N	2500	0	40	124	117	10	6	8	0	0	0	0	0	0	0	0	0	0	0	0	35948263	
3080	1	G	9	N	2500	0	40	429	1120	52	26	22	0	0	0	0	0	0	0	0	0	0	0	0	35948403	
3081	1	G	9	N	2500	0	40	32	46	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	35948606	
3082	1	G	9	N	2500	0	40	347	1055	67	28	20	0	0	0	0	0	0	0	0	0	0	0	0	35948699	
3083	1	G	10	N	2500	0	40	303	1059	47	19	15	0	0	0	0	0	0	0	0	0	0	0	0	35955938	
3084	1	G	10	N	2500	0	40	35	70	20	23	22	0	0	0	0	0	0	0	0	0	0	0	0	35955969	
3085	1	G	10	N	2500	0	40	21	45	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	35956078	
3086	1	G	10	N	2500	0	40	342	971	41	19	13	0	0	0	0	0	0	0	0	0	0	0	0	35956390	
3087	1	G	10	N	2500	0	40	307	1098	56	25	16	0	0	0	0	0	0	0	0	0	0	0	0	35956562	
3088	1	G	10	N	2500	0	40	20	28	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	35956749	
3089	1	G	10	N	2500	0	40	21	17	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	35956936	
3090	1	G	10	N	2500	0	40	31	56	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	35957170	
3091	1	G	10	N	2500	0	40	263	1311	65	37	32	0	0	0	0	0	0	0	0	0	0	0	0	35957498	
3092	1	G	10	N	2500	0	40	320	1047	51	23	19	0	0	0	0	0	0	0	0	0	0	0	0	35957825	
3093	1	G	10	N	2500	0	40	400	1385	78	36	25	0	0	0	0	0	0	0	0	0	0	0	0	35958013	
3094	1	G	10	N	2500	0	40	343	1109	66	27	25	0	0	0	0	0	0	0	0	0	0	0	0	35958075	
3095	1	G	10	N	2500	0	40	184	815	60	22	18	0	0	0	0	0	0	0	0	0	0	0	0	35958075	
3096	1	G	10	N	2500	0	40	22	26	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	35958200	
3097	1	G	10	N	2500	0	40	348	1149	60	31	25	0	0	0	0	0	0	0	0	0	0	0	0	35958293	
3098	1	G	10	N	2500	0	40	654	1968	89	54	50	0	0	0	0	0	0	0	0	0	0	0	0	35958371	
3099	1	G	10	N	2500	0	40	360	926	61	17	16	0	0	0	0	0	0	0	0	0	0	0	0	35958683	
3100	1	G	10	N	2500	0	40	26	43	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	35958730	
3101	1	G	10	N	2500	0	40	329	978	49	23	17	0	0	0	0	0	0	0	0	0	0	0	0	35959370	
3102	1	G	10	N	2500	0	40	486	1422	62	38	27	0	0	0	0	0	0	0	0	0	0	0	0	35959385	
3103	1	G	10	N	2500	0	40	26	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	35959448	
3104	1	G	10	N	2500	0	40	340	1099	67	29	25	0	0	0	0	0	0	0	0	0	0	0	0	35959822	
3105	1	G	10	N	2500	0	40	352	1020	92	31	23	0	0	0	0	0	0	0	0	0	0	0	0	35959900	
3106	1	G	10	N	2500	0	40	319	1295	76	27	23	0	0	0	0	0	0	0	0	0	0	0	0	35959947	
3107	1	G	10	N	2500	0	40	390	1161	60	22	19	0	0	0	0	0	0	0	0	0	0	0	0	35960321	
3108	1	G	10	N	2500	0	40	459	1405	63	33	28	0	0	0	0	0	0	0	0	0	0	0	0	35960696	
3109	1	G	10	N	2500	0	40	368	998	56	21	17	0	0	0	0	0	0	0	0	0	0	0	0	35961039	
3110	1	G	10	N	2500	0	40	234	1101	53	25	20	0	0	0	0	0	0	0	0	0	0	0	0	35961351	
3111	1	G	10	N	2500	0	40	348	1081	58	24	17	0	0	0	0	0	0	0	0	0	0	0	0	35961367	
3112	1	G	10	N	2500	0	40	30	55	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	35961679	
3113	1	G	10	N	2500	0	40	32	63	5	6	3	0	0	0	0	0	0	0	0	0	0	0	0	35961897	
3114	1	G	10	N	2500	0	40	27	41	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35961897	
3115	1	G	10	N	2500	0	40	33	66	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	35961897	
3116	1	G	10	N	2500	0	40	22	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	35961944	
3117	1	G	10	N	2500	0	40	393	1320	66	36	32	0	0	0	0	0	0	0	0	0	0	0	0	35962115	
3118	1	G	10	N	2500	0	40	202	1152	52	28	19	0	0	0	0	0	0	0	0	0	0	0	0	35962349	
3119	1	G	10	N	2500	0	40	368	1295	56	32	20	0	0	0	0	0	0	0	0	0	0	0	0	35962365	
3120	1	G	10	N	2500	0	40	408	1261	63	26	21	0	0	0	0	0	0	0	0	0	0	0	0	35962365	
3121	1	G	10	N	2500	0	40	190	1028	56	24	19	0	0	0	0	0	0	0	0	0	0	0	0	35962552	
