Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1457	1	C	8	N	2500	0	40	27	36	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13775434	
1458	1	C	8	N	2500	0	40	75	158	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	13775730	
1459	1	C	8	N	2500	0	40	434	1361	77	29	23	0	0	0	0	0	0	0	0	0	0	0	0	13775870	
1460	1	C	8	N	2500	0	40	406	974	42	17	12	0	0	0	0	0	0	0	0	0	0	0	0	13775886	
1461	1	C	8	N	2500	0	40	37	38	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13776510	
1462	1	C	8	N	2500	0	40	21	38	10	12	14	0	0	0	0	0	0	0	0	0	0	0	0	13776619	
1463	1	C	8	N	2500	0	40	267	1066	56	25	16	0	0	0	0	0	0	0	0	0	0	0	0	13776728	
1464	1	C	8	N	2500	0	40	425	1188	63	24	21	0	0	0	0	0	0	0	0	0	0	0	0	13776962	
1465	1	C	8	N	2500	0	40	320	1213	71	26	24	0	0	0	0	0	0	0	0	0	0	0	0	13777134	
1466	1	C	8	N	2500	0	40	29	28	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13777290	
1467	1	C	8	N	2500	0	40	228	1097	62	24	20	0	0	0	0	0	0	0	0	0	0	0	0	13777742	
1468	1	C	8	N	2500	0	40	247	1231	81	29	25	0	0	0	0	0	0	0	0	0	0	0	0	13777774	
1469	1	C	8	N	2500	0	40	428	1287	67	25	16	0	0	0	0	0	0	0	0	0	0	0	0	13777883	
1470	1	C	8	N	2500	0	40	680	2053	103	43	33	0	0	0	0	0	0	0	0	0	0	0	0	13777883	
1471	1	C	8	N	2500	0	40	420	1079	56	19	16	0	0	0	0	0	0	0	0	0	0	0	0	13778164	
1472	1	C	8	N	2500	0	40	538	1683	112	41	28	0	0	0	0	0	0	0	0	0	0	0	0	13778195	
1473	1	C	8	N	2500	0	40	326	1189	64	23	18	0	0	0	0	0	0	0	0	0	0	0	0	13778351	
1474	1	C	8	N	2500	0	40	482	1050	49	19	19	0	0	0	0	0	0	0	0	0	0	0	0	13778819	
1475	1	C	8	N	2500	0	40	386	810	25	15	13	0	0	0	0	0	0	0	0	0	0	0	0	13779240	
1476	1	C	8	N	2500	0	40	54	65	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	13779521	
1477	1	C	8	N	2500	0	40	431	1089	59	21	18	0	0	0	0	0	0	0	0	0	0	0	0	13779958	
1478	1	C	8	N	2500	0	40	486	1290	77	26	23	0	0	0	0	0	0	0	0	0	0	0	0	13780254	
1479	1	C	8	N	2500	0	40	337	881	44	16	16	0	0	0	0	0	0	0	0	0	0	0	0	13780644	
1480	1	C	8	N	2500	0	40	46	156	14	12	14	0	0	0	0	0	0	0	0	0	0	0	0	13780707	
1481	1	C	8	N	2500	0	40	602	1567	99	32	21	0	0	0	0	0	0	0	0	0	0	0	0	13781112	
1482	1	C	8	N	2500	0	40	84	421	58	59	63	0	0	0	0	0	0	0	0	0	0	0	0	13781175	
1483	1	C	8	N	2500	0	40	273	1100	58	24	18	0	0	0	0	0	0	0	0	0	0	0	0	13781533	
1484	1	D	8	N	2500	0	40	45	88	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13789427	
1485	1	D	8	N	2500	0	40	60	111	12	4	2	0	0	0	0	0	0	0	0	0	0	0	0	13789427	
1486	1	D	8	N	2500	0	40	74	141	13	4	2	0	0	0	0	0	0	0	0	0	0	0	0	13789443	
1487	1	D	8	N	2500	0	40	473	1279	68	24	22	0	0	0	0	0	0	0	0	0	0	0	0	13789567	
1488	1	D	8	N	2500	0	40	28	49	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13789567	
1489	1	D	8	N	2500	0	40	422	1132	55	21	16	0	0	0	0	0	0	0	0	0	0	0	0	13789614	
1490	1	D	8	N	2500	0	40	412	1229	72	25	20	0	0	0	0	0	0	0	0	0	0	0	0	13789677	
1491	1	D	8	N	2500	0	40	295	1394	85	31	26	0	0	0	0	0	0	0	0	0	0	0	0	13789957	
1492	1	D	8	N	2500	0	40	101	179	23	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13790160	
1493	1	D	8	N	2500	0	40	100	171	15	7	4	0	0	0	0	0	0	0	0	0	0	0	0	13790191	
1494	1	D	8	N	2500	0	40	260	1177	86	31	23	0	0	0	0	0	0	0	0	0	0	0	0	13790410	
1495	1	D	8	N	2500	0	40	44	39	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13790410	
1496	1	D	8	N	2500	0	40	75	294	38	28	35	0	0	0	0	0	0	0	0	0	0	0	0	13790457	
1497	1	D	8	N	2500	0	40	403	1071	53	20	16	0	0	0	0	0	0	0	0	0	0	0	0	13791003	
1498	1	D	8	N	2500	0	40	464	1469	86	33	28	0	0	0	0	0	0	0	0	0	0	0	0	13791486	
1499	1	D	8	N	2500	0	40	499	1503	106	32	27	0	0	0	0	0	0	0	0	0	0	0	0	13791751	
1500	1	D	8	N	2500	0	40	270	1228	67	27	20	0	0	0	0	0	0	0	0	0	0	0	0	13791783	
1501	1	D	8	N	2500	0	40	269	1504	96	39	26	0	0	0	0	0	0	0	0	0	0	0	0	13791939	
1502	1	D	8	N	2500	0	40	409	1145	58	21	16	0	0	0	0	0	0	0	0	0	0	0	0	13792313	
1503	1	D	8	N	2500	0	40	505	1537	108	36	31	0	0	0	0	0	0	0	0	0	0	0	0	13792329	
1504	1	D	8	N	2500	0	40	46	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13792329	
1505	1	D	8	N	2500	0	40	445	1137	49	22	20	0	0	0	0	0	0	0	0	0	0	0	0	13792485	
1506	1	D	8	N	2500	0	40	86	314	26	27	28	0	0	0	0	0	0	0	0	0	0	0	0	13792531	
1507	1	D	8	N	2500	0	40	425	1288	76	26	22	0	0	0	0	0	0	0	0	0	0	0	0	13792719	
1508	1	D	8	N	2500	0	40	338	1037	61	23	21	0	0	0	0	0	0	0	0	0	0	0	0	13792734	
1509	1	D	8	N	2500	0	40	581	1864	151	43	30	0	0	0	0	0	0	0	0	0	0	0	0	13793062	
1510	1	D	8	N	2500	0	40	22	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13794216	
1511	1	D	8	N	2500	0	40	507	1561	83	32	27	0	0	0	0	0	0	0	0	0	0	0	0	13794419	
1512	1	D	8	N	2500	0	40	59	204	24	4	3	0	0	0	0	0	0	0	0	0	0	0	0	13795121	
1513	1	D	8	N	2500	0	40	598	1211	115	33	27	0	0	0	0	0	0	0	0	0	0	0	0	13795137	
1514	1	D	8	N	2500	0	40	407	1181	57	23	20	0	0	0	0	0	0	0	0	0	0	0	0	13795152	
1515	1	D	8	N	2500	0	40	408	1161	59	24	20	0	0	0	0	0	0	0	0	0	0	0	0	13795308	
1516	1	D	8	N	2500	0	40	20	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13796166	
1517	1	D	8	N	2500	0	40	413	1147	61	21	16	0	0	0	0	0	0	0	0	0	0	0	0	13796634	
1518	1	E	8	N	2500	0	40	87	185	33	4	4	0	0	0	0	0	0	0	0	0	0	0	0	13804153	
1519	1	E	8	N	2500	0	40	457	1273	73	25	19	0	0	0	0	0	0	0	0	0	0	0	0	13804278	
1520	1	E	8	N	2500	0	40	423	1249	69	25	19	0	0	0	0	0	0	0	0	0	0	0	0	13804387	
1521	1	E	8	N	2500	0	40	24	44	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13804419	
1522	1	E	8	N	2500	0	40	58	281	33	33	40	0	0	0	0	0	0	0	0	0	0	0	0	13804824	
1523	1	E	8	N	2500	0	40	23	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13804824	
1524	1	E	8	N	2500	0	40	80	144	16	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13804933	
1525	1	E	8	N	2500	0	40	36	56	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13805682	
1526	1	E	8	N	2500	0	40	232	1061	67	25	18	0	0	0	0	0	0	0	0	0	0	0	0	13805698	
1527	1	E	8	N	2500	0	40	435	1368	83	29	24	0	0	0	0	0	0	0	0	0	0	0	0	13805698	
1528	1	E	8	N	2500	0	40	475	1470	80	32	23	0	0	0	0	0	0	0	0	0	0	0	0	13805745	
1529	1	E	8	N	2500	0	40	336	1449	86	36	29	0	0	0	0	0	0	0	0	0	0	0	0	13806275	
1530	1	E	8	N	2500	0	40	77	191	35	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13806337	
1531	1	E	8	N	2500	0	40	51	96	14	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13806915	
1532	1	E	8	N	2500	0	40	104	248	13	12	14	0	0	0	0	0	0	0	0	0	0	0	0	13807039	
1533	1	E	8	N	2500	0	40	486	1575	71	31	23	0	0	0	0	0	0	0	0	0	0	0	0	13807180	
1534	1	E	8	N	2500	0	40	68	132	13	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13807570	
1535	1	E	8	N	2500	0	40	629	2000	107	44	36	0	0	0	0	0	0	0	0	0	0	0	0	13807601	
1536	1	E	8	N	2500	0	40	662	1795	83	37	28	0	0	0	0	0	0	0	0	0	0	0	0	13808209	
1537	1	E	8	N	2500	0	40	536	1473	86	35	28	0	0	0	0	0	0	0	0	0	0	0	0	13808475	
1538	1	E	8	N	2500	0	40	408	1544	104	36	25	0	0	0	0	0	0	0	0	0	0	0	0	13808958	
1539	1	E	8	N	2500	0	40	580	1712	93	36	29	0	0	0	0	0	0	0	0	0	0	0	0	13809161	
1540	1	E	8	N	2500	0	40	420	1349	91	38	30	0	0	0	0	0	0	0	0	0	0	0	0	13809286	
1541	1	E	8	N	2500	0	40	431	1213	58	24	19	0	0	0	0	0	0	0	0	0	0	0	0	13809598	
1542	1	E	8	N	2500	0	40	192	593	27	11	8	0	0	0	0	0	0	0	0	0	0	0	0	13810128	
1543	1	E	8	N	2500	0	40	598	1320	77	20	17	0	0	0	0	0	0	0	0	0	0	0	0	13810362	
1544	1	E	8	N	2500	0	40	185	531	22	11	6	0	0	0	0	0	0	0	0	0	0	0	0	13810471	
1545	1	E	8	N	2500	0	40	42	58	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	13810674	
1546	1	F	8	N	2500	0	40	68	147	18	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13819020	
1547	1	F	8	N	2500	0	40	24	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13819239	
1548	1	F	8	N	2500	0	40	418	1264	65	27	20	0	0	0	0	0	0	0	0	0	0	0	0	13819270	
1549	1	F	8	N	2500	0	40	20	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13819317	
1550	1	F	8	N	2500	0	40	37	36	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13819597	
1551	1	F	8	N	2500	0	40	104	254	28	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13819675	
1552	1	F	8	N	2500	0	40	339	1251	72	30	21	0	0	0	0	0	0	0	0	0	0	0	0	13820003	
1553	1	F	8	N	2500	0	40	419	1214	64	22	17	0	0	0	0	0	0	0	0	0	0	0	0	13820533	
1554	1	F	8	N	2500	0	40	20	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13820627	
1555	1	F	8	N	2500	0	40	621	1907	103	40	28	0	0	0	0	0	0	0	0	0	0	0	0	13820799	
1556	1	F	8	N	2500	0	40	26	32	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13820845	
1557	1	F	8	N	2500	0	40	22	29	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13821251	
1558	1	F	8	N	2500	0	40	402	1321	69	28	24	0	0	0	0	0	0	0	0	0	0	0	0	13821423	
1559	1	F	8	N	2500	0	40	430	1069	48	17	14	0	0	0	0	0	0	0	0	0	0	0	0	13821625	
1560	1	F	8	N	2500	0	40	225	1007	60	23	19	0	0	0	0	0	0	0	0	0	0	0	0	13821688	
1561	1	F	8	N	2500	0	40	30	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13821703	
1562	1	F	8	N	2500	0	40	312	1242	77	27	17	0	0	0	0	0	0	0	0	0	0	0	0	13821735	
1563	1	F	8	N	2500	0	40	411	1147	61	19	14	0	0	0	0	0	0	0	0	0	0	0	0	13822639	
1564	1	F	8	N	2500	0	40	400	1158	62	24	20	0	0	0	0	0	0	0	0	0	0	0	0	13822780	
1565	1	F	8	N	2500	0	40	381	904	37	17	13	0	0	0	0	0	0	0	0	0	0	0	0	13822842	
1566	1	F	8	N	2500	0	40	344	1069	50	22	17	0	0	0	0	0	0	0	0	0	0	0	0	13823092	
1567	1	F	8	N	2500	0	40	404	1119	67	20	19	0	0	0	0	0	0	0	0	0	0	0	0	13823139	
1568	1	F	8	N	2500	0	40	52	75	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13823185	
1569	1	F	8	N	2500	0	40	424	1324	79	28	25	0	0	0	0	0	0	0	0	0	0	0	0	13823201	
1570	1	F	8	N	2500	0	40	332	1356	89	34	25	0	0	0	0	0	0	0	0	0	0	0	0	13823232	
1571	1	F	8	N	2500	0	40	462	1165	75	25	16	0	0	0	0	0	0	0	0	0	0	0	0	13823903	
1572	1	F	8	N	2500	0	40	38	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13824324	
1573	1	F	8	N	2500	0	40	67	204	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	13824324	
1574	1	F	8	N	2500	0	40	32	82	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	13824371	
1575	1	F	8	N	2500	0	40	46	52	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13824496	
1576	1	F	8	N	2500	0	40	325	1419	78	32	25	0	0	0	0	0	0	0	0	0	0	0	0	13824714	
1577	1	F	8	N	2500	0	40	240	813	48	17	11	0	0	0	0	0	0	0	0	0	0	0	0	13824761	
1578	1	F	8	N	2500	0	40	41	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13824855	
1579	1	F	8	N	2500	0	40	406	1201	56	22	15	0	0	0	0	0	0	0	0	0	0	0	0	13824855	
1580	1	F	8	N	2500	0	40	29	39	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13825011	
1581	1	F	8	N	2500	0	40	710	2022	114	42	36	0	0	0	0	0	0	0	0	0	0	0	0	13825042	
1582	1	F	8	N	2500	0	40	380	1086	56	22	18	0	0	0	0	0	0	0	0	0	0	0	0	13825120	
1583	1	F	8	N	2500	0	40	46	64	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13825479	
1584	1	G	8	N	2500	0	40	24	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13833481	
1585	1	G	8	N	2500	0	40	412	1228	73	25	21	0	0	0	0	0	0	0	0	0	0	0	0	13833513	
1586	1	G	8	N	2500	0	40	61	89	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13835151	
1587	1	G	8	N	2500	0	40	40	87	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13835151	
1588	1	G	8	N	2500	0	40	400	1084	51	20	15	0	0	0	0	0	0	0	0	0	0	0	0	13835182	
1589	1	G	8	N	2500	0	40	295	1305	81	30	23	0	0	0	0	0	0	0	0	0	0	0	0	13835463	
1590	1	G	8	N	2500	0	40	24	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13835463	
1591	1	G	8	N	2500	0	40	20	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13835463	
1592	1	G	8	N	2500	0	40	22	34	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13835650	
1593	1	G	8	N	2500	0	40	58	77	19	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13835821	
1594	1	G	8	N	2500	0	40	377	1361	84	29	24	0	0	0	0	0	0	0	0	0	0	0	0	13836040	
1595	1	G	8	N	2500	0	40	521	1465	89	30	24	0	0	0	0	0	0	0	0	0	0	0	0	13836102	
1596	1	G	8	N	2500	0	40	454	1439	83	30	21	0	0	0	0	0	0	0	0	0	0	0	0	13836165	
1597	1	G	8	N	2500	0	40	532	1644	84	37	28	0	0	0	0	0	0	0	0	0	0	0	0	13836445	
1598	1	G	8	N	2500	0	40	45	89	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	13837288	
1599	1	G	8	N	2500	0	40	417	1096	55	20	14	0	0	0	0	0	0	0	0	0	0	0	0	13837569	
1600	1	G	8	N	2500	0	40	453	1240	70	23	21	0	0	0	0	0	0	0	0	0	0	0	0	13837615	
1601	1	G	8	N	2500	0	40	409	1444	82	35	26	0	0	0	0	0	0	0	0	0	0	0	0	13837787	
1602	1	G	8	N	2500	0	40	22	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13837990	
1603	1	G	8	N	2500	0	40	420	1229	66	24	21	0	0	0	0	0	0	0	0	0	0	0	0	13838349	
1604	1	G	8	N	2500	0	40	388	1440	87	37	28	0	0	0	0	0	0	0	0	0	0	0	0	13838536	
1605	1	G	8	N	2500	0	40	650	1898	101	40	34	0	0	0	0	0	0	0	0	0	0	0	0	13838832	
1606	1	G	8	N	2500	0	40	29	45	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13838879	
1607	1	G	8	N	2500	0	40	414	1184	56	22	18	0	0	0	0	0	0	0	0	0	0	0	0	13838879	
1608	1	G	8	N	2500	0	40	427	1487	86	36	24	0	0	0	0	0	0	0	0	0	0	0	0	13839191	
1609	1	G	8	N	2500	0	40	267	1260	84	31	25	0	0	0	0	0	0	0	0	0	0	0	0	13839597	
1610	1	G	8	N	2500	0	40	294	1219	76	34	29	0	0	0	0	0	0	0	0	0	0	0	0	13839706	
1611	1	G	8	N	2500	0	40	21	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13839768	
1612	1	G	8	N	2500	0	40	28	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13840626	
1613	1	G	8	N	2500	0	40	753	2204	77	34	28	0	0	0	0	0	0	0	0	0	0	0	0	13840626	
1614	1	H	8	N	2500	0	40	43	175	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13851811	
1615	1	H	8	N	2500	0	40	672	1906	110	37	29	0	0	0	0	0	0	0	0	0	0	0	0	13854167	
1616	1	H	8	N	2500	0	40	480	1320	77	24	18	0	0	0	0	0	0	0	0	0	0	0	0	13855462	
1617	1	A	9	N	2500	0	40	513	1474	74	30	25	0	0	0	0	0	0	0	0	0	0	0	0	13863761	
1618	1	A	9	N	2500	0	40	325	1121	78	29	21	0	0	0	0	0	0	0	0	0	0	0	0	13866647	
1619	1	A	9	N	2500	0	40	54	184	15	16	19	0	0	0	0	0	0	0	0	0	0	0	0	13867957	
1620	1	A	9	N	2500	0	40	21	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13868098	
1621	1	A	9	N	2500	0	40	400	991	42	17	13	0	0	0	0	0	0	0	0	0	0	0	0	13868191	
1622	1	A	9	N	2500	0	40	442	1383	79	28	21	0	0	0	0	0	0	0	0	0	0	0	0	13868347	
1623	1	A	9	N	2500	0	40	99	470	64	58	69	0	0	0	0	0	0	0	0	0	0	0	0	13868503	
1624	1	A	9	N	2500	0	40	29	37	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	13869970	
1625	1	A	9	N	2500	0	40	66	93	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13870984	
1626	1	B	9	N	2500	0	40	20	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13879299	
1627	1	B	9	N	2500	0	40	350	832	34	13	13	0	0	0	0	0	0	0	0	0	0	0	0	13880484	
1628	1	B	9	N	2500	0	40	21	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13880999	
1629	1	B	9	N	2500	0	40	24	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13880999	
1630	1	B	9	N	2500	0	40	424	1001	65	20	16	0	0	0	0	0	0	0	0	0	0	0	0	13881061	
1631	1	B	9	N	2500	0	40	32	39	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13881217	
1632	1	B	9	N	2500	0	40	588	1222	90	25	20	0	0	0	0	0	0	0	0	0	0	0	0	13881342	
1633	1	B	9	N	2500	0	40	396	1037	54	19	15	0	0	0	0	0	0	0	0	0	0	0	0	13882029	
1634	1	B	9	N	2500	0	40	21	24	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13883760	
1635	1	B	9	N	2500	0	40	28	48	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13883947	
1636	1	B	9	N	2500	0	40	547	1600	78	25	24	0	0	0	0	0	0	0	0	0	0	0	0	13884025	
1637	1	B	9	N	2500	0	40	391	1539	100	38	29	0	0	0	0	0	0	0	0	0	0	0	0	13884228	
1638	1	B	9	N	2500	0	40	459	1307	66	28	19	0	0	0	0	0	0	0	0	0	0	0	0	13884431	
1639	1	B	9	N	2500	0	40	105	533	73	67	77	0	0	0	0	0	0	0	0	0	0	0	0	13884603	
1640	1	B	9	N	2500	0	40	331	602	76	48	56	0	0	0	0	0	0	0	0	0	0	0	0	13885117	
1641	1	C	9	N	2500	0	40	32	29	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13893152	
1642	1	C	9	N	2500	0	40	41	43	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13893152	
1643	1	C	9	N	2500	0	40	22	30	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13893183	
1644	1	C	9	N	2500	0	40	81	248	22	7	5	0	0	0	0	0	0	0	0	0	0	0	0	13894150	
1645	1	C	9	N	2500	0	40	21	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13894446	
1646	1	C	9	N	2500	0	40	43	39	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13894883	
1647	1	C	9	N	2500	0	40	444	1730	98	37	26	0	0	0	0	0	0	0	0	0	0	0	0	13895024	
1648	1	C	9	N	2500	0	40	35	39	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13895258	
1649	1	C	9	N	2500	0	40	27	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13895258	
1650	1	C	9	N	2500	0	40	617	1401	96	25	20	0	0	0	0	0	0	0	0	0	0	0	0	13895351	
1651	1	C	9	N	2500	0	40	36	50	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13895445	
1652	1	C	9	N	2500	0	40	46	53	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13895850	
1653	1	C	9	N	2500	0	40	428	969	49	16	13	0	0	0	0	0	0	0	0	0	0	0	0	13896989	
1654	1	C	9	N	2500	0	40	21	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13897114	
1655	1	C	9	N	2500	0	40	24	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13897130	
1656	1	C	9	N	2500	0	40	527	1454	79	34	25	0	0	0	0	0	0	0	0	0	0	0	0	13898081	
1657	1	C	9	N	2500	0	40	45	50	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13898346	
1658	1	C	9	N	2500	0	40	24	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13898690	
1659	1	C	9	N	2500	0	40	412	1293	74	27	19	0	0	0	0	0	0	0	0	0	0	0	0	13899563	
1660	1	C	9	N	2500	0	40	46	43	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13899969	
1661	1	C	9	N	2500	0	40	23	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13900140	
1662	1	C	9	N	2500	0	40	65	100	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13900187	
1663	1	D	9	N	2500	0	40	26	33	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13907738	
1664	1	D	9	N	2500	0	40	33	51	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13908564	
1665	1	D	9	N	2500	0	40	32	35	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13908564	
1666	1	D	9	N	2500	0	40	28	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13908876	
1667	1	D	9	N	2500	0	40	71	165	16	6	5	0	0	0	0	0	0	0	0	0	0	0	0	13909110	
1668	1	D	9	N	2500	0	40	48	45	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13909532	
1669	1	D	9	N	2500	0	40	419	1107	67	22	16	0	0	0	0	0	0	0	0	0	0	0	0	13910000	
1670	1	D	9	N	2500	0	40	35	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13910218	
1671	1	D	9	N	2500	0	40	24	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13910218	
1672	1	D	9	N	2500	0	40	52	71	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13910296	
1673	1	D	9	N	2500	0	40	73	136	13	5	3	0	0	0	0	0	0	0	0	0	0	0	0	13910795	
1674	1	D	9	N	2500	0	40	492	1509	101	32	23	0	0	0	0	0	0	0	0	0	0	0	0	13911419	
1675	1	D	9	N	2500	0	40	28	70	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13912761	
1676	1	D	9	N	2500	0	40	39	49	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13913120	
1677	1	D	9	N	2500	0	40	415	1244	66	22	21	0	0	0	0	0	0	0	0	0	0	0	0	13913166	
1678	1	D	9	N	2500	0	40	64	87	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	13914461	
1679	1	D	9	N	2500	0	40	403	1106	63	22	16	0	0	0	0	0	0	0	0	0	0	0	0	13914602	
1680	1	D	9	N	2500	0	40	22	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13914804	
1681	1	D	9	N	2500	0	40	26	35	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13915007	
1682	1	E	9	N	2500	0	40	25	39	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13922620	
1683	1	E	9	N	2500	0	40	24	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13923135	
1684	1	E	9	N	2500	0	40	412	1193	74	23	19	0	0	0	0	0	0	0	0	0	0	0	0	13924586	
1685	1	E	9	N	2500	0	40	339	1080	44	20	15	0	0	0	0	0	0	0	0	0	0	0	0	13924835	
1686	1	E	9	N	2500	0	40	46	50	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13925147	
1687	1	E	9	N	2500	0	40	35	38	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13925147	
1688	1	E	9	N	2500	0	40	72	114	12	5	3	0	0	0	0	0	0	0	0	0	0	0	0	13925147	
1689	1	E	9	N	2500	0	40	37	76	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	13925412	
1690	1	E	9	N	2500	0	40	21	24	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13925709	
1691	1	E	9	N	2500	0	40	22	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13926099	
1692	1	E	9	N	2500	0	40	30	28	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13926099	
1693	1	E	9	N	2500	0	40	22	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13926224	
1694	1	E	9	N	2500	0	40	431	1200	60	25	22	0	0	0	0	0	0	0	0	0	0	0	0	13926317	
1695	1	E	9	N	2500	0	40	27	36	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13926442	
1696	1	E	9	N	2500	0	40	37	66	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13926598	
1697	1	E	9	N	2500	0	40	24	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13926941	
