Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1809	1	E	7	N	2500	0	40	152	482	117	145	172	0	0	0	0	0	0	0	0	0	0	0	0	9446288	
1810	1	E	7	N	2500	0	40	311	989	39	20	17	0	0	0	0	0	0	0	0	0	0	0	0	9446428	
1811	1	E	7	N	2500	0	40	299	874	43	21	16	0	0	0	0	0	0	0	0	0	0	0	0	9446803	
1812	1	E	7	N	2500	0	40	305	905	49	21	16	0	0	0	0	0	0	0	0	0	0	0	0	9446834	
1813	1	E	7	N	2500	0	40	165	739	39	18	12	0	0	0	0	0	0	0	0	0	0	0	0	9447052	
1814	1	E	7	N	2500	0	40	349	1178	63	31	21	0	0	0	0	0	0	0	0	0	0	0	0	9447068	
1815	1	E	7	N	2500	0	40	361	1256	77	32	22	0	0	0	0	0	0	0	0	0	0	0	0	9447208	
1816	1	E	7	N	2500	0	40	236	1032	49	26	20	0	0	0	0	0	0	0	0	0	0	0	0	9447676	
1817	1	E	7	N	2500	0	40	43	49	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	9447942	
1818	1	E	7	N	2500	0	40	402	1022	47	19	16	0	0	0	0	0	0	0	0	0	0	0	0	9448503	
1819	1	E	7	N	2500	0	40	23	39	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	9448644	
1820	1	E	7	N	2500	0	40	384	1102	52	25	20	0	0	0	0	0	0	0	0	0	0	0	0	9448800	
1821	1	E	7	N	2500	0	40	534	1722	81	37	28	0	0	0	0	0	0	0	0	0	0	0	0	9448924	
1822	1	E	7	N	2500	0	40	123	550	25	13	10	0	0	0	0	0	0	0	0	0	0	0	0	9448956	
1823	1	E	7	N	2500	0	40	112	136	10	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9448956	
1824	1	E	7	N	2500	0	40	314	658	31	12	10	0	0	0	0	0	0	0	0	0	0	0	0	9449236	
1825	1	E	7	N	2500	0	40	238	952	45	25	18	0	0	0	0	0	0	0	0	0	0	0	0	9449236	
1826	1	E	7	N	2500	0	40	382	1195	56	27	20	0	0	0	0	0	0	0	0	0	0	0	0	9449268	
1827	1	E	7	N	2500	0	40	38	39	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	9449408	
1828	1	E	7	N	2500	0	40	210	1067	51	26	19	0	0	0	0	0	0	0	0	0	0	0	0	9449704	
1829	1	E	7	N	2500	0	40	235	649	27	13	11	0	0	0	0	0	0	0	0	0	0	0	0	9449751	
1830	1	E	7	N	2500	0	40	63	75	11	6	2	0	0	0	0	0	0	0	0	0	0	0	0	9450219	
1831	1	F	7	N	2500	0	40	29	31	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9458690	
1832	1	F	7	N	2500	0	40	168	880	41	21	16	0	0	0	0	0	0	0	0	0	0	0	0	9458815	
1833	1	F	7	N	2500	0	40	41	40	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	9458815	
1834	1	F	7	N	2500	0	40	41	98	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9458924	
1835	1	F	7	N	2500	0	40	44	68	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9458924	
1836	1	F	7	N	2500	0	40	21	20	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9459033	
1837	1	F	7	N	2500	0	40	41	59	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9459361	
1838	1	F	7	N	2500	0	40	26	38	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	9459408	
1839	1	F	7	N	2500	0	40	32	36	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9459876	
1840	1	F	7	N	2500	0	40	22	34	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9460110	
1841	1	F	7	N	2500	0	40	24	25	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9460281	
1842	1	F	7	N	2500	0	40	41	51	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	9460781	
1843	1	F	7	N	2500	0	40	447	1059	54	24	18	0	0	0	0	0	0	0	0	0	0	0	0	9461030	
1844	1	F	7	N	2500	0	40	169	475	127	153	175	0	0	0	0	0	0	0	0	0	0	0	0	9461186	
1845	1	F	7	N	2500	0	40	22	23	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9461264	
1846	1	F	7	N	2500	0	40	57	54	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	9461264	
1847	1	F	7	N	2500	0	40	28	48	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9462075	
1848	1	F	7	N	2500	0	40	168	496	21	10	8	0	0	0	0	0	0	0	0	0	0	0	0	9462122	
1849	1	F	7	N	2500	0	40	161	813	38	18	11	0	0	0	0	0	0	0	0	0	0	0	0	9462231	
1850	1	F	7	N	2500	0	40	228	865	50	23	18	0	0	0	0	0	0	0	0	0	0	0	0	9462372	
1851	1	F	7	N	2500	0	40	43	42	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9462590	
1852	1	F	7	N	2500	0	40	232	917	39	20	15	0	0	0	0	0	0	0	0	0	0	0	0	9462933	
1853	1	F	7	N	2500	0	40	233	625	26	13	10	0	0	0	0	0	0	0	0	0	0	0	0	9463105	
1854	1	F	7	N	2500	0	40	341	911	45	18	17	0	0	0	0	0	0	0	0	0	0	0	0	9463167	
1855	1	F	7	N	2500	0	40	266	1028	70	28	21	0	0	0	0	0	0	0	0	0	0	0	0	9463542	
1856	1	F	7	N	2500	0	40	261	605	21	11	9	0	0	0	0	0	0	0	0	0	0	0	0	9463635	
1857	1	F	7	N	2500	0	40	325	863	45	19	14	0	0	0	0	0	0	0	0	0	0	0	0	9463791	
1858	1	F	7	N	2500	0	40	234	1072	55	25	19	0	0	0	0	0	0	0	0	0	0	0	0	9463932	
1859	1	F	7	N	2500	0	40	281	913	42	20	12	0	0	0	0	0	0	0	0	0	0	0	0	9464041	
1860	1	F	7	N	2500	0	40	166	543	161	207	258	0	0	0	0	0	0	0	0	0	0	0	0	9464400	
1861	1	F	7	N	2500	0	40	170	795	52	24	20	0	0	0	0	0	0	0	0	0	0	0	0	9464447	
1862	1	F	7	N	2500	0	40	49	114	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9464540	
1863	1	F	7	N	2500	0	40	32	37	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	9465055	
1864	1	F	7	N	2500	0	40	326	951	50	22	21	0	0	0	0	0	0	0	0	0	0	0	0	9465507	
1865	1	F	7	N	2500	0	40	144	460	137	182	223	0	0	0	0	0	0	0	0	0	0	0	0	9465757	
1866	1	F	7	N	2500	0	40	289	631	21	12	9	0	0	0	0	0	0	0	0	0	0	0	0	9466116	
1867	1	F	7	N	2500	0	40	306	1146	63	28	19	0	0	0	0	0	0	0	0	0	0	0	0	9466116	
1868	1	G	7	N	2500	0	40	48	77	11	7	2	0	0	0	0	0	0	0	0	0	0	0	0	9473354	
1869	1	G	7	N	2500	0	40	220	773	29	12	10	0	0	0	0	0	0	0	0	0	0	0	0	9473635	
1870	1	G	7	N	2500	0	40	185	643	112	54	24	0	0	0	0	0	0	0	0	0	0	0	0	9473729	
1871	1	G	7	N	2500	0	40	47	90	14	5	2	0	0	0	0	0	0	0	0	0	0	0	0	9474462	
1872	1	G	7	N	2500	0	40	29	32	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9474618	
1873	1	G	7	N	2500	0	40	25	34	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9474665	
1874	1	G	7	N	2500	0	40	190	710	32	14	12	0	0	0	0	0	0	0	0	0	0	0	0	9474977	
1875	1	G	7	N	2500	0	40	308	947	44	22	19	0	0	0	0	0	0	0	0	0	0	0	0	9475226	
1876	1	G	7	N	2500	0	40	44	79	16	10	5	0	0	0	0	0	0	0	0	0	0	0	0	9475257	
1877	1	G	7	N	2500	0	40	173	653	27	14	12	0	0	0	0	0	0	0	0	0	0	0	0	9475289	
1878	1	G	7	N	2500	0	40	55	92	15	6	3	0	0	0	0	0	0	0	0	0	0	0	0	9475351	
1879	1	G	7	N	2500	0	40	320	860	44	20	13	0	0	0	0	0	0	0	0	0	0	0	0	9475616	
1880	1	G	7	N	2500	0	40	38	46	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	9475725	
1881	1	G	7	N	2500	0	40	373	880	42	22	18	0	0	0	0	0	0	0	0	0	0	0	0	9475819	
1882	1	G	7	N	2500	0	40	179	848	43	21	15	0	0	0	0	0	0	0	0	0	0	0	0	9476193	
1883	1	G	7	N	2500	0	40	256	804	43	22	16	0	0	0	0	0	0	0	0	0	0	0	0	9476427	
1884	1	G	7	N	2500	0	40	62	71	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	9476802	
1885	1	G	7	N	2500	0	40	21	32	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9476911	
1886	1	G	7	N	2500	0	40	181	847	36	18	14	0	0	0	0	0	0	0	0	0	0	0	0	9476927	
1887	1	G	7	N	2500	0	40	22	38	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9476942	
1888	1	G	7	N	2500	0	40	140	552	184	232	280	0	0	0	0	0	0	0	0	0	0	0	0	9476958	
1889	1	G	7	N	2500	0	40	73	390	174	218	258	0	0	0	0	0	0	0	0	0	0	0	0	9476958	
1890	1	G	7	N	2500	0	40	24	40	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9477051	
1891	1	G	7	N	2500	0	40	92	304	58	30	12	0	0	0	0	0	0	0	0	0	0	0	0	9477161	
1892	1	G	7	N	2500	0	40	48	137	25	9	10	0	0	0	0	0	0	0	0	0	0	0	0	9477223	
1893	1	G	7	N	2500	0	40	124	544	113	50	20	0	0	0	0	0	0	0	0	0	0	0	0	9477254	
1894	1	G	7	N	2500	0	40	299	678	26	11	10	0	0	0	0	0	0	0	0	0	0	0	0	9477488	
1895	1	G	7	N	2500	0	40	254	721	33	18	12	0	0	0	0	0	0	0	0	0	0	0	0	9477504	
1896	1	G	7	N	2500	0	40	288	659	22	11	9	0	0	0	0	0	0	0	0	0	0	0	0	9477785	
1897	1	G	7	N	2500	0	40	29	34	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9478159	
1898	1	G	7	N	2500	0	40	184	763	39	17	11	0	0	0	0	0	0	0	0	0	0	0	0	9478175	
1899	1	G	7	N	2500	0	40	332	1010	46	23	21	0	0	0	0	0	0	0	0	0	0	0	0	9478409	
1900	1	G	7	N	2500	0	40	31	78	14	5	4	0	0	0	0	0	0	0	0	0	0	0	0	9478409	
1901	1	G	7	N	2500	0	40	24	33	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9478533	
1902	1	G	7	N	2500	0	40	395	976	57	25	20	0	0	0	0	0	0	0	0	0	0	0	0	9478799	
1903	1	G	7	N	2500	0	40	28	50	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9478861	
1904	1	G	7	N	2500	0	40	219	860	57	24	17	0	0	0	0	0	0	0	0	0	0	0	0	9479547	
1905	1	G	7	N	2500	0	40	212	751	38	18	15	0	0	0	0	0	0	0	0	0	0	0	0	9479688	
1906	1	G	7	N	2500	0	40	51	163	36	12	5	0	0	0	0	0	0	0	0	0	0	0	0	9479735	
1907	1	G	7	N	2500	0	40	177	816	39	21	16	0	0	0	0	0	0	0	0	0	0	0	0	9479828	
1908	1	G	7	N	2500	0	40	190	707	247	307	389	0	0	0	0	0	0	0	0	0	0	0	0	9479922	
1909	1	G	7	N	2500	0	40	276	865	34	16	14	0	0	0	0	0	0	0	0	0	0	0	0	9480234	
1910	1	G	7	N	2500	0	40	32	55	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	9480312	
1911	1	G	7	N	2500	0	40	84	128	24	12	6	0	0	0	0	0	0	0	0	0	0	0	0	9480468	
1912	1	G	7	N	2500	0	40	153	670	24	17	14	0	0	0	0	0	0	0	0	0	0	0	0	9480764	
1913	1	G	7	N	2500	0	40	155	765	48	19	14	0	0	0	0	0	0	0	0	0	0	0	0	9480780	
1914	1	H	7	N	2500	0	40	20	25	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9488143	
1915	1	H	7	N	2500	0	40	35	62	9	5	2	0	0	0	0	0	0	0	0	0	0	0	0	9488689	
1916	1	H	7	N	2500	0	40	45	68	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	9488985	
1917	1	H	7	N	2500	0	40	43	57	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	9489032	
1918	1	H	7	N	2500	0	40	24	36	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9491325	
1919	1	H	7	N	2500	0	40	33	86	23	17	16	0	0	0	0	0	0	0	0	0	0	0	0	9491357	
1920	1	H	7	N	2500	0	40	23	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9493447	
1921	1	H	7	N	2500	0	40	24	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9494165	
1922	1	H	7	N	2500	0	40	55	110	18	11	4	0	0	0	0	0	0	0	0	0	0	0	0	9494773	
1923	1	A	8	N	2500	0	40	27	32	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	9504398	
1924	1	A	8	N	2500	0	40	26	53	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9504788	
1925	1	A	8	N	2500	0	40	40	105	15	4	2	0	0	0	0	0	0	0	0	0	0	0	0	9504975	
1926	1	A	8	N	2500	0	40	334	851	37	19	16	0	0	0	0	0	0	0	0	0	0	0	0	9504991	
1927	1	A	8	N	2500	0	40	29	57	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9505615	
1928	1	A	8	N	2500	0	40	137	537	19	13	12	0	0	0	0	0	0	0	0	0	0	0	0	9506832	
1929	1	A	8	N	2500	0	40	332	884	37	18	16	0	0	0	0	0	0	0	0	0	0	0	0	9507674	
1930	1	A	8	N	2500	0	40	442	1099	43	23	16	0	0	0	0	0	0	0	0	0	0	0	0	9507815	
1931	1	A	8	N	2500	0	40	238	982	43	24	19	0	0	0	0	0	0	0	0	0	0	0	0	9508173	
1932	1	A	8	N	2500	0	40	41	42	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9508595	
1933	1	A	8	N	2500	0	40	172	609	30	16	13	0	0	0	0	0	0	0	0	0	0	0	0	9508595	
1934	1	A	8	N	2500	0	40	244	623	23	12	12	0	0	0	0	0	0	0	0	0	0	0	0	9508673	
1935	1	A	8	N	2500	0	40	263	767	29	16	15	0	0	0	0	0	0	0	0	0	0	0	0	9508844	
1936	1	A	8	N	2500	0	40	66	103	18	10	4	0	0	0	0	0	0	0	0	0	0	0	0	9509016	
1937	1	A	8	N	2500	0	40	309	922	42	20	16	0	0	0	0	0	0	0	0	0	0	0	0	9509312	
1938	1	A	8	N	2500	0	40	30	35	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9509312	
1939	1	A	8	N	2500	0	40	38	86	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	9510248	
1940	1	B	8	N	2500	0	40	79	249	21	22	24	0	0	0	0	0	0	0	0	0	0	0	0	9518391	
1941	1	B	8	N	2500	0	40	314	918	48	20	17	0	0	0	0	0	0	0	0	0	0	0	0	9519873	
1942	1	B	8	N	2500	0	40	25	25	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9519967	
1943	1	B	8	N	2500	0	40	205	568	23	15	12	0	0	0	0	0	0	0	0	0	0	0	0	9520497	
1944	1	B	8	N	2500	0	40	454	1154	92	31	24	0	0	0	0	0	0	0	0	0	0	0	0	9521075	
1945	1	B	8	N	2500	0	40	119	253	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	9521184	
1946	1	B	8	N	2500	0	40	303	819	33	19	15	0	0	0	0	0	0	0	0	0	0	0	0	9521730	
1947	1	B	8	N	2500	0	40	262	849	44	19	12	0	0	0	0	0	0	0	0	0	0	0	0	9521933	
1948	1	B	8	N	2500	0	40	254	933	41	22	14	0	0	0	0	0	0	0	0	0	0	0	0	9522026	
1949	1	B	8	N	2500	0	40	66	105	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9522089	
1950	1	B	8	N	2500	0	40	214	357	11	6	7	0	0	0	0	0	0	0	0	0	0	0	0	9522354	
1951	1	B	8	N	2500	0	40	320	895	39	18	13	0	0	0	0	0	0	0	0	0	0	0	0	9523040	
1952	1	B	8	N	2500	0	40	196	1064	79	35	27	0	0	0	0	0	0	0	0	0	0	0	0	9523773	
1953	1	B	8	N	2500	0	40	287	724	29	15	12	0	0	0	0	0	0	0	0	0	0	0	0	9523929	
1954	1	B	8	N	2500	0	40	67	149	8	7	6	0	0	0	0	0	0	0	0	0	0	0	0	9524101	
1955	1	C	8	N	2500	0	40	31	45	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	9533087	
1956	1	C	8	N	2500	0	40	109	287	38	12	6	0	0	0	0	0	0	0	0	0	0	0	0	9533477	
1957	1	C	8	N	2500	0	40	228	1131	59	30	23	0	0	0	0	0	0	0	0	0	0	0	0	9533601	
1958	1	C	8	N	2500	0	40	73	96	13	8	3	0	0	0	0	0	0	0	0	0	0	0	0	9533633	
1959	1	C	8	N	2500	0	40	24	21	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9533929	
1960	1	C	8	N	2500	0	40	41	75	10	7	3	0	0	0	0	0	0	0	0	0	0	0	0	9533929	
1961	1	C	8	N	2500	0	40	57	137	23	14	6	0	0	0	0	0	0	0	0	0	0	0	0	9533929	
1962	1	C	8	N	2500	0	40	139	594	25	11	10	0	0	0	0	0	0	0	0	0	0	0	0	9533945	
1963	1	C	8	N	2500	0	40	68	134	21	12	4	0	0	0	0	0	0	0	0	0	0	0	0	9534023	
1964	1	C	8	N	2500	0	40	54	101	16	10	4	0	0	0	0	0	0	0	0	0	0	0	0	9534023	
1965	1	C	8	N	2500	0	40	189	694	27	15	14	0	0	0	0	0	0	0	0	0	0	0	0	9534397	
1966	1	C	8	N	2500	0	40	30	26	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9534959	
1967	1	C	8	N	2500	0	40	247	545	20	11	9	0	0	0	0	0	0	0	0	0	0	0	0	9535536	
1968	1	C	8	N	2500	0	40	31	30	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9536004	
1969	1	C	8	N	2500	0	40	345	797	25	13	12	0	0	0	0	0	0	0	0	0	0	0	0	9536066	
1970	1	C	8	N	2500	0	40	30	42	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9536175	
1971	1	C	8	N	2500	0	40	49	107	23	13	6	0	0	0	0	0	0	0	0	0	0	0	0	9536222	
1972	1	C	8	N	2500	0	40	23	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9536238	
1973	1	C	8	N	2500	0	40	23	22	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9536487	
1974	1	C	8	N	2500	0	40	21	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9536768	
1975	1	C	8	N	2500	0	40	263	593	24	11	10	0	0	0	0	0	0	0	0	0	0	0	0	9536784	
1976	1	C	8	N	2500	0	40	209	407	15	6	7	0	0	0	0	0	0	0	0	0	0	0	0	9536815	
1977	1	C	8	N	2500	0	40	283	572	23	10	9	0	0	0	0	0	0	0	0	0	0	0	0	9537517	
1978	1	C	8	N	2500	0	40	314	934	42	23	17	0	0	0	0	0	0	0	0	0	0	0	0	9537704	
1979	1	C	8	N	2500	0	40	271	588	21	10	8	0	0	0	0	0	0	0	0	0	0	0	0	9537938	
1980	1	C	8	N	2500	0	40	55	61	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9538047	
1981	1	C	8	N	2500	0	40	54	47	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9538047	
1982	1	C	8	N	2500	0	40	167	563	30	15	10	0	0	0	0	0	0	0	0	0	0	0	0	9538047	
1983	1	C	8	N	2500	0	40	187	678	31	17	13	0	0	0	0	0	0	0	0	0	0	0	0	9539467	
1984	1	C	8	N	2500	0	40	286	918	51	23	17	0	0	0	0	0	0	0	0	0	0	0	0	9539561	
1985	1	C	8	N	2500	0	40	243	840	33	18	12	0	0	0	0	0	0	0	0	0	0	0	0	9540091	
1986	1	C	8	N	2500	0	40	68	232	58	35	17	0	0	0	0	0	0	0	0	0	0	0	0	9540294	
1987	1	D	8	N	2500	0	40	316	928	48	21	14	0	0	0	0	0	0	0	0	0	0	0	0	9547751	
1988	1	D	8	N	2500	0	40	208	880	38	21	15	0	0	0	0	0	0	0	0	0	0	0	0	9547813	
1989	1	D	8	N	2500	0	40	166	494	89	36	16	0	0	0	0	0	0	0	0	0	0	0	0	9547969	
1990	1	D	8	N	2500	0	40	45	88	11	5	3	0	0	0	0	0	0	0	0	0	0	0	0	9547969	
1991	1	D	8	N	2500	0	40	105	157	24	14	6	0	0	0	0	0	0	0	0	0	0	0	0	9547969	
1992	1	D	8	N	2500	0	40	68	84	13	7	3	0	0	0	0	0	0	0	0	0	0	0	0	9547969	
1993	1	D	8	N	2500	0	40	68	118	16	9	3	0	0	0	0	0	0	0	0	0	0	0	0	9547969	
1994	1	D	8	N	2500	0	40	32	28	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9548078	
1995	1	D	8	N	2500	0	40	232	593	26	12	8	0	0	0	0	0	0	0	0	0	0	0	0	9548312	
1996	1	D	8	N	2500	0	40	74	90	11	6	3	0	0	0	0	0	0	0	0	0	0	0	0	9548796	
1997	1	D	8	N	2500	0	40	38	67	11	6	3	0	0	0	0	0	0	0	0	0	0	0	0	9548811	
1998	1	D	8	N	2500	0	40	250	588	21	12	11	0	0	0	0	0	0	0	0	0	0	0	0	9549389	
1999	1	D	8	N	2500	0	40	223	945	53	24	16	0	0	0	0	0	0	0	0	0	0	0	0	9549560	
2000	1	D	8	N	2500	0	40	43	70	10	5	2	0	0	0	0	0	0	0	0	0	0	0	0	9550231	
2001	1	D	8	N	2500	0	40	149	709	34	17	12	0	0	0	0	0	0	0	0	0	0	0	0	9550449	
2002	1	D	8	N	2500	0	40	52	111	15	7	4	0	0	0	0	0	0	0	0	0	0	0	0	9550605	
2003	1	D	8	N	2500	0	40	318	794	49	23	19	0	0	0	0	0	0	0	0	0	0	0	0	9550621	
2004	1	D	8	N	2500	0	40	365	1154	57	28	20	0	0	0	0	0	0	0	0	0	0	0	0	9551151	
2005	1	D	8	N	2500	0	40	71	128	21	11	4	0	0	0	0	0	0	0	0	0	0	0	0	9551276	
2006	1	D	8	N	2500	0	40	20	26	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9551495	
2007	1	D	8	N	2500	0	40	217	717	29	17	14	0	0	0	0	0	0	0	0	0	0	0	0	9551713	
2008	1	D	8	N	2500	0	40	20	25	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9551963	
2009	1	D	8	N	2500	0	40	35	35	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	9552228	
2010	1	D	8	N	2500	0	40	36	71	10	5	2	0	0	0	0	0	0	0	0	0	0	0	0	9552290	
2011	1	D	8	N	2500	0	40	25	31	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9552789	
2012	1	D	8	N	2500	0	40	229	440	11	6	7	0	0	0	0	0	0	0	0	0	0	0	0	9553008	
2013	1	D	8	N	2500	0	40	45	42	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9553008	
2014	1	D	8	N	2500	0	40	57	143	24	9	3	0	0	0	0	0	0	0	0	0	0	0	0	9553242	
2015	1	D	8	N	2500	0	40	58	96	14	7	4	0	0	0	0	0	0	0	0	0	0	0	0	9553382	
2016	1	D	8	N	2500	0	40	26	39	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	9553429	
2017	1	D	8	N	2500	0	40	24	21	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9553507	
2018	1	D	8	N	2500	0	40	30	58	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9553866	
2019	1	D	8	N	2500	0	40	65	88	12	7	3	0	0	0	0	0	0	0	0	0	0	0	0	9553975	
2020	1	D	8	N	2500	0	40	33	48	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	9554006	
2021	1	D	8	N	2500	0	40	35	88	17	7	3	0	0	0	0	0	0	0	0	0	0	0	0	9554131	
2022	1	D	8	N	2500	0	40	61	114	17	10	3	0	0	0	0	0	0	0	0	0	0	0	0	9554240	
2023	1	D	8	N	2500	0	40	28	42	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9554271	
2024	1	D	8	N	2500	0	40	83	258	46	30	14	0	0	0	0	0	0	0	0	0	0	0	0	9554271	
2025	1	D	8	N	2500	0	40	37	61	9	6	2	0	0	0	0	0	0	0	0	0	0	0	0	9554303	
2026	1	D	8	N	2500	0	40	191	644	25	15	9	0	0	0	0	0	0	0	0	0	0	0	0	9554318	
2027	1	D	8	N	2500	0	40	436	954	41	22	19	0	0	0	0	0	0	0	0	0	0	0	0	9554412	
2028	1	D	8	N	2500	0	40	30	28	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9554505	
2029	1	D	8	N	2500	0	40	45	48	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	9554505	
2030	1	D	8	N	2500	0	40	469	1364	65	30	24	0	0	0	0	0	0	0	0	0	0	0	0	9554537	
2031	1	D	8	N	2500	0	40	217	684	28	15	11	0	0	0	0	0	0	0	0	0	0	0	0	9554646	
2032	1	D	8	N	2500	0	40	35	48	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	9554849	
2033	1	D	8	N	2500	0	40	35	57	9	6	1	0	0	0	0	0	0	0	0	0	0	0	0	9554864	
2034	1	D	8	N	2500	0	40	38	64	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	9555098	
2035	1	E	8	N	2500	0	40	84	277	40	17	8	0	0	0	0	0	0	0	0	0	0	0	0	9562383	
2036	1	E	8	N	2500	0	40	133	641	112	58	23	0	0	0	0	0	0	0	0	0	0	0	0	9562383	
2037	1	E	8	N	2500	0	40	33	81	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9563085	
2038	1	E	8	N	2500	0	40	27	26	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9563132	
2039	1	E	8	N	2500	0	40	273	631	24	12	11	0	0	0	0	0	0	0	0	0	0	0	0	9563257	
2040	1	E	8	N	2500	0	40	23	23	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9563273	
2041	1	E	8	N	2500	0	40	100	265	47	23	9	0	0	0	0	0	0	0	0	0	0	0	0	9563273	
2042	1	E	8	N	2500	0	40	40	34	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	9563366	
2043	1	E	8	N	2500	0	40	28	23	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9563928	
2044	1	E	8	N	2500	0	40	327	787	28	15	14	0	0	0	0	0	0	0	0	0	0	0	0	9564443	
2045	1	E	8	N	2500	0	40	33	95	12	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9564708	
2046	1	E	8	N	2500	0	40	26	26	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9564708	
2047	1	E	8	N	2500	0	40	261	581	22	10	7	0	0	0	0	0	0	0	0	0	0	0	0	9564739	
2048	1	E	8	N	2500	0	40	260	822	33	19	13	0	0	0	0	0	0	0	0	0	0	0	0	9565394	
2049	1	E	8	N	2500	0	40	41	75	12	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9565753	
2050	1	E	8	N	2500	0	40	101	197	29	18	9	0	0	0	0	0	0	0	0	0	0	0	0	9565753	
2051	1	E	8	N	2500	0	40	33	40	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9565925	
