Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1467	1	B	10	N	2500	0	40	200	1053	50	25	18	0	0	0	0	0	0	0	0	0	0	0	0	4098521	
1468	1	B	10	N	2500	0	40	227	1186	82	31	22	0	0	0	0	0	0	0	0	0	0	0	0	4098957	
1469	1	B	10	N	2500	0	40	49	84	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4099301	
1470	1	B	10	N	2500	0	40	242	845	45	22	15	0	0	0	0	0	0	0	0	0	0	0	0	4099410	
1471	1	B	10	N	2500	0	40	71	399	232	297	330	0	0	0	0	0	0	0	0	0	0	0	0	4100486	
1472	1	B	10	N	2500	0	40	298	1109	62	31	24	0	0	0	0	0	0	0	0	0	0	0	0	4100736	
1473	1	C	10	N	2500	0	40	29	30	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4110470	
1474	1	C	10	N	2500	0	40	29	43	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4110751	
1475	1	C	10	N	2500	0	40	250	803	36	17	14	0	0	0	0	0	0	0	0	0	0	0	0	4110845	
1476	1	C	10	N	2500	0	40	32	61	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4110892	
1477	1	C	10	N	2500	0	40	418	1163	57	31	25	0	0	0	0	0	0	0	0	0	0	0	0	4111859	
1478	1	C	10	N	2500	0	40	42	75	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	4112140	
1479	1	C	10	N	2500	0	40	404	1049	48	21	17	0	0	0	0	0	0	0	0	0	0	0	0	4112873	
1480	1	C	10	N	2500	0	40	477	1157	69	29	27	0	0	0	0	0	0	0	0	0	0	0	0	4113013	
1481	1	C	10	N	2500	0	40	433	1369	94	37	27	0	0	0	0	0	0	0	0	0	0	0	0	4113871	
1482	1	C	10	N	2500	0	40	219	873	46	21	15	0	0	0	0	0	0	0	0	0	0	0	0	4113965	
1483	1	C	10	N	2500	0	40	387	981	42	20	15	0	0	0	0	0	0	0	0	0	0	0	0	4114246	
1484	1	C	10	N	2500	0	40	315	954	43	22	16	0	0	0	0	0	0	0	0	0	0	0	0	4114246	
1485	1	C	10	N	2500	0	40	461	1541	89	38	31	0	0	0	0	0	0	0	0	0	0	0	0	4114948	
1486	1	C	10	N	2500	0	40	167	767	31	18	14	0	0	0	0	0	0	0	0	0	0	0	0	4115478	
1487	1	D	10	N	2500	0	40	347	963	57	23	18	0	0	0	0	0	0	0	0	0	0	0	0	4123278	
1488	1	D	10	N	2500	0	40	455	1518	91	42	30	0	0	0	0	0	0	0	0	0	0	0	0	4123668	
1489	1	D	10	N	2500	0	40	41	125	17	5	2	0	0	0	0	0	0	0	0	0	0	0	0	4123871	
1490	1	D	10	N	2500	0	40	371	1170	66	28	21	0	0	0	0	0	0	0	0	0	0	0	0	4123918	
1491	1	D	10	N	2500	0	40	308	955	47	23	17	0	0	0	0	0	0	0	0	0	0	0	0	4124136	
1492	1	D	10	N	2500	0	40	20	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4124713	
1493	1	D	10	N	2500	0	40	209	993	47	24	18	0	0	0	0	0	0	0	0	0	0	0	0	4125259	
1494	1	D	10	N	2500	0	40	74	139	15	12	15	0	0	0	0	0	0	0	0	0	0	0	0	4125774	
1495	1	D	10	N	2500	0	40	368	1183	76	31	21	0	0	0	0	0	0	0	0	0	0	0	0	4125836	
1496	1	D	10	N	2500	0	40	237	1237	88	39	33	0	0	0	0	0	0	0	0	0	0	0	0	4126616	
1497	1	D	10	N	2500	0	40	279	947	53	27	22	0	0	0	0	0	0	0	0	0	0	0	0	4126772	
1498	1	D	10	N	2500	0	40	46	56	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4127209	
1499	1	D	10	N	2500	0	40	461	1286	63	32	26	0	0	0	0	0	0	0	0	0	0	0	0	4128301	
1500	1	D	10	N	2500	0	40	327	1077	62	30	19	0	0	0	0	0	0	0	0	0	0	0	0	4128457	
1501	1	D	10	N	2500	0	40	479	893	37	18	15	0	0	0	0	0	0	0	0	0	0	0	0	4129783	
1502	1	D	10	N	2500	0	40	73	135	28	32	35	0	0	0	0	0	0	0	0	0	0	0	0	4130204	
1503	1	E	10	N	2500	0	40	437	1073	59	26	18	0	0	0	0	0	0	0	0	0	0	0	0	4137536	
1504	1	E	10	N	2500	0	40	24	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4137786	
1505	1	E	10	N	2500	0	40	26	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4138426	
1506	1	E	10	N	2500	0	40	422	1316	78	34	26	0	0	0	0	0	0	0	0	0	0	0	0	4139954	
1507	1	E	10	N	2500	0	40	309	798	42	20	16	0	0	0	0	0	0	0	0	0	0	0	0	4140173	
1508	1	E	10	N	2500	0	40	420	1235	56	28	25	0	0	0	0	0	0	0	0	0	0	0	0	4140578	
1509	1	E	10	N	2500	0	40	492	1195	100	31	24	0	0	0	0	0	0	0	0	0	0	0	0	4140875	
1510	1	E	10	N	2500	0	40	82	318	29	31	38	0	0	0	0	0	0	0	0	0	0	0	0	4141015	
1511	1	E	10	N	2500	0	40	24	41	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4141046	
1512	1	E	10	N	2500	0	40	22	41	7	8	7	0	0	0	0	0	0	0	0	0	0	0	0	4141171	
1513	1	E	10	N	2500	0	40	381	1177	77	31	22	0	0	0	0	0	0	0	0	0	0	0	0	4141296	
1514	1	E	10	N	2500	0	40	467	1268	70	31	22	0	0	0	0	0	0	0	0	0	0	0	0	4141327	
1515	1	E	10	N	2500	0	40	276	833	45	24	19	0	0	0	0	0	0	0	0	0	0	0	0	4141358	
1516	1	E	10	N	2500	0	40	331	899	43	19	17	0	0	0	0	0	0	0	0	0	0	0	0	4142934	
1517	1	E	10	N	2500	0	40	27	44	8	11	12	0	0	0	0	0	0	0	0	0	0	0	0	4142950	
1518	1	E	10	N	2500	0	40	362	1086	63	26	17	0	0	0	0	0	0	0	0	0	0	0	0	4143106	
1519	1	E	10	N	2500	0	40	38	87	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	4143371	
1520	1	E	10	N	2500	0	40	259	1280	86	38	28	0	0	0	0	0	0	0	0	0	0	0	0	4144151	
1521	1	F	10	N	2500	0	40	192	946	46	23	16	0	0	0	0	0	0	0	0	0	0	0	0	4152980	
1522	1	F	10	N	2500	0	40	43	117	13	10	10	0	0	0	0	0	0	0	0	0	0	0	0	4153573	
1523	1	F	10	N	2500	0	40	26	40	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	4153838	
1524	1	F	10	N	2500	0	40	29	52	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4153932	
1525	1	F	10	N	2500	0	40	27	49	7	7	6	0	0	0	0	0	0	0	0	0	0	0	0	4154166	
1526	1	F	10	N	2500	0	40	33	54	13	15	20	0	0	0	0	0	0	0	0	0	0	0	0	4154166	
1527	1	F	10	N	2500	0	40	507	1238	53	25	25	0	0	0	0	0	0	0	0	0	0	0	0	4154306	
1528	1	F	10	N	2500	0	40	375	956	45	21	17	0	0	0	0	0	0	0	0	0	0	0	0	4154525	
1529	1	F	10	N	2500	0	40	303	663	26	12	12	0	0	0	0	0	0	0	0	0	0	0	0	4155118	
1530	1	F	10	N	2500	0	40	102	145	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4155227	
1531	1	F	10	N	2500	0	40	135	537	26	15	10	0	0	0	0	0	0	0	0	0	0	0	0	4155227	
1532	1	F	10	N	2500	0	40	23	28	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4155913	
1533	1	F	10	N	2500	0	40	522	1520	66	33	26	0	0	0	0	0	0	0	0	0	0	0	0	4156085	
1534	1	F	10	N	2500	0	40	264	1273	87	36	27	0	0	0	0	0	0	0	0	0	0	0	0	4156506	
1535	1	F	10	N	2500	0	40	347	824	34	16	13	0	0	0	0	0	0	0	0	0	0	0	0	4156662	
1536	1	F	10	N	2500	0	40	237	806	34	19	13	0	0	0	0	0	0	0	0	0	0	0	0	4156912	
1537	1	F	10	N	2500	0	40	202	758	33	16	13	0	0	0	0	0	0	0	0	0	0	0	0	4157083	
1538	1	F	10	N	2500	0	40	152	536	23	12	8	0	0	0	0	0	0	0	0	0	0	0	0	4157364	
1539	1	F	10	N	2500	0	40	270	869	43	20	17	0	0	0	0	0	0	0	0	0	0	0	0	4157458	
1540	1	F	10	N	2500	0	40	228	805	40	20	13	0	0	0	0	0	0	0	0	0	0	0	0	4159002	
1541	1	F	10	N	2500	0	40	175	851	41	22	18	0	0	0	0	0	0	0	0	0	0	0	0	4159174	
1542	1	G	10	N	2500	0	40	172	755	35	18	12	0	0	0	0	0	0	0	0	0	0	0	0	4167208	
1543	1	G	10	N	2500	0	40	280	701	33	14	11	0	0	0	0	0	0	0	0	0	0	0	0	4167364	
1544	1	G	10	N	2500	0	40	49	146	11	7	9	0	0	0	0	0	0	0	0	0	0	0	0	4167395	
1545	1	G	10	N	2500	0	40	20	26	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4168487	
1546	1	G	10	N	2500	0	40	28	25	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4168846	
1547	1	G	10	N	2500	0	40	27	39	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4168892	
1548	1	G	10	N	2500	0	40	24	44	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4169048	
1549	1	G	10	N	2500	0	40	30	49	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4169314	
1550	1	G	10	N	2500	0	40	31	40	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4169548	
1551	1	G	10	N	2500	0	40	290	642	23	11	8	0	0	0	0	0	0	0	0	0	0	0	0	4169548	
1552	1	G	10	N	2500	0	40	27	27	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4169579	
1553	1	G	10	N	2500	0	40	21	42	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4169688	
1554	1	G	10	N	2500	0	40	252	570	21	12	12	0	0	0	0	0	0	0	0	0	0	0	0	4169844	
1555	1	G	10	N	2500	0	40	125	362	107	132	155	0	0	0	0	0	0	0	0	0	0	0	0	4170296	
1556	1	G	10	N	2500	0	40	43	62	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4170359	
1557	1	G	10	N	2500	0	40	181	655	30	16	11	0	0	0	0	0	0	0	0	0	0	0	0	4170499	
1558	1	G	10	N	2500	0	40	39	63	13	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4170546	
1559	1	G	10	N	2500	0	40	79	194	38	41	42	0	0	0	0	0	0	0	0	0	0	0	0	4170546	
1560	1	G	10	N	2500	0	40	39	88	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	4170608	
1561	1	G	10	N	2500	0	40	34	56	9	9	8	0	0	0	0	0	0	0	0	0	0	0	0	4170640	
1562	1	G	10	N	2500	0	40	50	159	30	10	9	0	0	0	0	0	0	0	0	0	0	0	0	4170749	
1563	1	G	10	N	2500	0	40	43	103	8	6	7	0	0	0	0	0	0	0	0	0	0	0	0	4171108	
1564	1	G	10	N	2500	0	40	21	30	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4171373	
1565	1	G	10	N	2500	0	40	271	723	33	14	12	0	0	0	0	0	0	0	0	0	0	0	0	4171529	
1566	1	G	10	N	2500	0	40	211	904	46	22	19	0	0	0	0	0	0	0	0	0	0	0	0	4171622	
1567	1	G	10	N	2500	0	40	48	55	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4171622	
1568	1	G	10	N	2500	0	40	20	23	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4171825	
1569	1	G	10	N	2500	0	40	25	32	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4171841	
1570	1	G	10	N	2500	0	40	21	31	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4171919	
1571	1	G	10	N	2500	0	40	20	33	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4171934	
1572	1	G	10	N	2500	0	40	44	158	18	4	5	0	0	0	0	0	0	0	0	0	0	0	0	4172496	
1573	1	G	10	N	2500	0	40	39	93	15	4	4	0	0	0	0	0	0	0	0	0	0	0	0	4172605	
1574	1	G	10	N	2500	0	40	35	56	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4172668	
1575	1	G	10	N	2500	0	40	23	21	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4172668	
1576	1	G	10	N	2500	0	40	47	161	26	7	11	0	0	0	0	0	0	0	0	0	0	0	0	4172730	
1577	1	G	10	N	2500	0	40	339	756	26	16	13	0	0	0	0	0	0	0	0	0	0	0	0	4173073	
1578	1	G	10	N	2500	0	40	51	74	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4173229	
1579	1	G	10	N	2500	0	40	33	90	10	2	4	0	0	0	0	0	0	0	0	0	0	0	0	4173385	
1580	1	G	10	N	2500	0	40	406	772	34	17	13	0	0	0	0	0	0	0	0	0	0	0	0	4173463	
1581	1	G	10	N	2500	0	40	27	42	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4173526	
1582	1	G	10	N	2500	0	40	28	34	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4173526	
1583	1	G	10	N	2500	0	40	21	18	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4173557	
1584	1	G	10	N	2500	0	40	24	32	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4173619	
1585	1	G	10	N	2500	0	40	238	957	64	29	21	0	0	0	0	0	0	0	0	0	0	0	0	4173744	
1586	1	G	10	N	2500	0	40	39	66	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4173916	
1587	1	G	10	N	2500	0	40	22	27	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4174181	
1588	1	H	10	N	2500	0	40	147	668	30	17	11	0	0	0	0	0	0	0	0	0	0	0	0	4182340	
1589	1	H	10	N	2500	0	40	32	41	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4184118	
1590	1	H	10	N	2500	0	40	32	28	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4186177	
1591	1	A	11	N	2500	0	40	481	1334	62	29	25	0	0	0	0	0	0	0	0	0	0	0	0	4197378	
1592	1	A	11	N	2500	0	40	353	1136	64	31	25	0	0	0	0	0	0	0	0	0	0	0	0	4197612	
1593	1	A	11	N	2500	0	40	237	910	63	23	17	0	0	0	0	0	0	0	0	0	0	0	0	4197971	
1594	1	A	11	N	2500	0	40	403	1071	68	27	22	0	0	0	0	0	0	0	0	0	0	0	0	4198688	
1595	1	A	11	N	2500	0	40	27	36	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4199000	
1596	1	A	11	N	2500	0	40	252	1169	66	34	23	0	0	0	0	0	0	0	0	0	0	0	0	4199827	
1597	1	A	11	N	2500	0	40	399	1262	74	29	20	0	0	0	0	0	0	0	0	0	0	0	0	4200217	
1598	1	A	11	N	2500	0	40	557	1502	80	34	27	0	0	0	0	0	0	0	0	0	0	0	0	4200280	
1599	1	A	11	N	2500	0	40	21	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4200404	
1600	1	A	11	N	2500	0	40	241	1028	78	34	28	0	0	0	0	0	0	0	0	0	0	0	0	4201138	
1601	1	A	11	N	2500	0	40	323	699	25	14	11	0	0	0	0	0	0	0	0	0	0	0	0	4201418	
1602	1	A	11	N	2500	0	40	38	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4201606	
1603	1	A	11	N	2500	0	40	203	933	48	25	21	0	0	0	0	0	0	0	0	0	0	0	0	4202105	
1604	1	A	11	N	2500	0	40	541	1645	78	34	27	0	0	0	0	0	0	0	0	0	0	0	0	4202167	
1605	1	B	11	N	2500	0	40	48	57	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4212604	
1606	1	B	11	N	2500	0	40	261	875	46	21	19	0	0	0	0	0	0	0	0	0	0	0	0	4214257	
1607	1	B	11	N	2500	0	40	302	902	57	29	21	0	0	0	0	0	0	0	0	0	0	0	0	4215147	
1608	1	B	11	N	2500	0	40	337	1231	63	34	23	0	0	0	0	0	0	0	0	0	0	0	0	4215459	
1609	1	B	11	N	2500	0	40	65	74	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4215490	
1610	1	B	11	N	2500	0	40	131	458	25	12	8	0	0	0	0	0	0	0	0	0	0	0	0	4215490	
1611	1	B	11	N	2500	0	40	44	253	15	8	6	0	0	0	0	0	0	0	0	0	0	0	0	4215490	
1612	1	B	11	N	2500	0	40	248	946	65	25	20	0	0	0	0	0	0	0	0	0	0	0	0	4215646	
1613	1	B	11	N	2500	0	40	27	43	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	4215771	
1614	1	B	11	N	2500	0	40	173	927	65	30	24	0	0	0	0	0	0	0	0	0	0	0	0	4215895	
1615	1	B	11	N	2500	0	40	243	851	35	22	15	0	0	0	0	0	0	0	0	0	0	0	0	4215927	
1616	1	B	11	N	2500	0	40	386	1126	61	28	20	0	0	0	0	0	0	0	0	0	0	0	0	4216317	
1617	1	B	11	N	2500	0	40	99	264	25	21	27	0	0	0	0	0	0	0	0	0	0	0	0	4217003	
1618	1	B	11	N	2500	0	40	213	1047	61	30	21	0	0	0	0	0	0	0	0	0	0	0	0	4217190	
1619	1	B	11	N	2500	0	40	203	697	42	20	14	0	0	0	0	0	0	0	0	0	0	0	0	4217315	
1620	1	B	11	N	2500	0	40	372	1097	63	29	23	0	0	0	0	0	0	0	0	0	0	0	0	4218844	
1621	1	C	11	N	2500	0	40	38	54	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4227174	
1622	1	C	11	N	2500	0	40	320	1069	88	38	30	0	0	0	0	0	0	0	0	0	0	0	0	4227377	
1623	1	C	11	N	2500	0	40	316	1103	68	30	26	0	0	0	0	0	0	0	0	0	0	0	0	4227549	
1624	1	C	11	N	2500	0	40	227	892	64	25	22	0	0	0	0	0	0	0	0	0	0	0	0	4228141	
1625	1	C	11	N	2500	0	40	269	1361	93	38	27	0	0	0	0	0	0	0	0	0	0	0	0	4229826	
1626	1	C	11	N	2500	0	40	244	951	53	28	18	0	0	0	0	0	0	0	0	0	0	0	0	4230107	
1627	1	C	11	N	2500	0	40	335	828	45	17	14	0	0	0	0	0	0	0	0	0	0	0	0	4230263	
1628	1	C	11	N	2500	0	40	275	1110	66	33	27	0	0	0	0	0	0	0	0	0	0	0	0	4230887	
1629	1	C	11	N	2500	0	40	36	69	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4231293	
1630	1	C	11	N	2500	0	40	415	1262	77	33	24	0	0	0	0	0	0	0	0	0	0	0	0	4231917	
1631	1	C	11	N	2500	0	40	24	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4232603	
1632	1	C	11	N	2500	0	40	323	1119	73	33	27	0	0	0	0	0	0	0	0	0	0	0	0	4232728	
1633	1	C	11	N	2500	0	40	360	1118	70	28	22	0	0	0	0	0	0	0	0	0	0	0	0	4233305	
1634	1	C	11	N	2500	0	40	35	72	5	3	13	0	0	0	0	0	0	0	0	0	0	0	0	4233508	
1635	1	C	11	N	2500	0	40	29	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4233742	
1636	1	D	11	N	2500	0	40	42	131	10	10	13	0	0	0	0	0	0	0	0	0	0	0	0	4241339	
1637	1	D	11	N	2500	0	40	464	1010	68	29	20	0	0	0	0	0	0	0	0	0	0	0	0	4244974	
1638	1	D	11	N	2500	0	40	20	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4245005	
1639	1	D	11	N	2500	0	40	26	50	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4245504	
1640	1	D	11	N	2500	0	40	344	1040	56	26	21	0	0	0	0	0	0	0	0	0	0	0	0	4246269	
1641	1	D	11	N	2500	0	40	358	1012	62	26	20	0	0	0	0	0	0	0	0	0	0	0	0	4246331	
1642	1	D	11	N	2500	0	40	299	851	40	21	16	0	0	0	0	0	0	0	0	0	0	0	0	4246815	
1643	1	D	11	N	2500	0	40	369	996	46	22	18	0	0	0	0	0	0	0	0	0	0	0	0	4247579	
1644	1	D	11	N	2500	0	40	302	788	65	22	18	0	0	0	0	0	0	0	0	0	0	0	0	4247953	
1645	1	D	11	N	2500	0	40	40	51	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4248063	
1646	1	D	11	N	2500	0	40	44	119	10	11	12	0	0	0	0	0	0	0	0	0	0	0	0	4248390	
1647	1	E	11	N	2500	0	40	353	930	50	24	18	0	0	0	0	0	0	0	0	0	0	0	0	4256565	
1648	1	E	11	N	2500	0	40	437	1203	63	33	24	0	0	0	0	0	0	0	0	0	0	0	0	4258249	
1649	1	E	11	N	2500	0	40	51	75	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4258249	
1650	1	E	11	N	2500	0	40	35	67	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	4259607	
1651	1	E	11	N	2500	0	40	373	984	54	23	19	0	0	0	0	0	0	0	0	0	0	0	0	4260137	
1652	1	E	11	N	2500	0	40	347	1239	69	32	23	0	0	0	0	0	0	0	0	0	0	0	0	4260262	
1653	1	E	11	N	2500	0	40	32	51	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4260745	
1654	1	E	11	N	2500	0	40	198	822	50	20	17	0	0	0	0	0	0	0	0	0	0	0	0	4261089	
1655	1	E	11	N	2500	0	40	256	1154	67	29	22	0	0	0	0	0	0	0	0	0	0	0	0	4261463	
1656	1	E	11	N	2500	0	40	422	1014	51	24	19	0	0	0	0	0	0	0	0	0	0	0	0	4262805	
1657	1	F	11	N	2500	0	40	20	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4270683	
1658	1	F	11	N	2500	0	40	361	979	51	23	16	0	0	0	0	0	0	0	0	0	0	0	0	4271603	
1659	1	F	11	N	2500	0	40	372	1017	42	24	19	0	0	0	0	0	0	0	0	0	0	0	0	4271821	
1660	1	F	11	N	2500	0	40	30	36	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4272695	
1661	1	F	11	N	2500	0	40	22	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4273101	
1662	1	F	11	N	2500	0	40	511	979	78	30	22	0	0	0	0	0	0	0	0	0	0	0	0	4273491	
1663	1	F	11	N	2500	0	40	51	86	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4273849	
1664	1	F	11	N	2500	0	40	164	555	28	13	11	0	0	0	0	0	0	0	0	0	0	0	0	4274770	
1665	1	F	11	N	2500	0	40	25	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4274848	
1666	1	F	11	N	2500	0	40	27	58	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	4275363	
1667	1	F	11	N	2500	0	40	22	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4275425	
1668	1	F	11	N	2500	0	40	23	44	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4275581	
1669	1	F	11	N	2500	0	40	121	142	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4275581	
1670	1	F	11	N	2500	0	40	354	848	50	21	16	0	0	0	0	0	0	0	0	0	0	0	0	4277016	
1671	1	G	11	N	2500	0	40	32	52	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4285534	
1672	1	G	11	N	2500	0	40	468	1164	54	25	21	0	0	0	0	0	0	0	0	0	0	0	0	4285565	
1673	1	G	11	N	2500	0	40	48	101	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	4285721	
1674	1	G	11	N	2500	0	40	26	35	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4285752	
1675	1	G	11	N	2500	0	40	46	76	16	5	6	0	0	0	0	0	0	0	0	0	0	0	0	4285830	
1676	1	G	11	N	2500	0	40	285	731	29	16	13	0	0	0	0	0	0	0	0	0	0	0	0	4286922	
1677	1	G	11	N	2500	0	40	32	69	12	4	4	0	0	0	0	0	0	0	0	0	0	0	0	4287219	
1678	1	G	11	N	2500	0	40	200	803	41	18	14	0	0	0	0	0	0	0	0	0	0	0	0	4287281	
1679	1	G	11	N	2500	0	40	26	44	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4287531	
1680	1	G	11	N	2500	0	40	21	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4287640	
1681	1	G	11	N	2500	0	40	20	21	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4287780	
1682	1	G	11	N	2500	0	40	24	23	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4287967	
1683	1	G	11	N	2500	0	40	351	886	54	24	19	0	0	0	0	0	0	0	0	0	0	0	0	4288014	
1684	1	G	11	N	2500	0	40	34	101	13	4	4	0	0	0	0	0	0	0	0	0	0	0	0	4288061	
1685	1	G	11	N	2500	0	40	20	27	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4288139	
1686	1	G	11	N	2500	0	40	46	153	32	11	14	0	0	0	0	0	0	0	0	0	0	0	0	4288919	
1687	1	G	11	N	2500	0	40	20	35	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4288966	
1688	1	G	11	N	2500	0	40	22	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4289075	
1689	1	G	11	N	2500	0	40	308	788	37	17	14	0	0	0	0	0	0	0	0	0	0	0	0	4289122	
1690	1	G	11	N	2500	0	40	452	1173	47	25	18	0	0	0	0	0	0	0	0	0	0	0	0	4289309	
1691	1	G	11	N	2500	0	40	45	73	11	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4289356	
1692	1	G	11	N	2500	0	40	32	69	11	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4289871	
1693	1	G	11	N	2500	0	40	25	28	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4289949	
1694	1	G	11	N	2500	0	40	24	38	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4289949	
1695	1	G	11	N	2500	0	40	154	455	18	10	8	0	0	0	0	0	0	0	0	0	0	0	0	4290417	
1696	1	G	11	N	2500	0	40	38	77	12	4	5	0	0	0	0	0	0	0	0	0	0	0	0	4290635	
1697	1	G	11	N	2500	0	40	147	747	37	19	15	0	0	0	0	0	0	0	0	0	0	0	0	4290916	
1698	1	G	11	N	2500	0	40	292	696	34	14	10	0	0	0	0	0	0	0	0	0	0	0	0	4290978	
1699	1	G	11	N	2500	0	40	35	58	11	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4291134	
1700	1	G	11	N	2500	0	40	152	528	20	10	8	0	0	0	0	0	0	0	0	0	0	0	0	4291353	
1701	1	G	11	N	2500	0	40	37	98	18	7	8	0	0	0	0	0	0	0	0	0	0	0	0	4291571	
1702	1	G	11	N	2500	0	40	25	38	6	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4291665	
1703	1	G	11	N	2500	0	40	22	27	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4291758	
1704	1	G	11	N	2500	0	40	23	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4291930	
1705	1	G	11	N	2500	0	40	23	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4292070	
1706	1	G	11	N	2500	0	40	391	932	39	19	15	0	0	0	0	0	0	0	0	0	0	0	0	4292335	
1707	1	G	11	N	2500	0	40	35	72	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4292507	
1708	1	G	11	N	2500	0	40	331	908	50	23	15	0	0	0	0	0	0	0	0	0	0	0	0	4292523	
