Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1471	1	C	9	N	2500	0	40	38	66	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	23859487	
1472	1	C	9	N	2500	0	40	42	110	7	5	7	0	0	0	0	0	0	0	0	0	0	0	0	23860080	
1473	1	C	9	N	2500	0	40	33	56	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23860455	
1474	1	C	9	N	2500	0	40	183	541	26	14	13	0	0	0	0	0	0	0	0	0	0	0	0	23860704	
1475	1	C	9	N	2500	0	40	213	807	49	28	22	0	0	0	0	0	0	0	0	0	0	0	0	23860938	
1476	1	C	9	N	2500	0	40	264	783	45	23	18	0	0	0	0	0	0	0	0	0	0	0	0	23861297	
1477	1	C	9	N	2500	0	40	40	90	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	23861391	
1478	1	C	9	N	2500	0	40	259	937	55	29	24	0	0	0	0	0	0	0	0	0	0	0	0	23861625	
1479	1	C	9	N	2500	0	40	360	1108	55	27	22	0	0	0	0	0	0	0	0	0	0	0	0	23861812	
1480	1	C	9	N	2500	0	40	21	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23862202	
1481	1	C	9	N	2500	0	40	222	730	30	16	13	0	0	0	0	0	0	0	0	0	0	0	0	23862217	
1482	1	C	9	N	2500	0	40	266	1307	78	36	28	0	0	0	0	0	0	0	0	0	0	0	0	23862249	
1483	1	C	9	N	2500	0	40	235	687	51	20	17	0	0	0	0	0	0	0	0	0	0	0	0	23862685	
1484	1	C	9	N	2500	0	40	67	130	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	23862685	
1485	1	C	9	N	2500	0	40	325	831	39	19	16	0	0	0	0	0	0	0	0	0	0	0	0	23862873	
1486	1	C	9	N	2500	0	40	28	25	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23862966	
1487	1	C	9	N	2500	0	40	23	30	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23863044	
1488	1	C	9	N	2500	0	40	23	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23863122	
1489	1	C	9	N	2500	0	40	20	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23863637	
1490	1	C	9	N	2500	0	40	203	1008	60	33	26	0	0	0	0	0	0	0	0	0	0	0	0	23863684	
1491	1	C	9	N	2500	0	40	33	60	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	23863902	
1492	1	C	9	N	2500	0	40	279	813	39	19	14	0	0	0	0	0	0	0	0	0	0	0	0	23863965	
1493	1	C	9	N	2500	0	40	32	59	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23864152	
1494	1	C	9	N	2500	0	40	48	104	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	23865072	
1495	1	C	9	N	2500	0	40	132	463	23	13	9	0	0	0	0	0	0	0	0	0	0	0	0	23865103	
1496	1	C	9	N	2500	0	40	101	427	17	10	7	0	0	0	0	0	0	0	0	0	0	0	0	23865384	
1497	1	C	9	N	2500	0	40	54	107	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	23865665	
1498	1	C	9	N	2500	0	40	21	18	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23865696	
1499	1	C	9	N	2500	0	40	35	64	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	23865961	
1500	1	C	9	N	2500	0	40	207	766	31	17	10	0	0	0	0	0	0	0	0	0	0	0	0	23866039	
1501	1	C	9	N	2500	0	40	53	69	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	23866117	
1502	1	C	9	N	2500	0	40	56	133	6	8	8	0	0	0	0	0	0	0	0	0	0	0	0	23866398	
1503	1	D	9	N	2500	0	40	37	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23873777	
1504	1	D	9	N	2500	0	40	267	993	52	26	18	0	0	0	0	0	0	0	0	0	0	0	0	23874229	
1505	1	D	9	N	2500	0	40	274	1014	52	26	19	0	0	0	0	0	0	0	0	0	0	0	0	23874588	
1506	1	D	9	N	2500	0	40	347	882	35	22	20	0	0	0	0	0	0	0	0	0	0	0	0	23875025	
1507	1	D	9	N	2500	0	40	343	1086	56	27	22	0	0	0	0	0	0	0	0	0	0	0	0	23875212	
1508	1	D	9	N	2500	0	40	33	73	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	23875633	
1509	1	D	9	N	2500	0	40	24	38	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23875696	
1510	1	D	9	N	2500	0	40	290	1058	60	31	23	0	0	0	0	0	0	0	0	0	0	0	0	23875743	
1511	1	D	9	N	2500	0	40	39	61	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	23875899	
1512	1	D	9	N	2500	0	40	24	34	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23877630	
1513	1	D	9	N	2500	0	40	275	650	27	17	16	0	0	0	0	0	0	0	0	0	0	0	0	23877802	
1514	1	D	9	N	2500	0	40	218	915	42	22	14	0	0	0	0	0	0	0	0	0	0	0	0	23877833	
1515	1	D	9	N	2500	0	40	24	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	23877942	
1516	1	D	9	N	2500	0	40	187	871	48	21	15	0	0	0	0	0	0	0	0	0	0	0	0	23877958	
1517	1	D	9	N	2500	0	40	51	113	8	10	12	0	0	0	0	0	0	0	0	0	0	0	0	23878051	
1518	1	D	9	N	2500	0	40	29	42	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	23878176	
1519	1	D	9	N	2500	0	40	35	49	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23878597	
1520	1	D	9	N	2500	0	40	25	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23879268	
1521	1	D	9	N	2500	0	40	99	419	15	10	9	0	0	0	0	0	0	0	0	0	0	0	0	23879362	
1522	1	D	9	N	2500	0	40	347	920	44	22	14	0	0	0	0	0	0	0	0	0	0	0	0	23880282	
1523	1	D	9	N	2500	0	40	27	46	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23880391	
1524	1	D	9	N	2500	0	40	24	35	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23880501	
1525	1	E	9	N	2500	0	40	22	46	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	23889283	
1526	1	E	9	N	2500	0	40	268	765	42	21	15	0	0	0	0	0	0	0	0	0	0	0	0	23889954	
1527	1	E	9	N	2500	0	40	25	35	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	23890625	
1528	1	E	9	N	2500	0	40	208	847	43	21	17	0	0	0	0	0	0	0	0	0	0	0	0	23891015	
1529	1	E	9	N	2500	0	40	63	120	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	23891031	
1530	1	E	9	N	2500	0	40	269	820	39	20	14	0	0	0	0	0	0	0	0	0	0	0	0	23891077	
1531	1	E	9	N	2500	0	40	245	313	9	5	7	0	0	0	0	0	0	0	0	0	0	0	0	23891109	
1532	1	E	9	N	2500	0	40	34	64	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	23891140	
1533	1	E	9	N	2500	0	40	231	899	37	22	16	0	0	0	0	0	0	0	0	0	0	0	0	23891577	
1534	1	E	9	N	2500	0	40	29	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23891592	
1535	1	E	9	N	2500	0	40	22	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23892294	
1536	1	E	9	N	2500	0	40	329	1112	61	31	24	0	0	0	0	0	0	0	0	0	0	0	0	23892310	
1537	1	E	9	N	2500	0	40	30	51	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23892622	
1538	1	E	9	N	2500	0	40	240	760	45	23	18	0	0	0	0	0	0	0	0	0	0	0	0	23892778	
1539	1	E	9	N	2500	0	40	256	929	61	24	21	0	0	0	0	0	0	0	0	0	0	0	0	23892856	
1540	1	E	9	N	2500	0	40	22	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23893105	
1541	1	E	9	N	2500	0	40	54	60	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23893230	
1542	1	E	9	N	2500	0	40	32	35	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23893293	
1543	1	E	9	N	2500	0	40	27	42	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23893495	
1544	1	E	9	N	2500	0	40	38	41	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23894088	
1545	1	E	9	N	2500	0	40	25	26	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23894385	
1546	1	E	9	N	2500	0	40	78	161	11	7	8	0	0	0	0	0	0	0	0	0	0	0	0	23894400	
1547	1	E	9	N	2500	0	40	21	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23895383	
1548	1	E	9	N	2500	0	40	34	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23895492	
1549	1	E	9	N	2500	0	40	27	32	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23895508	
1550	1	E	9	N	2500	0	40	31	40	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23895570	
1551	1	E	9	N	2500	0	40	321	1026	48	24	17	0	0	0	0	0	0	0	0	0	0	0	0	23895991	
1552	1	F	9	N	2500	0	40	21	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23904447	
1553	1	F	9	N	2500	0	40	21	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23904993	
1554	1	F	9	N	2500	0	40	57	101	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	23905492	
1555	1	F	9	N	2500	0	40	22	31	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23907208	
1556	1	F	9	N	2500	0	40	46	120	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	23908237	
1557	1	F	9	N	2500	0	40	255	620	25	11	9	0	0	0	0	0	0	0	0	0	0	0	0	23908643	
1558	1	F	9	N	2500	0	40	27	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23909267	
1559	1	F	9	N	2500	0	40	193	781	39	19	13	0	0	0	0	0	0	0	0	0	0	0	0	23909376	
1560	1	G	9	N	2500	0	40	30	53	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23918159	
1561	1	G	9	N	2500	0	40	26	44	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23918877	
1562	1	G	9	N	2500	0	40	21	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23919189	
1563	1	G	9	N	2500	0	40	28	39	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	23919548	
1564	1	G	9	N	2500	0	40	42	69	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23919813	
1565	1	G	9	N	2500	0	40	27	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23920125	
1566	1	G	9	N	2500	0	40	25	51	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23920889	
1567	1	G	9	N	2500	0	40	25	73	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	23921529	
1568	1	G	9	N	2500	0	40	62	134	9	5	6	0	0	0	0	0	0	0	0	0	0	0	0	23921825	
1569	1	G	9	N	2500	0	40	26	33	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23921903	
1570	1	G	9	N	2500	0	40	33	42	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23922168	
1571	1	G	9	N	2500	0	40	21	28	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23922449	
1572	1	G	9	N	2500	0	40	20	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23922699	
1573	1	G	9	N	2500	0	40	31	42	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23922777	
1574	1	G	9	N	2500	0	40	295	809	32	18	15	0	0	0	0	0	0	0	0	0	0	0	0	23923479	
1575	1	G	9	N	2500	0	40	28	43	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23923666	
1576	1	G	9	N	2500	0	40	25	34	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23924056	
1577	1	G	9	N	2500	0	40	20	28	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23924727	
1578	1	G	9	N	2500	0	40	28	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23925179	
1579	1	G	9	N	2500	0	40	33	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23925304	
1580	1	H	9	N	2500	0	40	313	824	33	18	12	0	0	0	0	0	0	0	0	0	0	0	0	23935818	
1581	1	H	9	N	2500	0	40	24	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23936021	
1582	1	A	10	N	2500	0	40	263	702	42	19	13	0	0	0	0	0	0	0	0	0	0	0	0	23948766	
1583	1	A	10	N	2500	0	40	90	227	81	91	89	0	0	0	0	0	0	0	0	0	0	0	0	23948813	
1584	1	A	10	N	2500	0	40	249	1008	49	23	17	0	0	0	0	0	0	0	0	0	0	0	0	23948813	
1585	1	A	10	N	2500	0	40	271	1230	67	32	27	0	0	0	0	0	0	0	0	0	0	0	0	23949281	
1586	1	A	10	N	2500	0	40	323	978	59	28	20	0	0	0	0	0	0	0	0	0	0	0	0	23949515	
1587	1	A	10	N	2500	0	40	311	868	46	20	13	0	0	0	0	0	0	0	0	0	0	0	0	23949734	
1588	1	A	10	N	2500	0	40	488	1216	50	26	24	0	0	0	0	0	0	0	0	0	0	0	0	23949921	
1589	1	A	10	N	2500	0	40	326	670	22	14	13	0	0	0	0	0	0	0	0	0	0	0	0	23950030	
1590	1	A	10	N	2500	0	40	268	1009	59	26	22	0	0	0	0	0	0	0	0	0	0	0	0	23950202	
1591	1	A	10	N	2500	0	40	302	830	45	20	17	0	0	0	0	0	0	0	0	0	0	0	0	23950670	
1592	1	A	10	N	2500	0	40	32	58	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	23951262	
1593	1	A	10	N	2500	0	40	335	974	49	24	18	0	0	0	0	0	0	0	0	0	0	0	0	23951403	
1594	1	A	10	N	2500	0	40	329	817	34	17	14	0	0	0	0	0	0	0	0	0	0	0	0	23951434	
1595	1	A	10	N	2500	0	40	450	1156	60	29	24	0	0	0	0	0	0	0	0	0	0	0	0	23951434	
1596	1	A	10	N	2500	0	40	237	995	69	28	21	0	0	0	0	0	0	0	0	0	0	0	0	23951528	
1597	1	A	10	N	2500	0	40	306	1115	62	32	22	0	0	0	0	0	0	0	0	0	0	0	0	23951668	
1598	1	A	10	N	2500	0	40	238	789	44	22	16	0	0	0	0	0	0	0	0	0	0	0	0	23951996	
1599	1	A	10	N	2500	0	40	310	739	28	16	12	0	0	0	0	0	0	0	0	0	0	0	0	23952105	
1600	1	A	10	N	2500	0	40	141	852	61	31	22	0	0	0	0	0	0	0	0	0	0	0	0	23952261	
1601	1	A	10	N	2500	0	40	321	849	38	19	13	0	0	0	0	0	0	0	0	0	0	0	0	23952635	
1602	1	A	10	N	2500	0	40	297	1025	55	28	21	0	0	0	0	0	0	0	0	0	0	0	0	23952885	
1603	1	A	10	N	2500	0	40	232	949	44	24	18	0	0	0	0	0	0	0	0	0	0	0	0	23952947	
1604	1	A	10	N	2500	0	40	209	546	25	14	12	0	0	0	0	0	0	0	0	0	0	0	0	23953025	
1605	1	A	10	N	2500	0	40	335	904	38	20	13	0	0	0	0	0	0	0	0	0	0	0	0	23953150	
1606	1	A	10	N	2500	0	40	25	39	12	16	19	0	0	0	0	0	0	0	0	0	0	0	0	23953275	
1607	1	A	10	N	2500	0	40	32	60	15	20	25	0	0	0	0	0	0	0	0	0	0	0	0	23953275	
1608	1	A	10	N	2500	0	40	301	841	44	20	11	0	0	0	0	0	0	0	0	0	0	0	0	23953384	
1609	1	A	10	N	2500	0	40	261	779	47	20	16	0	0	0	0	0	0	0	0	0	0	0	0	23953556	
1610	1	A	10	N	2500	0	40	197	980	60	31	24	0	0	0	0	0	0	0	0	0	0	0	0	23953758	
1611	1	A	10	N	2500	0	40	21	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23953883	
1612	1	A	10	N	2500	0	40	192	714	38	17	13	0	0	0	0	0	0	0	0	0	0	0	0	23953930	
1613	1	A	10	N	2500	0	40	217	945	48	23	15	0	0	0	0	0	0	0	0	0	0	0	0	23954164	
1614	1	A	10	N	2500	0	40	269	715	26	17	15	0	0	0	0	0	0	0	0	0	0	0	0	23954211	
1615	1	A	10	N	2500	0	40	187	706	29	16	10	0	0	0	0	0	0	0	0	0	0	0	0	23954835	
1616	1	A	10	N	2500	0	40	370	985	52	22	20	0	0	0	0	0	0	0	0	0	0	0	0	23955006	
1617	1	A	10	N	2500	0	40	331	1005	53	25	19	0	0	0	0	0	0	0	0	0	0	0	0	23955256	
1618	1	A	10	N	2500	0	40	220	1072	59	29	19	0	0	0	0	0	0	0	0	0	0	0	0	23955584	
1619	1	A	10	N	2500	0	40	227	953	59	29	22	0	0	0	0	0	0	0	0	0	0	0	0	23955630	
1620	1	A	10	N	2500	0	40	212	870	44	21	15	0	0	0	0	0	0	0	0	0	0	0	0	23955630	
1621	1	B	10	N	2500	0	40	89	155	33	41	41	0	0	0	0	0	0	0	0	0	0	0	0	23962869	
1622	1	B	10	N	2500	0	40	338	1007	52	24	18	0	0	0	0	0	0	0	0	0	0	0	0	23962994	
1623	1	B	10	N	2500	0	40	156	598	22	14	10	0	0	0	0	0	0	0	0	0	0	0	0	23963415	
1624	1	B	10	N	2500	0	40	29	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23963727	
1625	1	B	10	N	2500	0	40	328	943	52	26	19	0	0	0	0	0	0	0	0	0	0	0	0	23964491	
1626	1	B	10	N	2500	0	40	187	711	30	17	13	0	0	0	0	0	0	0	0	0	0	0	0	23964554	
1627	1	B	10	N	2500	0	40	340	975	54	24	19	0	0	0	0	0	0	0	0	0	0	0	0	23964569	
1628	1	B	10	N	2500	0	40	279	756	52	21	19	0	0	0	0	0	0	0	0	0	0	0	0	23964975	
1629	1	B	10	N	2500	0	40	27	39	10	13	14	0	0	0	0	0	0	0	0	0	0	0	0	23965162	
1630	1	B	10	N	2500	0	40	185	535	19	9	8	0	0	0	0	0	0	0	0	0	0	0	0	23965490	
1631	1	B	10	N	2500	0	40	338	887	48	19	17	0	0	0	0	0	0	0	0	0	0	0	0	23965989	
1632	1	B	10	N	2500	0	40	175	689	32	19	15	0	0	0	0	0	0	0	0	0	0	0	0	23966067	
1633	1	B	10	N	2500	0	40	316	930	47	25	18	0	0	0	0	0	0	0	0	0	0	0	0	23966145	
1634	1	B	10	N	2500	0	40	334	873	47	23	20	0	0	0	0	0	0	0	0	0	0	0	0	23966348	
1635	1	B	10	N	2500	0	40	192	871	40	21	16	0	0	0	0	0	0	0	0	0	0	0	0	23966535	
1636	1	B	10	N	2500	0	40	90	425	32	38	45	0	0	0	0	0	0	0	0	0	0	0	0	23966675	
1637	1	B	10	N	2500	0	40	393	1016	52	24	18	0	0	0	0	0	0	0	0	0	0	0	0	23966738	
1638	1	B	10	N	2500	0	40	34	36	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23966878	
1639	1	B	10	N	2500	0	40	346	835	38	19	15	0	0	0	0	0	0	0	0	0	0	0	0	23966878	
1640	1	B	10	N	2500	0	40	216	618	25	15	14	0	0	0	0	0	0	0	0	0	0	0	0	23966940	
1641	1	B	10	N	2500	0	40	160	925	49	27	21	0	0	0	0	0	0	0	0	0	0	0	0	23967050	
1642	1	B	10	N	2500	0	40	49	74	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23967362	
1643	1	B	10	N	2500	0	40	159	550	23	12	8	0	0	0	0	0	0	0	0	0	0	0	0	23967424	
1644	1	B	10	N	2500	0	40	24	39	6	8	8	0	0	0	0	0	0	0	0	0	0	0	0	23967533	
1645	1	B	10	N	2500	0	40	34	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23967580	
1646	1	B	10	N	2500	0	40	172	597	37	18	11	0	0	0	0	0	0	0	0	0	0	0	0	23967580	
1647	1	B	10	N	2500	0	40	311	749	32	17	12	0	0	0	0	0	0	0	0	0	0	0	0	23967627	
1648	1	B	10	N	2500	0	40	33	68	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	23967705	
1649	1	B	10	N	2500	0	40	279	620	23	12	8	0	0	0	0	0	0	0	0	0	0	0	0	23967814	
1650	1	B	10	N	2500	0	40	323	873	32	20	14	0	0	0	0	0	0	0	0	0	0	0	0	23968079	
1651	1	B	10	N	2500	0	40	337	846	37	17	16	0	0	0	0	0	0	0	0	0	0	0	0	23968110	
1652	1	B	10	N	2500	0	40	325	891	42	22	16	0	0	0	0	0	0	0	0	0	0	0	0	23968329	
1653	1	B	10	N	2500	0	40	371	1293	71	32	27	0	0	0	0	0	0	0	0	0	0	0	0	23968329	
1654	1	B	10	N	2500	0	40	26	45	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23968454	
1655	1	B	10	N	2500	0	40	28	75	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	23968547	
1656	1	B	10	N	2500	0	40	152	689	41	21	16	0	0	0	0	0	0	0	0	0	0	0	0	23968578	
1657	1	B	10	N	2500	0	40	93	178	47	56	59	0	0	0	0	0	0	0	0	0	0	0	0	23968703	
1658	1	B	10	N	2500	0	40	361	970	45	21	19	0	0	0	0	0	0	0	0	0	0	0	0	23968812	
1659	1	B	10	N	2500	0	40	59	84	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23968844	
1660	1	B	10	N	2500	0	40	353	878	36	20	16	0	0	0	0	0	0	0	0	0	0	0	0	23969046	
1661	1	B	10	N	2500	0	40	155	516	19	11	11	0	0	0	0	0	0	0	0	0	0	0	0	23969187	
1662	1	B	10	N	2500	0	40	85	240	69	77	82	0	0	0	0	0	0	0	0	0	0	0	0	23969764	
1663	1	B	10	N	2500	0	40	30	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23970076	
1664	1	B	10	N	2500	0	40	196	925	53	25	16	0	0	0	0	0	0	0	0	0	0	0	0	23970372	
1665	1	C	10	N	2500	0	40	234	928	54	24	19	0	0	0	0	0	0	0	0	0	0	0	0	23977564	
1666	1	C	10	N	2500	0	40	235	870	45	24	14	0	0	0	0	0	0	0	0	0	0	0	0	23978640	
1667	1	C	10	N	2500	0	40	35	69	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	23978781	
1668	1	C	10	N	2500	0	40	25	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23979140	
1669	1	C	10	N	2500	0	40	23	38	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23979342	
1670	1	C	10	N	2500	0	40	341	762	27	15	13	0	0	0	0	0	0	0	0	0	0	0	0	23979358	
1671	1	C	10	N	2500	0	40	26	43	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	23979420	
1672	1	C	10	N	2500	0	40	24	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23979717	
1673	1	C	10	N	2500	0	40	218	732	42	21	15	0	0	0	0	0	0	0	0	0	0	0	0	23980388	
1674	1	C	10	N	2500	0	40	26	36	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23980684	
1675	1	C	10	N	2500	0	40	40	86	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	23980793	
1676	1	C	10	N	2500	0	40	322	891	45	20	18	0	0	0	0	0	0	0	0	0	0	0	0	23980918	
1677	1	C	10	N	2500	0	40	20	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23980949	
1678	1	C	10	N	2500	0	40	226	1011	56	27	21	0	0	0	0	0	0	0	0	0	0	0	0	23981121	
1679	1	C	10	N	2500	0	40	25	24	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23981682	
1680	1	C	10	N	2500	0	40	196	778	31	17	13	0	0	0	0	0	0	0	0	0	0	0	0	23981963	
1681	1	C	10	N	2500	0	40	134	607	37	16	11	0	0	0	0	0	0	0	0	0	0	0	0	23982260	
1682	1	C	10	N	2500	0	40	23	21	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	23982478	
1683	1	C	10	N	2500	0	40	153	492	25	14	9	0	0	0	0	0	0	0	0	0	0	0	0	23982509	
1684	1	C	10	N	2500	0	40	234	603	24	12	10	0	0	0	0	0	0	0	0	0	0	0	0	23982525	
1685	1	C	10	N	2500	0	40	116	203	8	7	8	0	0	0	0	0	0	0	0	0	0	0	0	23982806	
1686	1	C	10	N	2500	0	40	206	783	49	22	18	0	0	0	0	0	0	0	0	0	0	0	0	23982946	
1687	1	C	10	N	2500	0	40	31	72	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	23982993	
1688	1	C	10	N	2500	0	40	24	24	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23983102	
1689	1	C	10	N	2500	0	40	39	110	9	8	7	0	0	0	0	0	0	0	0	0	0	0	0	23983196	
1690	1	C	10	N	2500	0	40	252	848	45	20	18	0	0	0	0	0	0	0	0	0	0	0	0	23983492	
1691	1	C	10	N	2500	0	40	335	786	33	14	12	0	0	0	0	0	0	0	0	0	0	0	0	23983586	
1692	1	C	10	N	2500	0	40	20	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23984007	
1693	1	C	10	N	2500	0	40	206	574	22	15	14	0	0	0	0	0	0	0	0	0	0	0	0	23984256	
1694	1	C	10	N	2500	0	40	33	65	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	23984444	
1695	1	C	10	N	2500	0	40	389	782	34	19	14	0	0	0	0	0	0	0	0	0	0	0	0	23984584	
1696	1	C	10	N	2500	0	40	27	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23984724	
1697	1	C	10	N	2500	0	40	23	31	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23984802	
1698	1	C	10	N	2500	0	40	32	74	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	23984802	
1699	1	C	10	N	2500	0	40	20	19	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	23984880	
1700	1	D	10	N	2500	0	40	31	62	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	23992509	
1701	1	D	10	N	2500	0	40	340	1225	64	31	23	0	0	0	0	0	0	0	0	0	0	0	0	23992571	
1702	1	D	10	N	2500	0	40	176	872	58	28	19	0	0	0	0	0	0	0	0	0	0	0	0	23992790	
1703	1	D	10	N	2500	0	40	286	493	17	9	10	0	0	0	0	0	0	0	0	0	0	0	0	23992805	
1704	1	D	10	N	2500	0	40	40	78	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	23993195	
1705	1	D	10	N	2500	0	40	45	104	9	9	11	0	0	0	0	0	0	0	0	0	0	0	0	23994521	
1706	1	D	10	N	2500	0	40	313	670	25	15	11	0	0	0	0	0	0	0	0	0	0	0	0	23994537	
1707	1	D	10	N	2500	0	40	167	232	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	23994646	
1708	1	D	10	N	2500	0	40	276	1050	53	28	19	0	0	0	0	0	0	0	0	0	0	0	0	23994786	
1709	1	D	10	N	2500	0	40	63	135	10	10	12	0	0	0	0	0	0	0	0	0	0	0	0	23994942	
1710	1	D	10	N	2500	0	40	243	573	22	12	9	0	0	0	0	0	0	0	0	0	0	0	0	23995348	
1711	1	D	10	N	2500	0	40	22	19	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23995379	
1712	1	D	10	N	2500	0	40	265	876	44	24	21	0	0	0	0	0	0	0	0	0	0	0	0	23995504	
