Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1872	1	A	8	N	2500	0	40	22	26	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	28032514	
1873	1	A	8	N	2500	0	40	239	968	64	26	21	0	0	0	0	0	0	0	0	0	0	0	0	28032623	
1874	1	B	8	N	2500	0	40	20	24	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28040220	
1875	1	B	8	N	2500	0	40	68	61	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	28041608	
1876	1	B	8	N	2500	0	40	51	63	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	28041608	
1877	1	B	8	N	2500	0	40	226	627	30	15	10	0	0	0	0	0	0	0	0	0	0	0	0	28041608	
1878	1	B	8	N	2500	0	40	216	779	44	21	18	0	0	0	0	0	0	0	0	0	0	0	0	28041655	
1879	1	B	8	N	2500	0	40	315	604	20	11	10	0	0	0	0	0	0	0	0	0	0	0	0	28042201	
1880	1	B	8	N	2500	0	40	285	607	25	13	8	0	0	0	0	0	0	0	0	0	0	0	0	28042326	
1881	1	B	8	N	2500	0	40	57	117	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	28042763	
1882	1	B	8	N	2500	0	40	254	1074	61	27	21	0	0	0	0	0	0	0	0	0	0	0	0	28043215	
1883	1	B	8	N	2500	0	40	157	529	20	13	9	0	0	0	0	0	0	0	0	0	0	0	0	28043668	
1884	1	B	8	N	2500	0	40	23	32	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	28043964	
1885	1	B	8	N	2500	0	40	48	115	8	9	10	0	0	0	0	0	0	0	0	0	0	0	0	28044494	
1886	1	B	8	N	2500	0	40	249	825	37	19	14	0	0	0	0	0	0	0	0	0	0	0	0	28044666	
1887	1	B	8	N	2500	0	40	21	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28044791	
1888	1	B	8	N	2500	0	40	29	52	9	11	12	0	0	0	0	0	0	0	0	0	0	0	0	28044962	
1889	1	B	8	N	2500	0	40	342	948	44	21	15	0	0	0	0	0	0	0	0	0	0	0	0	28045087	
1890	1	B	8	N	2500	0	40	250	722	28	16	13	0	0	0	0	0	0	0	0	0	0	0	0	28045462	
1891	1	B	8	N	2500	0	40	22	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28045696	
1892	1	B	8	N	2500	0	40	29	47	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	28045742	
1893	1	B	8	N	2500	0	40	387	908	47	18	14	0	0	0	0	0	0	0	0	0	0	0	0	28046008	
1894	1	B	8	N	2500	0	40	299	934	59	26	16	0	0	0	0	0	0	0	0	0	0	0	0	28046023	
1895	1	B	8	N	2500	0	40	70	244	21	17	20	0	0	0	0	0	0	0	0	0	0	0	0	28046928	
1896	1	B	8	N	2500	0	40	224	560	24	12	9	0	0	0	0	0	0	0	0	0	0	0	0	28047302	
1897	1	C	8	N	2500	0	40	27	50	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	28054806	
1898	1	C	8	N	2500	0	40	255	599	24	15	13	0	0	0	0	0	0	0	0	0	0	0	0	28055024	
1899	1	C	8	N	2500	0	40	258	794	33	18	15	0	0	0	0	0	0	0	0	0	0	0	0	28055196	
1900	1	C	8	N	2500	0	40	286	965	45	23	16	0	0	0	0	0	0	0	0	0	0	0	0	28055695	
1901	1	C	8	N	2500	0	40	326	1188	59	28	20	0	0	0	0	0	0	0	0	0	0	0	0	28055898	
1902	1	C	8	N	2500	0	40	270	821	37	21	18	0	0	0	0	0	0	0	0	0	0	0	0	28056428	
1903	1	C	8	N	2500	0	40	26	36	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28056974	
1904	1	C	8	N	2500	0	40	257	698	36	19	13	0	0	0	0	0	0	0	0	0	0	0	0	28057115	
1905	1	C	8	N	2500	0	40	26	46	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	28057302	
1906	1	C	8	N	2500	0	40	35	33	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	28057536	
1907	1	C	8	N	2500	0	40	320	758	28	15	11	0	0	0	0	0	0	0	0	0	0	0	0	28057661	
1908	1	C	8	N	2500	0	40	321	1069	59	28	24	0	0	0	0	0	0	0	0	0	0	0	0	28057708	
1909	1	C	8	N	2500	0	40	344	825	34	17	14	0	0	0	0	0	0	0	0	0	0	0	0	28057786	
1910	1	C	8	N	2500	0	40	210	1153	59	27	21	0	0	0	0	0	0	0	0	0	0	0	0	28058332	
1911	1	C	8	N	2500	0	40	32	50	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28058784	
1912	1	C	8	N	2500	0	40	22	40	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	28058784	
1913	1	C	8	N	2500	0	40	43	62	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	28059158	
1914	1	C	8	N	2500	0	40	29	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	28059439	
1915	1	C	8	N	2500	0	40	258	801	32	16	14	0	0	0	0	0	0	0	0	0	0	0	0	28059954	
1916	1	C	8	N	2500	0	40	278	847	49	22	18	0	0	0	0	0	0	0	0	0	0	0	0	28060141	
1917	1	C	8	N	2500	0	40	209	681	37	20	14	0	0	0	0	0	0	0	0	0	0	0	0	28060141	
1918	1	C	8	N	2500	0	40	28	48	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	28060391	
1919	1	C	8	N	2500	0	40	39	105	6	8	7	0	0	0	0	0	0	0	0	0	0	0	0	28060999	
1920	1	C	8	N	2500	0	40	33	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28061592	
1921	1	C	8	N	2500	0	40	376	958	42	20	16	0	0	0	0	0	0	0	0	0	0	0	0	28062013	
1922	1	D	8	N	2500	0	40	30	29	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	28069501	
1923	1	D	8	N	2500	0	40	63	199	17	20	22	0	0	0	0	0	0	0	0	0	0	0	0	28069876	
1924	1	D	8	N	2500	0	40	21	20	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	28069876	
1925	1	D	8	N	2500	0	40	20	17	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	28070110	
1926	1	D	8	N	2500	0	40	323	1111	67	31	23	0	0	0	0	0	0	0	0	0	0	0	0	28070344	
1927	1	D	8	N	2500	0	40	251	442	17	7	6	0	0	0	0	0	0	0	0	0	0	0	0	28070500	
1928	1	D	8	N	2500	0	40	90	391	29	29	30	0	0	0	0	0	0	0	0	0	0	0	0	28070921	
1929	1	D	8	N	2500	0	40	23	47	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	28071607	
1930	1	D	8	N	2500	0	40	240	943	45	22	15	0	0	0	0	0	0	0	0	0	0	0	0	28071701	
1931	1	D	8	N	2500	0	40	22	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	28072200	
1932	1	D	8	N	2500	0	40	270	726	31	16	13	0	0	0	0	0	0	0	0	0	0	0	0	28072496	
1933	1	D	8	N	2500	0	40	35	58	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	28072528	
1934	1	D	8	N	2500	0	40	164	905	49	26	18	0	0	0	0	0	0	0	0	0	0	0	0	28072574	
1935	1	D	8	N	2500	0	40	219	940	54	25	16	0	0	0	0	0	0	0	0	0	0	0	0	28072621	
1936	1	D	8	N	2500	0	40	203	316	8	3	5	0	0	0	0	0	0	0	0	0	0	0	0	28072746	
1937	1	D	8	N	2500	0	40	93	466	29	34	36	0	0	0	0	0	0	0	0	0	0	0	0	28072746	
1938	1	D	8	N	2500	0	40	131	561	27	13	9	0	0	0	0	0	0	0	0	0	0	0	0	28073011	
1939	1	D	8	N	2500	0	40	329	749	29	15	15	0	0	0	0	0	0	0	0	0	0	0	0	28073183	
1940	1	D	8	N	2500	0	40	377	1094	60	23	24	0	0	0	0	0	0	0	0	0	0	0	0	28073230	
1941	1	D	8	N	2500	0	40	213	715	30	15	12	0	0	0	0	0	0	0	0	0	0	0	0	28074010	
1942	1	D	8	N	2500	0	40	42	116	9	10	11	0	0	0	0	0	0	0	0	0	0	0	0	28074353	
1943	1	D	8	N	2500	0	40	353	990	46	24	19	0	0	0	0	0	0	0	0	0	0	0	0	28074524	
1944	1	D	8	N	2500	0	40	324	999	51	25	18	0	0	0	0	0	0	0	0	0	0	0	0	28075086	
1945	1	D	8	N	2500	0	40	462	1323	78	30	23	0	0	0	0	0	0	0	0	0	0	0	0	28075320	
1946	1	D	8	N	2500	0	40	26	29	9	12	11	0	0	0	0	0	0	0	0	0	0	0	0	28075414	
1947	1	D	8	N	2500	0	40	280	849	36	19	13	0	0	0	0	0	0	0	0	0	0	0	0	28075460	
1948	1	D	8	N	2500	0	40	183	900	56	25	19	0	0	0	0	0	0	0	0	0	0	0	0	28075476	
1949	1	D	8	N	2500	0	40	66	347	30	25	30	0	0	0	0	0	0	0	0	0	0	0	0	28075476	
1950	1	D	8	N	2500	0	40	291	681	32	17	11	0	0	0	0	0	0	0	0	0	0	0	0	28075554	
1951	1	D	8	N	2500	0	40	136	378	132	157	158	0	0	0	0	0	0	0	0	0	0	0	0	28075819	
1952	1	D	8	N	2500	0	40	418	1249	63	32	22	0	0	0	0	0	0	0	0	0	0	0	0	28076786	
1953	1	E	8	N	2500	0	40	28	50	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	28084072	
1954	1	E	8	N	2500	0	40	39	40	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	28084087	
1955	1	E	8	N	2500	0	40	282	693	24	16	10	0	0	0	0	0	0	0	0	0	0	0	0	28084212	
1956	1	E	8	N	2500	0	40	27	64	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28084337	
1957	1	E	8	N	2500	0	40	38	85	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	28084352	
1958	1	E	8	N	2500	0	40	24	44	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	28084930	
1959	1	E	8	N	2500	0	40	27	44	8	10	11	0	0	0	0	0	0	0	0	0	0	0	0	28085678	
1960	1	E	8	N	2500	0	40	200	986	58	25	19	0	0	0	0	0	0	0	0	0	0	0	0	28085756	
1961	1	E	8	N	2500	0	40	284	918	47	26	19	0	0	0	0	0	0	0	0	0	0	0	0	28086240	
1962	1	E	8	N	2500	0	40	211	777	41	21	17	0	0	0	0	0	0	0	0	0	0	0	0	28086833	
1963	1	E	8	N	2500	0	40	360	457	42	26	30	0	0	0	0	0	0	0	0	0	0	0	0	28087098	
1964	1	E	8	N	2500	0	40	23	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28087207	
1965	1	E	8	N	2500	0	40	197	552	32	17	11	0	0	0	0	0	0	0	0	0	0	0	0	28087363	
1966	1	E	8	N	2500	0	40	208	969	49	23	17	0	0	0	0	0	0	0	0	0	0	0	0	28087379	
1967	1	E	8	N	2500	0	40	23	33	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	28087597	
1968	1	E	8	N	2500	0	40	21	21	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28087940	
1969	1	E	8	N	2500	0	40	20	22	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	28088128	
1970	1	E	8	N	2500	0	40	20	30	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	28088315	
1971	1	E	8	N	2500	0	40	235	855	46	21	16	0	0	0	0	0	0	0	0	0	0	0	0	28088736	
1972	1	E	8	N	2500	0	40	311	839	41	20	15	0	0	0	0	0	0	0	0	0	0	0	0	28088830	
1973	1	E	8	N	2500	0	40	268	755	30	15	11	0	0	0	0	0	0	0	0	0	0	0	0	28089547	
1974	1	E	8	N	2500	0	40	160	420	17	17	19	0	0	0	0	0	0	0	0	0	0	0	0	28089719	
1975	1	E	8	N	2500	0	40	29	65	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	28090015	
1976	1	E	8	N	2500	0	40	324	898	44	20	15	0	0	0	0	0	0	0	0	0	0	0	0	28090530	
1977	1	E	8	N	2500	0	40	27	45	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	28090608	
1978	1	E	8	N	2500	0	40	22	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28090733	
1979	1	E	8	N	2500	0	40	270	580	22	9	9	0	0	0	0	0	0	0	0	0	0	0	0	28090842	
1980	1	E	8	N	2500	0	40	374	1034	51	28	22	0	0	0	0	0	0	0	0	0	0	0	0	28091170	
1981	1	E	8	N	2500	0	40	349	1023	56	24	19	0	0	0	0	0	0	0	0	0	0	0	0	28091326	
1982	1	E	8	N	2500	0	40	30	126	8	9	10	0	0	0	0	0	0	0	0	0	0	0	0	28091450	
1983	1	E	8	N	2500	0	40	199	931	48	22	17	0	0	0	0	0	0	0	0	0	0	0	0	28091513	
1984	1	F	8	N	2500	0	40	281	977	50	23	16	0	0	0	0	0	0	0	0	0	0	0	0	28098814	
1985	1	F	8	N	2500	0	40	280	682	27	13	14	0	0	0	0	0	0	0	0	0	0	0	0	28098970	
1986	1	F	8	N	2500	0	40	344	909	49	22	19	0	0	0	0	0	0	0	0	0	0	0	0	28099656	
1987	1	F	8	N	2500	0	40	207	938	49	22	16	0	0	0	0	0	0	0	0	0	0	0	0	28100155	
1988	1	F	8	N	2500	0	40	32	35	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	28100436	
1989	1	F	8	N	2500	0	40	190	791	36	20	14	0	0	0	0	0	0	0	0	0	0	0	0	28100608	
1990	1	F	8	N	2500	0	40	33	37	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	28100623	
1991	1	F	8	N	2500	0	40	27	55	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	28100670	
1992	1	F	8	N	2500	0	40	37	67	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	28100717	
1993	1	F	8	N	2500	0	40	26	35	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	28100764	
1994	1	F	8	N	2500	0	40	340	868	40	17	13	0	0	0	0	0	0	0	0	0	0	0	0	28100826	
1995	1	F	8	N	2500	0	40	317	790	28	16	14	0	0	0	0	0	0	0	0	0	0	0	0	28100888	
1996	1	F	8	N	2500	0	40	38	37	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	28101107	
1997	1	F	8	N	2500	0	40	115	378	20	10	9	0	0	0	0	0	0	0	0	0	0	0	0	28101247	
1998	1	F	8	N	2500	0	40	322	936	42	22	15	0	0	0	0	0	0	0	0	0	0	0	0	28101419	
1999	1	F	8	N	2500	0	40	225	865	50	20	14	0	0	0	0	0	0	0	0	0	0	0	0	28101590	
2000	1	F	8	N	2500	0	40	165	564	24	12	10	0	0	0	0	0	0	0	0	0	0	0	0	28102183	
2001	1	F	8	N	2500	0	40	188	664	39	22	15	0	0	0	0	0	0	0	0	0	0	0	0	28102199	
2002	1	F	8	N	2500	0	40	304	844	53	25	17	0	0	0	0	0	0	0	0	0	0	0	0	28102214	
2003	1	F	8	N	2500	0	40	372	1067	62	28	22	0	0	0	0	0	0	0	0	0	0	0	0	28102386	
2004	1	F	8	N	2500	0	40	33	84	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	28102729	
2005	1	F	8	N	2500	0	40	306	815	35	18	13	0	0	0	0	0	0	0	0	0	0	0	0	28103072	
2006	1	F	8	N	2500	0	40	271	742	32	15	12	0	0	0	0	0	0	0	0	0	0	0	0	28103119	
2007	1	F	8	N	2500	0	40	228	758	36	19	17	0	0	0	0	0	0	0	0	0	0	0	0	28103525	
2008	1	F	8	N	2500	0	40	284	554	20	10	8	0	0	0	0	0	0	0	0	0	0	0	0	28103572	
2009	1	F	8	N	2500	0	40	20	26	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	28103603	
2010	1	F	8	N	2500	0	40	34	100	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	28103712	
2011	1	F	8	N	2500	0	40	221	786	38	20	13	0	0	0	0	0	0	0	0	0	0	0	0	28103837	
2012	1	F	8	N	2500	0	40	285	681	22	13	11	0	0	0	0	0	0	0	0	0	0	0	0	28104149	
2013	1	F	8	N	2500	0	40	286	904	40	23	21	0	0	0	0	0	0	0	0	0	0	0	0	28104539	
2014	1	F	8	N	2500	0	40	281	743	30	15	16	0	0	0	0	0	0	0	0	0	0	0	0	28104601	
2015	1	F	8	N	2500	0	40	297	844	35	18	14	0	0	0	0	0	0	0	0	0	0	0	0	28104617	
2016	1	F	8	N	2500	0	40	96	286	112	133	135	0	0	0	0	0	0	0	0	0	0	0	0	28104882	
2017	1	F	8	N	2500	0	40	56	71	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	28104898	
2018	1	F	8	N	2500	0	40	452	900	38	19	14	0	0	0	0	0	0	0	0	0	0	0	0	28104913	
2019	1	F	8	N	2500	0	40	346	1003	50	25	21	0	0	0	0	0	0	0	0	0	0	0	0	28105069	
2020	1	F	8	N	2500	0	40	400	1011	41	20	13	0	0	0	0	0	0	0	0	0	0	0	0	28105100	
2021	1	F	8	N	2500	0	40	44	41	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	28105147	
2022	1	F	8	N	2500	0	40	451	1208	65	32	25	0	0	0	0	0	0	0	0	0	0	0	0	28105194	
2023	1	F	8	N	2500	0	40	329	944	43	21	18	0	0	0	0	0	0	0	0	0	0	0	0	28105288	
2024	1	F	8	N	2500	0	40	32	42	11	10	19	0	0	0	0	0	0	0	0	0	0	0	0	28106114	
2025	1	G	8	N	2500	0	40	185	526	21	10	6	0	0	0	0	0	0	0	0	0	0	0	0	28113649	
2026	1	G	8	N	2500	0	40	219	566	24	11	7	0	0	0	0	0	0	0	0	0	0	0	0	28113961	
2027	1	G	8	N	2500	0	40	38	101	16	4	4	0	0	0	0	0	0	0	0	0	0	0	0	28114133	
2028	1	G	8	N	2500	0	40	284	649	22	11	12	0	0	0	0	0	0	0	0	0	0	0	0	28114273	
2029	1	G	8	N	2500	0	40	33	68	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	28114336	
2030	1	G	8	N	2500	0	40	38	86	19	6	7	0	0	0	0	0	0	0	0	0	0	0	0	28114492	
2031	1	G	8	N	2500	0	40	23	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28114632	
2032	1	G	8	N	2500	0	40	21	24	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	28114648	
2033	1	G	8	N	2500	0	40	252	1149	62	32	22	0	0	0	0	0	0	0	0	0	0	0	0	28114679	
2034	1	G	8	N	2500	0	40	236	673	35	16	12	0	0	0	0	0	0	0	0	0	0	0	0	28114726	
2035	1	G	8	N	2500	0	40	259	676	33	17	15	0	0	0	0	0	0	0	0	0	0	0	0	28114741	
2036	1	G	8	N	2500	0	40	290	742	33	18	10	0	0	0	0	0	0	0	0	0	0	0	0	28114897	
2037	1	G	8	N	2500	0	40	33	58	9	2	3	0	0	0	0	0	0	0	0	0	0	0	0	28114897	
2038	1	G	8	N	2500	0	40	164	584	25	12	11	0	0	0	0	0	0	0	0	0	0	0	0	28114991	
2039	1	G	8	N	2500	0	40	23	47	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	28114991	
2040	1	G	8	N	2500	0	40	24	44	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	28115162	
2041	1	G	8	N	2500	0	40	40	91	17	4	6	0	0	0	0	0	0	0	0	0	0	0	0	28115178	
2042	1	G	8	N	2500	0	40	216	381	20	9	6	0	0	0	0	0	0	0	0	0	0	0	0	28115334	
2043	1	G	8	N	2500	0	40	71	300	18	10	7	0	0	0	0	0	0	0	0	0	0	0	0	28115334	
2044	1	G	8	N	2500	0	40	31	50	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	28115350	
2045	1	G	8	N	2500	0	40	21	23	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28115428	
2046	1	G	8	N	2500	0	40	235	572	21	14	9	0	0	0	0	0	0	0	0	0	0	0	0	28115506	
2047	1	G	8	N	2500	0	40	29	56	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	28115506	
2048	1	G	8	N	2500	0	40	20	25	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	28115630	
2049	1	G	8	N	2500	0	40	26	39	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	28115740	
2050	1	G	8	N	2500	0	40	23	59	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	28115833	
2051	1	G	8	N	2500	0	40	24	42	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	28115927	
2052	1	G	8	N	2500	0	40	34	71	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	28116114	
2053	1	G	8	N	2500	0	40	26	49	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	28116130	
2054	1	G	8	N	2500	0	40	35	66	14	4	7	0	0	0	0	0	0	0	0	0	0	0	0	28116223	
2055	1	G	8	N	2500	0	40	259	566	16	8	7	0	0	0	0	0	0	0	0	0	0	0	0	28116286	
2056	1	G	8	N	2500	0	40	47	180	44	15	20	0	0	0	0	0	0	0	0	0	0	0	0	28116286	
2057	1	G	8	N	2500	0	40	21	29	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	28116348	
2058	1	G	8	N	2500	0	40	331	848	37	20	13	0	0	0	0	0	0	0	0	0	0	0	0	28116348	
2059	1	G	8	N	2500	0	40	22	27	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	28116364	
2060	1	G	8	N	2500	0	40	20	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28116504	
2061	1	G	8	N	2500	0	40	43	116	23	8	10	0	0	0	0	0	0	0	0	0	0	0	0	28116535	
2062	1	G	8	N	2500	0	40	26	37	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	28116582	
2063	1	G	8	N	2500	0	40	26	48	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	28116582	
2064	1	G	8	N	2500	0	40	206	654	26	17	14	0	0	0	0	0	0	0	0	0	0	0	0	28116629	
2065	1	G	8	N	2500	0	40	42	61	13	3	4	0	0	0	0	0	0	0	0	0	0	0	0	28116644	
2066	1	G	8	N	2500	0	40	21	20	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	28116722	
2067	1	G	8	N	2500	0	40	20	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28116769	
2068	1	G	8	N	2500	0	40	22	34	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	28116800	
2069	1	G	8	N	2500	0	40	223	975	66	29	24	0	0	0	0	0	0	0	0	0	0	0	0	28116832	
2070	1	G	8	N	2500	0	40	31	58	12	3	6	0	0	0	0	0	0	0	0	0	0	0	0	28116863	
2071	1	G	8	N	2500	0	40	335	719	28	13	11	0	0	0	0	0	0	0	0	0	0	0	0	28116878	
2072	1	G	8	N	2500	0	40	276	733	33	16	12	0	0	0	0	0	0	0	0	0	0	0	0	28116910	
2073	1	G	8	N	2500	0	40	310	930	41	22	16	0	0	0	0	0	0	0	0	0	0	0	0	28117190	
2074	1	G	8	N	2500	0	40	21	27	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	28117237	
2075	1	G	8	N	2500	0	40	36	64	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	28117268	
2076	1	G	8	N	2500	0	40	46	177	27	9	10	0	0	0	0	0	0	0	0	0	0	0	0	28117440	
2077	1	G	8	N	2500	0	40	24	30	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	28117518	
2078	1	G	8	N	2500	0	40	224	762	29	16	13	0	0	0	0	0	0	0	0	0	0	0	0	28117549	
2079	1	G	8	N	2500	0	40	180	913	54	27	16	0	0	0	0	0	0	0	0	0	0	0	0	28117580	
2080	1	G	8	N	2500	0	40	27	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	28117612	
2081	1	G	8	N	2500	0	40	27	41	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	28117612	
2082	1	G	8	N	2500	0	40	495	1339	56	29	23	0	0	0	0	0	0	0	0	0	0	0	0	28117643	
2083	1	G	8	N	2500	0	40	392	1025	49	23	17	0	0	0	0	0	0	0	0	0	0	0	0	28117736	
2084	1	G	8	N	2500	0	40	21	33	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	28117752	
2085	1	G	8	N	2500	0	40	30	40	11	13	13	0	0	0	0	0	0	0	0	0	0	0	0	28117830	
2086	1	G	8	N	2500	0	40	209	592	31	15	9	0	0	0	0	0	0	0	0	0	0	0	0	28117846	
2087	1	G	8	N	2500	0	40	20	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28117846	
2088	1	G	8	N	2500	0	40	346	960	45	20	17	0	0	0	0	0	0	0	0	0	0	0	0	28118048	
2089	1	G	8	N	2500	0	40	59	158	29	7	10	0	0	0	0	0	0	0	0	0	0	0	0	28118064	
2090	1	G	8	N	2500	0	40	34	55	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	28118095	
2091	1	G	8	N	2500	0	40	264	674	25	13	10	0	0	0	0	0	0	0	0	0	0	0	0	28118251	
2092	1	G	8	N	2500	0	40	251	658	28	15	10	0	0	0	0	0	0	0	0	0	0	0	0	28118563	
2093	1	G	8	N	2500	0	40	25	39	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	28118704	
2094	1	G	8	N	2500	0	40	22	29	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	28118766	
2095	1	G	8	N	2500	0	40	33	80	12	4	4	0	0	0	0	0	0	0	0	0	0	0	0	28118922	
2096	1	G	8	N	2500	0	40	41	144	24	8	10	0	0	0	0	0	0	0	0	0	0	0	0	28118984	
2097	1	G	8	N	2500	0	40	26	42	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	28119016	
2098	1	G	8	N	2500	0	40	22	39	8	9	10	0	0	0	0	0	0	0	0	0	0	0	0	28119109	
2099	1	G	8	N	2500	0	40	279	751	30	17	12	0	0	0	0	0	0	0	0	0	0	0	0	28119140	
2100	1	G	8	N	2500	0	40	252	586	23	13	10	0	0	0	0	0	0	0	0	0	0	0	0	28119156	
2101	1	G	8	N	2500	0	40	288	825	37	19	16	0	0	0	0	0	0	0	0	0	0	0	0	28119250	
2102	1	G	8	N	2500	0	40	20	22	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	28119312	
2103	1	G	8	N	2500	0	40	23	29	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	28119390	
2104	1	G	8	N	2500	0	40	28	56	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	28119437	
2105	1	G	8	N	2500	0	40	24	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28119437	
2106	1	G	8	N	2500	0	40	241	600	26	12	9	0	0	0	0	0	0	0	0	0	0	0	0	28119515	
2107	1	G	8	N	2500	0	40	47	146	8	5	5	0	0	0	0	0	0	0	0	0	0	0	0	28119624	
2108	1	G	8	N	2500	0	40	36	114	21	7	8	0	0	0	0	0	0	0	0	0	0	0	0	28119640	
2109	1	G	8	N	2500	0	40	29	43	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	28119671	
2110	1	G	8	N	2500	0	40	20	38	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	28119702	
2111	1	G	8	N	2500	0	40	35	90	19	4	4	0	0	0	0	0	0	0	0	0	0	0	0	28119967	
2112	1	G	8	N	2500	0	40	32	38	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28120092	
2113	1	G	8	N	2500	0	40	32	44	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	28120342	
2114	1	G	8	N	2500	0	40	30	53	11	3	4	0	0	0	0	0	0	0	0	0	0	0	0	28120404	
