Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1515	1	G	9	N	2500	0	40	36	86	17	5	5	0	0	0	0	0	0	0	0	0	0	0	0	29799015	
1516	1	G	9	N	2500	0	40	24	55	10	2	4	0	0	0	0	0	0	0	0	0	0	0	0	29799093	
1517	1	G	9	N	2500	0	40	24	46	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	29799140	
1518	1	G	9	N	2500	0	40	23	47	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	29799187	
1519	1	G	9	N	2500	0	40	30	83	12	2	3	0	0	0	0	0	0	0	0	0	0	0	0	29799203	
1520	1	G	9	N	2500	0	40	26	25	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29799218	
1521	1	G	9	N	2500	0	40	42	123	22	6	9	0	0	0	0	0	0	0	0	0	0	0	0	29799265	
1522	1	G	9	N	2500	0	40	36	77	12	3	6	0	0	0	0	0	0	0	0	0	0	0	0	29799327	
1523	1	G	9	N	2500	0	40	75	216	48	16	20	0	0	0	0	0	0	0	0	0	0	0	0	29799374	
1524	1	G	9	N	2500	0	40	36	66	10	3	4	0	0	0	0	0	0	0	0	0	0	0	0	29799390	
1525	1	G	9	N	2500	0	40	40	80	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	29799499	
1526	1	G	9	N	2500	0	40	20	41	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	29799499	
1527	1	G	9	N	2500	0	40	21	33	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	29799515	
1528	1	G	9	N	2500	0	40	23	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29799530	
1529	1	G	9	N	2500	0	40	32	72	15	5	7	0	0	0	0	0	0	0	0	0	0	0	0	29799827	
1530	1	G	9	N	2500	0	40	24	35	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	29799842	
1531	1	G	9	N	2500	0	40	259	583	20	12	9	0	0	0	0	0	0	0	0	0	0	0	0	29799889	
1532	1	G	9	N	2500	0	40	270	606	21	11	9	0	0	0	0	0	0	0	0	0	0	0	0	29799951	
1533	1	G	9	N	2500	0	40	23	39	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	29800061	
1534	1	G	9	N	2500	0	40	46	141	17	5	6	0	0	0	0	0	0	0	0	0	0	0	0	29800248	
1535	1	G	9	N	2500	0	40	28	48	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	29800263	
1536	1	G	9	N	2500	0	40	20	29	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29800263	
1537	1	G	9	N	2500	0	40	27	55	11	3	5	0	0	0	0	0	0	0	0	0	0	0	0	29800310	
1538	1	G	9	N	2500	0	40	144	659	38	17	13	0	0	0	0	0	0	0	0	0	0	0	0	29800435	
1539	1	G	9	N	2500	0	40	23	39	6	1	3	0	0	0	0	0	0	0	0	0	0	0	0	29800466	
1540	1	G	9	N	2500	0	40	33	83	15	5	8	0	0	0	0	0	0	0	0	0	0	0	0	29800560	
1541	1	G	9	N	2500	0	40	33	64	10	3	4	0	0	0	0	0	0	0	0	0	0	0	0	29800622	
1542	1	G	9	N	2500	0	40	28	58	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	29800622	
1543	1	G	9	N	2500	0	40	24	32	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29800638	
1544	1	G	9	N	2500	0	40	23	32	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	29800653	
1545	1	G	9	N	2500	0	40	34	76	13	5	6	0	0	0	0	0	0	0	0	0	0	0	0	29800716	
1546	1	G	9	N	2500	0	40	25	43	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	29800716	
1547	1	G	9	N	2500	0	40	154	586	25	16	15	0	0	0	0	0	0	0	0	0	0	0	0	29800778	
1548	1	G	9	N	2500	0	40	43	69	8	1	2	0	0	0	0	0	0	0	0	0	0	0	0	29800794	
1549	1	G	9	N	2500	0	40	214	653	25	16	13	0	0	0	0	0	0	0	0	0	0	0	0	29800794	
1550	1	G	9	N	2500	0	40	36	46	9	2	3	0	0	0	0	0	0	0	0	0	0	0	0	29800856	
1551	1	G	9	N	2500	0	40	371	868	42	17	15	0	0	0	0	0	0	0	0	0	0	0	0	29800872	
1552	1	G	9	N	2500	0	40	288	644	25	13	9	0	0	0	0	0	0	0	0	0	0	0	0	29800903	
1553	1	G	9	N	2500	0	40	22	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29800997	
1554	1	G	9	N	2500	0	40	23	26	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29801012	
1555	1	G	9	N	2500	0	40	247	542	23	11	10	0	0	0	0	0	0	0	0	0	0	0	0	29801028	
1556	1	G	9	N	2500	0	40	45	84	15	4	5	0	0	0	0	0	0	0	0	0	0	0	0	29801059	
1557	1	G	9	N	2500	0	40	164	510	28	15	12	0	0	0	0	0	0	0	0	0	0	0	0	29801075	
1558	1	G	9	N	2500	0	40	30	61	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	29801246	
1559	1	G	9	N	2500	0	40	29	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29801246	
1560	1	G	9	N	2500	0	40	33	47	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29801262	
1561	1	G	9	N	2500	0	40	23	26	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29801293	
1562	1	G	9	N	2500	0	40	233	634	31	14	10	0	0	0	0	0	0	0	0	0	0	0	0	29801293	
1563	1	G	9	N	2500	0	40	31	74	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	29801465	
1564	1	G	9	N	2500	0	40	283	708	30	17	12	0	0	0	0	0	0	0	0	0	0	0	0	29801465	
1565	1	G	9	N	2500	0	40	58	261	50	15	23	0	0	0	0	0	0	0	0	0	0	0	0	29801543	
1566	1	G	9	N	2500	0	40	31	81	12	3	5	0	0	0	0	0	0	0	0	0	0	0	0	29801558	
1567	1	G	9	N	2500	0	40	107	519	28	15	11	0	0	0	0	0	0	0	0	0	0	0	0	29801574	
1568	1	G	9	N	2500	0	40	40	41	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29801667	
1569	1	G	9	N	2500	0	40	202	425	19	9	9	0	0	0	0	0	0	0	0	0	0	0	0	29801667	
1570	1	G	9	N	2500	0	40	46	134	25	8	8	0	0	0	0	0	0	0	0	0	0	0	0	29801745	
1571	1	G	9	N	2500	0	40	34	114	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	29801761	
1572	1	G	9	N	2500	0	40	20	46	5	1	3	0	0	0	0	0	0	0	0	0	0	0	0	29801823	
1573	1	G	9	N	2500	0	40	37	99	20	7	9	0	0	0	0	0	0	0	0	0	0	0	0	29801870	
1574	1	G	9	N	2500	0	40	30	68	14	5	5	0	0	0	0	0	0	0	0	0	0	0	0	29801886	
1575	1	G	9	N	2500	0	40	174	262	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	29801917	
1576	1	G	9	N	2500	0	40	21	24	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29801917	
1577	1	G	9	N	2500	0	40	35	41	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29801964	
1578	1	G	9	N	2500	0	40	34	79	16	4	5	0	0	0	0	0	0	0	0	0	0	0	0	29802104	
1579	1	G	9	N	2500	0	40	172	705	40	18	14	0	0	0	0	0	0	0	0	0	0	0	0	29802198	
1580	1	G	9	N	2500	0	40	45	120	13	3	3	0	0	0	0	0	0	0	0	0	0	0	0	29802245	
1581	1	G	9	N	2500	0	40	65	86	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	29802276	
1582	1	G	9	N	2500	0	40	24	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29802291	
1583	1	G	9	N	2500	0	40	24	58	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	29802307	
1584	1	G	9	N	2500	0	40	24	35	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	29802354	
1585	1	G	9	N	2500	0	40	30	59	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	29802416	
1586	1	G	9	N	2500	0	40	22	28	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29802479	
1587	1	G	9	N	2500	0	40	53	127	22	6	8	0	0	0	0	0	0	0	0	0	0	0	0	29802494	
1588	1	G	9	N	2500	0	40	31	49	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	29802494	
1589	1	G	9	N	2500	0	40	28	68	11	3	3	0	0	0	0	0	0	0	0	0	0	0	0	29802993	
1590	1	G	9	N	2500	0	40	286	768	35	20	13	0	0	0	0	0	0	0	0	0	0	0	0	29803025	
1591	1	G	9	N	2500	0	40	302	806	34	21	14	0	0	0	0	0	0	0	0	0	0	0	0	29803087	
1592	1	G	9	N	2500	0	40	277	641	24	13	11	0	0	0	0	0	0	0	0	0	0	0	0	29803181	
1593	1	G	9	N	2500	0	40	22	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29803305	
1594	1	G	9	N	2500	0	40	28	103	15	5	6	0	0	0	0	0	0	0	0	0	0	0	0	29803399	
1595	1	H	9	N	2500	0	40	32	68	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29810637	
1596	1	H	9	N	2500	0	40	34	49	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	29811807	
1597	1	H	9	N	2500	0	40	20	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29812119	
1598	1	H	9	N	2500	0	40	68	94	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29812166	
1599	1	H	9	N	2500	0	40	32	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29812556	
1600	1	H	9	N	2500	0	40	201	645	31	14	11	0	0	0	0	0	0	0	0	0	0	0	0	29813227	
1601	1	H	9	N	2500	0	40	62	65	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29813274	
1602	1	H	9	N	2500	0	40	36	66	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	29813383	
1603	1	H	9	N	2500	0	40	27	51	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29814834	
1604	1	H	9	N	2500	0	40	82	94	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	29814881	
1605	1	H	9	N	2500	0	40	31	53	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	29815193	
1606	1	H	9	N	2500	0	40	36	76	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29815271	
1607	1	H	9	N	2500	0	40	57	74	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29815863	
1608	1	H	9	N	2500	0	40	48	78	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	29816238	
1609	1	H	9	N	2500	0	40	50	84	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29816643	
1610	1	H	9	N	2500	0	40	33	61	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29816877	
1611	1	A	10	N	2500	0	40	353	993	41	22	16	0	0	0	0	0	0	0	0	0	0	0	0	29826627	
1612	1	A	10	N	2500	0	40	339	911	40	22	15	0	0	0	0	0	0	0	0	0	0	0	0	29827111	
1613	1	A	10	N	2500	0	40	26	42	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	29827361	
1614	1	A	10	N	2500	0	40	309	1089	59	29	22	0	0	0	0	0	0	0	0	0	0	0	0	29827797	
1615	1	A	10	N	2500	0	40	274	727	41	19	15	0	0	0	0	0	0	0	0	0	0	0	0	29827860	
1616	1	A	10	N	2500	0	40	333	744	35	16	14	0	0	0	0	0	0	0	0	0	0	0	0	29827953	
1617	1	A	10	N	2500	0	40	29	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29828047	
1618	1	A	10	N	2500	0	40	194	778	34	16	14	0	0	0	0	0	0	0	0	0	0	0	0	29828109	
1619	1	A	10	N	2500	0	40	316	853	48	19	16	0	0	0	0	0	0	0	0	0	0	0	0	29828156	
1620	1	A	10	N	2500	0	40	267	918	57	25	17	0	0	0	0	0	0	0	0	0	0	0	0	29828281	
1621	1	A	10	N	2500	0	40	354	950	46	23	18	0	0	0	0	0	0	0	0	0	0	0	0	29828359	
1622	1	A	10	N	2500	0	40	302	752	30	16	12	0	0	0	0	0	0	0	0	0	0	0	0	29828421	
1623	1	A	10	N	2500	0	40	368	965	66	22	19	0	0	0	0	0	0	0	0	0	0	0	0	29828609	
1624	1	A	10	N	2500	0	40	291	1153	65	28	22	0	0	0	0	0	0	0	0	0	0	0	0	29828718	
1625	1	A	10	N	2500	0	40	36	34	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	29828811	
1626	1	A	10	N	2500	0	40	32	51	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	29829014	
1627	1	A	10	N	2500	0	40	282	1050	52	27	21	0	0	0	0	0	0	0	0	0	0	0	0	29829077	
1628	1	A	10	N	2500	0	40	48	51	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	29829186	
1629	1	A	10	N	2500	0	40	386	966	42	21	17	0	0	0	0	0	0	0	0	0	0	0	0	29829389	
1630	1	A	10	N	2500	0	40	315	763	28	17	14	0	0	0	0	0	0	0	0	0	0	0	0	29829560	
1631	1	A	10	N	2500	0	40	23	36	6	8	7	0	0	0	0	0	0	0	0	0	0	0	0	29829607	
1632	1	A	10	N	2500	0	40	154	560	22	14	10	0	0	0	0	0	0	0	0	0	0	0	0	29829794	
1633	1	A	10	N	2500	0	40	366	1010	58	26	21	0	0	0	0	0	0	0	0	0	0	0	0	29829966	
1634	1	A	10	N	2500	0	40	51	114	6	7	9	0	0	0	0	0	0	0	0	0	0	0	0	29829997	
1635	1	A	10	N	2500	0	40	348	783	33	16	12	0	0	0	0	0	0	0	0	0	0	0	0	29830106	
1636	1	A	10	N	2500	0	40	261	629	30	14	12	0	0	0	0	0	0	0	0	0	0	0	0	29830262	
1637	1	A	10	N	2500	0	40	247	1051	48	26	19	0	0	0	0	0	0	0	0	0	0	0	0	29830512	
1638	1	A	10	N	2500	0	40	199	987	60	28	19	0	0	0	0	0	0	0	0	0	0	0	0	29830559	
1639	1	A	10	N	2500	0	40	36	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29830559	
1640	1	A	10	N	2500	0	40	286	632	22	13	12	0	0	0	0	0	0	0	0	0	0	0	0	29830715	
1641	1	A	10	N	2500	0	40	25	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29831011	
1642	1	A	10	N	2500	0	40	30	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29831058	
1643	1	A	10	N	2500	0	40	25	41	5	7	8	0	0	0	0	0	0	0	0	0	0	0	0	29831089	
1644	1	A	10	N	2500	0	40	25	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29831089	
1645	1	A	10	N	2500	0	40	207	1016	53	25	16	0	0	0	0	0	0	0	0	0	0	0	0	29831354	
1646	1	A	10	N	2500	0	40	260	778	36	18	14	0	0	0	0	0	0	0	0	0	0	0	0	29831385	
1647	1	A	10	N	2500	0	40	20	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29831401	
1648	1	A	10	N	2500	0	40	312	819	34	19	12	0	0	0	0	0	0	0	0	0	0	0	0	29831417	
1649	1	A	10	N	2500	0	40	166	864	44	22	16	0	0	0	0	0	0	0	0	0	0	0	0	29831495	
1650	1	A	10	N	2500	0	40	213	831	45	20	14	0	0	0	0	0	0	0	0	0	0	0	0	29831495	
1651	1	A	10	N	2500	0	40	32	51	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	29831588	
1652	1	A	10	N	2500	0	40	24	32	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29831791	
1653	1	A	10	N	2500	0	40	336	925	47	23	15	0	0	0	0	0	0	0	0	0	0	0	0	29831994	
1654	1	A	10	N	2500	0	40	57	114	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	29832025	
1655	1	A	10	N	2500	0	40	36	41	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29832119	
1656	1	A	10	N	2500	0	40	44	67	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29832119	
1657	1	A	10	N	2500	0	40	347	946	50	23	17	0	0	0	0	0	0	0	0	0	0	0	0	29832228	
1658	1	A	10	N	2500	0	40	20	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29832259	
1659	1	A	10	N	2500	0	40	302	825	36	19	15	0	0	0	0	0	0	0	0	0	0	0	0	29832306	
1660	1	A	10	N	2500	0	40	21	26	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	29832680	
1661	1	A	10	N	2500	0	40	228	572	21	12	9	0	0	0	0	0	0	0	0	0	0	0	0	29832945	
1662	1	A	10	N	2500	0	40	166	619	36	16	12	0	0	0	0	0	0	0	0	0	0	0	0	29833226	
1663	1	A	10	N	2500	0	40	29	37	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29833226	
1664	1	A	10	N	2500	0	40	26	47	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	29833320	
1665	1	A	10	N	2500	0	40	251	1019	57	26	19	0	0	0	0	0	0	0	0	0	0	0	0	29833445	
1666	1	B	10	N	2500	0	40	235	991	50	24	18	0	0	0	0	0	0	0	0	0	0	0	0	29841229	
1667	1	B	10	N	2500	0	40	31	58	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	29841292	
1668	1	B	10	N	2500	0	40	27	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29841947	
1669	1	B	10	N	2500	0	40	194	748	34	19	14	0	0	0	0	0	0	0	0	0	0	0	0	29841962	
1670	1	B	10	N	2500	0	40	291	740	33	17	14	0	0	0	0	0	0	0	0	0	0	0	0	29842009	
1671	1	B	10	N	2500	0	40	329	871	44	20	13	0	0	0	0	0	0	0	0	0	0	0	0	29842009	
1672	1	B	10	N	2500	0	40	37	80	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	29842072	
1673	1	B	10	N	2500	0	40	21	43	8	10	8	0	0	0	0	0	0	0	0	0	0	0	0	29842134	
1674	1	B	10	N	2500	0	40	197	888	42	23	17	0	0	0	0	0	0	0	0	0	0	0	0	29842446	
1675	1	B	10	N	2500	0	40	258	869	47	23	20	0	0	0	0	0	0	0	0	0	0	0	0	29842508	
1676	1	B	10	N	2500	0	40	302	722	29	15	8	0	0	0	0	0	0	0	0	0	0	0	0	29842758	
1677	1	B	10	N	2500	0	40	218	829	407	513	651	0	0	0	0	0	0	0	0	0	0	0	0	29842774	
1678	1	B	10	N	2500	0	40	284	608	24	11	9	0	0	0	0	0	0	0	0	0	0	0	0	29843023	
1679	1	B	10	N	2500	0	40	200	781	32	17	11	0	0	0	0	0	0	0	0	0	0	0	0	29843101	
1680	1	B	10	N	2500	0	40	20	22	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	29843117	
1681	1	B	10	N	2500	0	40	25	38	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	29843117	
1682	1	B	10	N	2500	0	40	23	37	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29843117	
1683	1	B	10	N	2500	0	40	335	868	41	18	16	0	0	0	0	0	0	0	0	0	0	0	0	29843179	
1684	1	B	10	N	2500	0	40	38	79	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	29843351	
1685	1	B	10	N	2500	0	40	322	896	41	19	16	0	0	0	0	0	0	0	0	0	0	0	0	29843429	
1686	1	B	10	N	2500	0	40	41	42	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29843460	
1687	1	B	10	N	2500	0	40	215	902	45	24	17	0	0	0	0	0	0	0	0	0	0	0	0	29843522	
1688	1	B	10	N	2500	0	40	21	26	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29843585	
1689	1	B	10	N	2500	0	40	219	811	39	22	14	0	0	0	0	0	0	0	0	0	0	0	0	29843632	
1690	1	B	10	N	2500	0	40	311	815	36	18	13	0	0	0	0	0	0	0	0	0	0	0	0	29843725	
1691	1	B	10	N	2500	0	40	354	770	33	17	13	0	0	0	0	0	0	0	0	0	0	0	0	29843819	
1692	1	B	10	N	2500	0	40	321	910	41	23	17	0	0	0	0	0	0	0	0	0	0	0	0	29843819	
1693	1	B	10	N	2500	0	40	169	587	214	264	301	0	0	0	0	0	0	0	0	0	0	0	0	29843850	
1694	1	B	10	N	2500	0	40	300	668	34	13	9	0	0	0	0	0	0	0	0	0	0	0	0	29843990	
1695	1	B	10	N	2500	0	40	146	441	121	151	169	0	0	0	0	0	0	0	0	0	0	0	0	29844068	
1696	1	B	10	N	2500	0	40	203	764	333	417	513	0	0	0	0	0	0	0	0	0	0	0	0	29844240	
1697	1	B	10	N	2500	0	40	352	854	42	19	14	0	0	0	0	0	0	0	0	0	0	0	0	29844365	
1698	1	B	10	N	2500	0	40	282	633	28	13	9	0	0	0	0	0	0	0	0	0	0	0	0	29844396	
1699	1	B	10	N	2500	0	40	311	1036	59	28	24	0	0	0	0	0	0	0	0	0	0	0	0	29844412	
1700	1	B	10	N	2500	0	40	58	64	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	29844661	
1701	1	B	10	N	2500	0	40	355	1013	49	23	19	0	0	0	0	0	0	0	0	0	0	0	0	29844708	
1702	1	B	10	N	2500	0	40	201	809	37	18	12	0	0	0	0	0	0	0	0	0	0	0	0	29844708	
1703	1	B	10	N	2500	0	40	26	36	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	29844786	
1704	1	B	10	N	2500	0	40	288	711	34	19	14	0	0	0	0	0	0	0	0	0	0	0	0	29844817	
1705	1	B	10	N	2500	0	40	21	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29844848	
1706	1	B	10	N	2500	0	40	348	912	50	21	15	0	0	0	0	0	0	0	0	0	0	0	0	29844848	
1707	1	B	10	N	2500	0	40	226	673	27	15	11	0	0	0	0	0	0	0	0	0	0	0	0	29844926	
1708	1	B	10	N	2500	0	40	265	1064	64	30	19	0	0	0	0	0	0	0	0	0	0	0	0	29844973	
1709	1	B	10	N	2500	0	40	167	822	38	19	14	0	0	0	0	0	0	0	0	0	0	0	0	29845004	
1710	1	B	10	N	2500	0	40	23	32	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	29845051	
1711	1	B	10	N	2500	0	40	301	675	28	13	11	0	0	0	0	0	0	0	0	0	0	0	0	29845129	
1712	1	B	10	N	2500	0	40	242	994	443	549	678	0	0	0	0	0	0	0	0	0	0	0	0	29845160	
1713	1	B	10	N	2500	0	40	322	828	34	18	13	0	0	0	0	0	0	0	0	0	0	0	0	29845176	
1714	1	B	10	N	2500	0	40	369	899	45	19	16	0	0	0	0	0	0	0	0	0	0	0	0	29845192	
1715	1	B	10	N	2500	0	40	197	704	31	15	11	0	0	0	0	0	0	0	0	0	0	0	0	29845223	
1716	1	B	10	N	2500	0	40	359	941	39	21	15	0	0	0	0	0	0	0	0	0	0	0	0	29845238	
1717	1	B	10	N	2500	0	40	311	741	32	15	14	0	0	0	0	0	0	0	0	0	0	0	0	29845254	
1718	1	B	10	N	2500	0	40	366	927	41	22	19	0	0	0	0	0	0	0	0	0	0	0	0	29845301	
1719	1	B	10	N	2500	0	40	244	740	37	20	16	0	0	0	0	0	0	0	0	0	0	0	0	29845332	
1720	1	B	10	N	2500	0	40	155	834	51	27	19	0	0	0	0	0	0	0	0	0	0	0	0	29845457	
1721	1	B	10	N	2500	0	40	288	756	34	17	12	0	0	0	0	0	0	0	0	0	0	0	0	29845675	
1722	1	B	10	N	2500	0	40	339	1013	59	25	22	0	0	0	0	0	0	0	0	0	0	0	0	29845753	
1723	1	B	10	N	2500	0	40	25	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29845831	
1724	1	B	10	N	2500	0	40	225	746	41	18	14	0	0	0	0	0	0	0	0	0	0	0	0	29845940	
1725	1	B	10	N	2500	0	40	390	1102	63	28	21	0	0	0	0	0	0	0	0	0	0	0	0	29846096	
1726	1	B	10	N	2500	0	40	328	896	45	19	17	0	0	0	0	0	0	0	0	0	0	0	0	29846112	
1727	1	B	10	N	2500	0	40	324	742	28	14	12	0	0	0	0	0	0	0	0	0	0	0	0	29846112	
1728	1	B	10	N	2500	0	40	239	644	39	15	10	0	0	0	0	0	0	0	0	0	0	0	0	29846174	
1729	1	B	10	N	2500	0	40	332	891	42	20	14	0	0	0	0	0	0	0	0	0	0	0	0	29846221	
1730	1	B	10	N	2500	0	40	207	943	44	25	15	0	0	0	0	0	0	0	0	0	0	0	0	29846221	
1731	1	B	10	N	2500	0	40	48	72	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	29846252	
1732	1	B	10	N	2500	0	40	22	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29846330	
1733	1	B	10	N	2500	0	40	420	815	47	20	17	0	0	0	0	0	0	0	0	0	0	0	0	29846455	
1734	1	B	10	N	2500	0	40	278	643	32	13	8	0	0	0	0	0	0	0	0	0	0	0	0	29846720	
1735	1	B	10	N	2500	0	40	394	929	39	20	14	0	0	0	0	0	0	0	0	0	0	0	0	29846767	
1736	1	B	10	N	2500	0	40	61	82	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29846861	
1737	1	B	10	N	2500	0	40	145	235	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	29846923	
1738	1	B	10	N	2500	0	40	149	608	31	13	10	0	0	0	0	0	0	0	0	0	0	0	0	29847204	
1739	1	B	10	N	2500	0	40	203	385	18	6	6	0	0	0	0	0	0	0	0	0	0	0	0	29847266	
1740	1	B	10	N	2500	0	40	219	631	30	16	12	0	0	0	0	0	0	0	0	0	0	0	0	29847500	
1741	1	B	10	N	2500	0	40	167	345	14	7	5	0	0	0	0	0	0	0	0	0	0	0	0	29847532	
1742	1	B	10	N	2500	0	40	339	979	46	24	18	0	0	0	0	0	0	0	0	0	0	0	0	29847578	
1743	1	B	10	N	2500	0	40	25	28	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	29847672	
1744	1	B	10	N	2500	0	40	330	920	40	20	15	0	0	0	0	0	0	0	0	0	0	0	0	29847688	
1745	1	B	10	N	2500	0	40	202	781	322	405	509	0	0	0	0	0	0	0	0	0	0	0	0	29847781	
1746	1	B	10	N	2500	0	40	398	1044	50	25	23	0	0	0	0	0	0	0	0	0	0	0	0	29847797	
1747	1	B	10	N	2500	0	40	289	839	43	21	15	0	0	0	0	0	0	0	0	0	0	0	0	29847812	
1748	1	B	10	N	2500	0	40	87	466	62	65	79	0	0	0	0	0	0	0	0	0	0	0	0	29848249	
1749	1	B	10	N	2500	0	40	86	96	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	29848343	
1750	1	B	10	N	2500	0	40	45	46	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	29848390	
1751	1	C	10	N	2500	0	40	357	1218	62	32	22	0	0	0	0	0	0	0	0	0	0	0	0	29855659	
1752	1	C	10	N	2500	0	40	34	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29855706	
1753	1	C	10	N	2500	0	40	443	1848	793	1000	1165	0	0	0	0	0	0	0	0	0	0	0	0	29855768	
1754	1	C	10	N	2500	0	40	199	1044	61	27	20	0	0	0	0	0	0	0	0	0	0	0	0	29855878	
1755	1	C	10	N	2500	0	40	30	41	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29855971	
1756	1	C	10	N	2500	0	40	30	50	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	29856034	
1757	1	C	10	N	2500	0	40	229	781	35	18	14	0	0	0	0	0	0	0	0	0	0	0	0	29856049	
