Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
739	1	F	4	N	2500	0	40	56	66	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11749991	
740	1	F	4	N	2500	0	40	279	781	42	20	16	0	0	0	0	0	0	0	0	0	0	0	0	11750256	
741	1	F	4	N	2500	0	40	299	810	34	17	15	0	0	0	0	0	0	0	0	0	0	0	0	11750319	
742	1	F	4	N	2500	0	40	28	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11751036	
743	1	F	4	N	2500	0	40	52	130	17	10	11	0	0	0	0	0	0	0	0	0	0	0	0	11751286	
744	1	F	4	N	2500	0	40	329	1000	42	22	18	0	0	0	0	0	0	0	0	0	0	0	0	11751301	
745	1	F	4	N	2500	0	40	211	541	21	12	9	0	0	0	0	0	0	0	0	0	0	0	0	11752705	
746	1	F	4	N	2500	0	40	275	685	36	19	11	0	0	0	0	0	0	0	0	0	0	0	0	11752768	
747	1	F	4	N	2500	0	40	339	938	41	20	18	0	0	0	0	0	0	0	0	0	0	0	0	11752893	
748	1	F	4	N	2500	0	40	299	1045	54	27	21	0	0	0	0	0	0	0	0	0	0	0	0	11752939	
749	1	F	4	N	2500	0	40	218	813	38	17	13	0	0	0	0	0	0	0	0	0	0	0	0	11752986	
750	1	F	4	N	2500	0	40	433	1213	50	26	19	0	0	0	0	0	0	0	0	0	0	0	0	11753158	
751	1	F	4	N	2500	0	40	333	984	44	20	19	0	0	0	0	0	0	0	0	0	0	0	0	11753423	
752	1	F	4	N	2500	0	40	22	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11753626	
753	1	F	4	N	2500	0	40	227	652	255	299	356	0	0	0	0	0	0	0	0	0	0	0	0	11753938	
754	1	F	4	N	2500	0	40	286	733	30	13	11	0	0	0	0	0	0	0	0	0	0	0	0	11754109	
755	1	F	4	N	2500	0	40	222	964	58	26	21	0	0	0	0	0	0	0	0	0	0	0	0	11754141	
756	1	F	4	N	2500	0	40	52	269	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11754172	
757	1	F	4	N	2500	0	40	26	25	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11754515	
758	1	F	4	N	2500	0	40	377	1188	47	24	15	0	0	0	0	0	0	0	0	0	0	0	0	11755311	
759	1	F	4	N	2500	0	40	286	1092	416	503	582	0	0	0	0	0	0	0	0	0	0	0	0	11755342	
760	1	F	4	N	2500	0	40	30	56	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	11755435	
761	1	F	4	N	2500	0	40	330	1066	61	26	20	0	0	0	0	0	0	0	0	0	0	0	0	11755482	
762	1	G	4	N	2500	0	40	29	45	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11763111	
763	1	G	4	N	2500	0	40	293	698	26	14	11	0	0	0	0	0	0	0	0	0	0	0	0	11763657	
764	1	G	4	N	2500	0	40	25	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11764000	
765	1	G	4	N	2500	0	40	149	763	54	26	18	0	0	0	0	0	0	0	0	0	0	0	0	11764156	
766	1	G	4	N	2500	0	40	71	167	13	5	7	0	0	0	0	0	0	0	0	0	0	0	0	11764749	
767	1	G	4	N	2500	0	40	28	39	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11764936	
768	1	G	4	N	2500	0	40	221	861	41	18	13	0	0	0	0	0	0	0	0	0	0	0	0	11765045	
769	1	G	4	N	2500	0	40	21	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11765248	
770	1	G	4	N	2500	0	40	36	67	11	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11765295	
771	1	G	4	N	2500	0	40	28	27	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11765326	
772	1	G	4	N	2500	0	40	241	550	20	11	9	0	0	0	0	0	0	0	0	0	0	0	0	11765466	
773	1	G	4	N	2500	0	40	151	585	33	16	12	0	0	0	0	0	0	0	0	0	0	0	0	11765497	
774	1	G	4	N	2500	0	40	182	608	20	13	10	0	0	0	0	0	0	0	0	0	0	0	0	11765731	
775	1	G	4	N	2500	0	40	25	53	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11766012	
776	1	G	4	N	2500	0	40	247	937	42	21	16	0	0	0	0	0	0	0	0	0	0	0	0	11766028	
777	1	G	4	N	2500	0	40	21	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11766106	
778	1	G	4	N	2500	0	40	324	739	26	13	14	0	0	0	0	0	0	0	0	0	0	0	0	11766277	
779	1	G	4	N	2500	0	40	20	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11766511	
780	1	G	4	N	2500	0	40	20	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11766589	
781	1	G	4	N	2500	0	40	28	34	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11767213	
782	1	G	4	N	2500	0	40	221	719	28	15	14	0	0	0	0	0	0	0	0	0	0	0	0	11767354	
783	1	G	4	N	2500	0	40	46	108	17	5	7	0	0	0	0	0	0	0	0	0	0	0	0	11767369	
784	1	G	4	N	2500	0	40	27	35	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11767728	
785	1	G	4	N	2500	0	40	24	45	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11767884	
786	1	G	4	N	2500	0	40	44	88	18	20	21	0	0	0	0	0	0	0	0	0	0	0	0	11768539	
787	1	G	4	N	2500	0	40	259	959	40	21	19	0	0	0	0	0	0	0	0	0	0	0	0	11768617	
788	1	G	4	N	2500	0	40	24	38	6	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11768867	
789	1	G	4	N	2500	0	40	23	40	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11769039	
790	1	G	4	N	2500	0	40	69	77	4	4	7	0	0	0	0	0	0	0	0	0	0	0	0	11769678	
791	1	G	4	N	2500	0	40	23	40	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11769756	
792	1	G	4	N	2500	0	40	29	73	13	4	5	0	0	0	0	0	0	0	0	0	0	0	0	11770240	
793	1	G	4	N	2500	0	40	197	932	41	20	12	0	0	0	0	0	0	0	0	0	0	0	0	11770302	
794	1	H	4	N	2500	0	40	21	31	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11784311	
795	1	A	5	N	2500	0	40	244	848	32	17	13	0	0	0	0	0	0	0	0	0	0	0	0	11793141	
796	1	A	5	N	2500	0	40	35	48	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11793796	
797	1	A	5	N	2500	0	40	305	753	28	15	12	0	0	0	0	0	0	0	0	0	0	0	0	11794014	
798	1	A	5	N	2500	0	40	20	19	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11794607	
799	1	A	5	N	2500	0	40	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11794607	
800	1	A	5	N	2500	0	40	31	66	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11794997	
801	1	A	5	N	2500	0	40	310	721	28	13	12	0	0	0	0	0	0	0	0	0	0	0	0	11795449	
802	1	A	5	N	2500	0	40	284	1098	63	29	19	0	0	0	0	0	0	0	0	0	0	0	0	11795917	
803	1	A	5	N	2500	0	40	26	41	6	7	6	0	0	0	0	0	0	0	0	0	0	0	0	11796011	
804	1	A	5	N	2500	0	40	336	1030	47	21	16	0	0	0	0	0	0	0	0	0	0	0	0	11796027	
805	1	A	5	N	2500	0	40	300	1361	99	34	24	0	0	0	0	0	0	0	0	0	0	0	0	11796073	
806	1	A	5	N	2500	0	40	185	688	41	20	14	0	0	0	0	0	0	0	0	0	0	0	0	11796167	
807	1	A	5	N	2500	0	40	26	53	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11796276	
808	1	A	5	N	2500	0	40	333	972	43	23	17	0	0	0	0	0	0	0	0	0	0	0	0	11796339	
809	1	A	5	N	2500	0	40	23	48	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11796541	
810	1	A	5	N	2500	0	40	397	1362	82	34	27	0	0	0	0	0	0	0	0	0	0	0	0	11796651	
811	1	A	5	N	2500	0	40	238	768	43	22	14	0	0	0	0	0	0	0	0	0	0	0	0	11796885	
812	1	A	5	N	2500	0	40	243	979	46	23	16	0	0	0	0	0	0	0	0	0	0	0	0	11797930	
813	1	A	5	N	2500	0	40	161	800	42	20	15	0	0	0	0	0	0	0	0	0	0	0	0	11798179	
814	1	A	5	N	2500	0	40	260	1331	75	37	27	0	0	0	0	0	0	0	0	0	0	0	0	11798242	
815	1	A	5	N	2500	0	40	32	52	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11798320	
816	1	A	5	N	2500	0	40	311	1068	56	25	17	0	0	0	0	0	0	0	0	0	0	0	0	11798850	
817	1	A	5	N	2500	0	40	316	1109	51	24	18	0	0	0	0	0	0	0	0	0	0	0	0	11798881	
818	1	A	5	N	2500	0	40	305	937	47	25	19	0	0	0	0	0	0	0	0	0	0	0	0	11799037	
819	1	A	5	N	2500	0	40	309	1003	50	25	20	0	0	0	0	0	0	0	0	0	0	0	0	11800285	
820	1	B	5	N	2500	0	40	269	979	51	22	16	0	0	0	0	0	0	0	0	0	0	0	0	11808616	
821	1	B	5	N	2500	0	40	314	1113	59	28	20	0	0	0	0	0	0	0	0	0	0	0	0	11809115	
822	1	B	5	N	2500	0	40	234	1271	75	37	27	0	0	0	0	0	0	0	0	0	0	0	0	11809458	
823	1	B	5	N	2500	0	40	333	1672	101	42	29	0	0	0	0	0	0	0	0	0	0	0	0	11809692	
824	1	B	5	N	2500	0	40	252	905	43	22	19	0	0	0	0	0	0	0	0	0	0	0	0	11810753	
825	1	B	5	N	2500	0	40	208	1148	53	28	20	0	0	0	0	0	0	0	0	0	0	0	0	11811580	
826	1	B	5	N	2500	0	40	55	167	13	13	13	0	0	0	0	0	0	0	0	0	0	0	0	11812079	
827	1	B	5	N	2500	0	40	317	974	34	19	15	0	0	0	0	0	0	0	0	0	0	0	0	11812079	
828	1	B	5	N	2500	0	40	177	876	47	22	16	0	0	0	0	0	0	0	0	0	0	0	0	11812391	
829	1	B	5	N	2500	0	40	33	64	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11812828	
830	1	B	5	N	2500	0	40	494	1349	74	33	20	0	0	0	0	0	0	0	0	0	0	0	0	11812843	
831	1	B	5	N	2500	0	40	21	25	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11813015	
832	1	B	5	N	2500	0	40	25	43	7	8	7	0	0	0	0	0	0	0	0	0	0	0	0	11813077	
833	1	B	5	N	2500	0	40	256	1004	57	25	20	0	0	0	0	0	0	0	0	0	0	0	0	11813467	
834	1	B	5	N	2500	0	40	454	1571	85	36	29	0	0	0	0	0	0	0	0	0	0	0	0	11813545	
835	1	B	5	N	2500	0	40	347	1153	67	28	27	0	0	0	0	0	0	0	0	0	0	0	0	11813795	
836	1	B	5	N	2500	0	40	239	1104	65	31	22	0	0	0	0	0	0	0	0	0	0	0	0	11813857	
837	1	B	5	N	2500	0	40	159	659	24	13	9	0	0	0	0	0	0	0	0	0	0	0	0	11813904	
838	1	B	5	N	2500	0	40	272	990	46	23	17	0	0	0	0	0	0	0	0	0	0	0	0	11813982	
839	1	B	5	N	2500	0	40	382	1195	60	28	21	0	0	0	0	0	0	0	0	0	0	0	0	11814123	
840	1	B	5	N	2500	0	40	270	820	33	18	13	0	0	0	0	0	0	0	0	0	0	0	0	11814169	
841	1	B	5	N	2500	0	40	415	1377	70	28	21	0	0	0	0	0	0	0	0	0	0	0	0	11815168	
842	1	B	5	N	2500	0	40	422	1274	65	29	22	0	0	0	0	0	0	0	0	0	0	0	0	11815339	
843	1	C	5	N	2500	0	40	54	64	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11822625	
844	1	C	5	N	2500	0	40	55	76	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11822625	
845	1	C	5	N	2500	0	40	78	164	16	7	3	0	0	0	0	0	0	0	0	0	0	0	0	11822625	
846	1	C	5	N	2500	0	40	51	97	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	11822625	
847	1	C	5	N	2500	0	40	98	179	21	7	4	0	0	0	0	0	0	0	0	0	0	0	0	11822734	
848	1	C	5	N	2500	0	40	42	95	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	11822859	
849	1	C	5	N	2500	0	40	105	245	44	11	6	0	0	0	0	0	0	0	0	0	0	0	0	11822905	
850	1	C	5	N	2500	0	40	92	395	43	20	14	0	0	0	0	0	0	0	0	0	0	0	0	11822905	
851	1	C	5	N	2500	0	40	23	54	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11822937	
852	1	C	5	N	2500	0	40	29	51	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11822937	
853	1	C	5	N	2500	0	40	37	74	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11823124	
854	1	C	5	N	2500	0	40	32	31	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11823124	
855	1	C	5	N	2500	0	40	20	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11823545	
856	1	C	5	N	2500	0	40	62	92	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	11823717	
857	1	C	5	N	2500	0	40	58	64	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11823966	
858	1	C	5	N	2500	0	40	61	74	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11823982	
859	1	C	5	N	2500	0	40	111	264	23	11	6	0	0	0	0	0	0	0	0	0	0	0	0	11823982	
860	1	C	5	N	2500	0	40	46	49	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11823982	
861	1	C	5	N	2500	0	40	23	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11823982	
862	1	C	5	N	2500	0	40	430	1265	78	31	22	0	0	0	0	0	0	0	0	0	0	0	0	11824107	
863	1	C	5	N	2500	0	40	20	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11824122	
864	1	C	5	N	2500	0	40	43	52	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11824294	
865	1	C	5	N	2500	0	40	364	1050	58	25	21	0	0	0	0	0	0	0	0	0	0	0	0	11824434	
866	1	C	5	N	2500	0	40	21	39	7	9	10	0	0	0	0	0	0	0	0	0	0	0	0	11824809	
867	1	C	5	N	2500	0	40	88	170	22	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11824965	
868	1	C	5	N	2500	0	40	370	1010	48	20	19	0	0	0	0	0	0	0	0	0	0	0	0	11825417	
869	1	C	5	N	2500	0	40	28	79	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11825791	
870	1	C	5	N	2500	0	40	201	870	40	19	13	0	0	0	0	0	0	0	0	0	0	0	0	11826088	
871	1	C	5	N	2500	0	40	369	1291	67	30	21	0	0	0	0	0	0	0	0	0	0	0	0	11827195	
872	1	C	5	N	2500	0	40	208	1030	53	24	19	0	0	0	0	0	0	0	0	0	0	0	0	11827429	
873	1	C	5	N	2500	0	40	43	58	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11827585	
874	1	C	5	N	2500	0	40	100	130	11	4	2	0	0	0	0	0	0	0	0	0	0	0	0	11827585	
875	1	C	5	N	2500	0	40	36	38	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11827757	
876	1	C	5	N	2500	0	40	22	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11827757	
877	1	C	5	N	2500	0	40	56	61	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11827866	
878	1	C	5	N	2500	0	40	34	42	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11827913	
879	1	C	5	N	2500	0	40	39	49	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	11828100	
880	1	C	5	N	2500	0	40	28	25	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11828194	
881	1	C	5	N	2500	0	40	30	49	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11828381	
882	1	C	5	N	2500	0	40	358	1357	94	39	30	0	0	0	0	0	0	0	0	0	0	0	0	11828943	
883	1	C	5	N	2500	0	40	399	1198	60	28	21	0	0	0	0	0	0	0	0	0	0	0	0	11829317	
884	1	C	5	N	2500	0	40	23	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11829333	
885	1	C	5	N	2500	0	40	209	1057	57	26	20	0	0	0	0	0	0	0	0	0	0	0	0	11829504	
886	1	C	5	N	2500	0	40	56	60	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11829754	
887	1	C	5	N	2500	0	40	23	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11829816	
888	1	D	5	N	2500	0	40	83	133	11	6	2	0	0	0	0	0	0	0	0	0	0	0	0	11837242	
889	1	D	5	N	2500	0	40	41	58	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11837507	
890	1	D	5	N	2500	0	40	37	35	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11838256	
891	1	D	5	N	2500	0	40	46	114	15	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11838583	
892	1	D	5	N	2500	0	40	310	802	37	18	15	0	0	0	0	0	0	0	0	0	0	0	0	11838880	
893	1	D	5	N	2500	0	40	26	42	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11839956	
894	1	D	5	N	2500	0	40	22	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11843716	
895	1	D	5	N	2500	0	40	195	935	61	26	21	0	0	0	0	0	0	0	0	0	0	0	0	11843763	
896	1	D	5	N	2500	0	40	67	139	10	5	3	0	0	0	0	0	0	0	0	0	0	0	0	11843934	
897	1	D	5	N	2500	0	40	295	981	53	28	23	0	0	0	0	0	0	0	0	0	0	0	0	11844449	
898	1	D	5	N	2500	0	40	33	42	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11844699	
899	1	E	5	N	2500	0	40	46	58	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11852218	
900	1	E	5	N	2500	0	40	28	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11852873	
901	1	E	5	N	2500	0	40	93	140	13	5	4	0	0	0	0	0	0	0	0	0	0	0	0	11853419	
902	1	E	5	N	2500	0	40	49	69	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	11853419	
903	1	E	5	N	2500	0	40	279	851	46	22	15	0	0	0	0	0	0	0	0	0	0	0	0	11853731	
904	1	E	5	N	2500	0	40	41	50	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11854464	
905	1	E	5	N	2500	0	40	26	44	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11854464	
906	1	E	5	N	2500	0	40	29	28	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11856851	
907	1	E	5	N	2500	0	40	270	731	30	15	13	0	0	0	0	0	0	0	0	0	0	0	0	11858396	
908	1	E	5	N	2500	0	40	508	1419	69	34	25	0	0	0	0	0	0	0	0	0	0	0	0	11858411	
909	1	E	5	N	2500	0	40	374	1001	54	30	24	0	0	0	0	0	0	0	0	0	0	0	0	11858442	
910	1	E	5	N	2500	0	40	23	23	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11858723	
911	1	E	5	N	2500	0	40	271	1118	54	26	16	0	0	0	0	0	0	0	0	0	0	0	0	11859004	
912	1	F	5	N	2500	0	40	360	1026	44	21	17	0	0	0	0	0	0	0	0	0	0	0	0	11866820	
913	1	F	5	N	2500	0	40	196	770	32	18	15	0	0	0	0	0	0	0	0	0	0	0	0	11867132	
914	1	F	5	N	2500	0	40	33	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11868255	
915	1	F	5	N	2500	0	40	366	1029	42	24	16	0	0	0	0	0	0	0	0	0	0	0	0	11869659	
916	1	F	5	N	2500	0	40	169	587	20	11	8	0	0	0	0	0	0	0	0	0	0	0	0	11869690	
917	1	F	5	N	2500	0	40	151	671	31	15	13	0	0	0	0	0	0	0	0	0	0	0	0	11869752	
918	1	F	5	N	2500	0	40	256	803	30	18	12	0	0	0	0	0	0	0	0	0	0	0	0	11869784	
919	1	F	5	N	2500	0	40	319	773	30	15	11	0	0	0	0	0	0	0	0	0	0	0	0	11871016	
920	1	F	5	N	2500	0	40	37	61	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11871063	
921	1	F	5	N	2500	0	40	22	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11871687	
922	1	F	5	N	2500	0	40	224	945	43	21	17	0	0	0	0	0	0	0	0	0	0	0	0	11872358	
923	1	F	5	N	2500	0	40	207	944	49	22	19	0	0	0	0	0	0	0	0	0	0	0	0	11872436	
924	1	F	5	N	2500	0	40	34	59	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11872794	
925	1	F	5	N	2500	0	40	20	35	7	8	9	0	0	0	0	0	0	0	0	0	0	0	0	11873075	
926	1	F	5	N	2500	0	40	23	43	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11873075	
927	1	F	5	N	2500	0	40	258	673	24	14	11	0	0	0	0	0	0	0	0	0	0	0	0	11873684	
928	1	G	5	N	2500	0	40	267	730	31	17	15	0	0	0	0	0	0	0	0	0	0	0	0	11881437	
929	1	G	5	N	2500	0	40	43	174	26	8	11	0	0	0	0	0	0	0	0	0	0	0	0	11881515	
930	1	G	5	N	2500	0	40	55	190	38	14	17	0	0	0	0	0	0	0	0	0	0	0	0	11881546	
931	1	G	5	N	2500	0	40	321	946	41	22	15	0	0	0	0	0	0	0	0	0	0	0	0	11881593	
932	1	G	5	N	2500	0	40	27	42	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11882154	
933	1	G	5	N	2500	0	40	30	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11882310	
934	1	G	5	N	2500	0	40	32	40	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11882513	
935	1	G	5	N	2500	0	40	291	825	32	18	12	0	0	0	0	0	0	0	0	0	0	0	0	11882544	
936	1	G	5	N	2500	0	40	50	50	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11882700	
937	1	G	5	N	2500	0	40	53	154	33	9	9	0	0	0	0	0	0	0	0	0	0	0	0	11882872	
938	1	G	5	N	2500	0	40	309	872	43	23	16	0	0	0	0	0	0	0	0	0	0	0	0	11882981	
939	1	G	5	N	2500	0	40	24	51	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11883059	
940	1	G	5	N	2500	0	40	37	77	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11883153	
941	1	G	5	N	2500	0	40	221	884	39	21	19	0	0	0	0	0	0	0	0	0	0	0	0	11883215	
942	1	G	5	N	2500	0	40	29	36	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11883231	
943	1	G	5	N	2500	0	40	26	34	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11883278	
944	1	G	5	N	2500	0	40	43	98	19	6	7	0	0	0	0	0	0	0	0	0	0	0	0	11883371	
945	1	G	5	N	2500	0	40	25	40	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11883512	
946	1	G	5	N	2500	0	40	29	65	12	3	5	0	0	0	0	0	0	0	0	0	0	0	0	11883683	
947	1	G	5	N	2500	0	40	33	66	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11883730	
948	1	G	5	N	2500	0	40	63	86	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	11884011	
949	1	G	5	N	2500	0	40	165	563	21	12	9	0	0	0	0	0	0	0	0	0	0	0	0	11884432	
950	1	G	5	N	2500	0	40	20	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11884463	
951	1	G	5	N	2500	0	40	22	33	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11884494	
952	1	G	5	N	2500	0	40	63	58	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11884666	
953	1	G	5	N	2500	0	40	365	765	25	14	12	0	0	0	0	0	0	0	0	0	0	0	0	11884713	
954	1	G	5	N	2500	0	40	242	569	25	11	7	0	0	0	0	0	0	0	0	0	0	0	0	11884869	
955	1	G	5	N	2500	0	40	33	79	13	4	5	0	0	0	0	0	0	0	0	0	0	0	0	11884869	
956	1	G	5	N	2500	0	40	32	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11884869	
957	1	G	5	N	2500	0	40	246	888	40	20	18	0	0	0	0	0	0	0	0	0	0	0	0	11884900	
958	1	G	5	N	2500	0	40	39	99	19	6	7	0	0	0	0	0	0	0	0	0	0	0	0	11884916	
959	1	G	5	N	2500	0	40	303	907	40	22	15	0	0	0	0	0	0	0	0	0	0	0	0	11884947	
960	1	G	5	N	2500	0	40	34	74	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11884994	
961	1	G	5	N	2500	0	40	40	50	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11885025	
962	1	G	5	N	2500	0	40	21	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11885087	
963	1	G	5	N	2500	0	40	22	32	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11885196	
964	1	G	5	N	2500	0	40	57	197	38	11	15	0	0	0	0	0	0	0	0	0	0	0	0	11885415	
965	1	G	5	N	2500	0	40	59	137	25	6	8	0	0	0	0	0	0	0	0	0	0	0	0	11885415	
966	1	G	5	N	2500	0	40	27	34	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11885555	
967	1	G	5	N	2500	0	40	53	155	37	14	20	0	0	0	0	0	0	0	0	0	0	0	0	11885820	
968	1	G	5	N	2500	0	40	26	22	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11885867	
969	1	G	5	N	2500	0	40	31	28	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11885930	
970	1	G	5	N	2500	0	40	290	1033	57	24	19	0	0	0	0	0	0	0	0	0	0	0	0	11886413	
971	1	G	5	N	2500	0	40	30	57	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11886554	
972	1	G	5	N	2500	0	40	210	660	28	15	11	0	0	0	0	0	0	0	0	0	0	0	0	11886632	
973	1	G	5	N	2500	0	40	61	300	64	22	28	0	0	0	0	0	0	0	0	0	0	0	0	11886647	
974	1	G	5	N	2500	0	40	250	979	51	23	16	0	0	0	0	0	0	0	0	0	0	0	0	11886756	
975	1	G	5	N	2500	0	40	80	108	7	8	9	0	0	0	0	0	0	0	0	0	0	0	0	11887037	
976	1	G	5	N	2500	0	40	327	868	49	20	19	0	0	0	0	0	0	0	0	0	0	0	0	11887084	
977	1	G	5	N	2500	0	40	71	114	10	4	3	0	0	0	0	0	0	0	0	0	0	0	0	11887505	
978	1	G	5	N	2500	0	40	50	67	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11887505	
979	1	G	5	N	2500	0	40	249	674	28	15	11	0	0	0	0	0	0	0	0	0	0	0	0	11887864	
980	1	G	5	N	2500	0	40	309	692	23	14	10	0	0	0	0	0	0	0	0	0	0	0	0	11887973	
981	1	G	5	N	2500	0	40	23	28	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11888067	
982	1	G	5	N	2500	0	40	22	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11888394	
983	1	G	5	N	2500	0	40	25	54	11	3	6	0	0	0	0	0	0	0	0	0	0	0	0	11888457	
984	1	G	5	N	2500	0	40	136	315	26	12	7	0	0	0	0	0	0	0	0	0	0	0	0	11888504	
