Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1467	1	G	10	N	2500	0	40	52	72	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6828775	
1468	1	G	10	N	2500	0	40	28	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6828978	
1469	1	G	10	N	2500	0	40	67	62	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6829009	
1470	1	G	10	N	2500	0	40	229	919	54	25	19	0	0	0	0	0	0	0	0	0	0	0	0	6829196	
1471	1	G	10	N	2500	0	40	20	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6829633	
1472	1	G	10	N	2500	0	40	20	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6829633	
1473	1	G	10	N	2500	0	40	33	69	11	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6829680	
1474	1	G	10	N	2500	0	40	334	837	42	20	14	0	0	0	0	0	0	0	0	0	0	0	0	6829773	
1475	1	G	10	N	2500	0	40	39	86	18	5	6	0	0	0	0	0	0	0	0	0	0	0	0	6830101	
1476	1	G	10	N	2500	0	40	23	26	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6830195	
1477	1	G	10	N	2500	0	40	186	722	33	16	14	0	0	0	0	0	0	0	0	0	0	0	0	6830210	
1478	1	G	10	N	2500	0	40	22	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6830569	
1479	1	G	10	N	2500	0	40	21	28	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6830631	
1480	1	G	10	N	2500	0	40	363	926	43	19	14	0	0	0	0	0	0	0	0	0	0	0	0	6830663	
1481	1	G	10	N	2500	0	40	308	760	39	16	14	0	0	0	0	0	0	0	0	0	0	0	0	6830787	
1482	1	G	10	N	2500	0	40	22	36	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6830897	
1483	1	G	10	N	2500	0	40	23	29	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6830943	
1484	1	G	10	N	2500	0	40	25	21	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6831209	
1485	1	G	10	N	2500	0	40	20	28	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6831396	
1486	1	G	10	N	2500	0	40	291	771	34	17	14	0	0	0	0	0	0	0	0	0	0	0	0	6831396	
1487	1	G	10	N	2500	0	40	20	26	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6831505	
1488	1	G	10	N	2500	0	40	66	184	13	13	15	0	0	0	0	0	0	0	0	0	0	0	0	6831521	
1489	1	G	10	N	2500	0	40	23	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6831536	
1490	1	G	10	N	2500	0	40	23	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6831536	
1491	1	G	10	N	2500	0	40	23	34	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6831583	
1492	1	G	10	N	2500	0	40	292	596	24	10	7	0	0	0	0	0	0	0	0	0	0	0	0	6831599	
1493	1	G	10	N	2500	0	40	163	478	176	216	254	0	0	0	0	0	0	0	0	0	0	0	0	6831630	
1494	1	G	10	N	2500	0	40	21	25	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6831677	
1495	1	G	10	N	2500	0	40	282	822	44	20	17	0	0	0	0	0	0	0	0	0	0	0	0	6831708	
1496	1	G	10	N	2500	0	40	507	1057	90	31	21	0	0	0	0	0	0	0	0	0	0	0	0	6831755	
1497	1	G	10	N	2500	0	40	24	35	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6831833	
1498	1	G	10	N	2500	0	40	367	1070	63	28	21	0	0	0	0	0	0	0	0	0	0	0	0	6831848	
1499	1	G	10	N	2500	0	40	169	748	39	18	12	0	0	0	0	0	0	0	0	0	0	0	0	6831848	
1500	1	G	10	N	2500	0	40	190	750	33	18	16	0	0	0	0	0	0	0	0	0	0	0	0	6831973	
1501	1	G	10	N	2500	0	40	67	96	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6832191	
1502	1	G	10	N	2500	0	40	23	37	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6832223	
1503	1	G	10	N	2500	0	40	273	951	46	23	16	0	0	0	0	0	0	0	0	0	0	0	0	6832269	
1504	1	G	10	N	2500	0	40	24	48	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6832347	
1505	1	G	10	N	2500	0	40	35	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6832394	
1506	1	G	10	N	2500	0	40	39	99	18	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6832457	
1507	1	G	10	N	2500	0	40	162	821	38	21	14	0	0	0	0	0	0	0	0	0	0	0	0	6832503	
1508	1	G	10	N	2500	0	40	28	40	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6832519	
1509	1	G	10	N	2500	0	40	33	42	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6832550	
1510	1	G	10	N	2500	0	40	27	48	8	9	10	0	0	0	0	0	0	0	0	0	0	0	0	6832566	
1511	1	G	10	N	2500	0	40	27	34	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6832862	
1512	1	G	10	N	2500	0	40	154	556	245	306	381	0	0	0	0	0	0	0	0	0	0	0	0	6832987	
1513	1	G	10	N	2500	0	40	43	49	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6833065	
1514	1	G	10	N	2500	0	40	21	29	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6833127	
1515	1	G	10	N	2500	0	40	21	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6833127	
1516	1	G	10	N	2500	0	40	20	32	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6833159	
1517	1	G	10	N	2500	0	40	36	65	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6833440	
1518	1	G	10	N	2500	0	40	225	637	25	13	8	0	0	0	0	0	0	0	0	0	0	0	0	6833455	
1519	1	G	10	N	2500	0	40	72	248	56	18	21	0	0	0	0	0	0	0	0	0	0	0	0	6833564	
1520	1	G	10	N	2500	0	40	57	90	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6833627	
1521	1	G	10	N	2500	0	40	22	40	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6833658	
1522	1	G	10	N	2500	0	40	25	31	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6833658	
1523	1	G	10	N	2500	0	40	37	53	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6833752	
1524	1	G	10	N	2500	0	40	30	41	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6833845	
1525	1	G	10	N	2500	0	40	304	695	25	13	10	0	0	0	0	0	0	0	0	0	0	0	0	6833892	
1526	1	G	10	N	2500	0	40	21	27	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6833954	
1527	1	G	10	N	2500	0	40	347	953	47	21	19	0	0	0	0	0	0	0	0	0	0	0	0	6834064	
1528	1	G	10	N	2500	0	40	68	221	71	88	98	0	0	0	0	0	0	0	0	0	0	0	0	6834110	
1529	1	G	10	N	2500	0	40	43	143	29	9	11	0	0	0	0	0	0	0	0	0	0	0	0	6834188	
1530	1	G	10	N	2500	0	40	27	51	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6834500	
1531	1	G	10	N	2500	0	40	45	133	30	9	11	0	0	0	0	0	0	0	0	0	0	0	0	6834594	
1532	1	G	10	N	2500	0	40	27	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6835031	
1533	1	G	10	N	2500	0	40	151	605	29	14	10	0	0	0	0	0	0	0	0	0	0	0	0	6835046	
1534	1	G	10	N	2500	0	40	22	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6835062	
1535	1	G	10	N	2500	0	40	23	23	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6835358	
1536	1	G	10	N	2500	0	40	28	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6835374	
1537	1	G	10	N	2500	0	40	32	41	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6835436	
1538	1	G	10	N	2500	0	40	36	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6835795	
1539	1	G	10	N	2500	0	40	205	669	31	14	8	0	0	0	0	0	0	0	0	0	0	0	0	6835842	
1540	1	H	10	N	2500	0	40	45	92	16	4	6	0	0	0	0	0	0	0	0	0	0	0	0	6843502	
1541	1	H	10	N	2500	0	40	29	55	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6843970	
1542	1	H	10	N	2500	0	40	38	159	37	41	39	0	0	0	0	0	0	0	0	0	0	0	0	6845795	
1543	1	H	10	N	2500	0	40	311	1085	55	26	22	0	0	0	0	0	0	0	0	0	0	0	0	6847308	
1544	1	H	10	N	2500	0	40	27	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6848026	
1545	1	A	11	N	2500	0	40	270	1620	176	90	104	0	0	0	0	0	0	0	0	0	0	0	0	6859382	
1546	1	A	11	N	2500	0	40	23	47	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6860272	
1547	1	A	11	N	2500	0	40	270	1188	63	32	22	0	0	0	0	0	0	0	0	0	0	0	0	6861020	
1548	1	A	11	N	2500	0	40	55	200	12	13	14	0	0	0	0	0	0	0	0	0	0	0	0	6862674	
1549	1	A	11	N	2500	0	40	384	1193	71	30	25	0	0	0	0	0	0	0	0	0	0	0	0	6865061	
1550	1	A	11	N	2500	0	40	29	26	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6865934	
1551	1	B	11	N	2500	0	40	24	38	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6875107	
1552	1	B	11	N	2500	0	40	21	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6876480	
1553	1	B	11	N	2500	0	40	428	1288	66	30	23	0	0	0	0	0	0	0	0	0	0	0	0	6876698	
1554	1	B	11	N	2500	0	40	384	1113	55	29	24	0	0	0	0	0	0	0	0	0	0	0	0	6877338	
1555	1	B	11	N	2500	0	40	26	50	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6877806	
1556	1	B	11	N	2500	0	40	48	173	12	12	15	0	0	0	0	0	0	0	0	0	0	0	0	6877806	
1557	1	B	11	N	2500	0	40	260	873	62	26	20	0	0	0	0	0	0	0	0	0	0	0	0	6878056	
1558	1	B	11	N	2500	0	40	45	95	4	5	8	0	0	0	0	0	0	0	0	0	0	0	0	6878243	
1559	1	B	11	N	2500	0	40	343	1426	87	39	28	0	0	0	0	0	0	0	0	0	0	0	0	6878602	
1560	1	B	11	N	2500	0	40	23	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6879241	
1561	1	B	11	N	2500	0	40	21	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6879600	
1562	1	B	11	N	2500	0	40	20	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6880146	
1563	1	B	11	N	2500	0	40	336	1118	64	28	19	0	0	0	0	0	0	0	0	0	0	0	0	6880193	
1564	1	B	11	N	2500	0	40	35	71	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	6880474	
1565	1	B	11	N	2500	0	40	90	440	50	49	57	0	0	0	0	0	0	0	0	0	0	0	0	6880957	
1566	1	C	11	N	2500	0	40	23	21	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6891534	
1567	1	C	11	N	2500	0	40	229	1127	62	32	24	0	0	0	0	0	0	0	0	0	0	0	0	6891752	
1568	1	C	11	N	2500	0	40	39	68	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6891799	
1569	1	C	11	N	2500	0	40	34	52	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6893734	
1570	1	C	11	N	2500	0	40	22	20	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6894373	
1571	1	C	11	N	2500	0	40	344	1201	64	33	25	0	0	0	0	0	0	0	0	0	0	0	0	6894638	
1572	1	C	11	N	2500	0	40	48	57	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6895699	
1573	1	C	11	N	2500	0	40	35	84	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	6896276	
1574	1	D	11	N	2500	0	40	32	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6908382	
1575	1	D	11	N	2500	0	40	368	1186	65	30	23	0	0	0	0	0	0	0	0	0	0	0	0	6910207	
1576	1	D	11	N	2500	0	40	42	40	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6911861	
1577	1	D	11	N	2500	0	40	49	176	15	12	15	0	0	0	0	0	0	0	0	0	0	0	0	6913000	
1578	1	D	11	N	2500	0	40	204	900	48	27	21	0	0	0	0	0	0	0	0	0	0	0	0	6913358	
1579	1	E	11	N	2500	0	40	37	86	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6921751	
1580	1	E	11	N	2500	0	40	28	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6922687	
1581	1	E	11	N	2500	0	40	194	314	10	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6923218	
1582	1	E	11	N	2500	0	40	60	59	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6924200	
1583	1	E	11	N	2500	0	40	23	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6924200	
1584	1	E	11	N	2500	0	40	28	64	4	4	7	0	0	0	0	0	0	0	0	0	0	0	0	6926088	
1585	1	E	11	N	2500	0	40	40	46	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6926150	
1586	1	E	11	N	2500	0	40	23	43	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6927367	
1587	1	E	11	N	2500	0	40	29	26	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6928522	
1588	1	F	11	N	2500	0	40	247	949	43	22	17	0	0	0	0	0	0	0	0	0	0	0	0	6937866	
1589	1	F	11	N	2500	0	40	25	32	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6938786	
1590	1	F	11	N	2500	0	40	24	40	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6939582	
1591	1	F	11	N	2500	0	40	358	1101	52	28	23	0	0	0	0	0	0	0	0	0	0	0	0	6940346	
1592	1	F	11	N	2500	0	40	196	951	169	42	49	0	0	0	0	0	0	0	0	0	0	0	0	6941251	
1593	1	F	11	N	2500	0	40	21	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6941922	
1594	1	F	11	N	2500	0	40	25	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6942234	
1595	1	F	11	N	2500	0	40	40	39	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6943186	
1596	1	F	11	N	2500	0	40	29	49	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6943482	
1597	1	G	11	N	2500	0	40	51	51	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6952156	
1598	1	G	11	N	2500	0	40	37	71	13	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6952437	
1599	1	G	11	N	2500	0	40	37	65	10	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6952608	
1600	1	G	11	N	2500	0	40	65	290	28	25	29	0	0	0	0	0	0	0	0	0	0	0	0	6953575	
1601	1	G	11	N	2500	0	40	22	21	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6954153	
1602	1	G	11	N	2500	0	40	24	34	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6954699	
1603	1	G	11	N	2500	0	40	29	37	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6954839	
1604	1	G	11	N	2500	0	40	21	33	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6955057	
1605	1	G	11	N	2500	0	40	46	140	11	10	11	0	0	0	0	0	0	0	0	0	0	0	0	6955557	
1606	1	G	11	N	2500	0	40	41	115	23	8	11	0	0	0	0	0	0	0	0	0	0	0	0	6955635	
1607	1	G	11	N	2500	0	40	26	47	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6955666	
1608	1	G	11	N	2500	0	40	24	38	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6955931	
1609	1	G	11	N	2500	0	40	55	222	48	16	20	0	0	0	0	0	0	0	0	0	0	0	0	6956867	
1610	1	G	11	N	2500	0	40	22	46	8	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6957273	
1611	1	G	11	N	2500	0	40	22	33	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6957304	
1612	1	G	11	N	2500	0	40	22	34	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6957429	
1613	1	G	11	N	2500	0	40	31	53	8	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6957569	
1614	1	G	11	N	2500	0	40	22	28	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6957928	
1615	1	G	11	N	2500	0	40	27	62	8	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6958068	
1616	1	G	11	N	2500	0	40	53	165	27	7	10	0	0	0	0	0	0	0	0	0	0	0	0	6958505	
1617	1	G	11	N	2500	0	40	35	89	11	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6958552	
1618	1	G	11	N	2500	0	40	21	25	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6958817	
1619	1	G	11	N	2500	0	40	31	46	8	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6958879	
1620	1	G	11	N	2500	0	40	25	42	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6959020	
1621	1	G	11	N	2500	0	40	29	49	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6959191	
1622	1	G	11	N	2500	0	40	28	59	11	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6959566	
1623	1	H	11	N	2500	0	40	22	33	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6969643	
1624	1	H	11	N	2500	0	40	20	27	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6972779	
1625	1	H	11	N	2500	0	40	36	44	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6974526	
1626	1	H	11	N	2500	0	40	26	37	4	4	12	0	0	0	0	0	0	0	0	0	0	0	0	6975275	


Threshold source: EXT,  value 50
Min TOF = 20
EXT signal gain 2.0
Green signal gain 3.0
Yellow signal gain 3.0
Red signal gain 3.0
Green PMT voltage 600
Yellow PMT voltage 600
Red PMT voltage 700
Signal multipliers: 5.0,5.0,5.0,5.0
C:\Users\unionbio\Desktop\COPAS Templates\USE for analysis.csv
