Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1471	1	G	10	N	2500	0	40	34	65	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	20850563	
1472	1	G	10	N	2500	0	40	29	39	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	20850829	
1473	1	G	10	N	2500	0	40	40	91	13	5	7	0	0	0	0	0	0	0	0	0	0	0	0	20851141	
1474	1	G	10	N	2500	0	40	21	25	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20851203	
1475	1	G	10	N	2500	0	40	44	87	11	3	3	0	0	0	0	0	0	0	0	0	0	0	0	20851343	
1476	1	G	10	N	2500	0	40	29	65	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20851421	
1477	1	G	10	N	2500	0	40	32	40	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20851671	
1478	1	G	10	N	2500	0	40	28	43	10	3	4	0	0	0	0	0	0	0	0	0	0	0	0	20851733	
1479	1	G	10	N	2500	0	40	22	30	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20851765	
1480	1	G	10	N	2500	0	40	36	49	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20851889	
1481	1	G	10	N	2500	0	40	40	118	15	4	5	0	0	0	0	0	0	0	0	0	0	0	0	20851936	
1482	1	G	10	N	2500	0	40	23	29	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20851967	
1483	1	G	10	N	2500	0	40	28	60	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20851967	
1484	1	G	10	N	2500	0	40	25	33	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	20851967	
1485	1	G	10	N	2500	0	40	29	65	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	20852264	
1486	1	G	10	N	2500	0	40	22	34	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20852404	
1487	1	G	10	N	2500	0	40	24	34	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20852732	
1488	1	G	10	N	2500	0	40	25	49	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	20852779	
1489	1	G	10	N	2500	0	40	55	92	18	5	6	0	0	0	0	0	0	0	0	0	0	0	0	20852872	
1490	1	G	10	N	2500	0	40	22	43	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	20852903	
1491	1	G	10	N	2500	0	40	28	61	8	1	2	0	0	0	0	0	0	0	0	0	0	0	0	20852919	
1492	1	G	10	N	2500	0	40	29	49	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20852935	
1493	1	G	10	N	2500	0	40	20	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20853418	
1494	1	G	10	N	2500	0	40	25	32	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20853543	
1495	1	G	10	N	2500	0	40	24	58	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20853559	
1496	1	G	10	N	2500	0	40	21	49	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20853559	
1497	1	G	10	N	2500	0	40	21	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20853668	
1498	1	G	10	N	2500	0	40	33	44	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20853824	
1499	1	G	10	N	2500	0	40	31	78	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20854136	
1500	1	G	10	N	2500	0	40	21	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20854167	
1501	1	G	10	N	2500	0	40	26	31	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20854183	
1502	1	G	10	N	2500	0	40	32	59	10	2	4	0	0	0	0	0	0	0	0	0	0	0	0	20854651	
1503	1	G	10	N	2500	0	40	24	47	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20854682	
1504	1	G	10	N	2500	0	40	29	65	10	3	4	0	0	0	0	0	0	0	0	0	0	0	0	20854697	
1505	1	G	10	N	2500	0	40	20	41	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20854713	
1506	1	G	10	N	2500	0	40	21	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20854838	
1507	1	G	10	N	2500	0	40	22	35	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	20854885	
1508	1	G	10	N	2500	0	40	22	32	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20854994	
1509	1	G	10	N	2500	0	40	25	43	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	20855009	
1510	1	G	10	N	2500	0	40	25	40	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	20855087	
1511	1	G	10	N	2500	0	40	23	38	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20855087	
1512	1	G	10	N	2500	0	40	35	57	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20855212	
1513	1	G	10	N	2500	0	40	20	35	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20855228	
1514	1	G	10	N	2500	0	40	68	206	24	8	9	0	0	0	0	0	0	0	0	0	0	0	0	20855399	
1515	1	G	10	N	2500	0	40	23	33	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20855509	
1516	1	G	10	N	2500	0	40	29	31	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20855555	
1517	1	G	10	N	2500	0	40	32	56	10	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20855836	
1518	1	G	10	N	2500	0	40	22	35	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	20855883	
1519	1	G	10	N	2500	0	40	28	51	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20855992	
1520	1	G	10	N	2500	0	40	21	27	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20855992	
1521	1	G	10	N	2500	0	40	25	34	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	20856133	
1522	1	G	10	N	2500	0	40	20	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20856367	
1523	1	G	10	N	2500	0	40	20	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20856445	
1524	1	G	10	N	2500	0	40	20	28	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20856523	
1525	1	G	10	N	2500	0	40	20	24	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20856835	
1526	1	H	10	N	2500	0	40	49	103	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	20864479	
1527	1	H	10	N	2500	0	40	25	51	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	20866132	
1528	1	H	10	N	2500	0	40	22	47	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	20866241	
1529	1	H	10	N	2500	0	40	23	36	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	20866897	
1530	1	H	10	N	2500	0	40	21	57	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	20867770	
1531	1	H	10	N	2500	0	40	31	56	10	2	3	0	0	0	0	0	0	0	0	0	0	0	0	20870968	
1532	1	A	11	N	2500	0	40	197	807	52	23	15	0	0	0	0	0	0	0	0	0	0	0	0	20879985	
1533	1	A	11	N	2500	0	40	140	280	72	87	94	0	0	0	0	0	0	0	0	0	0	0	0	20880422	
1534	1	A	11	N	2500	0	40	60	102	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	20880749	
1535	1	A	11	N	2500	0	40	33	60	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20880859	
1536	1	A	11	N	2500	0	40	283	940	55	29	21	0	0	0	0	0	0	0	0	0	0	0	0	20880968	
1537	1	A	11	N	2500	0	40	378	1062	65	25	19	0	0	0	0	0	0	0	0	0	0	0	0	20881358	
1538	1	A	11	N	2500	0	40	265	941	47	26	16	0	0	0	0	0	0	0	0	0	0	0	0	20881592	
1539	1	A	11	N	2500	0	40	283	720	30	17	11	0	0	0	0	0	0	0	0	0	0	0	0	20881951	
1540	1	A	11	N	2500	0	40	193	1000	45	23	15	0	0	0	0	0	0	0	0	0	0	0	0	20882169	
1541	1	A	11	N	2500	0	40	20	22	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20882341	
1542	1	A	11	N	2500	0	40	69	315	116	143	172	0	0	0	0	0	0	0	0	0	0	0	0	20882372	
1543	1	A	11	N	2500	0	40	253	810	42	23	19	0	0	0	0	0	0	0	0	0	0	0	0	20883511	
1544	1	A	11	N	2500	0	40	217	812	36	19	16	0	0	0	0	0	0	0	0	0	0	0	0	20883979	
1545	1	A	11	N	2500	0	40	221	836	37	19	17	0	0	0	0	0	0	0	0	0	0	0	0	20884915	
1546	1	A	11	N	2500	0	40	307	908	44	22	16	0	0	0	0	0	0	0	0	0	0	0	0	20885913	
1547	1	A	11	N	2500	0	40	277	993	56	27	22	0	0	0	0	0	0	0	0	0	0	0	0	20886443	
1548	1	A	11	N	2500	0	40	20	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20886584	
1549	1	A	11	N	2500	0	40	352	1058	59	26	20	0	0	0	0	0	0	0	0	0	0	0	0	20886599	
1550	1	A	11	N	2500	0	40	29	52	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20886693	
1551	1	A	11	N	2500	0	40	206	832	48	25	19	0	0	0	0	0	0	0	0	0	0	0	0	20886709	
1552	1	A	11	N	2500	0	40	292	860	43	22	16	0	0	0	0	0	0	0	0	0	0	0	0	20887286	
1553	1	B	11	N	2500	0	40	33	68	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	20895148	
1554	1	B	11	N	2500	0	40	281	665	24	12	11	0	0	0	0	0	0	0	0	0	0	0	0	20895616	
1555	1	B	11	N	2500	0	40	27	55	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	20895710	
1556	1	B	11	N	2500	0	40	25	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20895803	
1557	1	B	11	N	2500	0	40	318	835	44	24	20	0	0	0	0	0	0	0	0	0	0	0	0	20896053	
1558	1	B	11	N	2500	0	40	29	70	9	2	3	0	0	0	0	0	0	0	0	0	0	0	0	20896334	
1559	1	B	11	N	2500	0	40	64	115	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20896521	
1560	1	B	11	N	2500	0	40	20	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20897410	
1561	1	B	11	N	2500	0	40	145	961	133	137	166	0	0	0	0	0	0	0	0	0	0	0	0	20897410	
1562	1	B	11	N	2500	0	40	334	936	42	23	16	0	0	0	0	0	0	0	0	0	0	0	0	20897535	
1563	1	B	11	N	2500	0	40	66	182	12	15	17	0	0	0	0	0	0	0	0	0	0	0	0	20897909	
1564	1	B	11	N	2500	0	40	319	844	37	22	15	0	0	0	0	0	0	0	0	0	0	0	0	20898143	
1565	1	B	11	N	2500	0	40	172	706	32	18	12	0	0	0	0	0	0	0	0	0	0	0	0	20898721	
1566	1	B	11	N	2500	0	40	31	79	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	20899064	
1567	1	B	11	N	2500	0	40	198	868	43	22	18	0	0	0	0	0	0	0	0	0	0	0	0	20899189	
1568	1	B	11	N	2500	0	40	149	657	29	17	12	0	0	0	0	0	0	0	0	0	0	0	0	20899267	
1569	1	B	11	N	2500	0	40	64	113	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20899391	
1570	1	B	11	N	2500	0	40	238	797	38	20	15	0	0	0	0	0	0	0	0	0	0	0	0	20899391	
1571	1	B	11	N	2500	0	40	347	1047	54	25	19	0	0	0	0	0	0	0	0	0	0	0	0	20899501	
1572	1	B	11	N	2500	0	40	251	663	56	60	96	0	0	0	0	0	0	0	0	0	0	0	0	20899594	
1573	1	B	11	N	2500	0	40	24	43	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20899688	
1574	1	B	11	N	2500	0	40	469	986	44	24	20	0	0	0	0	0	0	0	0	0	0	0	0	20899781	
1575	1	B	11	N	2500	0	40	30	45	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	20900062	
1576	1	B	11	N	2500	0	40	28	38	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20900062	
1577	1	B	11	N	2500	0	40	330	837	46	19	15	0	0	0	0	0	0	0	0	0	0	0	0	20900109	
1578	1	B	11	N	2500	0	40	137	377	121	144	150	0	0	0	0	0	0	0	0	0	0	0	0	20900171	
1579	1	B	11	N	2500	0	40	120	539	275	349	432	0	0	0	0	0	0	0	0	0	0	0	0	20900171	
1580	1	B	11	N	2500	0	40	183	875	47	23	18	0	0	0	0	0	0	0	0	0	0	0	0	20900577	
1581	1	B	11	N	2500	0	40	282	951	49	24	20	0	0	0	0	0	0	0	0	0	0	0	0	20901029	
1582	1	B	11	N	2500	0	40	26	44	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20901154	
1583	1	B	11	N	2500	0	40	187	686	28	14	13	0	0	0	0	0	0	0	0	0	0	0	0	20901700	
1584	1	B	11	N	2500	0	40	35	35	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20901965	
1585	1	B	11	N	2500	0	40	281	668	25	14	10	0	0	0	0	0	0	0	0	0	0	0	0	20902028	
1586	1	C	11	N	2500	0	40	199	764	32	16	14	0	0	0	0	0	0	0	0	0	0	0	0	20909297	
1587	1	C	11	N	2500	0	40	199	800	43	25	17	0	0	0	0	0	0	0	0	0	0	0	0	20909859	
1588	1	C	11	N	2500	0	40	49	63	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	20909968	
1589	1	C	11	N	2500	0	40	351	1012	63	25	20	0	0	0	0	0	0	0	0	0	0	0	0	20910452	
1590	1	C	11	N	2500	0	40	372	1243	75	34	25	0	0	0	0	0	0	0	0	0	0	0	0	20910499	
1591	1	C	11	N	2500	0	40	345	943	43	23	18	0	0	0	0	0	0	0	0	0	0	0	0	20910920	
1592	1	C	11	N	2500	0	40	365	1039	54	25	21	0	0	0	0	0	0	0	0	0	0	0	0	20911201	
1593	1	C	11	N	2500	0	40	208	840	41	19	14	0	0	0	0	0	0	0	0	0	0	0	0	20911372	
1594	1	C	11	N	2500	0	40	193	854	42	21	15	0	0	0	0	0	0	0	0	0	0	0	0	20912308	
1595	1	C	11	N	2500	0	40	291	784	37	16	14	0	0	0	0	0	0	0	0	0	0	0	0	20912386	
1596	1	C	11	N	2500	0	40	208	876	53	26	18	0	0	0	0	0	0	0	0	0	0	0	0	20913010	
1597	1	C	11	N	2500	0	40	20	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20913010	
1598	1	C	11	N	2500	0	40	303	770	36	20	16	0	0	0	0	0	0	0	0	0	0	0	0	20913010	
1599	1	C	11	N	2500	0	40	287	764	33	18	18	0	0	0	0	0	0	0	0	0	0	0	0	20913151	
1600	1	C	11	N	2500	0	40	232	969	49	23	16	0	0	0	0	0	0	0	0	0	0	0	0	20913213	
1601	1	C	11	N	2500	0	40	317	1135	64	31	22	0	0	0	0	0	0	0	0	0	0	0	0	20913447	
1602	1	C	11	N	2500	0	40	39	142	9	11	14	0	0	0	0	0	0	0	0	0	0	0	0	20913463	
1603	1	C	11	N	2500	0	40	74	179	12	8	9	0	0	0	0	0	0	0	0	0	0	0	0	20913899	
1604	1	C	11	N	2500	0	40	26	46	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	20914149	
1605	1	C	11	N	2500	0	40	348	702	18	22	79	0	0	0	0	0	0	0	0	0	0	0	0	20914196	
1606	1	C	11	N	2500	0	40	298	939	49	22	16	0	0	0	0	0	0	0	0	0	0	0	0	20914430	
1607	1	C	11	N	2500	0	40	54	120	23	27	29	0	0	0	0	0	0	0	0	0	0	0	0	20914570	
1608	1	C	11	N	2500	0	40	20	38	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	20914570	
1609	1	C	11	N	2500	0	40	325	1060	470	581	687	0	0	0	0	0	0	0	0	0	0	0	0	20914726	
1610	1	C	11	N	2500	0	40	40	47	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	20914789	
1611	1	C	11	N	2500	0	40	32	45	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	20914960	
1612	1	C	11	N	2500	0	40	236	829	40	19	16	0	0	0	0	0	0	0	0	0	0	0	0	20914976	
1613	1	C	11	N	2500	0	40	30	39	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20915038	
1614	1	C	11	N	2500	0	40	361	913	42	21	18	0	0	0	0	0	0	0	0	0	0	0	0	20915147	
1615	1	C	11	N	2500	0	40	388	1071	47	24	19	0	0	0	0	0	0	0	0	0	0	0	0	20915506	
1616	1	C	11	N	2500	0	40	36	104	7	6	8	0	0	0	0	0	0	0	0	0	0	0	0	20915662	
1617	1	C	11	N	2500	0	40	34	36	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20915834	
1618	1	C	11	N	2500	0	40	193	614	27	14	10	0	0	0	0	0	0	0	0	0	0	0	0	20915927	
1619	1	C	11	N	2500	0	40	593	1482	84	33	26	0	0	0	0	0	0	0	0	0	0	0	0	20916193	
1620	1	C	11	N	2500	0	40	23	26	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	20916489	
1621	1	C	11	N	2500	0	40	164	671	286	363	418	0	0	0	0	0	0	0	0	0	0	0	0	20916614	
1622	1	D	11	N	2500	0	40	202	888	45	20	16	0	0	0	0	0	0	0	0	0	0	0	0	20924585	
1623	1	D	11	N	2500	0	40	280	989	359	449	566	0	0	0	0	0	0	0	0	0	0	0	0	20924897	
1624	1	D	11	N	2500	0	40	117	206	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	20925022	
1625	1	D	11	N	2500	0	40	284	752	34	19	14	0	0	0	0	0	0	0	0	0	0	0	0	20925646	
1626	1	D	11	N	2500	0	40	253	1043	61	28	19	0	0	0	0	0	0	0	0	0	0	0	0	20926052	
1627	1	D	11	N	2500	0	40	407	1032	46	27	25	0	0	0	0	0	0	0	0	0	0	0	0	20926161	
1628	1	D	11	N	2500	0	40	263	578	32	15	11	0	0	0	0	0	0	0	0	0	0	0	0	20926208	
1629	1	D	11	N	2500	0	40	23	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20926286	
1630	1	D	11	N	2500	0	40	390	1184	56	29	22	0	0	0	0	0	0	0	0	0	0	0	0	20926317	
1631	1	D	11	N	2500	0	40	368	1020	51	25	22	0	0	0	0	0	0	0	0	0	0	0	0	20926473	
1632	1	D	11	N	2500	0	40	186	832	41	20	17	0	0	0	0	0	0	0	0	0	0	0	0	20927191	
1633	1	D	11	N	2500	0	40	39	112	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	20927253	
1634	1	D	11	N	2500	0	40	29	57	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	20927471	
1635	1	D	11	N	2500	0	40	339	906	40	19	15	0	0	0	0	0	0	0	0	0	0	0	0	20927518	
1636	1	D	11	N	2500	0	40	75	210	9	9	12	0	0	0	0	0	0	0	0	0	0	0	0	20928049	
1637	1	D	11	N	2500	0	40	515	1294	92	29	27	0	0	0	0	0	0	0	0	0	0	0	0	20928095	
1638	1	D	11	N	2500	0	40	241	872	47	21	14	0	0	0	0	0	0	0	0	0	0	0	0	20928205	
1639	1	D	11	N	2500	0	40	41	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	20928267	
1640	1	D	11	N	2500	0	40	319	864	44	22	15	0	0	0	0	0	0	0	0	0	0	0	0	20928267	
1641	1	D	11	N	2500	0	40	28	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20928283	
1642	1	D	11	N	2500	0	40	38	89	6	5	11	0	0	0	0	0	0	0	0	0	0	0	0	20928361	
1643	1	D	11	N	2500	0	40	24	24	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20928361	
1644	1	D	11	N	2500	0	40	36	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20928407	
1645	1	D	11	N	2500	0	40	403	1029	45	22	18	0	0	0	0	0	0	0	0	0	0	0	0	20928501	
1646	1	D	11	N	2500	0	40	52	119	6	8	9	0	0	0	0	0	0	0	0	0	0	0	0	20928501	
1647	1	D	11	N	2500	0	40	49	218	19	20	23	0	0	0	0	0	0	0	0	0	0	0	0	20928517	
1648	1	D	11	N	2500	0	40	25	41	11	14	16	0	0	0	0	0	0	0	0	0	0	0	0	20928579	
1649	1	D	11	N	2500	0	40	27	45	10	11	11	0	0	0	0	0	0	0	0	0	0	0	0	20928579	
1650	1	D	11	N	2500	0	40	302	853	51	22	15	0	0	0	0	0	0	0	0	0	0	0	0	20928891	
1651	1	D	11	N	2500	0	40	335	909	41	19	14	0	0	0	0	0	0	0	0	0	0	0	0	20928985	
1652	1	D	11	N	2500	0	40	51	57	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	20929577	
1653	1	D	11	N	2500	0	40	301	695	29	12	11	0	0	0	0	0	0	0	0	0	0	0	0	20929718	
1654	1	D	11	N	2500	0	40	216	982	55	27	21	0	0	0	0	0	0	0	0	0	0	0	0	20929765	
1655	1	D	11	N	2500	0	40	265	823	33	21	15	0	0	0	0	0	0	0	0	0	0	0	0	20929889	
1656	1	D	11	N	2500	0	40	336	870	39	21	13	0	0	0	0	0	0	0	0	0	0	0	0	20930077	
1657	1	D	11	N	2500	0	40	316	896	37	23	14	0	0	0	0	0	0	0	0	0	0	0	0	20930233	
1658	1	D	11	N	2500	0	40	28	45	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	20930638	
1659	1	D	11	N	2500	0	40	21	19	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20931013	
1660	1	D	11	N	2500	0	40	22	18	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20931028	
1661	1	D	11	N	2500	0	40	29	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20931215	
1662	1	D	11	N	2500	0	40	258	633	25	16	11	0	0	0	0	0	0	0	0	0	0	0	0	20931309	
1663	1	D	11	N	2500	0	40	241	795	34	20	15	0	0	0	0	0	0	0	0	0	0	0	0	20931356	
1664	1	D	11	N	2500	0	40	21	21	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20931434	
1665	1	E	11	N	2500	0	40	335	862	43	20	15	0	0	0	0	0	0	0	0	0	0	0	0	20939452	
1666	1	E	11	N	2500	0	40	240	767	40	19	17	0	0	0	0	0	0	0	0	0	0	0	0	20939671	
1667	1	E	11	N	2500	0	40	68	92	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	20940076	
1668	1	E	11	N	2500	0	40	131	857	123	116	135	0	0	0	0	0	0	0	0	0	0	0	0	20940185	
1669	1	E	11	N	2500	0	40	205	659	26	14	10	0	0	0	0	0	0	0	0	0	0	0	0	20940700	
1670	1	E	11	N	2500	0	40	81	409	45	49	55	0	0	0	0	0	0	0	0	0	0	0	0	20940716	
1671	1	E	11	N	2500	0	40	248	421	13	7	7	0	0	0	0	0	0	0	0	0	0	0	0	20940919	
1672	1	E	11	N	2500	0	40	118	327	9	6	5	0	0	0	0	0	0	0	0	0	0	0	0	20940981	
1673	1	E	11	N	2500	0	40	286	875	43	22	19	0	0	0	0	0	0	0	0	0	0	0	0	20941184	
1674	1	E	11	N	2500	0	40	306	915	50	24	19	0	0	0	0	0	0	0	0	0	0	0	0	20941262	
1675	1	E	11	N	2500	0	40	21	38	9	9	9	0	0	0	0	0	0	0	0	0	0	0	0	20941387	
1676	1	E	11	N	2500	0	40	317	921	50	25	17	0	0	0	0	0	0	0	0	0	0	0	0	20941761	
1677	1	E	11	N	2500	0	40	38	49	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20941823	
1678	1	E	11	N	2500	0	40	40	43	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	20941964	
1679	1	E	11	N	2500	0	40	108	610	249	315	400	0	0	0	0	0	0	0	0	0	0	0	0	20942011	
1680	1	E	11	N	2500	0	40	178	785	34	18	14	0	0	0	0	0	0	0	0	0	0	0	0	20942057	
1681	1	E	11	N	2500	0	40	26	43	10	12	11	0	0	0	0	0	0	0	0	0	0	0	0	20942089	
1682	1	E	11	N	2500	0	40	26	39	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	20942089	
1683	1	E	11	N	2500	0	40	91	471	45	54	64	0	0	0	0	0	0	0	0	0	0	0	0	20942291	
1684	1	E	11	N	2500	0	40	21	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20942416	
1685	1	E	11	N	2500	0	40	129	326	103	125	123	0	0	0	0	0	0	0	0	0	0	0	0	20942635	
1686	1	E	11	N	2500	0	40	336	910	53	26	20	0	0	0	0	0	0	0	0	0	0	0	0	20942900	
1687	1	E	11	N	2500	0	40	308	1020	55	27	19	0	0	0	0	0	0	0	0	0	0	0	0	20942947	
1688	1	E	11	N	2500	0	40	283	815	40	21	14	0	0	0	0	0	0	0	0	0	0	0	0	20943149	
1689	1	E	11	N	2500	0	40	197	878	36	21	16	0	0	0	0	0	0	0	0	0	0	0	0	20943259	
1690	1	E	11	N	2500	0	40	305	809	34	19	16	0	0	0	0	0	0	0	0	0	0	0	0	20944085	
1691	1	E	11	N	2500	0	40	189	1005	64	27	20	0	0	0	0	0	0	0	0	0	0	0	0	20944132	
1692	1	E	11	N	2500	0	40	358	918	38	20	16	0	0	0	0	0	0	0	0	0	0	0	0	20944678	
1693	1	E	11	N	2500	0	40	21	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20944819	
1694	1	E	11	N	2500	0	40	283	620	19	11	10	0	0	0	0	0	0	0	0	0	0	0	0	20945131	
1695	1	E	11	N	2500	0	40	20	20	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20945318	
1696	1	E	11	N	2500	0	40	57	54	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	20945349	
1697	1	E	11	N	2500	0	40	283	713	33	15	13	0	0	0	0	0	0	0	0	0	0	0	0	20945349	
1698	1	E	11	N	2500	0	40	252	760	41	19	14	0	0	0	0	0	0	0	0	0	0	0	0	20945411	
1699	1	E	11	N	2500	0	40	29	56	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	20945723	
1700	1	F	11	N	2500	0	40	235	624	32	14	12	0	0	0	0	0	0	0	0	0	0	0	0	20953570	
1701	1	F	11	N	2500	0	40	339	800	31	16	11	0	0	0	0	0	0	0	0	0	0	0	0	20955598	
1702	1	F	11	N	2500	0	40	21	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20955598	
1703	1	F	11	N	2500	0	40	343	831	34	17	15	0	0	0	0	0	0	0	0	0	0	0	0	20955973	
1704	1	F	11	N	2500	0	40	298	694	27	12	9	0	0	0	0	0	0	0	0	0	0	0	0	20956004	
1705	1	F	11	N	2500	0	40	331	624	38	14	12	0	0	0	0	0	0	0	0	0	0	0	0	20956191	
1706	1	F	11	N	2500	0	40	20	24	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20956191	
1707	1	F	11	N	2500	0	40	216	386	11	7	6	0	0	0	0	0	0	0	0	0	0	0	0	20956207	
1708	1	F	11	N	2500	0	40	288	645	28	11	6	0	0	0	0	0	0	0	0	0	0	0	0	20956285	
1709	1	F	11	N	2500	0	40	47	49	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20956300	
1710	1	F	11	N	2500	0	40	40	60	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20956566	
1711	1	F	11	N	2500	0	40	269	685	27	14	12	0	0	0	0	0	0	0	0	0	0	0	0	20956612	
1712	1	F	11	N	2500	0	40	209	704	27	14	14	0	0	0	0	0	0	0	0	0	0	0	0	20956675	
1713	1	F	11	N	2500	0	40	246	848	51	22	16	0	0	0	0	0	0	0	0	0	0	0	0	20956722	
