Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2068	1	C	7	N	2500	0	40	327	954	46	20	13	0	0	0	0	0	0	0	0	0	0	0	0	32524498	
2069	1	C	7	N	2500	0	40	42	44	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	32524545	
2070	1	C	7	N	2500	0	40	248	863	54	23	19	0	0	0	0	0	0	0	0	0	0	0	0	32524623	
2071	1	C	7	N	2500	0	40	278	601	23	11	7	0	0	0	0	0	0	0	0	0	0	0	0	32524701	
2072	1	C	7	N	2500	0	40	167	379	120	148	172	0	0	0	0	0	0	0	0	0	0	0	0	32524747	
2073	1	C	7	N	2500	0	40	315	819	32	18	13	0	0	0	0	0	0	0	0	0	0	0	0	32525200	
2074	1	C	7	N	2500	0	40	320	869	35	17	14	0	0	0	0	0	0	0	0	0	0	0	0	32525356	
2075	1	C	7	N	2500	0	40	53	87	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	32525465	
2076	1	C	7	N	2500	0	40	336	1097	58	31	24	0	0	0	0	0	0	0	0	0	0	0	0	32525605	
2077	1	C	7	N	2500	0	40	226	1134	60	32	21	0	0	0	0	0	0	0	0	0	0	0	0	32525808	
2078	1	C	7	N	2500	0	40	314	1018	58	28	19	0	0	0	0	0	0	0	0	0	0	0	0	32525824	
2079	1	C	7	N	2500	0	40	233	958	43	21	16	0	0	0	0	0	0	0	0	0	0	0	0	32525824	
2080	1	C	7	N	2500	0	40	52	146	10	9	10	0	0	0	0	0	0	0	0	0	0	0	0	32526385	
2081	1	C	7	N	2500	0	40	308	886	39	22	19	0	0	0	0	0	0	0	0	0	0	0	0	32526588	
2082	1	D	7	N	2500	0	40	319	924	53	22	17	0	0	0	0	0	0	0	0	0	0	0	0	32534092	
2083	1	D	7	N	2500	0	40	78	134	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32534653	
2084	1	D	7	N	2500	0	40	355	1024	55	26	18	0	0	0	0	0	0	0	0	0	0	0	0	32534919	
2085	1	D	7	N	2500	0	40	35	51	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	32535012	
2086	1	D	7	N	2500	0	40	36	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32535137	
2087	1	D	7	N	2500	0	40	35	71	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	32535199	
2088	1	D	7	N	2500	0	40	189	897	41	21	16	0	0	0	0	0	0	0	0	0	0	0	0	32535277	
2089	1	D	7	N	2500	0	40	336	747	21	14	11	0	0	0	0	0	0	0	0	0	0	0	0	32536463	
2090	1	D	7	N	2500	0	40	286	709	27	14	11	0	0	0	0	0	0	0	0	0	0	0	0	32536557	
2091	1	D	7	N	2500	0	40	310	875	47	20	14	0	0	0	0	0	0	0	0	0	0	0	0	32536588	
2092	1	D	7	N	2500	0	40	44	74	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	32536806	
2093	1	D	7	N	2500	0	40	205	303	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	32537071	
2094	1	D	7	N	2500	0	40	31	53	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	32537087	
2095	1	D	7	N	2500	0	40	209	906	55	27	16	0	0	0	0	0	0	0	0	0	0	0	0	32537118	
2096	1	D	7	N	2500	0	40	280	1165	79	32	24	0	0	0	0	0	0	0	0	0	0	0	0	32537243	
2097	1	D	7	N	2500	0	40	315	747	29	13	9	0	0	0	0	0	0	0	0	0	0	0	0	32537274	
2098	1	D	7	N	2500	0	40	40	45	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	32537337	
2099	1	D	7	N	2500	0	40	204	718	28	17	15	0	0	0	0	0	0	0	0	0	0	0	0	32538507	
2100	1	D	7	N	2500	0	40	391	861	58	25	21	0	0	0	0	0	0	0	0	0	0	0	0	32538569	
2101	1	D	7	N	2500	0	40	319	900	44	21	18	0	0	0	0	0	0	0	0	0	0	0	0	32538741	
2102	1	D	7	N	2500	0	40	319	880	33	19	16	0	0	0	0	0	0	0	0	0	0	0	0	32538772	
2103	1	D	7	N	2500	0	40	152	918	168	167	187	0	0	0	0	0	0	0	0	0	0	0	0	32538912	
2104	1	D	7	N	2500	0	40	172	819	41	21	16	0	0	0	0	0	0	0	0	0	0	0	0	32538975	
2105	1	D	7	N	2500	0	40	291	1233	89	32	25	0	0	0	0	0	0	0	0	0	0	0	0	32539302	
2106	1	D	7	N	2500	0	40	313	899	46	24	15	0	0	0	0	0	0	0	0	0	0	0	0	32539333	
2107	1	D	7	N	2500	0	40	210	820	38	20	15	0	0	0	0	0	0	0	0	0	0	0	0	32539396	
2108	1	D	7	N	2500	0	40	213	530	24	13	9	0	0	0	0	0	0	0	0	0	0	0	0	32539474	
2109	1	D	7	N	2500	0	40	353	992	52	23	19	0	0	0	0	0	0	0	0	0	0	0	0	32539489	
2110	1	D	7	N	2500	0	40	219	1029	55	25	16	0	0	0	0	0	0	0	0	0	0	0	0	32539536	
2111	1	D	7	N	2500	0	40	21	40	6	7	6	0	0	0	0	0	0	0	0	0	0	0	0	32540644	
2112	1	D	7	N	2500	0	40	315	763	32	15	11	0	0	0	0	0	0	0	0	0	0	0	0	32541112	
2113	1	D	7	N	2500	0	40	50	61	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	32541205	
2114	1	E	7	N	2500	0	40	188	835	39	20	18	0	0	0	0	0	0	0	0	0	0	0	0	32548522	
2115	1	E	7	N	2500	0	40	260	694	30	16	12	0	0	0	0	0	0	0	0	0	0	0	0	32548600	
2116	1	E	7	N	2500	0	40	185	871	43	22	17	0	0	0	0	0	0	0	0	0	0	0	0	32548818	
2117	1	E	7	N	2500	0	40	33	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32549567	
2118	1	E	7	N	2500	0	40	319	710	42	17	14	0	0	0	0	0	0	0	0	0	0	0	0	32549817	
2119	1	E	7	N	2500	0	40	27	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32550160	
2120	1	E	7	N	2500	0	40	182	730	35	17	13	0	0	0	0	0	0	0	0	0	0	0	0	32550487	
2121	1	E	7	N	2500	0	40	58	60	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	32550597	
2122	1	E	7	N	2500	0	40	324	861	37	19	15	0	0	0	0	0	0	0	0	0	0	0	0	32550628	
2123	1	E	7	N	2500	0	40	103	119	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32551236	
2124	1	E	7	N	2500	0	40	211	928	47	23	16	0	0	0	0	0	0	0	0	0	0	0	0	32551299	
2125	1	E	7	N	2500	0	40	33	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32551439	
2126	1	E	7	N	2500	0	40	342	836	38	17	12	0	0	0	0	0	0	0	0	0	0	0	0	32551439	
2127	1	E	7	N	2500	0	40	26	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32551548	
2128	1	E	7	N	2500	0	40	326	1021	69	29	19	0	0	0	0	0	0	0	0	0	0	0	0	32551689	
2129	1	E	7	N	2500	0	40	57	232	21	19	23	0	0	0	0	0	0	0	0	0	0	0	0	32551829	
2130	1	E	7	N	2500	0	40	37	33	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	32551876	
2131	1	E	7	N	2500	0	40	22	18	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	32551876	
2132	1	E	7	N	2500	0	40	307	661	27	12	9	0	0	0	0	0	0	0	0	0	0	0	0	32551954	
2133	1	E	7	N	2500	0	40	163	818	46	23	15	0	0	0	0	0	0	0	0	0	0	0	0	32552125	
2134	1	E	7	N	2500	0	40	211	917	49	22	19	0	0	0	0	0	0	0	0	0	0	0	0	32552157	
2135	1	E	7	N	2500	0	40	343	815	30	16	12	0	0	0	0	0	0	0	0	0	0	0	0	32552203	
2136	1	E	7	N	2500	0	40	314	1019	53	23	19	0	0	0	0	0	0	0	0	0	0	0	0	32552250	
2137	1	E	7	N	2500	0	40	346	982	56	24	16	0	0	0	0	0	0	0	0	0	0	0	0	32552266	
2138	1	E	7	N	2500	0	40	314	723	27	15	13	0	0	0	0	0	0	0	0	0	0	0	0	32552281	
2139	1	E	7	N	2500	0	40	126	732	32	18	13	0	0	0	0	0	0	0	0	0	0	0	0	32552469	
2140	1	E	7	N	2500	0	40	40	73	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	32552671	
2141	1	E	7	N	2500	0	40	327	1240	69	32	26	0	0	0	0	0	0	0	0	0	0	0	0	32552687	
2142	1	E	7	N	2500	0	40	325	934	43	20	16	0	0	0	0	0	0	0	0	0	0	0	0	32553046	
2143	1	E	7	N	2500	0	40	181	724	31	17	13	0	0	0	0	0	0	0	0	0	0	0	0	32553202	
2144	1	E	7	N	2500	0	40	282	884	38	20	17	0	0	0	0	0	0	0	0	0	0	0	0	32553264	
2145	1	E	7	N	2500	0	40	314	858	39	19	17	0	0	0	0	0	0	0	0	0	0	0	0	32553311	
2146	1	E	7	N	2500	0	40	275	755	35	18	12	0	0	0	0	0	0	0	0	0	0	0	0	32553841	
2147	1	E	7	N	2500	0	40	302	817	34	17	13	0	0	0	0	0	0	0	0	0	0	0	0	32553904	
2148	1	E	7	N	2500	0	40	78	323	29	35	40	0	0	0	0	0	0	0	0	0	0	0	0	32553997	
2149	1	E	7	N	2500	0	40	266	564	29	11	7	0	0	0	0	0	0	0	0	0	0	0	0	32554247	
2150	1	E	7	N	2500	0	40	215	792	31	17	12	0	0	0	0	0	0	0	0	0	0	0	0	32554309	
2151	1	E	7	N	2500	0	40	67	104	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	32554419	
2152	1	E	7	N	2500	0	40	192	737	27	15	11	0	0	0	0	0	0	0	0	0	0	0	0	32554528	
2153	1	E	7	N	2500	0	40	206	296	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	32554699	
2154	1	E	7	N	2500	0	40	297	939	43	23	18	0	0	0	0	0	0	0	0	0	0	0	0	32554933	
2155	1	E	7	N	2500	0	40	29	33	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	32555043	
2156	1	E	7	N	2500	0	40	22	30	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	32555417	
2157	1	E	7	N	2500	0	40	22	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32555542	
2158	1	E	7	N	2500	0	40	175	836	38	20	16	0	0	0	0	0	0	0	0	0	0	0	0	32555916	
2159	1	E	7	N	2500	0	40	191	332	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	32555994	
2160	1	F	7	N	2500	0	40	22	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32563607	
2161	1	F	7	N	2500	0	40	274	595	18	10	8	0	0	0	0	0	0	0	0	0	0	0	0	32563607	
2162	1	F	7	N	2500	0	40	279	646	19	13	12	0	0	0	0	0	0	0	0	0	0	0	0	32563623	
2163	1	F	7	N	2500	0	40	164	564	219	282	336	0	0	0	0	0	0	0	0	0	0	0	0	32563810	
2164	1	F	7	N	2500	0	40	197	938	43	22	16	0	0	0	0	0	0	0	0	0	0	0	0	32563950	
2165	1	F	7	N	2500	0	40	230	687	29	16	12	0	0	0	0	0	0	0	0	0	0	0	0	32564200	
2166	1	F	7	N	2500	0	40	237	468	16	8	7	0	0	0	0	0	0	0	0	0	0	0	0	32564418	
2167	1	F	7	N	2500	0	40	48	51	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	32564559	
2168	1	F	7	N	2500	0	40	294	700	25	13	8	0	0	0	0	0	0	0	0	0	0	0	0	32564730	
2169	1	F	7	N	2500	0	40	140	183	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	32564761	
2170	1	F	7	N	2500	0	40	292	742	31	16	12	0	0	0	0	0	0	0	0	0	0	0	0	32564949	
2171	1	F	7	N	2500	0	40	195	966	49	25	18	0	0	0	0	0	0	0	0	0	0	0	0	32564995	
2172	1	F	7	N	2500	0	40	376	846	45	16	13	0	0	0	0	0	0	0	0	0	0	0	0	32565120	
2173	1	F	7	N	2500	0	40	28	33	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	32565495	
2174	1	F	7	N	2500	0	40	357	1033	42	23	15	0	0	0	0	0	0	0	0	0	0	0	0	32565931	
2175	1	F	7	N	2500	0	40	219	850	43	20	17	0	0	0	0	0	0	0	0	0	0	0	0	32566072	
2176	1	F	7	N	2500	0	40	197	836	45	21	16	0	0	0	0	0	0	0	0	0	0	0	0	32566181	
2177	1	F	7	N	2500	0	40	210	972	49	25	19	0	0	0	0	0	0	0	0	0	0	0	0	32566243	
2178	1	F	7	N	2500	0	40	36	45	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32566384	
2179	1	F	7	N	2500	0	40	209	732	34	20	14	0	0	0	0	0	0	0	0	0	0	0	0	32566477	
2180	1	F	7	N	2500	0	40	199	698	37	19	12	0	0	0	0	0	0	0	0	0	0	0	0	32566540	
2181	1	F	7	N	2500	0	40	290	701	31	15	13	0	0	0	0	0	0	0	0	0	0	0	0	32566727	
2182	1	F	7	N	2500	0	40	274	454	12	6	5	0	0	0	0	0	0	0	0	0	0	0	0	32566852	
2183	1	F	7	N	2500	0	40	24	22	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32567195	
2184	1	F	7	N	2500	0	40	24	38	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	32567242	
2185	1	F	7	N	2500	0	40	201	652	31	14	11	0	0	0	0	0	0	0	0	0	0	0	0	32567570	
2186	1	F	7	N	2500	0	40	287	797	37	18	15	0	0	0	0	0	0	0	0	0	0	0	0	32567897	
2187	1	F	7	N	2500	0	40	42	157	34	15	21	0	0	0	0	0	0	0	0	0	0	0	0	32568022	
2188	1	F	7	N	2500	0	40	42	84	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	32568178	
2189	1	F	7	N	2500	0	40	24	66	8	8	8	0	0	0	0	0	0	0	0	0	0	0	0	32568194	
2190	1	F	7	N	2500	0	40	296	668	27	12	11	0	0	0	0	0	0	0	0	0	0	0	0	32568240	
2191	1	F	7	N	2500	0	40	24	36	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	32568256	
2192	1	F	7	N	2500	0	40	20	26	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	32568334	
2193	1	F	7	N	2500	0	40	195	665	28	13	8	0	0	0	0	0	0	0	0	0	0	0	0	32568537	
2194	1	F	7	N	2500	0	40	278	646	25	11	11	0	0	0	0	0	0	0	0	0	0	0	0	32568693	
2195	1	F	7	N	2500	0	40	345	777	31	15	12	0	0	0	0	0	0	0	0	0	0	0	0	32568693	
2196	1	F	7	N	2500	0	40	239	933	43	22	16	0	0	0	0	0	0	0	0	0	0	0	0	32568786	
2197	1	F	7	N	2500	0	40	269	592	18	11	9	0	0	0	0	0	0	0	0	0	0	0	0	32568802	
2198	1	F	7	N	2500	0	40	491	1272	47	26	22	0	0	0	0	0	0	0	0	0	0	0	0	32568864	
2199	1	F	7	N	2500	0	40	25	21	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32568911	
2200	1	F	7	N	2500	0	40	208	741	35	16	14	0	0	0	0	0	0	0	0	0	0	0	0	32569083	
2201	1	F	7	N	2500	0	40	347	1055	60	25	18	0	0	0	0	0	0	0	0	0	0	0	0	32569130	
2202	1	F	7	N	2500	0	40	312	785	32	16	10	0	0	0	0	0	0	0	0	0	0	0	0	32569254	
2203	1	F	7	N	2500	0	40	248	554	26	12	11	0	0	0	0	0	0	0	0	0	0	0	0	32569332	
2204	1	F	7	N	2500	0	40	147	701	31	15	12	0	0	0	0	0	0	0	0	0	0	0	0	32569410	
2205	1	F	7	N	2500	0	40	34	44	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	32569613	
2206	1	F	7	N	2500	0	40	267	945	42	24	16	0	0	0	0	0	0	0	0	0	0	0	0	32569629	
2207	1	F	7	N	2500	0	40	145	656	24	14	10	0	0	0	0	0	0	0	0	0	0	0	0	32569769	
2208	1	F	7	N	2500	0	40	135	394	11	7	4	0	0	0	0	0	0	0	0	0	0	0	0	32569925	
2209	1	F	7	N	2500	0	40	37	123	10	12	12	0	0	0	0	0	0	0	0	0	0	0	0	32570050	
2210	1	F	7	N	2500	0	40	297	766	32	17	14	0	0	0	0	0	0	0	0	0	0	0	0	32570580	
2211	1	G	7	N	2500	0	40	23	37	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32577944	
2212	1	G	7	N	2500	0	40	314	700	28	15	11	0	0	0	0	0	0	0	0	0	0	0	0	32578521	
2213	1	G	7	N	2500	0	40	33	71	12	4	6	0	0	0	0	0	0	0	0	0	0	0	0	32578630	
2214	1	G	7	N	2500	0	40	66	162	28	8	10	0	0	0	0	0	0	0	0	0	0	0	0	32579067	
2215	1	G	7	N	2500	0	40	30	42	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32579145	
2216	1	G	7	N	2500	0	40	308	712	26	13	11	0	0	0	0	0	0	0	0	0	0	0	0	32579160	
2217	1	G	7	N	2500	0	40	181	478	18	10	8	0	0	0	0	0	0	0	0	0	0	0	0	32579613	
2218	1	G	7	N	2500	0	40	52	167	38	14	19	0	0	0	0	0	0	0	0	0	0	0	0	32579628	
2219	1	G	7	N	2500	0	40	24	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32579753	
2220	1	G	7	N	2500	0	40	21	28	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	32579769	
2221	1	G	7	N	2500	0	40	25	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32579862	
2222	1	G	7	N	2500	0	40	250	1066	64	29	19	0	0	0	0	0	0	0	0	0	0	0	0	32579878	
2223	1	G	7	N	2500	0	40	42	134	19	5	6	0	0	0	0	0	0	0	0	0	0	0	0	32580206	
2224	1	G	7	N	2500	0	40	34	83	10	3	3	0	0	0	0	0	0	0	0	0	0	0	0	32580221	
2225	1	G	7	N	2500	0	40	26	48	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	32580315	
2226	1	G	7	N	2500	0	40	319	761	25	15	11	0	0	0	0	0	0	0	0	0	0	0	0	32580346	
2227	1	G	7	N	2500	0	40	203	684	27	14	11	0	0	0	0	0	0	0	0	0	0	0	0	32580408	
2228	1	G	7	N	2500	0	40	23	19	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	32580424	
2229	1	G	7	N	2500	0	40	27	39	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	32580471	
2230	1	G	7	N	2500	0	40	26	39	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	32580533	
2231	1	G	7	N	2500	0	40	26	57	8	2	3	0	0	0	0	0	0	0	0	0	0	0	0	32580752	
2232	1	G	7	N	2500	0	40	214	898	45	24	15	0	0	0	0	0	0	0	0	0	0	0	0	32580767	
2233	1	G	7	N	2500	0	40	102	231	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	32580830	
2234	1	G	7	N	2500	0	40	25	45	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	32580892	
2235	1	G	7	N	2500	0	40	20	31	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	32580970	
2236	1	G	7	N	2500	0	40	31	85	15	4	5	0	0	0	0	0	0	0	0	0	0	0	0	32580986	
2237	1	G	7	N	2500	0	40	34	100	19	5	5	0	0	0	0	0	0	0	0	0	0	0	0	32581079	
2238	1	G	7	N	2500	0	40	273	580	21	11	8	0	0	0	0	0	0	0	0	0	0	0	0	32581142	
2239	1	G	7	N	2500	0	40	25	42	8	2	3	0	0	0	0	0	0	0	0	0	0	0	0	32581188	
2240	1	G	7	N	2500	0	40	43	108	19	6	8	0	0	0	0	0	0	0	0	0	0	0	0	32581220	
2241	1	G	7	N	2500	0	40	40	113	24	7	8	0	0	0	0	0	0	0	0	0	0	0	0	32581266	
2242	1	G	7	N	2500	0	40	251	571	19	10	12	0	0	0	0	0	0	0	0	0	0	0	0	32581376	
2243	1	G	7	N	2500	0	40	67	254	24	27	31	0	0	0	0	0	0	0	0	0	0	0	0	32581454	
2244	1	G	7	N	2500	0	40	25	30	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	32581500	
2245	1	G	7	N	2500	0	40	43	57	10	2	3	0	0	0	0	0	0	0	0	0	0	0	0	32581516	
2246	1	G	7	N	2500	0	40	120	576	26	13	10	0	0	0	0	0	0	0	0	0	0	0	0	32581516	
2247	1	G	7	N	2500	0	40	32	90	14	4	6	0	0	0	0	0	0	0	0	0	0	0	0	32581719	
2248	1	G	7	N	2500	0	40	25	42	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	32581750	
2249	1	G	7	N	2500	0	40	271	757	32	17	12	0	0	0	0	0	0	0	0	0	0	0	0	32581828	
2250	1	G	7	N	2500	0	40	23	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32581828	
2251	1	G	7	N	2500	0	40	123	163	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	32581844	
2252	1	G	7	N	2500	0	40	29	39	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32582031	
2253	1	G	7	N	2500	0	40	21	30	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	32582202	
2254	1	G	7	N	2500	0	40	52	160	31	9	13	0	0	0	0	0	0	0	0	0	0	0	0	32582218	
2255	1	G	7	N	2500	0	40	24	50	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	32582218	
2256	1	G	7	N	2500	0	40	23	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32582249	
2257	1	G	7	N	2500	0	40	31	54	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	32582374	
2258	1	G	7	N	2500	0	40	57	120	27	8	10	0	0	0	0	0	0	0	0	0	0	0	0	32582624	
2259	1	G	7	N	2500	0	40	147	613	27	13	9	0	0	0	0	0	0	0	0	0	0	0	0	32582624	
2260	1	G	7	N	2500	0	40	39	88	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	32582733	
2261	1	G	7	N	2500	0	40	29	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32582733	
2262	1	G	7	N	2500	0	40	233	773	38	20	16	0	0	0	0	0	0	0	0	0	0	0	0	32582748	
2263	1	G	7	N	2500	0	40	50	115	23	8	10	0	0	0	0	0	0	0	0	0	0	0	0	32582780	
2264	1	G	7	N	2500	0	40	150	586	30	13	10	0	0	0	0	0	0	0	0	0	0	0	0	32582858	
2265	1	G	7	N	2500	0	40	23	49	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	32583014	
2266	1	G	7	N	2500	0	40	20	26	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32583123	
2267	1	G	7	N	2500	0	40	383	1036	55	23	18	0	0	0	0	0	0	0	0	0	0	0	0	32583216	
2268	1	G	7	N	2500	0	40	265	715	24	14	11	0	0	0	0	0	0	0	0	0	0	0	0	32583232	
2269	1	G	7	N	2500	0	40	47	148	21	6	8	0	0	0	0	0	0	0	0	0	0	0	0	32583279	
2270	1	G	7	N	2500	0	40	23	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32583294	
2271	1	G	7	N	2500	0	40	230	534	18	10	7	0	0	0	0	0	0	0	0	0	0	0	0	32583372	
2272	1	G	7	N	2500	0	40	21	39	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32583419	
2273	1	G	7	N	2500	0	40	47	124	28	10	12	0	0	0	0	0	0	0	0	0	0	0	0	32583497	
2274	1	G	7	N	2500	0	40	147	491	26	12	9	0	0	0	0	0	0	0	0	0	0	0	0	32583653	
2275	1	G	7	N	2500	0	40	21	28	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32583669	
2276	1	G	7	N	2500	0	40	236	811	325	403	497	0	0	0	0	0	0	0	0	0	0	0	0	32583825	
2277	1	G	7	N	2500	0	40	175	681	31	13	8	0	0	0	0	0	0	0	0	0	0	0	0	32583996	
2278	1	G	7	N	2500	0	40	290	666	31	12	9	0	0	0	0	0	0	0	0	0	0	0	0	32584090	
2279	1	G	7	N	2500	0	40	44	42	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	32584308	
2280	1	G	7	N	2500	0	40	228	737	36	19	14	0	0	0	0	0	0	0	0	0	0	0	0	32584402	
2281	1	G	7	N	2500	0	40	31	55	15	5	5	0	0	0	0	0	0	0	0	0	0	0	0	32584511	
2282	1	G	7	N	2500	0	40	156	522	23	13	10	0	0	0	0	0	0	0	0	0	0	0	0	32584511	
2283	1	G	7	N	2500	0	40	21	24	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	32584589	
2284	1	G	7	N	2500	0	40	41	65	14	4	5	0	0	0	0	0	0	0	0	0	0	0	0	32584854	
2285	1	G	7	N	2500	0	40	23	51	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	32584886	
2286	1	G	7	N	2500	0	40	287	659	27	12	8	0	0	0	0	0	0	0	0	0	0	0	0	32585120	
2287	1	G	7	N	2500	0	40	50	138	23	7	8	0	0	0	0	0	0	0	0	0	0	0	0	32585338	
2288	1	H	7	N	2500	0	40	290	649	24	14	12	0	0	0	0	0	0	0	0	0	0	0	0	32594667	
2289	1	H	7	N	2500	0	40	310	805	31	15	11	0	0	0	0	0	0	0	0	0	0	0	0	32596071	
2290	1	H	7	N	2500	0	40	25	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32598520	
2291	1	H	7	N	2500	0	40	20	31	14	10	8	0	0	0	0	0	0	0	0	0	0	0	0	32599690	
2292	1	A	8	N	2500	0	40	37	67	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	32608442	
2293	1	A	8	N	2500	0	40	269	1149	65	32	23	0	0	0	0	0	0	0	0	0	0	0	0	32609034	
2294	1	A	8	N	2500	0	40	46	76	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	32609424	
2295	1	A	8	N	2500	0	40	379	1015	45	22	18	0	0	0	0	0	0	0	0	0	0	0	0	32609580	
2296	1	A	8	N	2500	0	40	306	714	31	15	15	0	0	0	0	0	0	0	0	0	0	0	0	32609892	
2297	1	A	8	N	2500	0	40	334	1006	55	27	22	0	0	0	0	0	0	0	0	0	0	0	0	32610797	
2298	1	A	8	N	2500	0	40	402	1161	62	30	21	0	0	0	0	0	0	0	0	0	0	0	0	32610813	
2299	1	A	8	N	2500	0	40	260	796	39	21	15	0	0	0	0	0	0	0	0	0	0	0	0	32610906	
2300	1	A	8	N	2500	0	40	21	24	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	32611312	
2301	1	A	8	N	2500	0	40	276	850	34	19	14	0	0	0	0	0	0	0	0	0	0	0	0	32611390	
2302	1	A	8	N	2500	0	40	320	983	57	27	19	0	0	0	0	0	0	0	0	0	0	0	0	32611452	
2303	1	A	8	N	2500	0	40	24	44	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	32611452	
2304	1	A	8	N	2500	0	40	244	475	19	9	8	0	0	0	0	0	0	0	0	0	0	0	0	32611733	
2305	1	A	8	N	2500	0	40	21	25	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	32611780	
2306	1	A	8	N	2500	0	40	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32611889	
2307	1	A	8	N	2500	0	40	29	67	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	32612154	
2308	1	A	8	N	2500	0	40	25	44	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32612295	
2309	1	A	8	N	2500	0	40	25	45	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	32612295	
2310	1	A	8	N	2500	0	40	31	56	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	32612295	
