Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2353	1	D	7	N	2500	0	40	344	761	33	15	12	0	0	0	0	0	0	0	0	0	0	0	0	26629790	
2354	1	D	7	N	2500	0	40	31	48	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	26630133	
2355	1	D	7	N	2500	0	40	22	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26630196	
2356	1	D	7	N	2500	0	40	27	35	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26630274	
2357	1	D	7	N	2500	0	40	26	28	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	26630570	
2358	1	D	7	N	2500	0	40	331	956	49	22	17	0	0	0	0	0	0	0	0	0	0	0	0	26630913	
2359	1	D	7	N	2500	0	40	61	62	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26630976	
2360	1	D	7	N	2500	0	40	42	53	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26631007	
2361	1	D	7	N	2500	0	40	198	724	57	28	24	0	0	0	0	0	0	0	0	0	0	0	0	26631007	
2362	1	D	7	N	2500	0	40	361	1009	49	22	20	0	0	0	0	0	0	0	0	0	0	0	0	26631319	
2363	1	D	7	N	2500	0	40	198	547	21	10	7	0	0	0	0	0	0	0	0	0	0	0	0	26631366	
2364	1	D	7	N	2500	0	40	391	1248	72	32	27	0	0	0	0	0	0	0	0	0	0	0	0	26631522	
2365	1	D	7	N	2500	0	40	27	24	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26631631	
2366	1	D	7	N	2500	0	40	270	961	51	24	17	0	0	0	0	0	0	0	0	0	0	0	0	26631959	
2367	1	D	7	N	2500	0	40	44	109	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	26632005	
2368	1	D	7	N	2500	0	40	280	617	25	11	9	0	0	0	0	0	0	0	0	0	0	0	0	26632193	
2369	1	D	7	N	2500	0	40	36	56	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	26632395	
2370	1	D	7	N	2500	0	40	354	1224	66	31	23	0	0	0	0	0	0	0	0	0	0	0	0	26632520	
2371	1	D	7	N	2500	0	40	25	37	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	26632551	
2372	1	D	7	N	2500	0	40	333	970	50	25	19	0	0	0	0	0	0	0	0	0	0	0	0	26632567	
2373	1	D	7	N	2500	0	40	34	48	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	26632723	
2374	1	D	7	N	2500	0	40	38	70	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	26632832	
2375	1	D	7	N	2500	0	40	58	115	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	26633066	
2376	1	D	7	N	2500	0	40	55	89	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	26633066	
2377	1	D	7	N	2500	0	40	298	766	30	16	13	0	0	0	0	0	0	0	0	0	0	0	0	26633129	
2378	1	D	7	N	2500	0	40	278	566	24	8	8	0	0	0	0	0	0	0	0	0	0	0	0	26633394	
2379	1	D	7	N	2500	0	40	23	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26633675	
2380	1	D	7	N	2500	0	40	196	675	27	15	12	0	0	0	0	0	0	0	0	0	0	0	0	26633737	
2381	1	D	7	N	2500	0	40	312	748	29	15	12	0	0	0	0	0	0	0	0	0	0	0	0	26633893	
2382	1	D	7	N	2500	0	40	366	1053	68	27	23	0	0	0	0	0	0	0	0	0	0	0	0	26633955	
2383	1	D	7	N	2500	0	40	36	71	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	26634018	
2384	1	D	7	N	2500	0	40	44	56	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26634205	
2385	1	D	7	N	2500	0	40	29	36	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26634221	
2386	1	D	7	N	2500	0	40	22	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26634221	
2387	1	D	7	N	2500	0	40	219	730	27	17	14	0	0	0	0	0	0	0	0	0	0	0	0	26634377	
2388	1	D	7	N	2500	0	40	283	909	36	24	19	0	0	0	0	0	0	0	0	0	0	0	0	26634408	
2389	1	D	7	N	2500	0	40	27	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26634673	
2390	1	D	7	N	2500	0	40	296	779	33	16	13	0	0	0	0	0	0	0	0	0	0	0	0	26634782	
2391	1	D	7	N	2500	0	40	31	29	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26634782	
2392	1	D	7	N	2500	0	40	339	947	42	22	18	0	0	0	0	0	0	0	0	0	0	0	0	26634813	
2393	1	D	7	N	2500	0	40	351	1078	56	25	18	0	0	0	0	0	0	0	0	0	0	0	0	26634829	
2394	1	D	7	N	2500	0	40	295	705	28	15	12	0	0	0	0	0	0	0	0	0	0	0	0	26634985	
2395	1	D	7	N	2500	0	40	300	777	34	18	14	0	0	0	0	0	0	0	0	0	0	0	0	26635344	
2396	1	D	7	N	2500	0	40	229	1183	74	30	23	0	0	0	0	0	0	0	0	0	0	0	0	26635391	
2397	1	D	7	N	2500	0	40	264	938	50	27	20	0	0	0	0	0	0	0	0	0	0	0	0	26635547	
2398	1	D	7	N	2500	0	40	25	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26635671	
2399	1	D	7	N	2500	0	40	313	794	30	17	13	0	0	0	0	0	0	0	0	0	0	0	0	26635687	
2400	1	D	7	N	2500	0	40	25	25	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26635812	
2401	1	D	7	N	2500	0	40	85	257	17	18	20	0	0	0	0	0	0	0	0	0	0	0	0	26635983	
2402	1	D	7	N	2500	0	40	354	1008	42	22	14	0	0	0	0	0	0	0	0	0	0	0	0	26636046	
2403	1	D	7	N	2500	0	40	297	1041	47	23	18	0	0	0	0	0	0	0	0	0	0	0	0	26636124	
2404	1	D	7	N	2500	0	40	244	749	48	23	18	0	0	0	0	0	0	0	0	0	0	0	0	26636171	
2405	1	D	7	N	2500	0	40	21	26	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26636186	
2406	1	E	7	N	2500	0	40	30	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26643612	
2407	1	E	7	N	2500	0	40	25	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26643752	
2408	1	E	7	N	2500	0	40	20	18	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26643908	
2409	1	E	7	N	2500	0	40	331	605	20	10	10	0	0	0	0	0	0	0	0	0	0	0	0	26644563	
2410	1	E	7	N	2500	0	40	27	22	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26644563	
2411	1	E	7	N	2500	0	40	61	100	6	1	3	0	0	0	0	0	0	0	0	0	0	0	0	26644610	
2412	1	E	7	N	2500	0	40	56	48	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	26644641	
2413	1	E	7	N	2500	0	40	30	40	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26644673	
2414	1	E	7	N	2500	0	40	244	686	34	19	12	0	0	0	0	0	0	0	0	0	0	0	0	26644735	
2415	1	E	7	N	2500	0	40	33	63	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	26644766	
2416	1	E	7	N	2500	0	40	160	757	38	19	13	0	0	0	0	0	0	0	0	0	0	0	0	26644829	
2417	1	E	7	N	2500	0	40	169	699	45	17	14	0	0	0	0	0	0	0	0	0	0	0	0	26645187	
2418	1	E	7	N	2500	0	40	60	106	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	26645187	
2419	1	E	7	N	2500	0	40	406	1223	65	33	24	0	0	0	0	0	0	0	0	0	0	0	0	26645624	
2420	1	E	7	N	2500	0	40	301	937	45	24	18	0	0	0	0	0	0	0	0	0	0	0	0	26645765	
2421	1	E	7	N	2500	0	40	383	958	46	24	16	0	0	0	0	0	0	0	0	0	0	0	0	26645905	
2422	1	E	7	N	2500	0	40	32	56	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	26645999	
2423	1	E	7	N	2500	0	40	22	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26646123	
2424	1	E	7	N	2500	0	40	201	889	46	21	18	0	0	0	0	0	0	0	0	0	0	0	0	26646186	
2425	1	E	7	N	2500	0	40	26	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26646217	
2426	1	E	7	N	2500	0	40	22	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26646311	
2427	1	E	7	N	2500	0	40	288	632	20	10	10	0	0	0	0	0	0	0	0	0	0	0	0	26646467	
2428	1	E	7	N	2500	0	40	22	27	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26646498	
2429	1	E	7	N	2500	0	40	255	803	34	21	16	0	0	0	0	0	0	0	0	0	0	0	0	26646529	
2430	1	E	7	N	2500	0	40	20	27	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26646560	
2431	1	E	7	N	2500	0	40	225	810	44	20	15	0	0	0	0	0	0	0	0	0	0	0	0	26646654	
2432	1	E	7	N	2500	0	40	21	31	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	26646685	
2433	1	E	7	N	2500	0	40	79	119	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	26646732	
2434	1	E	7	N	2500	0	40	67	113	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	26646810	
2435	1	E	7	N	2500	0	40	21	20	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26646888	
2436	1	E	7	N	2500	0	40	370	1001	45	22	19	0	0	0	0	0	0	0	0	0	0	0	0	26646904	
2437	1	E	7	N	2500	0	40	290	872	50	19	14	0	0	0	0	0	0	0	0	0	0	0	0	26646919	
2438	1	E	7	N	2500	0	40	180	557	21	14	11	0	0	0	0	0	0	0	0	0	0	0	0	26646935	
2439	1	E	7	N	2500	0	40	204	770	41	21	17	0	0	0	0	0	0	0	0	0	0	0	0	26647091	
2440	1	E	7	N	2500	0	40	47	53	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	26647091	
2441	1	E	7	N	2500	0	40	71	75	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	26647091	
2442	1	E	7	N	2500	0	40	609	1657	72	34	23	0	0	0	0	0	0	0	0	0	0	0	0	26647262	
2443	1	E	7	N	2500	0	40	254	900	38	20	16	0	0	0	0	0	0	0	0	0	0	0	0	26647387	
2444	1	E	7	N	2500	0	40	25	34	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	26647496	
2445	1	E	7	N	2500	0	40	311	822	40	20	13	0	0	0	0	0	0	0	0	0	0	0	0	26647574	
2446	1	E	7	N	2500	0	40	26	31	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	26647590	
2447	1	E	7	N	2500	0	40	22	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26647746	
2448	1	E	7	N	2500	0	40	47	115	7	8	10	0	0	0	0	0	0	0	0	0	0	0	0	26647777	
2449	1	E	7	N	2500	0	40	25	34	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26647855	
2450	1	E	7	N	2500	0	40	32	45	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	26647871	
2451	1	E	7	N	2500	0	40	195	839	42	20	14	0	0	0	0	0	0	0	0	0	0	0	0	26647933	
2452	1	E	7	N	2500	0	40	209	746	254	324	392	0	0	0	0	0	0	0	0	0	0	0	0	26648323	
2453	1	E	7	N	2500	0	40	21	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26648370	
2454	1	E	7	N	2500	0	40	20	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26648417	
2455	1	E	7	N	2500	0	40	293	1016	53	24	20	0	0	0	0	0	0	0	0	0	0	0	0	26648464	
2456	1	E	7	N	2500	0	40	393	1245	67	29	22	0	0	0	0	0	0	0	0	0	0	0	0	26648464	
2457	1	E	7	N	2500	0	40	328	823	35	18	16	0	0	0	0	0	0	0	0	0	0	0	0	26648495	
2458	1	E	7	N	2500	0	40	42	84	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	26648635	
2459	1	E	7	N	2500	0	40	31	58	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	26648635	
2460	1	E	7	N	2500	0	40	41	54	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	26648791	
2461	1	E	7	N	2500	0	40	363	973	47	22	16	0	0	0	0	0	0	0	0	0	0	0	0	26648869	
2462	1	E	7	N	2500	0	40	34	68	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	26648885	
2463	1	E	7	N	2500	0	40	34	36	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26649088	
2464	1	E	7	N	2500	0	40	369	1192	58	34	24	0	0	0	0	0	0	0	0	0	0	0	0	26649103	
2465	1	E	7	N	2500	0	40	23	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26649150	
2466	1	E	7	N	2500	0	40	55	123	8	9	13	0	0	0	0	0	0	0	0	0	0	0	0	26649244	
2467	1	E	7	N	2500	0	40	22	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26649322	
2468	1	E	7	N	2500	0	40	258	500	21	10	11	0	0	0	0	0	0	0	0	0	0	0	0	26649353	
2469	1	E	7	N	2500	0	40	63	369	38	38	45	0	0	0	0	0	0	0	0	0	0	0	0	26649431	
2470	1	E	7	N	2500	0	40	20	24	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26649431	
2471	1	E	7	N	2500	0	40	357	910	40	19	14	0	0	0	0	0	0	0	0	0	0	0	0	26649462	
2472	1	E	7	N	2500	0	40	243	1240	61	31	21	0	0	0	0	0	0	0	0	0	0	0	0	26649602	
2473	1	E	7	N	2500	0	40	316	740	28	15	11	0	0	0	0	0	0	0	0	0	0	0	0	26649696	
2474	1	E	7	N	2500	0	40	24	27	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	26649914	
2475	1	E	7	N	2500	0	40	23	35	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26649930	
2476	1	E	7	N	2500	0	40	22	28	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26649992	
2477	1	E	7	N	2500	0	40	338	701	28	14	11	0	0	0	0	0	0	0	0	0	0	0	0	26650180	
2478	1	E	7	N	2500	0	40	269	713	37	19	14	0	0	0	0	0	0	0	0	0	0	0	0	26650180	
2479	1	E	7	N	2500	0	40	252	345	11	7	6	0	0	0	0	0	0	0	0	0	0	0	0	26650226	
2480	1	E	7	N	2500	0	40	167	702	31	14	11	0	0	0	0	0	0	0	0	0	0	0	0	26650258	
2481	1	E	7	N	2500	0	40	335	792	30	15	14	0	0	0	0	0	0	0	0	0	0	0	0	26650741	
2482	1	F	7	N	2500	0	40	320	747	30	16	15	0	0	0	0	0	0	0	0	0	0	0	0	26658385	
2483	1	F	7	N	2500	0	40	24	40	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26658494	
2484	1	F	7	N	2500	0	40	27	29	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	26658510	
2485	1	F	7	N	2500	0	40	40	57	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	26658557	
2486	1	F	7	N	2500	0	40	23	21	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26658806	
2487	1	F	7	N	2500	0	40	31	27	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26659118	
2488	1	F	7	N	2500	0	40	195	808	34	16	12	0	0	0	0	0	0	0	0	0	0	0	0	26659181	
2489	1	F	7	N	2500	0	40	332	848	40	18	14	0	0	0	0	0	0	0	0	0	0	0	0	26659228	
2490	1	F	7	N	2500	0	40	37	97	5	7	9	0	0	0	0	0	0	0	0	0	0	0	0	26659274	
2491	1	F	7	N	2500	0	40	344	831	33	16	16	0	0	0	0	0	0	0	0	0	0	0	0	26659368	
2492	1	F	7	N	2500	0	40	28	40	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26659415	
2493	1	F	7	N	2500	0	40	308	692	24	12	11	0	0	0	0	0	0	0	0	0	0	0	0	26659586	
2494	1	F	7	N	2500	0	40	262	549	24	11	10	0	0	0	0	0	0	0	0	0	0	0	0	26659805	
2495	1	F	7	N	2500	0	40	28	59	8	2	4	0	0	0	0	0	0	0	0	0	0	0	0	26659898	
2496	1	F	7	N	2500	0	40	149	582	24	11	8	0	0	0	0	0	0	0	0	0	0	0	0	26660070	
2497	1	F	7	N	2500	0	40	24	32	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	26660086	
2498	1	F	7	N	2500	0	40	231	575	23	12	13	0	0	0	0	0	0	0	0	0	0	0	0	26660148	
2499	1	F	7	N	2500	0	40	24	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26660366	
2500	1	F	7	N	2500	0	40	21	28	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26660382	
2501	1	F	7	N	2500	0	40	21	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26660678	
2502	1	F	7	N	2500	0	40	288	682	26	14	10	0	0	0	0	0	0	0	0	0	0	0	0	26660710	
2503	1	F	7	N	2500	0	40	290	686	24	13	10	0	0	0	0	0	0	0	0	0	0	0	0	26660725	
2504	1	F	7	N	2500	0	40	23	41	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	26660741	
2505	1	F	7	N	2500	0	40	27	51	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	26660819	
2506	1	F	7	N	2500	0	40	31	56	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	26660912	
2507	1	F	7	N	2500	0	40	37	85	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	26661162	
2508	1	F	7	N	2500	0	40	20	18	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26661193	
2509	1	F	7	N	2500	0	40	61	187	10	8	7	0	0	0	0	0	0	0	0	0	0	0	0	26661209	
2510	1	F	7	N	2500	0	40	339	726	46	19	20	0	0	0	0	0	0	0	0	0	0	0	0	26661458	
2511	1	F	7	N	2500	0	40	27	42	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	26661474	
2512	1	F	7	N	2500	0	40	20	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26661505	
2513	1	F	7	N	2500	0	40	174	542	23	11	8	0	0	0	0	0	0	0	0	0	0	0	0	26661521	
2514	1	F	7	N	2500	0	40	20	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26661521	
2515	1	F	7	N	2500	0	40	315	766	34	16	12	0	0	0	0	0	0	0	0	0	0	0	0	26661630	
2516	1	F	7	N	2500	0	40	429	919	49	19	13	0	0	0	0	0	0	0	0	0	0	0	0	26661692	
2517	1	F	7	N	2500	0	40	29	40	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	26661739	
2518	1	F	7	N	2500	0	40	239	675	27	17	18	0	0	0	0	0	0	0	0	0	0	0	0	26661895	
2519	1	F	7	N	2500	0	40	31	47	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26662176	
2520	1	F	7	N	2500	0	40	24	33	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	26662348	
2521	1	F	7	N	2500	0	40	216	696	28	16	12	0	0	0	0	0	0	0	0	0	0	0	0	26662426	
2522	1	F	7	N	2500	0	40	60	66	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	26662504	
2523	1	F	7	N	2500	0	40	97	125	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	26662582	
2524	1	F	7	N	2500	0	40	298	836	38	18	14	0	0	0	0	0	0	0	0	0	0	0	0	26662691	
2525	1	F	7	N	2500	0	40	47	69	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	26662816	
2526	1	F	7	N	2500	0	40	313	713	23	13	10	0	0	0	0	0	0	0	0	0	0	0	0	26663190	
2527	1	F	7	N	2500	0	40	286	742	32	18	13	0	0	0	0	0	0	0	0	0	0	0	0	26663206	
2528	1	F	7	N	2500	0	40	28	56	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	26663440	
2529	1	F	7	N	2500	0	40	196	623	21	12	10	0	0	0	0	0	0	0	0	0	0	0	0	26663518	
2530	1	F	7	N	2500	0	40	48	88	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	26663658	
2531	1	F	7	N	2500	0	40	212	989	51	24	19	0	0	0	0	0	0	0	0	0	0	0	0	26663814	
2532	1	F	7	N	2500	0	40	26	31	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26663861	
2533	1	F	7	N	2500	0	40	191	747	34	18	13	0	0	0	0	0	0	0	0	0	0	0	0	26664001	
2534	1	F	7	N	2500	0	40	181	613	25	15	9	0	0	0	0	0	0	0	0	0	0	0	0	26664251	
2535	1	F	7	N	2500	0	40	34	43	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26664329	
2536	1	F	7	N	2500	0	40	292	571	23	10	8	0	0	0	0	0	0	0	0	0	0	0	0	26664563	
2537	1	F	7	N	2500	0	40	33	43	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	26665249	
2538	1	F	7	N	2500	0	40	222	865	45	22	17	0	0	0	0	0	0	0	0	0	0	0	0	26665312	
2539	1	G	7	N	2500	0	40	371	970	45	19	13	0	0	0	0	0	0	0	0	0	0	0	0	26673034	
2540	1	G	7	N	2500	0	40	35	76	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	26673049	
2541	1	G	7	N	2500	0	40	25	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26673143	
2542	1	G	7	N	2500	0	40	33	62	12	3	3	0	0	0	0	0	0	0	0	0	0	0	0	26673236	
2543	1	G	7	N	2500	0	40	284	740	27	18	15	0	0	0	0	0	0	0	0	0	0	0	0	26673283	
2544	1	G	7	N	2500	0	40	24	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26673486	
2545	1	G	7	N	2500	0	40	27	54	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	26673580	
2546	1	G	7	N	2500	0	40	21	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26673689	
2547	1	G	7	N	2500	0	40	31	38	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26673720	
2548	1	G	7	N	2500	0	40	20	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26673720	
2549	1	G	7	N	2500	0	40	20	27	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26673845	
2550	1	G	7	N	2500	0	40	319	827	34	19	10	0	0	0	0	0	0	0	0	0	0	0	0	26673938	
2551	1	G	7	N	2500	0	40	62	114	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	26674079	
2552	1	G	7	N	2500	0	40	36	60	12	3	4	0	0	0	0	0	0	0	0	0	0	0	0	26674157	
2553	1	G	7	N	2500	0	40	370	971	38	18	13	0	0	0	0	0	0	0	0	0	0	0	0	26674235	
2554	1	G	7	N	2500	0	40	22	41	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26674250	
2555	1	G	7	N	2500	0	40	344	845	33	16	10	0	0	0	0	0	0	0	0	0	0	0	0	26674266	
2556	1	G	7	N	2500	0	40	24	45	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26674266	
2557	1	G	7	N	2500	0	40	21	29	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26674672	
2558	1	G	7	N	2500	0	40	20	32	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	26674828	
2559	1	G	7	N	2500	0	40	21	27	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26674874	
2560	1	G	7	N	2500	0	40	21	31	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26674890	
2561	1	G	7	N	2500	0	40	324	847	37	20	16	0	0	0	0	0	0	0	0	0	0	0	0	26675202	
2562	1	G	7	N	2500	0	40	26	68	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	26675514	
2563	1	G	7	N	2500	0	40	49	101	21	5	6	0	0	0	0	0	0	0	0	0	0	0	0	26675561	
2564	1	G	7	N	2500	0	40	53	145	18	7	11	0	0	0	0	0	0	0	0	0	0	0	0	26675608	
2565	1	G	7	N	2500	0	40	24	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26675686	
2566	1	G	7	N	2500	0	40	20	27	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26675764	
2567	1	G	7	N	2500	0	40	40	94	17	5	8	0	0	0	0	0	0	0	0	0	0	0	0	26675888	
2568	1	G	7	N	2500	0	40	291	775	34	17	14	0	0	0	0	0	0	0	0	0	0	0	0	26675888	
2569	1	G	7	N	2500	0	40	207	789	45	22	18	0	0	0	0	0	0	0	0	0	0	0	0	26675966	
2570	1	G	7	N	2500	0	40	280	660	24	14	11	0	0	0	0	0	0	0	0	0	0	0	0	26676029	
2571	1	G	7	N	2500	0	40	29	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26676029	
2572	1	G	7	N	2500	0	40	356	900	39	18	13	0	0	0	0	0	0	0	0	0	0	0	0	26676200	
2573	1	G	7	N	2500	0	40	69	132	7	3	6	0	0	0	0	0	0	0	0	0	0	0	0	26676278	
2574	1	G	7	N	2500	0	40	33	66	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	26676325	
2575	1	G	7	N	2500	0	40	130	276	21	10	12	0	0	0	0	0	0	0	0	0	0	0	0	26676325	
2576	1	G	7	N	2500	0	40	35	103	18	6	6	0	0	0	0	0	0	0	0	0	0	0	0	26676325	
2577	1	G	7	N	2500	0	40	28	60	9	2	3	0	0	0	0	0	0	0	0	0	0	0	0	26676450	
2578	1	G	7	N	2500	0	40	283	626	22	12	8	0	0	0	0	0	0	0	0	0	0	0	0	26676450	
2579	1	G	7	N	2500	0	40	23	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26676528	
2580	1	G	7	N	2500	0	40	71	293	60	20	27	0	0	0	0	0	0	0	0	0	0	0	0	26676544	
2581	1	G	7	N	2500	0	40	41	79	16	4	5	0	0	0	0	0	0	0	0	0	0	0	0	26676575	
2582	1	G	7	N	2500	0	40	43	117	21	6	6	0	0	0	0	0	0	0	0	0	0	0	0	26676622	
2583	1	G	7	N	2500	0	40	232	524	18	9	8	0	0	0	0	0	0	0	0	0	0	0	0	26676622	
2584	1	G	7	N	2500	0	40	35	73	12	3	5	0	0	0	0	0	0	0	0	0	0	0	0	26676684	
2585	1	G	7	N	2500	0	40	23	36	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26676887	
2586	1	G	7	N	2500	0	40	220	791	34	17	11	0	0	0	0	0	0	0	0	0	0	0	0	26676965	
2587	1	G	7	N	2500	0	40	352	831	40	18	18	0	0	0	0	0	0	0	0	0	0	0	0	26677043	
2588	1	G	7	N	2500	0	40	154	517	27	13	11	0	0	0	0	0	0	0	0	0	0	0	0	26677058	
2589	1	G	7	N	2500	0	40	22	39	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26677074	
2590	1	G	7	N	2500	0	40	28	77	11	3	4	0	0	0	0	0	0	0	0	0	0	0	0	26677136	
2591	1	G	7	N	2500	0	40	41	126	11	8	8	0	0	0	0	0	0	0	0	0	0	0	0	26677152	
2592	1	G	7	N	2500	0	40	22	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26677292	
2593	1	G	7	N	2500	0	40	25	44	11	3	3	0	0	0	0	0	0	0	0	0	0	0	0	26677308	
2594	1	G	7	N	2500	0	40	24	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26677339	
2595	1	G	7	N	2500	0	40	23	28	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26677339	
