Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1709	1	G	8	N	2500	0	40	21	31	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19151627	
1710	1	G	8	N	2500	0	40	20	25	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19151658	
1711	1	G	8	N	2500	0	40	39	61	13	4	4	0	0	0	0	0	0	0	0	0	0	0	0	19151674	
1712	1	G	8	N	2500	0	40	38	87	16	4	3	0	0	0	0	0	0	0	0	0	0	0	0	19151767	
1713	1	G	8	N	2500	0	40	21	32	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	19151830	
1714	1	G	8	N	2500	0	40	34	102	12	3	3	0	0	0	0	0	0	0	0	0	0	0	0	19151908	
1715	1	G	8	N	2500	0	40	21	23	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	19151939	
1716	1	G	8	N	2500	0	40	34	30	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	19152001	
1717	1	G	8	N	2500	0	40	25	64	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	19152017	
1718	1	G	8	N	2500	0	40	31	80	16	4	5	0	0	0	0	0	0	0	0	0	0	0	0	19152157	
1719	1	G	8	N	2500	0	40	257	633	26	13	10	0	0	0	0	0	0	0	0	0	0	0	0	19152220	
1720	1	G	8	N	2500	0	40	126	163	11	3	3	0	0	0	0	0	0	0	0	0	0	0	0	19152220	
1721	1	G	8	N	2500	0	40	217	493	26	12	9	0	0	0	0	0	0	0	0	0	0	0	0	19152220	
1722	1	G	8	N	2500	0	40	55	128	27	7	9	0	0	0	0	0	0	0	0	0	0	0	0	19152266	
1723	1	G	8	N	2500	0	40	33	84	14	4	5	0	0	0	0	0	0	0	0	0	0	0	0	19152344	
1724	1	G	8	N	2500	0	40	28	81	10	2	2	0	0	0	0	0	0	0	0	0	0	0	0	19152376	
1725	1	G	8	N	2500	0	40	194	551	29	13	10	0	0	0	0	0	0	0	0	0	0	0	0	19152516	
1726	1	G	8	N	2500	0	40	22	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19152594	
1727	1	G	8	N	2500	0	40	60	121	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	19152641	
1728	1	G	8	N	2500	0	40	30	69	13	4	5	0	0	0	0	0	0	0	0	0	0	0	0	19152719	
1729	1	G	8	N	2500	0	40	172	262	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	19152828	
1730	1	G	8	N	2500	0	40	39	130	19	5	8	0	0	0	0	0	0	0	0	0	0	0	0	19152844	
1731	1	G	8	N	2500	0	40	37	109	7	7	9	0	0	0	0	0	0	0	0	0	0	0	0	19152875	
1732	1	G	8	N	2500	0	40	22	38	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19152937	
1733	1	G	8	N	2500	0	40	30	63	11	3	4	0	0	0	0	0	0	0	0	0	0	0	0	19153015	
1734	1	G	8	N	2500	0	40	24	47	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	19153187	
1735	1	G	8	N	2500	0	40	33	78	16	4	5	0	0	0	0	0	0	0	0	0	0	0	0	19153202	
1736	1	G	8	N	2500	0	40	39	67	11	3	4	0	0	0	0	0	0	0	0	0	0	0	0	19153218	
1737	1	G	8	N	2500	0	40	140	480	17	8	7	0	0	0	0	0	0	0	0	0	0	0	0	19153218	
1738	1	G	8	N	2500	0	40	28	61	10	2	3	0	0	0	0	0	0	0	0	0	0	0	0	19153343	
1739	1	G	8	N	2500	0	40	22	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19153405	
1740	1	G	8	N	2500	0	40	32	83	8	2	3	0	0	0	0	0	0	0	0	0	0	0	0	19153468	
1741	1	G	8	N	2500	0	40	34	72	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	19153530	
1742	1	G	8	N	2500	0	40	431	1086	41	21	17	0	0	0	0	0	0	0	0	0	0	0	0	19153748	
1743	1	G	8	N	2500	0	40	46	131	12	11	14	0	0	0	0	0	0	0	0	0	0	0	0	19153811	
1744	1	G	8	N	2500	0	40	22	30	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19153889	
1745	1	G	8	N	2500	0	40	46	142	24	7	8	0	0	0	0	0	0	0	0	0	0	0	0	19153904	
1746	1	G	8	N	2500	0	40	25	43	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19154045	
1747	1	G	8	N	2500	0	40	30	29	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	19154076	
1748	1	G	8	N	2500	0	40	45	74	14	3	4	0	0	0	0	0	0	0	0	0	0	0	0	19154138	
1749	1	G	8	N	2500	0	40	36	133	20	6	7	0	0	0	0	0	0	0	0	0	0	0	0	19154138	
1750	1	G	8	N	2500	0	40	27	39	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19154372	
1751	1	G	8	N	2500	0	40	26	25	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	19154497	
1752	1	G	8	N	2500	0	40	29	62	11	2	2	0	0	0	0	0	0	0	0	0	0	0	0	19154528	
1753	1	G	8	N	2500	0	40	75	294	37	10	13	0	0	0	0	0	0	0	0	0	0	0	0	19154606	
1754	1	G	8	N	2500	0	40	42	75	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	19154700	
1755	1	G	8	N	2500	0	40	32	56	11	2	2	0	0	0	0	0	0	0	0	0	0	0	0	19154794	
1756	1	G	8	N	2500	0	40	40	50	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19154809	
1757	1	G	8	N	2500	0	40	243	640	25	13	9	0	0	0	0	0	0	0	0	0	0	0	0	19154965	
1758	1	G	8	N	2500	0	40	27	32	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	19155012	
1759	1	G	8	N	2500	0	40	22	27	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19155028	
1760	1	G	8	N	2500	0	40	38	78	13	4	5	0	0	0	0	0	0	0	0	0	0	0	0	19155043	
1761	1	G	8	N	2500	0	40	23	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19155043	
1762	1	G	8	N	2500	0	40	261	758	38	18	14	0	0	0	0	0	0	0	0	0	0	0	0	19155137	
1763	1	G	8	N	2500	0	40	273	812	48	23	15	0	0	0	0	0	0	0	0	0	0	0	0	19155168	
1764	1	G	8	N	2500	0	40	276	755	37	19	15	0	0	0	0	0	0	0	0	0	0	0	0	19155246	
1765	1	G	8	N	2500	0	40	31	67	10	3	3	0	0	0	0	0	0	0	0	0	0	0	0	19155308	
1766	1	G	8	N	2500	0	40	22	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19155340	
1767	1	G	8	N	2500	0	40	317	1057	54	24	16	0	0	0	0	0	0	0	0	0	0	0	0	19155386	
1768	1	G	8	N	2500	0	40	50	129	7	8	8	0	0	0	0	0	0	0	0	0	0	0	0	19155464	
1769	1	G	8	N	2500	0	40	266	783	38	15	12	0	0	0	0	0	0	0	0	0	0	0	0	19155480	
1770	1	G	8	N	2500	0	40	21	23	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19155527	
1771	1	G	8	N	2500	0	40	24	39	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	19155542	
1772	1	G	8	N	2500	0	40	39	67	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19155589	
1773	1	G	8	N	2500	0	40	33	47	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	19155652	
1774	1	G	8	N	2500	0	40	31	49	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	19155652	
1775	1	G	8	N	2500	0	40	56	160	39	13	15	0	0	0	0	0	0	0	0	0	0	0	0	19155745	
1776	1	G	8	N	2500	0	40	26	40	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	19156057	
1777	1	G	8	N	2500	0	40	27	48	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19156229	
1778	1	G	8	N	2500	0	40	24	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19156322	
1779	1	G	8	N	2500	0	40	26	25	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19156603	
1780	1	G	8	N	2500	0	40	52	211	16	16	21	0	0	0	0	0	0	0	0	0	0	0	0	19156634	
1781	1	G	8	N	2500	0	40	307	755	24	13	7	0	0	0	0	0	0	0	0	0	0	0	0	19156790	
1782	1	G	8	N	2500	0	40	48	137	11	4	6	0	0	0	0	0	0	0	0	0	0	0	0	19156962	
1783	1	G	8	N	2500	0	40	280	677	25	13	11	0	0	0	0	0	0	0	0	0	0	0	0	19156962	
1784	1	G	8	N	2500	0	40	49	147	28	8	9	0	0	0	0	0	0	0	0	0	0	0	0	19157009	
1785	1	G	8	N	2500	0	40	20	20	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19157134	
1786	1	G	8	N	2500	0	40	34	63	9	2	4	0	0	0	0	0	0	0	0	0	0	0	0	19157149	
1787	1	G	8	N	2500	0	40	63	163	18	13	6	0	0	0	0	0	0	0	0	0	0	0	0	19157258	
1788	1	G	8	N	2500	0	40	20	25	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	19157430	
1789	1	G	8	N	2500	0	40	27	43	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19157461	
1790	1	G	8	N	2500	0	40	45	69	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	19157882	
1791	1	H	8	N	2500	0	40	32	43	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	19165370	
1792	1	H	8	N	2500	0	40	22	40	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19165526	
1793	1	H	8	N	2500	0	40	45	94	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	19165604	
1794	1	H	8	N	2500	0	40	38	49	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19166774	
1795	1	H	8	N	2500	0	40	37	56	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	19166915	
1796	1	H	8	N	2500	0	40	58	99	13	7	2	0	0	0	0	0	0	0	0	0	0	0	0	19166915	
1797	1	H	8	N	2500	0	40	38	40	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	19166915	
1798	1	H	8	N	2500	0	40	48	142	20	6	8	0	0	0	0	0	0	0	0	0	0	0	0	19167180	
1799	1	H	8	N	2500	0	40	36	52	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19168147	
1800	1	H	8	N	2500	0	40	20	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19168896	
1801	1	H	8	N	2500	0	40	21	31	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19170284	
1802	1	H	8	N	2500	0	40	23	32	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19170862	
1803	1	H	8	N	2500	0	40	68	165	23	14	8	0	0	0	0	0	0	0	0	0	0	0	0	19171751	
1804	1	A	9	N	2500	0	40	28	30	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	19180892	
1805	1	A	9	N	2500	0	40	24	42	8	9	9	0	0	0	0	0	0	0	0	0	0	0	0	19181454	
1806	1	A	9	N	2500	0	40	183	685	31	15	11	0	0	0	0	0	0	0	0	0	0	0	0	19181579	
1807	1	A	9	N	2500	0	40	324	869	35	17	12	0	0	0	0	0	0	0	0	0	0	0	0	19182078	
1808	1	A	9	N	2500	0	40	29	28	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	19182780	
1809	1	A	9	N	2500	0	40	290	869	38	20	18	0	0	0	0	0	0	0	0	0	0	0	0	19182780	
1810	1	A	9	N	2500	0	40	39	117	8	8	8	0	0	0	0	0	0	0	0	0	0	0	0	19183045	
1811	1	A	9	N	2500	0	40	32	53	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	19183420	
1812	1	A	9	N	2500	0	40	291	716	28	14	10	0	0	0	0	0	0	0	0	0	0	0	0	19183482	
1813	1	A	9	N	2500	0	40	353	993	51	25	16	0	0	0	0	0	0	0	0	0	0	0	0	19183576	
1814	1	A	9	N	2500	0	40	58	179	11	11	16	0	0	0	0	0	0	0	0	0	0	0	0	19183685	
1815	1	A	9	N	2500	0	40	355	1015	49	21	15	0	0	0	0	0	0	0	0	0	0	0	0	19183778	
1816	1	A	9	N	2500	0	40	408	1177	97	33	21	0	0	0	0	0	0	0	0	0	0	0	0	19184090	
1817	1	A	9	N	2500	0	40	362	1131	51	24	19	0	0	0	0	0	0	0	0	0	0	0	0	19184231	
1818	1	A	9	N	2500	0	40	69	245	18	16	19	0	0	0	0	0	0	0	0	0	0	0	0	19184340	
1819	1	A	9	N	2500	0	40	275	1060	50	25	18	0	0	0	0	0	0	0	0	0	0	0	0	19184449	
1820	1	A	9	N	2500	0	40	464	1178	56	30	25	0	0	0	0	0	0	0	0	0	0	0	0	19184870	
1821	1	A	9	N	2500	0	40	29	75	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	19185292	
1822	1	A	9	N	2500	0	40	20	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19185401	
1823	1	A	9	N	2500	0	40	259	957	49	24	19	0	0	0	0	0	0	0	0	0	0	0	0	19185510	
1824	1	A	9	N	2500	0	40	20	25	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19186009	
1825	1	A	9	N	2500	0	40	241	1173	63	30	23	0	0	0	0	0	0	0	0	0	0	0	0	19186118	
1826	1	A	9	N	2500	0	40	524	1576	78	34	26	0	0	0	0	0	0	0	0	0	0	0	0	19186711	
1827	1	A	9	N	2500	0	40	24	27	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	19187023	
1828	1	A	9	N	2500	0	40	23	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19187226	
1829	1	A	9	N	2500	0	40	278	1019	56	27	20	0	0	0	0	0	0	0	0	0	0	0	0	19187226	
1830	1	B	9	N	2500	0	40	315	1057	57	27	22	0	0	0	0	0	0	0	0	0	0	0	0	19196633	
1831	1	B	9	N	2500	0	40	412	1100	49	24	20	0	0	0	0	0	0	0	0	0	0	0	0	19198661	
1832	1	B	9	N	2500	0	40	481	1447	61	37	25	0	0	0	0	0	0	0	0	0	0	0	0	19199113	
1833	1	B	9	N	2500	0	40	238	900	39	21	17	0	0	0	0	0	0	0	0	0	0	0	0	19199488	
1834	1	B	9	N	2500	0	40	313	1036	47	30	24	0	0	0	0	0	0	0	0	0	0	0	0	19199566	
1835	1	B	9	N	2500	0	40	101	606	79	86	94	0	0	0	0	0	0	0	0	0	0	0	0	19199597	
1836	1	B	9	N	2500	0	40	311	945	57	24	14	0	0	0	0	0	0	0	0	0	0	0	0	19199862	
1837	1	B	9	N	2500	0	40	25	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19199987	
1838	1	B	9	N	2500	0	40	221	959	58	25	22	0	0	0	0	0	0	0	0	0	0	0	0	19200080	
1839	1	B	9	N	2500	0	40	20	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19200595	
1840	1	B	9	N	2500	0	40	372	1118	52	30	25	0	0	0	0	0	0	0	0	0	0	0	0	19200642	
1841	1	B	9	N	2500	0	40	242	873	35	19	15	0	0	0	0	0	0	0	0	0	0	0	0	19200689	
1842	1	B	9	N	2500	0	40	367	1076	52	24	16	0	0	0	0	0	0	0	0	0	0	0	0	19200767	
1843	1	B	9	N	2500	0	40	266	770	33	18	13	0	0	0	0	0	0	0	0	0	0	0	0	19200907	
1844	1	B	9	N	2500	0	40	26	42	10	11	14	0	0	0	0	0	0	0	0	0	0	0	0	19201500	
1845	1	B	9	N	2500	0	40	277	753	37	20	16	0	0	0	0	0	0	0	0	0	0	0	0	19201547	
1846	1	B	9	N	2500	0	40	42	122	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	19201968	
1847	1	B	9	N	2500	0	40	32	40	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	19202810	
1848	1	B	9	N	2500	0	40	48	59	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	19202935	
1849	1	C	9	N	2500	0	40	207	733	32	18	12	0	0	0	0	0	0	0	0	0	0	0	0	19210314	
1850	1	C	9	N	2500	0	40	302	855	38	21	17	0	0	0	0	0	0	0	0	0	0	0	0	19211110	
1851	1	C	9	N	2500	0	40	23	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19211468	
1852	1	C	9	N	2500	0	40	50	162	13	14	18	0	0	0	0	0	0	0	0	0	0	0	0	19212888	
1853	1	C	9	N	2500	0	40	30	69	9	10	9	0	0	0	0	0	0	0	0	0	0	0	0	19213262	
1854	1	C	9	N	2500	0	40	303	845	46	22	17	0	0	0	0	0	0	0	0	0	0	0	0	19213434	
1855	1	C	9	N	2500	0	40	215	920	45	24	18	0	0	0	0	0	0	0	0	0	0	0	0	19213684	
1856	1	C	9	N	2500	0	40	196	858	44	21	18	0	0	0	0	0	0	0	0	0	0	0	0	19214027	
1857	1	C	9	N	2500	0	40	263	723	41	17	15	0	0	0	0	0	0	0	0	0	0	0	0	19214198	
1858	1	C	9	N	2500	0	40	421	1393	66	33	27	0	0	0	0	0	0	0	0	0	0	0	0	19214323	
1859	1	C	9	N	2500	0	40	226	1134	59	27	23	0	0	0	0	0	0	0	0	0	0	0	0	19214760	
1860	1	C	9	N	2500	0	40	136	744	48	25	17	0	0	0	0	0	0	0	0	0	0	0	0	19215446	
1861	1	C	9	N	2500	0	40	271	1030	68	25	20	0	0	0	0	0	0	0	0	0	0	0	0	19215602	
1862	1	C	9	N	2500	0	40	46	137	9	9	12	0	0	0	0	0	0	0	0	0	0	0	0	19215821	
1863	1	C	9	N	2500	0	40	40	90	8	8	9	0	0	0	0	0	0	0	0	0	0	0	0	19215852	
1864	1	C	9	N	2500	0	40	50	181	15	14	17	0	0	0	0	0	0	0	0	0	0	0	0	19216507	
1865	1	C	9	N	2500	0	40	352	861	43	21	16	0	0	0	0	0	0	0	0	0	0	0	0	19216710	
1866	1	C	9	N	2500	0	40	307	834	34	18	12	0	0	0	0	0	0	0	0	0	0	0	0	19216741	
1867	1	C	9	N	2500	0	40	79	77	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19216913	
1868	1	C	9	N	2500	0	40	99	241	7	6	9	0	0	0	0	0	0	0	0	0	0	0	0	19217287	
1869	1	C	9	N	2500	0	40	24	29	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19217490	
1870	1	D	9	N	2500	0	40	311	784	32	17	11	0	0	0	0	0	0	0	0	0	0	0	0	19225072	
1871	1	D	9	N	2500	0	40	401	1132	59	25	17	0	0	0	0	0	0	0	0	0	0	0	0	19225555	
1872	1	D	9	N	2500	0	40	27	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19227661	
1873	1	D	9	N	2500	0	40	26	26	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19227880	
1874	1	D	9	N	2500	0	40	225	647	30	13	11	0	0	0	0	0	0	0	0	0	0	0	0	19228426	
1875	1	D	9	N	2500	0	40	350	1171	69	34	26	0	0	0	0	0	0	0	0	0	0	0	0	19228816	
1876	1	D	9	N	2500	0	40	20	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19228862	
1877	1	D	9	N	2500	0	40	55	102	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19229034	
1878	1	D	9	N	2500	0	40	337	898	57	24	23	0	0	0	0	0	0	0	0	0	0	0	0	19229112	
1879	1	D	9	N	2500	0	40	36	79	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	19229159	
1880	1	D	9	N	2500	0	40	33	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19230001	
1881	1	D	9	N	2500	0	40	20	24	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19230032	
1882	1	D	9	N	2500	0	40	34	45	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	19230204	
1883	1	D	9	N	2500	0	40	29	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19230376	
1884	1	D	9	N	2500	0	40	176	617	29	15	13	0	0	0	0	0	0	0	0	0	0	0	0	19230422	
1885	1	D	9	N	2500	0	40	267	961	53	28	23	0	0	0	0	0	0	0	0	0	0	0	0	19230610	
1886	1	D	9	N	2500	0	40	251	849	38	20	15	0	0	0	0	0	0	0	0	0	0	0	0	19230610	
1887	1	D	9	N	2500	0	40	282	964	45	22	21	0	0	0	0	0	0	0	0	0	0	0	0	19230766	
1888	1	D	9	N	2500	0	40	394	980	51	23	17	0	0	0	0	0	0	0	0	0	0	0	0	19231046	
1889	1	D	9	N	2500	0	40	22	28	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	19231483	
1890	1	D	9	N	2500	0	40	29	67	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	19231655	
1891	1	E	9	N	2500	0	40	220	842	44	25	22	0	0	0	0	0	0	0	0	0	0	0	0	19240672	
1892	1	E	9	N	2500	0	40	316	828	41	21	16	0	0	0	0	0	0	0	0	0	0	0	0	19241077	
1893	1	E	9	N	2500	0	40	372	1063	51	25	21	0	0	0	0	0	0	0	0	0	0	0	0	19241545	
1894	1	E	9	N	2500	0	40	271	719	27	15	10	0	0	0	0	0	0	0	0	0	0	0	0	19241561	
1895	1	E	9	N	2500	0	40	64	112	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	19241576	
1896	1	E	9	N	2500	0	40	153	661	35	17	13	0	0	0	0	0	0	0	0	0	0	0	0	19241826	
1897	1	E	9	N	2500	0	40	459	1359	58	31	25	0	0	0	0	0	0	0	0	0	0	0	0	19242013	
1898	1	E	9	N	2500	0	40	44	137	8	8	9	0	0	0	0	0	0	0	0	0	0	0	0	19242232	
1899	1	E	9	N	2500	0	40	323	1128	59	30	21	0	0	0	0	0	0	0	0	0	0	0	0	19242278	
1900	1	E	9	N	2500	0	40	276	906	47	23	19	0	0	0	0	0	0	0	0	0	0	0	0	19242372	
1901	1	E	9	N	2500	0	40	175	810	31	19	14	0	0	0	0	0	0	0	0	0	0	0	0	19242762	
1902	1	E	9	N	2500	0	40	219	989	53	23	19	0	0	0	0	0	0	0	0	0	0	0	0	19243183	
1903	1	E	9	N	2500	0	40	233	626	23	13	11	0	0	0	0	0	0	0	0	0	0	0	0	19243199	
1904	1	E	9	N	2500	0	40	337	941	41	21	14	0	0	0	0	0	0	0	0	0	0	0	0	19243402	
1905	1	E	9	N	2500	0	40	340	852	32	18	17	0	0	0	0	0	0	0	0	0	0	0	0	19243776	
1906	1	E	9	N	2500	0	40	43	51	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19243807	
1907	1	E	9	N	2500	0	40	163	447	25	14	11	0	0	0	0	0	0	0	0	0	0	0	0	19243885	
1908	1	E	9	N	2500	0	40	29	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19244494	
1909	1	E	9	N	2500	0	40	34	48	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	19244556	
1910	1	E	9	N	2500	0	40	319	764	27	16	15	0	0	0	0	0	0	0	0	0	0	0	0	19245258	
1911	1	E	9	N	2500	0	40	39	116	11	11	15	0	0	0	0	0	0	0	0	0	0	0	0	19245679	
1912	1	E	9	N	2500	0	40	39	78	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	19245773	
1913	1	E	9	N	2500	0	40	328	744	28	14	13	0	0	0	0	0	0	0	0	0	0	0	0	19245804	
1914	1	E	9	N	2500	0	40	307	862	41	20	17	0	0	0	0	0	0	0	0	0	0	0	0	19246693	
1915	1	F	9	N	2500	0	40	262	648	24	13	10	0	0	0	0	0	0	0	0	0	0	0	0	19254509	
1916	1	F	9	N	2500	0	40	214	547	23	13	9	0	0	0	0	0	0	0	0	0	0	0	0	19255398	
1917	1	F	9	N	2500	0	40	250	507	14	9	7	0	0	0	0	0	0	0	0	0	0	0	0	19255445	
1918	1	F	9	N	2500	0	40	21	28	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	19256038	
1919	1	F	9	N	2500	0	40	319	854	37	16	14	0	0	0	0	0	0	0	0	0	0	0	0	19257099	
1920	1	F	9	N	2500	0	40	334	979	52	23	17	0	0	0	0	0	0	0	0	0	0	0	0	19258128	
1921	1	F	9	N	2500	0	40	328	884	33	18	12	0	0	0	0	0	0	0	0	0	0	0	0	19258487	
1922	1	F	9	N	2500	0	40	306	711	25	12	11	0	0	0	0	0	0	0	0	0	0	0	0	19258893	
1923	1	F	9	N	2500	0	40	158	684	24	13	10	0	0	0	0	0	0	0	0	0	0	0	0	19259002	
1924	1	F	9	N	2500	0	40	222	584	39	16	15	0	0	0	0	0	0	0	0	0	0	0	0	19259142	
1925	1	F	9	N	2500	0	40	222	750	32	16	13	0	0	0	0	0	0	0	0	0	0	0	0	19259220	
1926	1	F	9	N	2500	0	40	40	94	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	19259236	
1927	1	F	9	N	2500	0	40	201	689	32	15	13	0	0	0	0	0	0	0	0	0	0	0	0	19259501	
1928	1	F	9	N	2500	0	40	187	677	26	15	9	0	0	0	0	0	0	0	0	0	0	0	0	19259626	
1929	1	F	9	N	2500	0	40	150	549	23	11	8	0	0	0	0	0	0	0	0	0	0	0	0	19260203	
1930	1	F	9	N	2500	0	40	218	755	36	23	15	0	0	0	0	0	0	0	0	0	0	0	0	19260359	
1931	1	F	9	N	2500	0	40	29	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19260593	
1932	1	F	9	N	2500	0	40	26	57	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	19260952	
1933	1	F	9	N	2500	0	40	25	25	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	19261295	
1934	1	F	9	N	2500	0	40	278	866	41	20	12	0	0	0	0	0	0	0	0	0	0	0	0	19261326	
1935	1	F	9	N	2500	0	40	222	577	25	12	10	0	0	0	0	0	0	0	0	0	0	0	0	19261576	
1936	1	G	9	N	2500	0	40	146	396	20	10	8	0	0	0	0	0	0	0	0	0	0	0	0	19268986	
1937	1	G	9	N	2500	0	40	25	50	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	19269360	
1938	1	G	9	N	2500	0	40	30	62	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	19269391	
1939	1	G	9	N	2500	0	40	27	50	8	2	4	0	0	0	0	0	0	0	0	0	0	0	0	19269625	
1940	1	G	9	N	2500	0	40	44	92	13	4	6	0	0	0	0	0	0	0	0	0	0	0	0	19270015	
1941	1	G	9	N	2500	0	40	29	42	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19270125	
1942	1	G	9	N	2500	0	40	66	275	56	22	29	0	0	0	0	0	0	0	0	0	0	0	0	19270234	
1943	1	G	9	N	2500	0	40	43	87	16	5	6	0	0	0	0	0	0	0	0	0	0	0	0	19270296	
1944	1	G	9	N	2500	0	40	40	85	15	4	6	0	0	0	0	0	0	0	0	0	0	0	0	19270499	
1945	1	G	9	N	2500	0	40	44	109	10	6	6	0	0	0	0	0	0	0	0	0	0	0	0	19270983	
1946	1	G	9	N	2500	0	40	269	630	24	11	10	0	0	0	0	0	0	0	0	0	0	0	0	19271076	
1947	1	G	9	N	2500	0	40	408	1107	45	26	20	0	0	0	0	0	0	0	0	0	0	0	0	19271341	
1948	1	G	9	N	2500	0	40	54	184	15	12	12	0	0	0	0	0	0	0	0	0	0	0	0	19271341	
1949	1	G	9	N	2500	0	40	52	174	13	5	7	0	0	0	0	0	0	0	0	0	0	0	0	19271482	
1950	1	G	9	N	2500	0	40	20	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19271544	
