Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1467	1	H	6	N	2500	0	40	20	28	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2383563	
1468	1	H	6	N	2500	0	40	25	39	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2384358	
1469	1	H	6	N	2500	0	40	22	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2386340	
1470	1	H	6	N	2500	0	40	334	894	44	20	13	0	0	0	0	0	0	0	0	0	0	0	0	2387650	
1471	1	H	6	N	2500	0	40	34	98	16	5	7	0	0	0	0	0	0	0	0	0	0	0	0	2389038	
1472	1	H	6	N	2500	0	40	28	42	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2389522	
1473	1	A	7	N	2500	0	40	27	49	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2398461	
1474	1	A	7	N	2500	0	40	164	667	49	23	18	0	0	0	0	0	0	0	0	0	0	0	0	2398945	
1475	1	A	7	N	2500	0	40	257	1296	94	39	29	0	0	0	0	0	0	0	0	0	0	0	0	2399413	
1476	1	A	7	N	2500	0	40	20	20	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2400005	
1477	1	A	7	N	2500	0	40	415	1147	60	28	22	0	0	0	0	0	0	0	0	0	0	0	0	2400037	
1478	1	A	7	N	2500	0	40	23	42	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2400879	
1479	1	A	7	N	2500	0	40	283	1071	57	26	17	0	0	0	0	0	0	0	0	0	0	0	0	2401550	
1480	1	A	7	N	2500	0	40	339	1069	55	26	18	0	0	0	0	0	0	0	0	0	0	0	0	2401612	
1481	1	A	7	N	2500	0	40	362	1277	63	33	23	0	0	0	0	0	0	0	0	0	0	0	0	2401643	
1482	1	A	7	N	2500	0	40	375	1063	58	26	19	0	0	0	0	0	0	0	0	0	0	0	0	2402673	
1483	1	A	7	N	2500	0	40	21	27	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2402751	
1484	1	A	7	N	2500	0	40	208	1128	74	31	20	0	0	0	0	0	0	0	0	0	0	0	0	2403094	
1485	1	A	7	N	2500	0	40	178	1096	82	38	25	0	0	0	0	0	0	0	0	0	0	0	0	2403500	
1486	1	A	7	N	2500	0	40	79	186	54	71	80	0	0	0	0	0	0	0	0	0	0	0	0	2403562	
1487	1	A	7	N	2500	0	40	329	984	43	21	18	0	0	0	0	0	0	0	0	0	0	0	0	2403703	
1488	1	A	7	N	2500	0	40	247	1204	63	31	21	0	0	0	0	0	0	0	0	0	0	0	0	2403859	
1489	1	A	7	N	2500	0	40	248	1236	75	31	26	0	0	0	0	0	0	0	0	0	0	0	0	2403921	
1490	1	A	7	N	2500	0	40	319	993	50	24	20	0	0	0	0	0	0	0	0	0	0	0	0	2403952	
1491	1	A	7	N	2500	0	40	26	33	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2404046	
1492	1	A	7	N	2500	0	40	21	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2404841	
1493	1	A	7	N	2500	0	40	36	78	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	2405169	
1494	1	A	7	N	2500	0	40	299	1479	100	43	32	0	0	0	0	0	0	0	0	0	0	0	0	2405200	
1495	1	A	7	N	2500	0	40	25	42	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	2405668	
1496	1	B	7	N	2500	0	40	20	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2414061	
1497	1	B	7	N	2500	0	40	367	946	48	20	18	0	0	0	0	0	0	0	0	0	0	0	0	2415013	
1498	1	B	7	N	2500	0	40	308	745	29	17	14	0	0	0	0	0	0	0	0	0	0	0	0	2415091	
1499	1	B	7	N	2500	0	40	431	1275	70	30	22	0	0	0	0	0	0	0	0	0	0	0	0	2416183	
1500	1	B	7	N	2500	0	40	365	1036	60	24	21	0	0	0	0	0	0	0	0	0	0	0	0	2416307	
1501	1	B	7	N	2500	0	40	308	934	47	22	17	0	0	0	0	0	0	0	0	0	0	0	0	2416307	
1502	1	B	7	N	2500	0	40	175	857	58	29	23	0	0	0	0	0	0	0	0	0	0	0	0	2416900	
1503	1	B	7	N	2500	0	40	39	66	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	2417103	
1504	1	B	7	N	2500	0	40	31	45	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2417212	
1505	1	B	7	N	2500	0	40	198	1120	65	33	20	0	0	0	0	0	0	0	0	0	0	0	0	2417446	
1506	1	B	7	N	2500	0	40	28	36	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2417477	
1507	1	B	7	N	2500	0	40	197	1214	74	37	26	0	0	0	0	0	0	0	0	0	0	0	0	2417945	
1508	1	B	7	N	2500	0	40	384	1245	74	32	21	0	0	0	0	0	0	0	0	0	0	0	0	2418211	
1509	1	B	7	N	2500	0	40	23	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2418211	
1510	1	B	7	N	2500	0	40	363	1214	61	31	24	0	0	0	0	0	0	0	0	0	0	0	0	2418273	
1511	1	B	7	N	2500	0	40	357	1157	59	30	22	0	0	0	0	0	0	0	0	0	0	0	0	2418320	
1512	1	B	7	N	2500	0	40	174	881	44	22	18	0	0	0	0	0	0	0	0	0	0	0	0	2419053	
1513	1	B	7	N	2500	0	40	275	1320	77	38	31	0	0	0	0	0	0	0	0	0	0	0	0	2419459	
1514	1	B	7	N	2500	0	40	464	1585	109	43	39	0	0	0	0	0	0	0	0	0	0	0	0	2419802	
1515	1	B	7	N	2500	0	40	42	37	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	2420176	
1516	1	B	7	N	2500	0	40	386	1346	77	34	24	0	0	0	0	0	0	0	0	0	0	0	0	2420223	
1517	1	B	7	N	2500	0	40	370	1151	57	25	19	0	0	0	0	0	0	0	0	0	0	0	0	2420457	
1518	1	C	7	N	2500	0	40	312	1209	73	31	25	0	0	0	0	0	0	0	0	0	0	0	0	2428538	
1519	1	C	7	N	2500	0	40	234	1406	93	41	30	0	0	0	0	0	0	0	0	0	0	0	0	2428569	
1520	1	C	7	N	2500	0	40	258	1088	61	29	22	0	0	0	0	0	0	0	0	0	0	0	0	2428694	
1521	1	C	7	N	2500	0	40	430	1281	73	33	24	0	0	0	0	0	0	0	0	0	0	0	0	2428850	
1522	1	C	7	N	2500	0	40	336	1217	70	33	28	0	0	0	0	0	0	0	0	0	0	0	0	2429146	
1523	1	C	7	N	2500	0	40	246	1021	54	27	21	0	0	0	0	0	0	0	0	0	0	0	0	2429224	
1524	1	C	7	N	2500	0	40	598	2078	104	42	33	0	0	0	0	0	0	0	0	0	0	0	0	2429302	
1525	1	C	7	N	2500	0	40	399	1403	72	33	26	0	0	0	0	0	0	0	0	0	0	0	0	2429505	
1526	1	C	7	N	2500	0	40	33	80	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	2429521	
1527	1	C	7	N	2500	0	40	447	1152	71	26	19	0	0	0	0	0	0	0	0	0	0	0	0	2429630	
1528	1	C	7	N	2500	0	40	25	52	7	8	9	0	0	0	0	0	0	0	0	0	0	0	0	2429833	
1529	1	C	7	N	2500	0	40	26	53	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	2430004	
1530	1	C	7	N	2500	0	40	400	1150	58	25	19	0	0	0	0	0	0	0	0	0	0	0	0	2430020	
1531	1	C	7	N	2500	0	40	319	1367	74	35	27	0	0	0	0	0	0	0	0	0	0	0	0	2430160	
1532	1	C	7	N	2500	0	40	416	1266	62	30	23	0	0	0	0	0	0	0	0	0	0	0	0	2430269	
1533	1	C	7	N	2500	0	40	319	1363	87	35	26	0	0	0	0	0	0	0	0	0	0	0	0	2430878	
1534	1	C	7	N	2500	0	40	24	21	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2431065	
1535	1	C	7	N	2500	0	40	41	40	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2431174	
1536	1	C	7	N	2500	0	40	408	1473	100	42	30	0	0	0	0	0	0	0	0	0	0	0	0	2431190	
1537	1	C	7	N	2500	0	40	256	1051	54	25	19	0	0	0	0	0	0	0	0	0	0	0	0	2431408	
1538	1	C	7	N	2500	0	40	451	1382	70	35	24	0	0	0	0	0	0	0	0	0	0	0	0	2431471	
1539	1	C	7	N	2500	0	40	356	1100	61	24	19	0	0	0	0	0	0	0	0	0	0	0	0	2431471	
1540	1	C	7	N	2500	0	40	284	1353	77	35	27	0	0	0	0	0	0	0	0	0	0	0	0	2431892	
1541	1	C	7	N	2500	0	40	333	990	48	24	17	0	0	0	0	0	0	0	0	0	0	0	0	2432001	
1542	1	C	7	N	2500	0	40	399	1214	77	29	20	0	0	0	0	0	0	0	0	0	0	0	0	2432594	
1543	1	C	7	N	2500	0	40	31	53	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2432750	
1544	1	C	7	N	2500	0	40	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2432765	
1545	1	C	7	N	2500	0	40	186	996	63	26	23	0	0	0	0	0	0	0	0	0	0	0	0	2432859	
1546	1	C	7	N	2500	0	40	224	659	32	13	11	0	0	0	0	0	0	0	0	0	0	0	0	2433015	
1547	1	C	7	N	2500	0	40	584	1655	79	32	22	0	0	0	0	0	0	0	0	0	0	0	0	2433077	
1548	1	C	7	N	2500	0	40	256	1074	66	29	22	0	0	0	0	0	0	0	0	0	0	0	0	2433296	
1549	1	C	7	N	2500	0	40	394	1283	62	30	20	0	0	0	0	0	0	0	0	0	0	0	0	2433343	
1550	1	C	7	N	2500	0	40	332	1445	102	43	35	0	0	0	0	0	0	0	0	0	0	0	0	2433343	
1551	1	C	7	N	2500	0	40	400	1324	75	33	23	0	0	0	0	0	0	0	0	0	0	0	0	2433592	
1552	1	C	7	N	2500	0	40	425	1441	79	35	29	0	0	0	0	0	0	0	0	0	0	0	0	2433670	
1553	1	C	7	N	2500	0	40	28	41	7	9	8	0	0	0	0	0	0	0	0	0	0	0	0	2433701	
1554	1	C	7	N	2500	0	40	328	1042	53	24	18	0	0	0	0	0	0	0	0	0	0	0	0	2434232	
1555	1	D	7	N	2500	0	40	341	1416	80	33	24	0	0	0	0	0	0	0	0	0	0	0	0	2442562	
1556	1	D	7	N	2500	0	40	184	1070	73	35	27	0	0	0	0	0	0	0	0	0	0	0	0	2443093	
1557	1	D	7	N	2500	0	40	342	1302	80	35	27	0	0	0	0	0	0	0	0	0	0	0	0	2443592	
1558	1	D	7	N	2500	0	40	20	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2443888	
1559	1	D	7	N	2500	0	40	238	1300	93	40	30	0	0	0	0	0	0	0	0	0	0	0	0	2443966	
1560	1	D	7	N	2500	0	40	307	1220	67	35	24	0	0	0	0	0	0	0	0	0	0	0	0	2444746	
1561	1	D	7	N	2500	0	40	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2445183	
1562	1	D	7	N	2500	0	40	23	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2445355	
1563	1	D	7	N	2500	0	40	389	1264	78	32	26	0	0	0	0	0	0	0	0	0	0	0	0	2445433	
1564	1	D	7	N	2500	0	40	188	1058	60	29	21	0	0	0	0	0	0	0	0	0	0	0	0	2445979	
1565	1	D	7	N	2500	0	40	20	22	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2445979	
1566	1	D	7	N	2500	0	40	26	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2446150	
1567	1	D	7	N	2500	0	40	298	992	61	27	22	0	0	0	0	0	0	0	0	0	0	0	0	2446166	
1568	1	D	7	N	2500	0	40	32	48	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	2446181	
1569	1	D	7	N	2500	0	40	364	1275	77	35	23	0	0	0	0	0	0	0	0	0	0	0	0	2446447	
1570	1	D	7	N	2500	0	40	392	1168	59	27	25	0	0	0	0	0	0	0	0	0	0	0	0	2446930	
1571	1	D	7	N	2500	0	40	26	21	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2447133	
1572	1	D	7	N	2500	0	40	344	1344	94	40	29	0	0	0	0	0	0	0	0	0	0	0	0	2447476	
1573	1	D	7	N	2500	0	40	200	730	36	16	11	0	0	0	0	0	0	0	0	0	0	0	0	2447663	
1574	1	D	7	N	2500	0	40	345	973	18	3	6	0	0	0	0	0	0	0	0	0	0	0	0	2447773	
1575	1	D	7	N	2500	0	40	29	45	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2447851	
1576	1	D	7	N	2500	0	40	160	470	142	179	199	0	0	0	0	0	0	0	0	0	0	0	0	2448943	
1577	1	D	7	N	2500	0	40	60	85	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2448943	
1578	1	D	7	N	2500	0	40	279	1278	71	36	27	0	0	0	0	0	0	0	0	0	0	0	0	2449052	
1579	1	D	7	N	2500	0	40	375	1298	71	34	25	0	0	0	0	0	0	0	0	0	0	0	0	2449114	
1580	1	D	7	N	2500	0	40	335	1141	65	31	20	0	0	0	0	0	0	0	0	0	0	0	0	2449192	
1581	1	D	7	N	2500	0	40	32	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2449910	
1582	1	E	7	N	2500	0	40	55	310	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2457351	
1583	1	E	7	N	2500	0	40	62	380	28	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2457601	
1584	1	E	7	N	2500	0	40	31	40	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2457616	
1585	1	E	7	N	2500	0	40	454	1403	82	38	32	0	0	0	0	0	0	0	0	0	0	0	0	2458131	
1586	1	E	7	N	2500	0	40	353	1073	56	26	21	0	0	0	0	0	0	0	0	0	0	0	0	2458178	
1587	1	E	7	N	2500	0	40	369	1291	84	33	25	0	0	0	0	0	0	0	0	0	0	0	0	2458178	
1588	1	E	7	N	2500	0	40	137	341	106	134	152	0	0	0	0	0	0	0	0	0	0	0	0	2458365	
1589	1	E	7	N	2500	0	40	315	1211	70	29	26	0	0	0	0	0	0	0	0	0	0	0	0	2458646	
1590	1	E	7	N	2500	0	40	185	1105	60	31	25	0	0	0	0	0	0	0	0	0	0	0	0	2458677	
1591	1	E	7	N	2500	0	40	23	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2459036	
1592	1	E	7	N	2500	0	40	25	60	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2459239	
1593	1	E	7	N	2500	0	40	22	20	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2459816	
1594	1	E	7	N	2500	0	40	569	1461	77	40	31	0	0	0	0	0	0	0	0	0	0	0	0	2460268	
1595	1	E	7	N	2500	0	40	41	75	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	2460736	
1596	1	E	7	N	2500	0	40	334	821	35	17	14	0	0	0	0	0	0	0	0	0	0	0	0	2460955	
1597	1	E	7	N	2500	0	40	303	1012	53	26	19	0	0	0	0	0	0	0	0	0	0	0	0	2461017	
1598	1	E	7	N	2500	0	40	36	31	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2461111	
1599	1	E	7	N	2500	0	40	26	34	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2461469	
1600	1	E	7	N	2500	0	40	373	983	41	20	17	0	0	0	0	0	0	0	0	0	0	0	0	2461563	
1601	1	E	7	N	2500	0	40	391	1191	57	28	19	0	0	0	0	0	0	0	0	0	0	0	0	2461953	
1602	1	E	7	N	2500	0	40	22	37	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2462327	
1603	1	E	7	N	2500	0	40	38	38	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2462437	
1604	1	E	7	N	2500	0	40	23	50	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2462639	
1605	1	E	7	N	2500	0	40	24	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2462811	
1606	1	E	7	N	2500	0	40	217	696	32	16	13	0	0	0	0	0	0	0	0	0	0	0	0	2462936	
1607	1	E	7	N	2500	0	40	370	1052	49	23	16	0	0	0	0	0	0	0	0	0	0	0	0	2463451	
1608	1	E	7	N	2500	0	40	101	254	67	84	102	0	0	0	0	0	0	0	0	0	0	0	0	2463513	
1609	1	E	7	N	2500	0	40	564	1792	109	45	33	0	0	0	0	0	0	0	0	0	0	0	0	2464153	
1610	1	E	7	N	2500	0	40	22	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2464231	
1611	1	E	7	N	2500	0	40	28	35	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2464730	
1612	1	F	7	N	2500	0	40	222	937	41	21	14	0	0	0	0	0	0	0	0	0	0	0	0	2472405	
1613	1	F	7	N	2500	0	40	149	600	26	12	7	0	0	0	0	0	0	0	0	0	0	0	0	2472982	
1614	1	F	7	N	2500	0	40	299	782	37	18	16	0	0	0	0	0	0	0	0	0	0	0	0	2473279	
1615	1	F	7	N	2500	0	40	189	870	41	23	17	0	0	0	0	0	0	0	0	0	0	0	0	2473934	
1616	1	F	7	N	2500	0	40	391	1260	88	33	26	0	0	0	0	0	0	0	0	0	0	0	0	2474402	
1617	1	F	7	N	2500	0	40	27	105	16	12	14	0	0	0	0	0	0	0	0	0	0	0	0	2474449	
1618	1	F	7	N	2500	0	40	204	910	44	27	16	0	0	0	0	0	0	0	0	0	0	0	0	2474495	
1619	1	F	7	N	2500	0	40	364	1017	48	23	17	0	0	0	0	0	0	0	0	0	0	0	0	2474761	
1620	1	F	7	N	2500	0	40	24	27	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2474792	
1621	1	F	7	N	2500	0	40	20	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2474823	
1622	1	F	7	N	2500	0	40	225	1070	45	22	16	0	0	0	0	0	0	0	0	0	0	0	0	2475104	
1623	1	F	7	N	2500	0	40	24	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2475478	
1624	1	F	7	N	2500	0	40	28	38	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2475697	
1625	1	F	7	N	2500	0	40	349	1150	55	25	19	0	0	0	0	0	0	0	0	0	0	0	0	2475790	
1626	1	F	7	N	2500	0	40	333	999	52	22	20	0	0	0	0	0	0	0	0	0	0	0	0	2475962	
1627	1	F	7	N	2500	0	40	352	969	38	18	18	0	0	0	0	0	0	0	0	0	0	0	0	2476227	
1628	1	F	7	N	2500	0	40	326	721	24	13	9	0	0	0	0	0	0	0	0	0	0	0	0	2476633	
1629	1	F	7	N	2500	0	40	245	891	45	22	15	0	0	0	0	0	0	0	0	0	0	0	0	2476789	
1630	1	F	7	N	2500	0	40	265	993	57	26	20	0	0	0	0	0	0	0	0	0	0	0	0	2476929	
1631	1	F	7	N	2500	0	40	92	130	8	8	9	0	0	0	0	0	0	0	0	0	0	0	0	2477288	
1632	1	F	7	N	2500	0	40	249	625	21	12	10	0	0	0	0	0	0	0	0	0	0	0	0	2477397	
1633	1	F	7	N	2500	0	40	239	900	56	26	18	0	0	0	0	0	0	0	0	0	0	0	0	2477678	
1634	1	F	7	N	2500	0	40	44	38	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2477927	
1635	1	F	7	N	2500	0	40	356	1122	65	28	20	0	0	0	0	0	0	0	0	0	0	0	0	2478161	
1636	1	F	7	N	2500	0	40	513	1347	63	27	20	0	0	0	0	0	0	0	0	0	0	0	0	2478302	
1637	1	F	7	N	2500	0	40	290	820	36	16	13	0	0	0	0	0	0	0	0	0	0	0	0	2478458	
1638	1	F	7	N	2500	0	40	30	58	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	2479425	
1639	1	G	7	N	2500	0	40	22	25	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2487584	
1640	1	G	7	N	2500	0	40	27	55	10	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2487927	
1641	1	G	7	N	2500	0	40	198	759	34	17	13	0	0	0	0	0	0	0	0	0	0	0	0	2488005	
1642	1	G	7	N	2500	0	40	22	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2488301	
1643	1	G	7	N	2500	0	40	34	66	11	3	4	0	0	0	0	0	0	0	0	0	0	0	0	2488379	
1644	1	G	7	N	2500	0	40	32	64	14	4	5	0	0	0	0	0	0	0	0	0	0	0	0	2488489	
1645	1	G	7	N	2500	0	40	298	952	54	29	22	0	0	0	0	0	0	0	0	0	0	0	0	2488489	
1646	1	G	7	N	2500	0	40	238	1166	71	33	23	0	0	0	0	0	0	0	0	0	0	0	0	2488660	
1647	1	G	7	N	2500	0	40	26	37	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2488894	
1648	1	G	7	N	2500	0	40	279	664	20	12	11	0	0	0	0	0	0	0	0	0	0	0	0	2489019	
1649	1	G	7	N	2500	0	40	60	198	15	7	9	0	0	0	0	0	0	0	0	0	0	0	0	2489175	
1650	1	G	7	N	2500	0	40	28	23	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2489191	
1651	1	G	7	N	2500	0	40	191	471	123	152	173	0	0	0	0	0	0	0	0	0	0	0	0	2489191	
1652	1	G	7	N	2500	0	40	28	41	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2489362	
1653	1	G	7	N	2500	0	40	33	79	17	4	4	0	0	0	0	0	0	0	0	0	0	0	0	2489721	
1654	1	G	7	N	2500	0	40	30	64	10	3	3	0	0	0	0	0	0	0	0	0	0	0	0	2489783	
1655	1	G	7	N	2500	0	40	312	1011	42	23	19	0	0	0	0	0	0	0	0	0	0	0	0	2489939	
1656	1	G	7	N	2500	0	40	29	54	12	3	5	0	0	0	0	0	0	0	0	0	0	0	0	2489986	
1657	1	G	7	N	2500	0	40	162	833	40	21	14	0	0	0	0	0	0	0	0	0	0	0	0	2490017	
1658	1	G	7	N	2500	0	40	156	559	29	13	11	0	0	0	0	0	0	0	0	0	0	0	0	2490017	
1659	1	G	7	N	2500	0	40	149	363	101	126	146	0	0	0	0	0	0	0	0	0	0	0	0	2490111	
1660	1	G	7	N	2500	0	40	215	947	40	21	17	0	0	0	0	0	0	0	0	0	0	0	0	2490127	
1661	1	G	7	N	2500	0	40	219	822	38	18	15	0	0	0	0	0	0	0	0	0	0	0	0	2490173	
1662	1	G	7	N	2500	0	40	78	366	39	36	41	0	0	0	0	0	0	0	0	0	0	0	0	2490314	
1663	1	G	7	N	2500	0	40	352	1033	61	24	17	0	0	0	0	0	0	0	0	0	0	0	0	2490407	
1664	1	G	7	N	2500	0	40	299	855	45	20	15	0	0	0	0	0	0	0	0	0	0	0	0	2490517	
1665	1	G	7	N	2500	0	40	291	950	46	26	19	0	0	0	0	0	0	0	0	0	0	0	0	2490579	
1666	1	G	7	N	2500	0	40	81	307	32	32	32	0	0	0	0	0	0	0	0	0	0	0	0	2490782	
1667	1	G	7	N	2500	0	40	20	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2490782	
1668	1	G	7	N	2500	0	40	282	853	43	22	17	0	0	0	0	0	0	0	0	0	0	0	0	2490891	
1669	1	G	7	N	2500	0	40	34	69	10	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2491063	
1670	1	G	7	N	2500	0	40	22	46	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2491375	
1671	1	G	7	N	2500	0	40	284	1085	71	32	25	0	0	0	0	0	0	0	0	0	0	0	0	2491390	
1672	1	G	7	N	2500	0	40	25	28	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2491546	
1673	1	G	7	N	2500	0	40	23	36	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2492077	
1674	1	G	7	N	2500	0	40	26	33	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2492092	
1675	1	G	7	N	2500	0	40	33	81	19	5	7	0	0	0	0	0	0	0	0	0	0	0	0	2492357	
1676	1	G	7	N	2500	0	40	21	29	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2492903	
1677	1	G	7	N	2500	0	40	200	945	49	25	17	0	0	0	0	0	0	0	0	0	0	0	0	2492935	
1678	1	G	7	N	2500	0	40	30	49	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2492997	
1679	1	G	7	N	2500	0	40	22	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2493278	
1680	1	G	7	N	2500	0	40	204	681	28	15	12	0	0	0	0	0	0	0	0	0	0	0	0	2493309	
1681	1	G	7	N	2500	0	40	363	787	28	16	13	0	0	0	0	0	0	0	0	0	0	0	0	2493621	
1682	1	G	7	N	2500	0	40	188	735	30	15	13	0	0	0	0	0	0	0	0	0	0	0	0	2493652	
1683	1	G	7	N	2500	0	40	288	848	38	19	16	0	0	0	0	0	0	0	0	0	0	0	0	2493730	
1684	1	G	7	N	2500	0	40	234	695	27	13	9	0	0	0	0	0	0	0	0	0	0	0	0	2493777	
1685	1	G	7	N	2500	0	40	26	47	8	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2493808	
1686	1	G	7	N	2500	0	40	22	24	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2493824	
1687	1	G	7	N	2500	0	40	22	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2494058	
1688	1	H	7	N	2500	0	40	21	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2502997	
1689	1	H	7	N	2500	0	40	25	30	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2503527	
1690	1	H	7	N	2500	0	40	312	1013	51	23	19	0	0	0	0	0	0	0	0	0	0	0	0	2504057	
1691	1	H	7	N	2500	0	40	24	32	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2504198	
1692	1	H	7	N	2500	0	40	325	991	51	23	18	0	0	0	0	0	0	0	0	0	0	0	0	2507474	
1693	1	H	7	N	2500	0	40	22	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2508363	
1694	1	A	8	N	2500	0	40	288	959	45	25	20	0	0	0	0	0	0	0	0	0	0	0	0	2517177	
1695	1	A	8	N	2500	0	40	228	968	51	26	21	0	0	0	0	0	0	0	0	0	0	0	0	2517786	
1696	1	A	8	N	2500	0	40	150	613	32	14	9	0	0	0	0	0	0	0	0	0	0	0	0	2517786	
1697	1	A	8	N	2500	0	40	22	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2520063	
1698	1	A	8	N	2500	0	40	261	590	25	10	8	0	0	0	0	0	0	0	0	0	0	0	0	2520625	
1699	1	A	8	N	2500	0	40	243	523	23	9	9	0	0	0	0	0	0	0	0	0	0	0	0	2520687	
1700	1	A	8	N	2500	0	40	308	930	43	24	17	0	0	0	0	0	0	0	0	0	0	0	0	2521155	
1701	1	A	8	N	2500	0	40	304	1227	84	35	27	0	0	0	0	0	0	0	0	0	0	0	0	2521764	
1702	1	A	8	N	2500	0	40	268	778	38	21	18	0	0	0	0	0	0	0	0	0	0	0	0	2522169	
1703	1	A	8	N	2500	0	40	212	993	65	32	24	0	0	0	0	0	0	0	0	0	0	0	0	2522403	
1704	1	A	8	N	2500	0	40	183	865	45	25	18	0	0	0	0	0	0	0	0	0	0	0	0	2522450	
1705	1	A	8	N	2500	0	40	163	660	30	16	14	0	0	0	0	0	0	0	0	0	0	0	0	2522481	
1706	1	A	8	N	2500	0	40	318	1357	613	787	955	0	0	0	0	0	0	0	0	0	0	0	0	2523355	
1707	1	B	8	N	2500	0	40	20	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2534540	
