Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2018	1	E	7	N	2500	0	40	22	17	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	35223131	
2019	1	E	7	N	2500	0	40	25	43	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	35223147	
2020	1	E	7	N	2500	0	40	332	892	44	23	19	0	0	0	0	0	0	0	0	0	0	0	0	35223271	
2021	1	E	7	N	2500	0	40	31	58	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	35223318	
2022	1	E	7	N	2500	0	40	68	137	7	5	6	0	0	0	0	0	0	0	0	0	0	0	0	35223396	
2023	1	E	7	N	2500	0	40	31	53	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	35223568	
2024	1	E	7	N	2500	0	40	224	874	41	21	18	0	0	0	0	0	0	0	0	0	0	0	0	35223630	
2025	1	E	7	N	2500	0	40	331	1091	55	28	25	0	0	0	0	0	0	0	0	0	0	0	0	35223630	
2026	1	E	7	N	2500	0	40	21	29	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	35223817	
2027	1	E	7	N	2500	0	40	244	914	43	23	17	0	0	0	0	0	0	0	0	0	0	0	0	35223895	
2028	1	E	7	N	2500	0	40	46	52	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	35224005	
2029	1	E	7	N	2500	0	40	23	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	35224051	
2030	1	E	7	N	2500	0	40	28	57	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	35224083	
2031	1	E	7	N	2500	0	40	414	1058	54	21	17	0	0	0	0	0	0	0	0	0	0	0	0	35224098	
2032	1	E	7	N	2500	0	40	228	782	46	25	17	0	0	0	0	0	0	0	0	0	0	0	0	35224176	
2033	1	E	7	N	2500	0	40	189	610	35	14	10	0	0	0	0	0	0	0	0	0	0	0	0	35224410	
2034	1	E	7	N	2500	0	40	183	558	221	259	281	0	0	0	0	0	0	0	0	0	0	0	0	35224504	
2035	1	E	7	N	2500	0	40	193	687	33	14	11	0	0	0	0	0	0	0	0	0	0	0	0	35224535	
2036	1	E	7	N	2500	0	40	31	32	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35224644	
2037	1	E	7	N	2500	0	40	368	963	49	21	18	0	0	0	0	0	0	0	0	0	0	0	0	35225268	
2038	1	E	7	N	2500	0	40	29	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35225284	
2039	1	E	7	N	2500	0	40	44	37	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	35225284	
2040	1	E	7	N	2500	0	40	28	27	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35225331	
2041	1	E	7	N	2500	0	40	23	30	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	35225533	
2042	1	E	7	N	2500	0	40	23	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35225596	
2043	1	E	7	N	2500	0	40	297	977	66	30	20	0	0	0	0	0	0	0	0	0	0	0	0	35226173	
2044	1	E	7	N	2500	0	40	24	27	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	35226454	
2045	1	F	7	N	2500	0	40	73	296	29	31	35	0	0	0	0	0	0	0	0	0	0	0	0	35233833	
2046	1	F	7	N	2500	0	40	239	770	37	16	12	0	0	0	0	0	0	0	0	0	0	0	0	35234691	
2047	1	F	7	N	2500	0	40	46	128	9	9	11	0	0	0	0	0	0	0	0	0	0	0	0	35234831	
2048	1	F	7	N	2500	0	40	308	797	36	17	14	0	0	0	0	0	0	0	0	0	0	0	0	35234925	
2049	1	F	7	N	2500	0	40	291	590	21	11	9	0	0	0	0	0	0	0	0	0	0	0	0	35234987	
2050	1	F	7	N	2500	0	40	208	748	31	17	17	0	0	0	0	0	0	0	0	0	0	0	0	35235205	
2051	1	F	7	N	2500	0	40	284	672	30	16	13	0	0	0	0	0	0	0	0	0	0	0	0	35235845	
2052	1	F	7	N	2500	0	40	26	41	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	35235907	
2053	1	F	7	N	2500	0	40	353	973	47	23	17	0	0	0	0	0	0	0	0	0	0	0	0	35236141	
2054	1	F	7	N	2500	0	40	331	1098	64	28	22	0	0	0	0	0	0	0	0	0	0	0	0	35236703	
2055	1	F	7	N	2500	0	40	23	23	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	35236812	
2056	1	F	7	N	2500	0	40	178	1004	63	30	22	0	0	0	0	0	0	0	0	0	0	0	0	35237109	
2057	1	F	7	N	2500	0	40	308	844	38	19	13	0	0	0	0	0	0	0	0	0	0	0	0	35237233	
2058	1	F	7	N	2500	0	40	288	855	39	20	13	0	0	0	0	0	0	0	0	0	0	0	0	35237405	
2059	1	F	7	N	2500	0	40	20	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35237514	
2060	1	F	7	N	2500	0	40	303	578	24	11	9	0	0	0	0	0	0	0	0	0	0	0	0	35237514	
2061	1	F	7	N	2500	0	40	271	866	41	22	15	0	0	0	0	0	0	0	0	0	0	0	0	35237873	
2062	1	F	7	N	2500	0	40	191	738	30	18	15	0	0	0	0	0	0	0	0	0	0	0	0	35237967	
2063	1	F	7	N	2500	0	40	233	986	44	23	15	0	0	0	0	0	0	0	0	0	0	0	0	35238201	
2064	1	F	7	N	2500	0	40	22	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	35238544	
2065	1	F	7	N	2500	0	40	177	758	38	18	13	0	0	0	0	0	0	0	0	0	0	0	0	35238575	
2066	1	F	7	N	2500	0	40	41	51	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	35238778	
2067	1	F	7	N	2500	0	40	264	786	40	19	15	0	0	0	0	0	0	0	0	0	0	0	0	35238809	
2068	1	F	7	N	2500	0	40	146	416	182	206	202	0	0	0	0	0	0	0	0	0	0	0	0	35238918	
2069	1	F	7	N	2500	0	40	151	467	26	13	11	0	0	0	0	0	0	0	0	0	0	0	0	35238934	
2070	1	F	7	N	2500	0	40	31	67	9	3	5	0	0	0	0	0	0	0	0	0	0	0	0	35239277	
2071	1	F	7	N	2500	0	40	48	47	23	27	31	0	0	0	0	0	0	0	0	0	0	0	0	35239371	
2072	1	F	7	N	2500	0	40	294	651	23	10	10	0	0	0	0	0	0	0	0	0	0	0	0	35239417	
2073	1	F	7	N	2500	0	40	47	207	15	14	16	0	0	0	0	0	0	0	0	0	0	0	0	35239589	
2074	1	F	7	N	2500	0	40	38	38	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	35239698	
2075	1	F	7	N	2500	0	40	220	921	50	24	18	0	0	0	0	0	0	0	0	0	0	0	0	35240088	
2076	1	F	7	N	2500	0	40	333	769	30	16	13	0	0	0	0	0	0	0	0	0	0	0	0	35240541	
2077	1	F	7	N	2500	0	40	21	24	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	35240556	
2078	1	F	7	N	2500	0	40	76	171	10	11	16	0	0	0	0	0	0	0	0	0	0	0	0	35240634	
2079	1	F	7	N	2500	0	40	54	69	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	35240806	
2080	1	F	7	N	2500	0	40	215	564	29	10	8	0	0	0	0	0	0	0	0	0	0	0	0	35240977	
2081	1	G	7	N	2500	0	40	30	46	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	35248621	
2082	1	G	7	N	2500	0	40	36	69	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	35248637	
2083	1	G	7	N	2500	0	40	53	147	31	9	10	0	0	0	0	0	0	0	0	0	0	0	0	35248653	
2084	1	G	7	N	2500	0	40	32	53	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	35248668	
2085	1	G	7	N	2500	0	40	35	78	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	35249245	
2086	1	G	7	N	2500	0	40	459	1256	59	30	22	0	0	0	0	0	0	0	0	0	0	0	0	35249323	
2087	1	G	7	N	2500	0	40	41	125	21	7	9	0	0	0	0	0	0	0	0	0	0	0	0	35249339	
2088	1	G	7	N	2500	0	40	21	30	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	35249339	
2089	1	G	7	N	2500	0	40	37	89	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	35249339	
2090	1	G	7	N	2500	0	40	36	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	35249355	
2091	1	G	7	N	2500	0	40	21	39	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	35249401	
2092	1	G	7	N	2500	0	40	21	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35249682	
2093	1	G	7	N	2500	0	40	37	86	16	5	6	0	0	0	0	0	0	0	0	0	0	0	0	35249963	
2094	1	G	7	N	2500	0	40	34	123	18	6	8	0	0	0	0	0	0	0	0	0	0	0	0	35249994	
2095	1	G	7	N	2500	0	40	36	91	17	6	7	0	0	0	0	0	0	0	0	0	0	0	0	35250103	
2096	1	G	7	N	2500	0	40	32	57	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	35250119	
2097	1	G	7	N	2500	0	40	28	50	8	2	3	0	0	0	0	0	0	0	0	0	0	0	0	35250135	
2098	1	G	7	N	2500	0	40	34	38	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	35250150	
2099	1	G	7	N	2500	0	40	33	82	15	3	5	0	0	0	0	0	0	0	0	0	0	0	0	35250166	
2100	1	G	7	N	2500	0	40	42	57	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	35250291	
2101	1	G	7	N	2500	0	40	71	290	63	22	31	0	0	0	0	0	0	0	0	0	0	0	0	35250415	
2102	1	G	7	N	2500	0	40	21	36	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	35250447	
2103	1	G	7	N	2500	0	40	31	56	14	4	7	0	0	0	0	0	0	0	0	0	0	0	0	35250681	
2104	1	G	7	N	2500	0	40	266	688	32	14	11	0	0	0	0	0	0	0	0	0	0	0	0	35250712	
2105	1	G	7	N	2500	0	40	62	157	38	12	13	0	0	0	0	0	0	0	0	0	0	0	0	35250805	
2106	1	G	7	N	2500	0	40	26	27	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	35250805	
2107	1	G	7	N	2500	0	40	72	82	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	35250883	
2108	1	G	7	N	2500	0	40	31	52	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	35250993	
2109	1	G	7	N	2500	0	40	24	62	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	35251071	
2110	1	G	7	N	2500	0	40	303	754	32	15	15	0	0	0	0	0	0	0	0	0	0	0	0	35251133	
2111	1	G	7	N	2500	0	40	21	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35251164	
2112	1	G	7	N	2500	0	40	45	96	19	5	6	0	0	0	0	0	0	0	0	0	0	0	0	35251164	
2113	1	G	7	N	2500	0	40	313	744	24	15	10	0	0	0	0	0	0	0	0	0	0	0	0	35251180	
2114	1	G	7	N	2500	0	40	22	34	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	35251211	
2115	1	G	7	N	2500	0	40	26	28	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	35251242	
2116	1	G	7	N	2500	0	40	29	55	12	4	6	0	0	0	0	0	0	0	0	0	0	0	0	35251336	
2117	1	G	7	N	2500	0	40	67	112	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	35251445	
2118	1	G	7	N	2500	0	40	28	43	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	35251461	
2119	1	G	7	N	2500	0	40	29	83	12	3	5	0	0	0	0	0	0	0	0	0	0	0	0	35251492	
2120	1	G	7	N	2500	0	40	23	28	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	35251492	
2121	1	G	7	N	2500	0	40	256	633	23	12	9	0	0	0	0	0	0	0	0	0	0	0	0	35251539	
2122	1	G	7	N	2500	0	40	35	76	16	6	8	0	0	0	0	0	0	0	0	0	0	0	0	35251632	
2123	1	G	7	N	2500	0	40	54	141	11	11	13	0	0	0	0	0	0	0	0	0	0	0	0	35251648	
2124	1	G	7	N	2500	0	40	96	458	65	65	71	0	0	0	0	0	0	0	0	0	0	0	0	35251695	
2125	1	G	7	N	2500	0	40	27	61	10	4	5	0	0	0	0	0	0	0	0	0	0	0	0	35251757	
2126	1	G	7	N	2500	0	40	52	95	15	4	5	0	0	0	0	0	0	0	0	0	0	0	0	35251835	
2127	1	G	7	N	2500	0	40	204	793	32	17	13	0	0	0	0	0	0	0	0	0	0	0	0	35251835	
2128	1	G	7	N	2500	0	40	40	111	21	7	8	0	0	0	0	0	0	0	0	0	0	0	0	35251851	
2129	1	G	7	N	2500	0	40	50	113	7	8	9	0	0	0	0	0	0	0	0	0	0	0	0	35251882	
2130	1	G	7	N	2500	0	40	231	580	26	13	9	0	0	0	0	0	0	0	0	0	0	0	0	35251897	
2131	1	G	7	N	2500	0	40	33	104	21	7	9	0	0	0	0	0	0	0	0	0	0	0	0	35251913	
2132	1	G	7	N	2500	0	40	31	83	9	3	4	0	0	0	0	0	0	0	0	0	0	0	0	35251975	
2133	1	G	7	N	2500	0	40	31	46	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	35252069	
2134	1	G	7	N	2500	0	40	32	81	12	4	4	0	0	0	0	0	0	0	0	0	0	0	0	35252085	
2135	1	G	7	N	2500	0	40	25	31	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	35252100	
2136	1	G	7	N	2500	0	40	290	710	31	15	12	0	0	0	0	0	0	0	0	0	0	0	0	35252225	
2137	1	G	7	N	2500	0	40	23	36	9	2	3	0	0	0	0	0	0	0	0	0	0	0	0	35252365	
2138	1	G	7	N	2500	0	40	22	22	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	35252443	
2139	1	G	7	N	2500	0	40	342	729	27	14	12	0	0	0	0	0	0	0	0	0	0	0	0	35252490	
2140	1	G	7	N	2500	0	40	28	60	10	3	4	0	0	0	0	0	0	0	0	0	0	0	0	35252490	
2141	1	G	7	N	2500	0	40	49	147	34	12	17	0	0	0	0	0	0	0	0	0	0	0	0	35252537	
2142	1	G	7	N	2500	0	40	302	727	27	15	12	0	0	0	0	0	0	0	0	0	0	0	0	35252662	
2143	1	G	7	N	2500	0	40	156	617	33	15	13	0	0	0	0	0	0	0	0	0	0	0	0	35252677	
2144	1	G	7	N	2500	0	40	30	56	3	5	6	0	0	0	0	0	0	0	0	0	0	0	0	35252755	
2145	1	G	7	N	2500	0	40	21	21	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	35252755	
2146	1	G	7	N	2500	0	40	20	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35252755	
2147	1	G	7	N	2500	0	40	52	187	32	11	12	0	0	0	0	0	0	0	0	0	0	0	0	35252911	
2148	1	G	7	N	2500	0	40	26	50	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	35252974	
2149	1	G	7	N	2500	0	40	27	33	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	35252974	
2150	1	G	7	N	2500	0	40	359	921	36	19	15	0	0	0	0	0	0	0	0	0	0	0	0	35252974	
2151	1	G	7	N	2500	0	40	36	69	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	35252989	
2152	1	G	7	N	2500	0	40	286	743	37	19	16	0	0	0	0	0	0	0	0	0	0	0	0	35253067	
2153	1	G	7	N	2500	0	40	60	247	26	26	31	0	0	0	0	0	0	0	0	0	0	0	0	35253145	
2154	1	G	7	N	2500	0	40	21	28	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	35253145	
2155	1	G	7	N	2500	0	40	25	50	9	2	4	0	0	0	0	0	0	0	0	0	0	0	0	35253145	
2156	1	G	7	N	2500	0	40	36	130	19	6	6	0	0	0	0	0	0	0	0	0	0	0	0	35253208	
2157	1	G	7	N	2500	0	40	35	64	13	4	5	0	0	0	0	0	0	0	0	0	0	0	0	35253208	
2158	1	G	7	N	2500	0	40	20	25	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	35253239	
2159	1	G	7	N	2500	0	40	40	85	16	4	4	0	0	0	0	0	0	0	0	0	0	0	0	35253270	
2160	1	G	7	N	2500	0	40	55	227	54	23	28	0	0	0	0	0	0	0	0	0	0	0	0	35253270	
2161	1	G	7	N	2500	0	40	315	899	36	19	15	0	0	0	0	0	0	0	0	0	0	0	0	35253317	
2162	1	G	7	N	2500	0	40	247	841	42	22	17	0	0	0	0	0	0	0	0	0	0	0	0	35253348	
2163	1	G	7	N	2500	0	40	34	64	10	3	3	0	0	0	0	0	0	0	0	0	0	0	0	35253395	
2164	1	G	7	N	2500	0	40	23	38	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	35253426	
2165	1	G	7	N	2500	0	40	58	196	40	15	20	0	0	0	0	0	0	0	0	0	0	0	0	35253504	
2166	1	G	7	N	2500	0	40	20	28	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	35253598	
2167	1	G	7	N	2500	0	40	32	47	8	2	3	0	0	0	0	0	0	0	0	0	0	0	0	35253613	
2168	1	G	7	N	2500	0	40	21	45	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	35253723	
2169	1	G	7	N	2500	0	40	24	40	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	35253738	
2170	1	G	7	N	2500	0	40	25	36	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	35253863	
2171	1	G	7	N	2500	0	40	31	45	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	35253925	
2172	1	G	7	N	2500	0	40	32	63	11	2	4	0	0	0	0	0	0	0	0	0	0	0	0	35253988	
2173	1	G	7	N	2500	0	40	25	36	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	35254081	
2174	1	G	7	N	2500	0	40	27	42	9	2	3	0	0	0	0	0	0	0	0	0	0	0	0	35254081	
2175	1	G	7	N	2500	0	40	20	29	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35254113	
2176	1	G	7	N	2500	0	40	27	48	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	35254113	
2177	1	G	7	N	2500	0	40	59	117	16	4	6	0	0	0	0	0	0	0	0	0	0	0	0	35254128	
2178	1	G	7	N	2500	0	40	22	30	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	35254175	
2179	1	G	7	N	2500	0	40	21	27	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	35254206	
2180	1	G	7	N	2500	0	40	23	37	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	35254237	
2181	1	G	7	N	2500	0	40	36	89	17	5	8	0	0	0	0	0	0	0	0	0	0	0	0	35254253	
2182	1	G	7	N	2500	0	40	166	722	33	18	11	0	0	0	0	0	0	0	0	0	0	0	0	35254347	
2183	1	G	7	N	2500	0	40	62	65	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	35254393	
2184	1	G	7	N	2500	0	40	21	31	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	35254425	
2185	1	G	7	N	2500	0	40	32	50	11	3	4	0	0	0	0	0	0	0	0	0	0	0	0	35254596	
2186	1	G	7	N	2500	0	40	27	43	7	1	3	0	0	0	0	0	0	0	0	0	0	0	0	35254893	
2187	1	G	7	N	2500	0	40	290	693	26	14	11	0	0	0	0	0	0	0	0	0	0	0	0	35255002	
2188	1	G	7	N	2500	0	40	21	32	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	35255002	
2189	1	G	7	N	2500	0	40	25	42	7	8	9	0	0	0	0	0	0	0	0	0	0	0	0	35255236	
2190	1	G	7	N	2500	0	40	26	51	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	35255283	
2191	1	G	7	N	2500	0	40	208	697	28	15	11	0	0	0	0	0	0	0	0	0	0	0	0	35255392	
2192	1	G	7	N	2500	0	40	20	16	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	35255485	
2193	1	G	7	N	2500	0	40	29	29	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	35255485	
2194	1	G	7	N	2500	0	40	23	30	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	35255485	
2195	1	G	7	N	2500	0	40	181	598	255	316	379	0	0	0	0	0	0	0	0	0	0	0	0	35255501	
2196	1	G	7	N	2500	0	40	22	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	35255673	
2197	1	G	7	N	2500	0	40	40	92	21	7	10	0	0	0	0	0	0	0	0	0	0	0	0	35255813	
2198	1	G	7	N	2500	0	40	52	157	12	13	14	0	0	0	0	0	0	0	0	0	0	0	0	35255813	
2199	1	G	7	N	2500	0	40	26	43	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	35255860	
2200	1	H	7	N	2500	0	40	31	62	10	3	4	0	0	0	0	0	0	0	0	0	0	0	0	35263129	
2201	1	H	7	N	2500	0	40	272	620	20	10	8	0	0	0	0	0	0	0	0	0	0	0	0	35264003	
2202	1	H	7	N	2500	0	40	24	48	10	3	3	0	0	0	0	0	0	0	0	0	0	0	0	35265360	
2203	1	H	7	N	2500	0	40	197	628	247	313	381	0	0	0	0	0	0	0	0	0	0	0	0	35269182	
2204	1	A	8	N	2500	0	40	369	1181	67	27	23	0	0	0	0	0	0	0	0	0	0	0	0	35279197	
2205	1	A	8	N	2500	0	40	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35279650	
2206	1	A	8	N	2500	0	40	320	1000	46	23	15	0	0	0	0	0	0	0	0	0	0	0	0	35279728	
2207	1	A	8	N	2500	0	40	305	886	49	24	17	0	0	0	0	0	0	0	0	0	0	0	0	35279743	
2208	1	A	8	N	2500	0	40	373	1287	94	40	28	0	0	0	0	0	0	0	0	0	0	0	0	35280243	
2209	1	A	8	N	2500	0	40	359	1043	48	28	24	0	0	0	0	0	0	0	0	0	0	0	0	35280523	
2210	1	A	8	N	2500	0	40	458	1647	84	42	29	0	0	0	0	0	0	0	0	0	0	0	0	35280570	
2211	1	A	8	N	2500	0	40	358	1116	66	25	20	0	0	0	0	0	0	0	0	0	0	0	0	35280617	
2212	1	A	8	N	2500	0	40	23	37	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	35280648	
2213	1	A	8	N	2500	0	40	287	981	68	31	19	0	0	0	0	0	0	0	0	0	0	0	0	35281054	
2214	1	A	8	N	2500	0	40	40	49	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	35281069	
2215	1	A	8	N	2500	0	40	247	591	22	12	12	0	0	0	0	0	0	0	0	0	0	0	0	35281444	
2216	1	A	8	N	2500	0	40	23	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	35281725	
2217	1	A	8	N	2500	0	40	193	735	36	18	15	0	0	0	0	0	0	0	0	0	0	0	0	35281756	
2218	1	A	8	N	2500	0	40	20	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35281865	
2219	1	A	8	N	2500	0	40	345	1068	51	25	18	0	0	0	0	0	0	0	0	0	0	0	0	35281912	
2220	1	A	8	N	2500	0	40	25	46	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	35282364	
2221	1	A	8	N	2500	0	40	357	1069	57	23	19	0	0	0	0	0	0	0	0	0	0	0	0	35282770	
2222	1	A	8	N	2500	0	40	24	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35282785	
2223	1	A	8	N	2500	0	40	174	757	32	17	13	0	0	0	0	0	0	0	0	0	0	0	0	35283175	
2224	1	A	8	N	2500	0	40	226	530	95	112	117	0	0	0	0	0	0	0	0	0	0	0	0	35283425	
2225	1	A	8	N	2500	0	40	21	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35283659	
2226	1	A	8	N	2500	0	40	20	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35283659	
2227	1	A	8	N	2500	0	40	492	1570	85	36	25	0	0	0	0	0	0	0	0	0	0	0	0	35284252	
2228	1	A	8	N	2500	0	40	28	57	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	35284283	
2229	1	A	8	N	2500	0	40	275	779	40	20	15	0	0	0	0	0	0	0	0	0	0	0	0	35284377	
2230	1	A	8	N	2500	0	40	245	964	48	26	20	0	0	0	0	0	0	0	0	0	0	0	0	35284501	
2231	1	A	8	N	2500	0	40	388	1210	64	25	20	0	0	0	0	0	0	0	0	0	0	0	0	35284533	
2232	1	A	8	N	2500	0	40	20	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	35284782	
2233	1	A	8	N	2500	0	40	21	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35285297	
2234	1	A	8	N	2500	0	40	335	946	47	21	17	0	0	0	0	0	0	0	0	0	0	0	0	35285469	
2235	1	A	8	N	2500	0	40	205	1036	53	28	21	0	0	0	0	0	0	0	0	0	0	0	0	35285749	
2236	1	B	8	N	2500	0	40	41	107	5	6	9	0	0	0	0	0	0	0	0	0	0	0	0	35293705	
2237	1	B	8	N	2500	0	40	28	42	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35294017	
2238	1	B	8	N	2500	0	40	28	49	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	35294158	
2239	1	B	8	N	2500	0	40	301	824	41	23	16	0	0	0	0	0	0	0	0	0	0	0	0	35294454	
2240	1	B	8	N	2500	0	40	135	229	9	7	12	0	0	0	0	0	0	0	0	0	0	0	0	35294501	
2241	1	B	8	N	2500	0	40	34	33	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	35295125	
2242	1	B	8	N	2500	0	40	22	26	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	35295265	
2243	1	B	8	N	2500	0	40	325	692	23	12	12	0	0	0	0	0	0	0	0	0	0	0	0	35295702	
2244	1	B	8	N	2500	0	40	330	977	47	24	19	0	0	0	0	0	0	0	0	0	0	0	0	35295733	
2245	1	B	8	N	2500	0	40	21	31	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35295780	
2246	1	B	8	N	2500	0	40	292	991	59	27	21	0	0	0	0	0	0	0	0	0	0	0	0	35295889	
2247	1	B	8	N	2500	0	40	23	31	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	35296217	
2248	1	B	8	N	2500	0	40	202	750	33	19	11	0	0	0	0	0	0	0	0	0	0	0	0	35296311	
2249	1	B	8	N	2500	0	40	356	969	44	21	19	0	0	0	0	0	0	0	0	0	0	0	0	35296326	
2250	1	B	8	N	2500	0	40	464	1011	44	24	21	0	0	0	0	0	0	0	0	0	0	0	0	35296560	
2251	1	B	8	N	2500	0	40	22	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35296763	
2252	1	B	8	N	2500	0	40	424	1380	97	40	33	0	0	0	0	0	0	0	0	0	0	0	0	35296794	
2253	1	B	8	N	2500	0	40	339	1201	73	35	23	0	0	0	0	0	0	0	0	0	0	0	0	35297106	
2254	1	B	8	N	2500	0	40	248	809	34	19	16	0	0	0	0	0	0	0	0	0	0	0	0	35297137	
2255	1	B	8	N	2500	0	40	205	929	46	23	17	0	0	0	0	0	0	0	0	0	0	0	0	35297169	
2256	1	B	8	N	2500	0	40	280	959	47	26	18	0	0	0	0	0	0	0	0	0	0	0	0	35297231	
2257	1	B	8	N	2500	0	40	20	23	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	35297325	
2258	1	B	8	N	2500	0	40	269	1227	74	37	26	0	0	0	0	0	0	0	0	0	0	0	0	35297434	
2259	1	B	8	N	2500	0	40	338	808	37	20	12	0	0	0	0	0	0	0	0	0	0	0	0	35297527	
2260	1	B	8	N	2500	0	40	20	22	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35297621	
