Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2299	1	B	8	N	2500	0	40	54	178	14	15	15	0	0	0	0	0	0	0	0	0	0	0	0	31299740	
2300	1	B	8	N	2500	0	40	199	708	31	17	15	0	0	0	0	0	0	0	0	0	0	0	0	31299849	
2301	1	B	8	N	2500	0	40	151	599	346	411	474	0	0	0	0	0	0	0	0	0	0	0	0	31300722	
2302	1	B	8	N	2500	0	40	171	953	50	22	18	0	0	0	0	0	0	0	0	0	0	0	0	31300832	
2303	1	B	8	N	2500	0	40	409	939	38	22	13	0	0	0	0	0	0	0	0	0	0	0	0	31300941	
2304	1	B	8	N	2500	0	40	28	68	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31301112	
2305	1	B	8	N	2500	0	40	27	52	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	31301159	
2306	1	B	8	N	2500	0	40	23	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31301190	
2307	1	B	8	N	2500	0	40	33	54	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	31301674	
2308	1	B	8	N	2500	0	40	346	938	45	25	19	0	0	0	0	0	0	0	0	0	0	0	0	31301970	
2309	1	B	8	N	2500	0	40	340	1028	52	25	20	0	0	0	0	0	0	0	0	0	0	0	0	31302251	
2310	1	B	8	N	2500	0	40	29	33	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	31302282	
2311	1	B	8	N	2500	0	40	31	33	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	31302516	
2312	1	B	8	N	2500	0	40	430	1182	68	36	28	0	0	0	0	0	0	0	0	0	0	0	0	31302579	
2313	1	B	8	N	2500	0	40	431	1255	62	27	24	0	0	0	0	0	0	0	0	0	0	0	0	31303281	
2314	1	B	8	N	2500	0	40	408	923	43	24	19	0	0	0	0	0	0	0	0	0	0	0	0	31303421	
2315	1	B	8	N	2500	0	40	353	1065	55	24	19	0	0	0	0	0	0	0	0	0	0	0	0	31303437	
2316	1	B	8	N	2500	0	40	295	1264	69	34	25	0	0	0	0	0	0	0	0	0	0	0	0	31303484	
2317	1	B	8	N	2500	0	40	21	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31303499	
2318	1	B	8	N	2500	0	40	166	677	30	15	14	0	0	0	0	0	0	0	0	0	0	0	0	31303530	
2319	1	B	8	N	2500	0	40	245	793	47	23	15	0	0	0	0	0	0	0	0	0	0	0	0	31304045	
2320	1	B	8	N	2500	0	40	29	46	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	31304326	
2321	1	B	8	N	2500	0	40	20	20	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	31304732	
2322	1	B	8	N	2500	0	40	61	341	53	35	35	0	0	0	0	0	0	0	0	0	0	0	0	31305122	
2323	1	B	8	N	2500	0	40	291	929	40	25	16	0	0	0	0	0	0	0	0	0	0	0	0	31305215	
2324	1	B	8	N	2500	0	40	21	21	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31305324	
2325	1	B	8	N	2500	0	40	302	1016	63	27	17	0	0	0	0	0	0	0	0	0	0	0	0	31306182	
2326	1	B	8	N	2500	0	40	24	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31306182	
2327	1	B	8	N	2500	0	40	25	21	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31306463	
2328	1	B	8	N	2500	0	40	262	1273	71	36	25	0	0	0	0	0	0	0	0	0	0	0	0	31306557	
2329	1	C	8	N	2500	0	40	202	644	41	23	18	0	0	0	0	0	0	0	0	0	0	0	0	31314326	
2330	1	C	8	N	2500	0	40	40	52	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31314763	
2331	1	C	8	N	2500	0	40	60	202	10	4	4	0	0	0	0	0	0	0	0	0	0	0	0	31314778	
2332	1	C	8	N	2500	0	40	22	42	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	31315059	
2333	1	C	8	N	2500	0	40	29	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31315777	
2334	1	C	8	N	2500	0	40	269	1072	56	28	20	0	0	0	0	0	0	0	0	0	0	0	0	31315777	
2335	1	C	8	N	2500	0	40	81	122	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	31315823	
2336	1	C	8	N	2500	0	40	35	50	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	31315933	
2337	1	C	8	N	2500	0	40	21	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31316104	
2338	1	C	8	N	2500	0	40	233	875	40	20	17	0	0	0	0	0	0	0	0	0	0	0	0	31316198	
2339	1	C	8	N	2500	0	40	307	992	59	25	19	0	0	0	0	0	0	0	0	0	0	0	0	31316432	
2340	1	C	8	N	2500	0	40	21	36	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	31316447	
2341	1	C	8	N	2500	0	40	42	65	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31316447	
2342	1	C	8	N	2500	0	40	192	453	32	13	10	0	0	0	0	0	0	0	0	0	0	0	0	31316447	
2343	1	C	8	N	2500	0	40	232	1015	72	29	19	0	0	0	0	0	0	0	0	0	0	0	0	31316806	
2344	1	C	8	N	2500	0	40	37	94	7	8	6	0	0	0	0	0	0	0	0	0	0	0	0	31316837	
2345	1	C	8	N	2500	0	40	22	23	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	31316869	
2346	1	C	8	N	2500	0	40	293	874	41	22	16	0	0	0	0	0	0	0	0	0	0	0	0	31316993	
2347	1	C	8	N	2500	0	40	356	1019	48	24	19	0	0	0	0	0	0	0	0	0	0	0	0	31317040	
2348	1	C	8	N	2500	0	40	287	658	25	13	11	0	0	0	0	0	0	0	0	0	0	0	0	31317165	
2349	1	C	8	N	2500	0	40	231	963	51	25	20	0	0	0	0	0	0	0	0	0	0	0	0	31317430	
2350	1	C	8	N	2500	0	40	347	968	45	21	15	0	0	0	0	0	0	0	0	0	0	0	0	31317508	
2351	1	C	8	N	2500	0	40	26	51	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	31318132	
2352	1	C	8	N	2500	0	40	25	56	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	31318366	
2353	1	C	8	N	2500	0	40	291	600	25	14	11	0	0	0	0	0	0	0	0	0	0	0	0	31318475	
2354	1	C	8	N	2500	0	40	77	241	22	23	25	0	0	0	0	0	0	0	0	0	0	0	0	31318507	
2355	1	C	8	N	2500	0	40	20	34	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	31318631	
2356	1	C	8	N	2500	0	40	285	737	34	18	14	0	0	0	0	0	0	0	0	0	0	0	0	31318943	
2357	1	C	8	N	2500	0	40	317	756	24	14	11	0	0	0	0	0	0	0	0	0	0	0	0	31319224	
2358	1	C	8	N	2500	0	40	24	43	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31319271	
2359	1	C	8	N	2500	0	40	27	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31319505	
2360	1	C	8	N	2500	0	40	28	58	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	31319614	
2361	1	C	8	N	2500	0	40	40	63	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	31320129	
2362	1	C	8	N	2500	0	40	24	38	7	9	9	0	0	0	0	0	0	0	0	0	0	0	0	31320223	
2363	1	C	8	N	2500	0	40	35	66	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	31320223	
2364	1	C	8	N	2500	0	40	53	108	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	31320269	
2365	1	C	8	N	2500	0	40	39	137	8	8	9	0	0	0	0	0	0	0	0	0	0	0	0	31320488	
2366	1	C	8	N	2500	0	40	334	987	44	25	17	0	0	0	0	0	0	0	0	0	0	0	0	31320519	
2367	1	C	8	N	2500	0	40	25	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31320581	
2368	1	C	8	N	2500	0	40	70	77	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	31320613	
2369	1	C	8	N	2500	0	40	22	23	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	31320878	
2370	1	C	8	N	2500	0	40	39	82	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	31321143	
2371	1	D	8	N	2500	0	40	39	147	10	10	12	0	0	0	0	0	0	0	0	0	0	0	0	31328678	
2372	1	D	8	N	2500	0	40	288	1150	60	30	21	0	0	0	0	0	0	0	0	0	0	0	0	31328740	
2373	1	D	8	N	2500	0	40	232	682	29	14	12	0	0	0	0	0	0	0	0	0	0	0	0	31328943	
2374	1	D	8	N	2500	0	40	387	1147	59	28	22	0	0	0	0	0	0	0	0	0	0	0	0	31329130	
2375	1	D	8	N	2500	0	40	22	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31329863	
2376	1	D	8	N	2500	0	40	260	1142	52	26	20	0	0	0	0	0	0	0	0	0	0	0	0	31329957	
2377	1	D	8	N	2500	0	40	351	875	41	21	14	0	0	0	0	0	0	0	0	0	0	0	0	31330347	
2378	1	D	8	N	2500	0	40	317	857	37	21	16	0	0	0	0	0	0	0	0	0	0	0	0	31330955	
2379	1	D	8	N	2500	0	40	352	1098	63	28	21	0	0	0	0	0	0	0	0	0	0	0	0	31331002	
2380	1	D	8	N	2500	0	40	319	945	59	27	19	0	0	0	0	0	0	0	0	0	0	0	0	31331189	
2381	1	D	8	N	2500	0	40	44	81	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	31331267	
2382	1	D	8	N	2500	0	40	358	1087	62	26	21	0	0	0	0	0	0	0	0	0	0	0	0	31331299	
2383	1	D	8	N	2500	0	40	105	312	121	136	141	0	0	0	0	0	0	0	0	0	0	0	0	31331657	
2384	1	D	8	N	2500	0	40	38	72	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	31331907	
2385	1	D	8	N	2500	0	40	303	637	23	11	10	0	0	0	0	0	0	0	0	0	0	0	0	31332079	
2386	1	D	8	N	2500	0	40	25	32	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	31332094	
2387	1	D	8	N	2500	0	40	20	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31332157	
2388	1	D	8	N	2500	0	40	254	960	48	24	17	0	0	0	0	0	0	0	0	0	0	0	0	31332781	
2389	1	D	8	N	2500	0	40	32	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31332796	
2390	1	D	8	N	2500	0	40	21	17	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	31333046	
2391	1	D	8	N	2500	0	40	326	919	46	21	18	0	0	0	0	0	0	0	0	0	0	0	0	31333311	
2392	1	D	8	N	2500	0	40	371	1100	57	24	22	0	0	0	0	0	0	0	0	0	0	0	0	31333373	
2393	1	D	8	N	2500	0	40	298	1091	61	29	23	0	0	0	0	0	0	0	0	0	0	0	0	31333467	
2394	1	D	8	N	2500	0	40	268	551	22	11	10	0	0	0	0	0	0	0	0	0	0	0	0	31333748	
2395	1	D	8	N	2500	0	40	206	778	34	19	14	0	0	0	0	0	0	0	0	0	0	0	0	31333795	
2396	1	D	8	N	2500	0	40	25	45	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	31333888	
2397	1	D	8	N	2500	0	40	41	96	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	31334044	
2398	1	D	8	N	2500	0	40	363	1177	71	32	24	0	0	0	0	0	0	0	0	0	0	0	0	31334107	
2399	1	D	8	N	2500	0	40	62	196	16	18	21	0	0	0	0	0	0	0	0	0	0	0	0	31334107	
2400	1	D	8	N	2500	0	40	247	842	55	25	18	0	0	0	0	0	0	0	0	0	0	0	0	31334122	
2401	1	D	8	N	2500	0	40	252	793	53	24	17	0	0	0	0	0	0	0	0	0	0	0	0	31334200	
2402	1	D	8	N	2500	0	40	447	1244	56	27	25	0	0	0	0	0	0	0	0	0	0	0	0	31334746	
2403	1	D	8	N	2500	0	40	22	46	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31334746	
2404	1	D	8	N	2500	0	40	353	1106	66	29	22	0	0	0	0	0	0	0	0	0	0	0	0	31334980	
2405	1	D	8	N	2500	0	40	23	20	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31335011	
2406	1	D	8	N	2500	0	40	254	587	22	11	10	0	0	0	0	0	0	0	0	0	0	0	0	31335011	
2407	1	D	8	N	2500	0	40	33	64	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	31335807	
2408	1	D	8	N	2500	0	40	313	1074	76	30	19	0	0	0	0	0	0	0	0	0	0	0	0	31335823	
2409	1	D	8	N	2500	0	40	28	50	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	31335963	
2410	1	E	8	N	2500	0	40	216	683	30	13	10	0	0	0	0	0	0	0	0	0	0	0	0	31343155	
2411	1	E	8	N	2500	0	40	25	44	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	31343482	
2412	1	E	8	N	2500	0	40	22	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31343810	
2413	1	E	8	N	2500	0	40	25	42	10	12	10	0	0	0	0	0	0	0	0	0	0	0	0	31344481	
2414	1	E	8	N	2500	0	40	43	111	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	31344871	
2415	1	E	8	N	2500	0	40	29	51	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	31345105	
2416	1	E	8	N	2500	0	40	33	59	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	31345604	
2417	1	E	8	N	2500	0	40	181	775	35	20	14	0	0	0	0	0	0	0	0	0	0	0	0	31346009	
2418	1	E	8	N	2500	0	40	376	1014	46	24	19	0	0	0	0	0	0	0	0	0	0	0	0	31346134	
2419	1	E	8	N	2500	0	40	203	832	38	20	19	0	0	0	0	0	0	0	0	0	0	0	0	31346212	
2420	1	E	8	N	2500	0	40	189	925	49	22	16	0	0	0	0	0	0	0	0	0	0	0	0	31346259	
2421	1	E	8	N	2500	0	40	290	622	19	11	9	0	0	0	0	0	0	0	0	0	0	0	0	31346306	
2422	1	E	8	N	2500	0	40	330	1169	69	32	24	0	0	0	0	0	0	0	0	0	0	0	0	31346321	
2423	1	E	8	N	2500	0	40	277	806	43	21	15	0	0	0	0	0	0	0	0	0	0	0	0	31346353	
2424	1	E	8	N	2500	0	40	221	832	41	25	19	0	0	0	0	0	0	0	0	0	0	0	0	31346399	
2425	1	E	8	N	2500	0	40	498	1430	84	35	27	0	0	0	0	0	0	0	0	0	0	0	0	31346493	
2426	1	E	8	N	2500	0	40	42	74	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	31346602	
2427	1	E	8	N	2500	0	40	334	940	46	21	15	0	0	0	0	0	0	0	0	0	0	0	0	31346665	
2428	1	E	8	N	2500	0	40	80	321	29	32	35	0	0	0	0	0	0	0	0	0	0	0	0	31346758	
2429	1	E	8	N	2500	0	40	195	951	65	29	22	0	0	0	0	0	0	0	0	0	0	0	0	31346852	
2430	1	E	8	N	2500	0	40	39	76	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	31347070	
2431	1	E	8	N	2500	0	40	25	30	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	31347226	
2432	1	E	8	N	2500	0	40	26	39	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	31347975	
2433	1	E	8	N	2500	0	40	203	686	30	13	11	0	0	0	0	0	0	0	0	0	0	0	0	31348131	
2434	1	E	8	N	2500	0	40	360	1078	62	24	20	0	0	0	0	0	0	0	0	0	0	0	0	31348427	
2435	1	E	8	N	2500	0	40	23	41	7	8	9	0	0	0	0	0	0	0	0	0	0	0	0	31348443	
2436	1	E	8	N	2500	0	40	309	700	27	13	10	0	0	0	0	0	0	0	0	0	0	0	0	31348552	
2437	1	E	8	N	2500	0	40	23	42	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	31348989	
2438	1	E	8	N	2500	0	40	317	1011	59	26	20	0	0	0	0	0	0	0	0	0	0	0	0	31349270	
2439	1	E	8	N	2500	0	40	243	1214	61	31	24	0	0	0	0	0	0	0	0	0	0	0	0	31349348	
2440	1	E	8	N	2500	0	40	349	1029	59	29	19	0	0	0	0	0	0	0	0	0	0	0	0	31349504	
2441	1	E	8	N	2500	0	40	23	26	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	31349660	
2442	1	E	8	N	2500	0	40	20	18	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	31349738	
2443	1	E	8	N	2500	0	40	32	28	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	31349738	
2444	1	E	8	N	2500	0	40	23	25	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	31349909	
2445	1	E	8	N	2500	0	40	26	41	10	14	15	0	0	0	0	0	0	0	0	0	0	0	0	31350034	
2446	1	E	8	N	2500	0	40	32	32	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	31350112	
2447	1	E	8	N	2500	0	40	45	92	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	31350175	
2448	1	E	8	N	2500	0	40	35	51	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31350346	
2449	1	E	8	N	2500	0	40	239	966	45	24	18	0	0	0	0	0	0	0	0	0	0	0	0	31350533	
2450	1	F	8	N	2500	0	40	25	28	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	31359332	
2451	1	F	8	N	2500	0	40	47	52	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	31360174	
2452	1	F	8	N	2500	0	40	38	114	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	31360205	
2453	1	F	8	N	2500	0	40	271	897	47	23	18	0	0	0	0	0	0	0	0	0	0	0	0	31360221	
2454	1	F	8	N	2500	0	40	174	807	42	19	15	0	0	0	0	0	0	0	0	0	0	0	0	31360471	
2455	1	F	8	N	2500	0	40	161	295	11	7	5	0	0	0	0	0	0	0	0	0	0	0	0	31360517	
2456	1	F	8	N	2500	0	40	84	280	9	6	5	0	0	0	0	0	0	0	0	0	0	0	0	31360517	
2457	1	F	8	N	2500	0	40	185	803	31	16	10	0	0	0	0	0	0	0	0	0	0	0	0	31360892	
2458	1	F	8	N	2500	0	40	44	54	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	31361001	
2459	1	F	8	N	2500	0	40	258	911	47	23	18	0	0	0	0	0	0	0	0	0	0	0	0	31361204	
2460	1	F	8	N	2500	0	40	39	87	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	31361672	
2461	1	F	8	N	2500	0	40	306	805	36	20	15	0	0	0	0	0	0	0	0	0	0	0	0	31361672	
2462	1	F	8	N	2500	0	40	377	859	47	25	16	0	0	0	0	0	0	0	0	0	0	0	0	31361953	
2463	1	F	8	N	2500	0	40	367	1048	52	28	23	0	0	0	0	0	0	0	0	0	0	0	0	31362124	
2464	1	F	8	N	2500	0	40	309	829	37	20	16	0	0	0	0	0	0	0	0	0	0	0	0	31362218	
2465	1	F	8	N	2500	0	40	290	793	35	17	14	0	0	0	0	0	0	0	0	0	0	0	0	31362436	
2466	1	F	8	N	2500	0	40	44	94	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	31362577	
2467	1	F	8	N	2500	0	40	48	70	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	31362608	
2468	1	F	8	N	2500	0	40	35	60	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	31362670	
2469	1	F	8	N	2500	0	40	228	803	34	18	12	0	0	0	0	0	0	0	0	0	0	0	0	31362857	
2470	1	F	8	N	2500	0	40	289	689	25	13	12	0	0	0	0	0	0	0	0	0	0	0	0	31363887	
2471	1	F	8	N	2500	0	40	48	42	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31363887	
2472	1	F	8	N	2500	0	40	37	63	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	31363981	
2473	1	F	8	N	2500	0	40	32	65	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	31364402	
2474	1	F	8	N	2500	0	40	22	42	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	31364511	
2475	1	F	8	N	2500	0	40	271	864	39	20	15	0	0	0	0	0	0	0	0	0	0	0	0	31364527	
2476	1	F	8	N	2500	0	40	30	66	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	31364729	
2477	1	F	8	N	2500	0	40	244	855	48	22	17	0	0	0	0	0	0	0	0	0	0	0	0	31364870	
2478	1	G	8	N	2500	0	40	21	33	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31372795	
2479	1	G	8	N	2500	0	40	56	122	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	31372935	
2480	1	G	8	N	2500	0	40	35	72	15	4	5	0	0	0	0	0	0	0	0	0	0	0	0	31373013	
2481	1	G	8	N	2500	0	40	33	32	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	31373387	
2482	1	G	8	N	2500	0	40	21	44	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31373481	
2483	1	G	8	N	2500	0	40	45	70	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	31373559	
2484	1	G	8	N	2500	0	40	20	39	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31373824	
2485	1	G	8	N	2500	0	40	34	68	12	3	3	0	0	0	0	0	0	0	0	0	0	0	0	31373918	
2486	1	G	8	N	2500	0	40	23	42	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	31373933	
2487	1	G	8	N	2500	0	40	353	964	45	22	19	0	0	0	0	0	0	0	0	0	0	0	0	31374386	
2488	1	G	8	N	2500	0	40	230	849	42	21	15	0	0	0	0	0	0	0	0	0	0	0	0	31374495	
2489	1	G	8	N	2500	0	40	22	46	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	31374495	
2490	1	G	8	N	2500	0	40	21	37	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	31374526	
2491	1	G	8	N	2500	0	40	35	58	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	31374713	
2492	1	G	8	N	2500	0	40	24	37	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	31375228	
2493	1	G	8	N	2500	0	40	311	754	33	14	11	0	0	0	0	0	0	0	0	0	0	0	0	31375228	
2494	1	G	8	N	2500	0	40	22	36	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31375228	
2495	1	G	8	N	2500	0	40	271	710	32	17	12	0	0	0	0	0	0	0	0	0	0	0	0	31375369	
2496	1	G	8	N	2500	0	40	34	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31375447	
2497	1	G	8	N	2500	0	40	37	100	15	4	3	0	0	0	0	0	0	0	0	0	0	0	0	31375447	
2498	1	G	8	N	2500	0	40	345	1034	49	23	17	0	0	0	0	0	0	0	0	0	0	0	0	31375462	
2499	1	G	8	N	2500	0	40	23	34	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31375462	
2500	1	G	8	N	2500	0	40	26	42	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	31375681	
2501	1	G	8	N	2500	0	40	441	1108	41	22	17	0	0	0	0	0	0	0	0	0	0	0	0	31375759	
2502	1	G	8	N	2500	0	40	47	157	27	9	12	0	0	0	0	0	0	0	0	0	0	0	0	31375774	
2503	1	G	8	N	2500	0	40	331	912	37	21	14	0	0	0	0	0	0	0	0	0	0	0	0	31375837	
2504	1	G	8	N	2500	0	40	260	576	20	9	8	0	0	0	0	0	0	0	0	0	0	0	0	31375852	
2505	1	G	8	N	2500	0	40	41	101	22	6	10	0	0	0	0	0	0	0	0	0	0	0	0	31375899	
2506	1	G	8	N	2500	0	40	270	876	41	21	13	0	0	0	0	0	0	0	0	0	0	0	0	31375899	
2507	1	G	8	N	2500	0	40	317	815	33	18	14	0	0	0	0	0	0	0	0	0	0	0	0	31375993	
2508	1	G	8	N	2500	0	40	36	116	17	5	5	0	0	0	0	0	0	0	0	0	0	0	0	31376071	
2509	1	G	8	N	2500	0	40	28	34	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31376242	
2510	1	G	8	N	2500	0	40	25	43	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	31376305	
2511	1	G	8	N	2500	0	40	246	714	29	16	12	0	0	0	0	0	0	0	0	0	0	0	0	31376429	
2512	1	G	8	N	2500	0	40	368	978	46	25	19	0	0	0	0	0	0	0	0	0	0	0	0	31376445	
2513	1	G	8	N	2500	0	40	151	643	33	16	12	0	0	0	0	0	0	0	0	0	0	0	0	31376539	
2514	1	G	8	N	2500	0	40	367	1117	50	28	23	0	0	0	0	0	0	0	0	0	0	0	0	31376570	
2515	1	G	8	N	2500	0	40	24	52	8	2	3	0	0	0	0	0	0	0	0	0	0	0	0	31376663	
2516	1	G	8	N	2500	0	40	27	41	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31376679	
2517	1	G	8	N	2500	0	40	27	39	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	31376741	
2518	1	G	8	N	2500	0	40	96	403	81	30	41	0	0	0	0	0	0	0	0	0	0	0	0	31376788	
2519	1	G	8	N	2500	0	40	23	36	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	31376788	
2520	1	G	8	N	2500	0	40	23	43	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31376882	
2521	1	G	8	N	2500	0	40	246	619	25	13	10	0	0	0	0	0	0	0	0	0	0	0	0	31376991	
2522	1	G	8	N	2500	0	40	35	81	12	4	4	0	0	0	0	0	0	0	0	0	0	0	0	31377038	
2523	1	G	8	N	2500	0	40	27	42	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	31377053	
2524	1	G	8	N	2500	0	40	61	179	43	14	17	0	0	0	0	0	0	0	0	0	0	0	0	31377131	
2525	1	G	8	N	2500	0	40	32	72	15	4	4	0	0	0	0	0	0	0	0	0	0	0	0	31377147	
2526	1	G	8	N	2500	0	40	71	308	33	29	31	0	0	0	0	0	0	0	0	0	0	0	0	31377147	
2527	1	G	8	N	2500	0	40	20	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31377225	
2528	1	G	8	N	2500	0	40	32	56	9	2	3	0	0	0	0	0	0	0	0	0	0	0	0	31377334	
2529	1	G	8	N	2500	0	40	27	61	11	3	4	0	0	0	0	0	0	0	0	0	0	0	0	31377365	
2530	1	G	8	N	2500	0	40	42	44	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	31377397	
2531	1	G	8	N	2500	0	40	27	48	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	31377490	
2532	1	G	8	N	2500	0	40	29	88	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	31377521	
2533	1	G	8	N	2500	0	40	37	59	11	3	3	0	0	0	0	0	0	0	0	0	0	0	0	31377553	
2534	1	G	8	N	2500	0	40	39	87	17	5	6	0	0	0	0	0	0	0	0	0	0	0	0	31377646	
2535	1	G	8	N	2500	0	40	24	31	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	31377677	
2536	1	G	8	N	2500	0	40	29	57	14	4	5	0	0	0	0	0	0	0	0	0	0	0	0	31377677	
2537	1	G	8	N	2500	0	40	28	55	11	3	4	0	0	0	0	0	0	0	0	0	0	0	0	31377693	
2538	1	G	8	N	2500	0	40	48	138	24	7	7	0	0	0	0	0	0	0	0	0	0	0	0	31377709	
2539	1	G	8	N	2500	0	40	272	769	34	16	10	0	0	0	0	0	0	0	0	0	0	0	0	31377771	
2540	1	G	8	N	2500	0	40	434	1262	64	28	23	0	0	0	0	0	0	0	0	0	0	0	0	31377787	
