Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1466	1	C	7	N	2500	0	40	53	54	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7750721	
1467	1	C	7	N	2500	0	40	50	56	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7751392	
1468	1	C	7	N	2500	0	40	53	57	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7751454	
1469	1	C	7	N	2500	0	40	177	296	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7751626	
1470	1	C	7	N	2500	0	40	219	780	329	413	446	0	0	0	0	0	0	0	0	0	0	0	0	7751704	
1471	1	C	7	N	2500	0	40	314	841	39	17	14	0	0	0	0	0	0	0	0	0	0	0	0	7752094	
1472	1	C	7	N	2500	0	40	26	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7752687	
1473	1	C	7	N	2500	0	40	27	27	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7752843	
1474	1	C	7	N	2500	0	40	59	77	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7753389	
1475	1	C	7	N	2500	0	40	35	29	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7753638	
1476	1	C	7	N	2500	0	40	25	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7753779	
1477	1	C	7	N	2500	0	40	336	880	36	19	14	0	0	0	0	0	0	0	0	0	0	0	0	7753966	
1478	1	D	7	N	2500	0	40	29	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7761501	
1479	1	D	7	N	2500	0	40	31	46	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7761828	
1480	1	D	7	N	2500	0	40	360	1027	51	24	22	0	0	0	0	0	0	0	0	0	0	0	0	7762047	
1481	1	D	7	N	2500	0	40	393	1133	55	27	20	0	0	0	0	0	0	0	0	0	0	0	0	7762484	
1482	1	D	7	N	2500	0	40	364	1154	71	29	24	0	0	0	0	0	0	0	0	0	0	0	0	7763295	
1483	1	D	7	N	2500	0	40	23	42	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7763373	
1484	1	D	7	N	2500	0	40	20	21	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7763388	
1485	1	D	7	N	2500	0	40	31	47	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7763747	
1486	1	D	7	N	2500	0	40	52	210	20	20	23	0	0	0	0	0	0	0	0	0	0	0	0	7763966	
1487	1	D	7	N	2500	0	40	196	733	49	26	18	0	0	0	0	0	0	0	0	0	0	0	0	7764075	
1488	1	D	7	N	2500	0	40	20	32	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	7764137	
1489	1	D	7	N	2500	0	40	26	57	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7764184	
1490	1	D	7	N	2500	0	40	280	892	50	22	17	0	0	0	0	0	0	0	0	0	0	0	0	7764231	
1491	1	D	7	N	2500	0	40	422	1262	69	31	21	0	0	0	0	0	0	0	0	0	0	0	0	7764293	
1492	1	D	7	N	2500	0	40	69	88	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7764449	
1493	1	D	7	N	2500	0	40	157	1031	71	35	29	0	0	0	0	0	0	0	0	0	0	0	0	7764543	
1494	1	D	7	N	2500	0	40	34	47	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7764621	
1495	1	D	7	N	2500	0	40	344	900	40	18	12	0	0	0	0	0	0	0	0	0	0	0	0	7764652	
1496	1	D	7	N	2500	0	40	20	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7764714	
1497	1	D	7	N	2500	0	40	146	876	59	28	20	0	0	0	0	0	0	0	0	0	0	0	0	7764886	
1498	1	D	7	N	2500	0	40	179	747	29	18	13	0	0	0	0	0	0	0	0	0	0	0	0	7765666	
1499	1	D	7	N	2500	0	40	359	1057	55	28	22	0	0	0	0	0	0	0	0	0	0	0	0	7765838	
1500	1	D	7	N	2500	0	40	210	1019	66	32	25	0	0	0	0	0	0	0	0	0	0	0	0	7766150	
1501	1	D	7	N	2500	0	40	100	210	54	63	64	0	0	0	0	0	0	0	0	0	0	0	0	7766165	
1502	1	D	7	N	2500	0	40	71	121	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7766259	
1503	1	D	7	N	2500	0	40	74	245	20	20	28	0	0	0	0	0	0	0	0	0	0	0	0	7766430	
1504	1	D	7	N	2500	0	40	20	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7766508	
1505	1	D	7	N	2500	0	40	423	1210	70	30	26	0	0	0	0	0	0	0	0	0	0	0	0	7766586	
1506	1	D	7	N	2500	0	40	220	745	49	25	19	0	0	0	0	0	0	0	0	0	0	0	0	7766867	
1507	1	D	7	N	2500	0	40	349	1042	55	26	17	0	0	0	0	0	0	0	0	0	0	0	0	7766976	
1508	1	D	7	N	2500	0	40	358	1084	57	26	20	0	0	0	0	0	0	0	0	0	0	0	0	7767164	
1509	1	D	7	N	2500	0	40	29	41	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7767288	
1510	1	D	7	N	2500	0	40	349	1049	50	26	19	0	0	0	0	0	0	0	0	0	0	0	0	7767382	
1511	1	D	7	N	2500	0	40	45	55	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7767507	
1512	1	D	7	N	2500	0	40	343	905	39	20	16	0	0	0	0	0	0	0	0	0	0	0	0	7768770	
1513	1	E	7	N	2500	0	40	271	949	48	25	20	0	0	0	0	0	0	0	0	0	0	0	0	7776914	
1514	1	E	7	N	2500	0	40	389	1097	54	27	16	0	0	0	0	0	0	0	0	0	0	0	0	7776929	
1515	1	E	7	N	2500	0	40	37	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7777522	
1516	1	E	7	N	2500	0	40	158	631	26	14	7	0	0	0	0	0	0	0	0	0	0	0	0	7777787	
1517	1	E	7	N	2500	0	40	25	37	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7777834	
1518	1	E	7	N	2500	0	40	361	997	48	22	19	0	0	0	0	0	0	0	0	0	0	0	0	7778754	
1519	1	E	7	N	2500	0	40	230	878	42	22	17	0	0	0	0	0	0	0	0	0	0	0	0	7778770	
1520	1	E	7	N	2500	0	40	163	531	199	260	310	0	0	0	0	0	0	0	0	0	0	0	0	7779004	
1521	1	E	7	N	2500	0	40	354	1019	50	24	17	0	0	0	0	0	0	0	0	0	0	0	0	7779098	
1522	1	E	7	N	2500	0	40	222	1178	84	40	28	0	0	0	0	0	0	0	0	0	0	0	0	7779363	
1523	1	E	7	N	2500	0	40	353	1025	48	23	18	0	0	0	0	0	0	0	0	0	0	0	0	7779550	
1524	1	E	7	N	2500	0	40	552	1549	69	36	26	0	0	0	0	0	0	0	0	0	0	0	0	7779659	
1525	1	E	7	N	2500	0	40	231	1066	55	24	21	0	0	0	0	0	0	0	0	0	0	0	0	7779722	
1526	1	E	7	N	2500	0	40	84	192	11	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7779909	
1527	1	E	7	N	2500	0	40	401	1419	75	37	27	0	0	0	0	0	0	0	0	0	0	0	0	7780065	
1528	1	E	7	N	2500	0	40	498	1138	67	32	24	0	0	0	0	0	0	0	0	0	0	0	0	7780704	
1529	1	E	7	N	2500	0	40	22	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7780829	
1530	1	E	7	N	2500	0	40	374	1072	44	23	18	0	0	0	0	0	0	0	0	0	0	0	0	7781094	
1531	1	E	7	N	2500	0	40	30	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7781734	
1532	1	E	7	N	2500	0	40	25	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7782077	
1533	1	E	7	N	2500	0	40	51	64	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7782108	
1534	1	E	7	N	2500	0	40	28	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7782592	
1535	1	E	7	N	2500	0	40	215	655	25	15	12	0	0	0	0	0	0	0	0	0	0	0	0	7782717	
1536	1	E	7	N	2500	0	40	20	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7782826	
1537	1	E	7	N	2500	0	40	45	93	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7782920	
1538	1	E	7	N	2500	0	40	40	65	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7782998	
1539	1	E	7	N	2500	0	40	333	805	34	17	16	0	0	0	0	0	0	0	0	0	0	0	0	7783107	
1540	1	E	7	N	2500	0	40	63	208	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	7783247	
1541	1	F	7	N	2500	0	40	73	93	5	5	9	0	0	0	0	0	0	0	0	0	0	0	0	7790891	
1542	1	F	7	N	2500	0	40	31	52	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7790985	
1543	1	F	7	N	2500	0	40	22	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7791765	
1544	1	F	7	N	2500	0	40	342	1070	51	26	19	0	0	0	0	0	0	0	0	0	0	0	0	7792046	
1545	1	F	7	N	2500	0	40	223	711	40	17	13	0	0	0	0	0	0	0	0	0	0	0	0	7792124	
1546	1	F	7	N	2500	0	40	22	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7792280	
1547	1	F	7	N	2500	0	40	199	976	60	28	18	0	0	0	0	0	0	0	0	0	0	0	0	7792311	
1548	1	F	7	N	2500	0	40	153	763	40	19	13	0	0	0	0	0	0	0	0	0	0	0	0	7792326	
1549	1	F	7	N	2500	0	40	33	62	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7792654	
1550	1	F	7	N	2500	0	40	158	739	34	18	13	0	0	0	0	0	0	0	0	0	0	0	0	7793106	
1551	1	F	7	N	2500	0	40	22	25	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7793153	
1552	1	F	7	N	2500	0	40	22	38	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7793247	
1553	1	F	7	N	2500	0	40	21	20	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7793730	
1554	1	F	7	N	2500	0	40	242	1025	54	28	21	0	0	0	0	0	0	0	0	0	0	0	0	7793746	
1555	1	F	7	N	2500	0	40	328	812	38	18	13	0	0	0	0	0	0	0	0	0	0	0	0	7793793	
1556	1	F	7	N	2500	0	40	225	683	38	22	15	0	0	0	0	0	0	0	0	0	0	0	0	7794042	
1557	1	F	7	N	2500	0	40	32	27	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7794089	
1558	1	F	7	N	2500	0	40	26	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7794105	
1559	1	F	7	N	2500	0	40	441	1217	84	33	27	0	0	0	0	0	0	0	0	0	0	0	0	7794152	
1560	1	F	7	N	2500	0	40	97	217	51	64	65	0	0	0	0	0	0	0	0	0	0	0	0	7794276	
1561	1	F	7	N	2500	0	40	23	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7794276	
1562	1	F	7	N	2500	0	40	23	38	7	7	6	0	0	0	0	0	0	0	0	0	0	0	0	7794323	
1563	1	F	7	N	2500	0	40	77	153	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7794386	
1564	1	F	7	N	2500	0	40	141	393	26	8	6	0	0	0	0	0	0	0	0	0	0	0	0	7794386	
1565	1	F	7	N	2500	0	40	131	292	18	6	6	0	0	0	0	0	0	0	0	0	0	0	0	7794386	
1566	1	F	7	N	2500	0	40	148	704	35	19	13	0	0	0	0	0	0	0	0	0	0	0	0	7794526	
1567	1	F	7	N	2500	0	40	218	824	34	17	16	0	0	0	0	0	0	0	0	0	0	0	0	7794822	
1568	1	F	7	N	2500	0	40	161	479	190	234	272	0	0	0	0	0	0	0	0	0	0	0	0	7794838	
1569	1	F	7	N	2500	0	40	480	1121	72	33	23	0	0	0	0	0	0	0	0	0	0	0	0	7794978	
1570	1	F	7	N	2500	0	40	225	981	58	27	18	0	0	0	0	0	0	0	0	0	0	0	0	7795010	
1571	1	F	7	N	2500	0	40	409	984	39	20	18	0	0	0	0	0	0	0	0	0	0	0	0	7795368	
1572	1	F	7	N	2500	0	40	416	989	44	21	15	0	0	0	0	0	0	0	0	0	0	0	0	7796008	
1573	1	F	7	N	2500	0	40	336	1041	52	22	19	0	0	0	0	0	0	0	0	0	0	0	0	7796008	
1574	1	F	7	N	2500	0	40	36	66	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7796663	
1575	1	F	7	N	2500	0	40	23	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7796944	
1576	1	F	7	N	2500	0	40	188	811	41	22	16	0	0	0	0	0	0	0	0	0	0	0	0	7797459	
1577	1	G	7	N	2500	0	40	35	115	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7805633	
1578	1	G	7	N	2500	0	40	24	45	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7806054	
1579	1	G	7	N	2500	0	40	41	53	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7806148	
1580	1	G	7	N	2500	0	40	140	615	29	14	10	0	0	0	0	0	0	0	0	0	0	0	0	7806179	
1581	1	G	7	N	2500	0	40	47	63	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7806335	
1582	1	G	7	N	2500	0	40	207	662	26	14	9	0	0	0	0	0	0	0	0	0	0	0	0	7806398	
1583	1	G	7	N	2500	0	40	39	79	16	5	6	0	0	0	0	0	0	0	0	0	0	0	0	7806491	
1584	1	G	7	N	2500	0	40	51	46	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7806569	
1585	1	G	7	N	2500	0	40	117	325	104	120	125	0	0	0	0	0	0	0	0	0	0	0	0	7806725	
1586	1	G	7	N	2500	0	40	21	29	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7806725	
1587	1	G	7	N	2500	0	40	29	41	7	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7806866	
1588	1	G	7	N	2500	0	40	20	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7806866	
1589	1	G	7	N	2500	0	40	25	42	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7806866	
1590	1	G	7	N	2500	0	40	35	99	17	5	6	0	0	0	0	0	0	0	0	0	0	0	0	7806881	
1591	1	G	7	N	2500	0	40	23	26	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7806912	
1592	1	G	7	N	2500	0	40	24	27	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7807100	
1593	1	G	7	N	2500	0	40	21	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7807100	
1594	1	G	7	N	2500	0	40	289	787	32	16	13	0	0	0	0	0	0	0	0	0	0	0	0	7807380	
1595	1	G	7	N	2500	0	40	352	1040	53	27	21	0	0	0	0	0	0	0	0	0	0	0	0	7807427	
1596	1	G	7	N	2500	0	40	190	753	29	16	11	0	0	0	0	0	0	0	0	0	0	0	0	7807552	
1597	1	G	7	N	2500	0	40	24	25	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7807599	
1598	1	G	7	N	2500	0	40	45	110	22	7	9	0	0	0	0	0	0	0	0	0	0	0	0	7807802	
1599	1	G	7	N	2500	0	40	23	43	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7807864	
1600	1	G	7	N	2500	0	40	21	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7808051	
1601	1	G	7	N	2500	0	40	21	26	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7808176	
1602	1	G	7	N	2500	0	40	322	684	28	15	12	0	0	0	0	0	0	0	0	0	0	0	0	7808238	
1603	1	G	7	N	2500	0	40	60	154	9	7	9	0	0	0	0	0	0	0	0	0	0	0	0	7808285	
1604	1	G	7	N	2500	0	40	30	52	10	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7808301	
1605	1	G	7	N	2500	0	40	257	612	26	12	8	0	0	0	0	0	0	0	0	0	0	0	0	7808301	
1606	1	G	7	N	2500	0	40	22	41	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7808348	
1607	1	G	7	N	2500	0	40	20	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7808394	
1608	1	G	7	N	2500	0	40	149	626	25	14	9	0	0	0	0	0	0	0	0	0	0	0	0	7808394	
1609	1	G	7	N	2500	0	40	23	42	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7808613	
1610	1	G	7	N	2500	0	40	20	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7808722	
1611	1	G	7	N	2500	0	40	186	621	284	365	454	0	0	0	0	0	0	0	0	0	0	0	0	7808909	
1612	1	G	7	N	2500	0	40	31	43	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7808972	
1613	1	G	7	N	2500	0	40	24	28	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7809190	
1614	1	G	7	N	2500	0	40	31	89	16	5	8	0	0	0	0	0	0	0	0	0	0	0	0	7809268	
1615	1	G	7	N	2500	0	40	268	897	40	23	17	0	0	0	0	0	0	0	0	0	0	0	0	7809486	
1616	1	G	7	N	2500	0	40	300	749	32	16	12	0	0	0	0	0	0	0	0	0	0	0	0	7809518	
1617	1	G	7	N	2500	0	40	24	46	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7809518	
1618	1	G	7	N	2500	0	40	24	48	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7809533	
1619	1	G	7	N	2500	0	40	283	752	32	17	15	0	0	0	0	0	0	0	0	0	0	0	0	7809533	
1620	1	G	7	N	2500	0	40	26	49	8	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7809549	
1621	1	G	7	N	2500	0	40	229	568	18	12	6	0	0	0	0	0	0	0	0	0	0	0	0	7809658	
1622	1	G	7	N	2500	0	40	320	886	40	20	14	0	0	0	0	0	0	0	0	0	0	0	0	7809689	
1623	1	G	7	N	2500	0	40	50	61	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7809736	
1624	1	G	7	N	2500	0	40	49	43	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7809783	
1625	1	G	7	N	2500	0	40	24	32	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7809876	
1626	1	G	7	N	2500	0	40	74	149	12	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7810126	
1627	1	G	7	N	2500	0	40	48	158	40	13	15	0	0	0	0	0	0	0	0	0	0	0	0	7810173	
1628	1	G	7	N	2500	0	40	33	56	11	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7810173	
1629	1	G	7	N	2500	0	40	166	637	33	17	11	0	0	0	0	0	0	0	0	0	0	0	0	7810188	
1630	1	G	7	N	2500	0	40	106	275	104	128	136	0	0	0	0	0	0	0	0	0	0	0	0	7810282	
1631	1	G	7	N	2500	0	40	30	28	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7810282	
1632	1	G	7	N	2500	0	40	28	47	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7810360	
1633	1	G	7	N	2500	0	40	31	60	8	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7810360	
1634	1	G	7	N	2500	0	40	27	42	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7810391	
1635	1	G	7	N	2500	0	40	22	35	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7810454	
1636	1	G	7	N	2500	0	40	20	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7810469	
1637	1	G	7	N	2500	0	40	29	43	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7810641	
1638	1	G	7	N	2500	0	40	29	63	9	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7810812	
1639	1	G	7	N	2500	0	40	28	45	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7810844	
1640	1	G	7	N	2500	0	40	220	978	45	24	19	0	0	0	0	0	0	0	0	0	0	0	0	7810844	
1641	1	G	7	N	2500	0	40	21	30	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7810875	
1642	1	G	7	N	2500	0	40	23	29	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7810875	
1643	1	G	7	N	2500	0	40	52	122	10	7	7	0	0	0	0	0	0	0	0	0	0	0	0	7810890	
1644	1	G	7	N	2500	0	40	25	48	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7810953	
1645	1	G	7	N	2500	0	40	39	81	16	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7810953	
1646	1	G	7	N	2500	0	40	39	78	13	4	6	0	0	0	0	0	0	0	0	0	0	0	0	7811124	
1647	1	G	7	N	2500	0	40	23	31	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7811171	
1648	1	G	7	N	2500	0	40	33	55	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7811171	
1649	1	G	7	N	2500	0	40	27	38	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7811202	
1650	1	G	7	N	2500	0	40	22	24	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7811234	
1651	1	G	7	N	2500	0	40	190	662	44	21	17	0	0	0	0	0	0	0	0	0	0	0	0	7811312	
1652	1	G	7	N	2500	0	40	43	70	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7811327	
1653	1	G	7	N	2500	0	40	97	105	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7811327	
1654	1	G	7	N	2500	0	40	150	629	33	15	9	0	0	0	0	0	0	0	0	0	0	0	0	7811358	
1655	1	G	7	N	2500	0	40	24	43	11	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7811421	
1656	1	G	7	N	2500	0	40	43	105	19	5	6	0	0	0	0	0	0	0	0	0	0	0	0	7811530	
1657	1	G	7	N	2500	0	40	30	71	13	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7811546	
1658	1	G	7	N	2500	0	40	24	76	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7811592	
1659	1	G	7	N	2500	0	40	53	64	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7811764	
1660	1	G	7	N	2500	0	40	27	23	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7812076	
1661	1	G	7	N	2500	0	40	311	1077	57	30	22	0	0	0	0	0	0	0	0	0	0	0	0	7812138	
1662	1	G	7	N	2500	0	40	27	39	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7812138	
1663	1	G	7	N	2500	0	40	30	38	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7812310	
1664	1	G	7	N	2500	0	40	42	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7812341	
1665	1	G	7	N	2500	0	40	41	122	18	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7812372	
1666	1	G	7	N	2500	0	40	27	46	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7812669	
1667	1	H	7	N	2500	0	40	183	803	41	19	16	0	0	0	0	0	0	0	0	0	0	0	0	7820110	
1668	1	H	7	N	2500	0	40	27	45	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7820188	
1669	1	H	7	N	2500	0	40	28	34	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7821514	
1670	1	H	7	N	2500	0	40	41	34	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	7822622	
1671	1	H	7	N	2500	0	40	23	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7826381	
1672	1	H	7	N	2500	0	40	25	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7826490	
1673	1	A	8	N	2500	0	40	85	211	19	15	20	0	0	0	0	0	0	0	0	0	0	0	0	7835960	
1674	1	A	8	N	2500	0	40	412	1324	65	29	26	0	0	0	0	0	0	0	0	0	0	0	0	7836771	
1675	1	A	8	N	2500	0	40	143	655	30	15	12	0	0	0	0	0	0	0	0	0	0	0	0	7836802	
1676	1	A	8	N	2500	0	40	43	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7837286	
1677	1	A	8	N	2500	0	40	227	593	20	14	10	0	0	0	0	0	0	0	0	0	0	0	0	7837301	
1678	1	A	8	N	2500	0	40	246	502	14	7	10	0	0	0	0	0	0	0	0	0	0	0	0	7837535	
1679	1	A	8	N	2500	0	40	310	698	30	15	12	0	0	0	0	0	0	0	0	0	0	0	0	7839719	
1680	1	A	8	N	2500	0	40	236	703	24	16	13	0	0	0	0	0	0	0	0	0	0	0	0	7840390	
1681	1	A	8	N	2500	0	40	245	530	21	9	7	0	0	0	0	0	0	0	0	0	0	0	0	7840452	
1682	1	A	8	N	2500	0	40	28	43	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7840686	
1683	1	A	8	N	2500	0	40	42	152	7	8	8	0	0	0	0	0	0	0	0	0	0	0	0	7840749	
1684	1	A	8	N	2500	0	40	417	1288	68	31	22	0	0	0	0	0	0	0	0	0	0	0	0	7841123	
1685	1	A	8	N	2500	0	40	36	49	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7841248	
1686	1	A	8	N	2500	0	40	259	465	19	10	10	0	0	0	0	0	0	0	0	0	0	0	0	7841326	
1687	1	A	8	N	2500	0	40	34	61	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7843058	
1688	1	B	8	N	2500	0	40	150	530	20	12	8	0	0	0	0	0	0	0	0	0	0	0	0	7851669	
1689	1	B	8	N	2500	0	40	200	957	52	26	18	0	0	0	0	0	0	0	0	0	0	0	0	7852667	
1690	1	B	8	N	2500	0	40	73	135	11	8	10	0	0	0	0	0	0	0	0	0	0	0	0	7852917	
1691	1	B	8	N	2500	0	40	215	844	37	19	16	0	0	0	0	0	0	0	0	0	0	0	0	7853385	
1692	1	B	8	N	2500	0	40	354	960	43	20	18	0	0	0	0	0	0	0	0	0	0	0	0	7853463	
1693	1	B	8	N	2500	0	40	22	29	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7853790	
1694	1	B	8	N	2500	0	40	429	1078	51	24	20	0	0	0	0	0	0	0	0	0	0	0	0	7854071	
1695	1	B	8	N	2500	0	40	314	901	42	19	13	0	0	0	0	0	0	0	0	0	0	0	0	7854461	
1696	1	B	8	N	2500	0	40	289	708	31	16	11	0	0	0	0	0	0	0	0	0	0	0	0	7855304	
1697	1	B	8	N	2500	0	40	331	871	40	21	16	0	0	0	0	0	0	0	0	0	0	0	0	7855382	
1698	1	B	8	N	2500	0	40	39	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7856411	
1699	1	B	8	N	2500	0	40	191	899	48	23	21	0	0	0	0	0	0	0	0	0	0	0	0	7856879	
1700	1	B	8	N	2500	0	40	305	734	32	16	13	0	0	0	0	0	0	0	0	0	0	0	0	7856957	
1701	1	B	8	N	2500	0	40	90	365	38	35	40	0	0	0	0	0	0	0	0	0	0	0	0	7857722	
1702	1	C	8	N	2500	0	40	339	1082	62	25	24	0	0	0	0	0	0	0	0	0	0	0	0	7866068	
1703	1	C	8	N	2500	0	40	26	52	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7866411	
1704	1	C	8	N	2500	0	40	20	25	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7867113	
1705	1	C	8	N	2500	0	40	260	945	389	482	613	0	0	0	0	0	0	0	0	0	0	0	0	7867269	
1706	1	C	8	N	2500	0	40	225	484	19	11	7	0	0	0	0	0	0	0	0	0	0	0	0	7868205	
1707	1	C	8	N	2500	0	40	304	816	32	19	15	0	0	0	0	0	0	0	0	0	0	0	0	7868314	
