Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1469	1	E	8	N	2500	0	40	28	48	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25405187	
1470	1	E	8	N	2500	0	40	320	1112	63	29	19	0	0	0	0	0	0	0	0	0	0	0	0	25405577	
1471	1	E	8	N	2500	0	40	299	905	43	23	16	0	0	0	0	0	0	0	0	0	0	0	0	25405826	
1472	1	E	8	N	2500	0	40	306	1004	53	25	16	0	0	0	0	0	0	0	0	0	0	0	0	25405904	
1473	1	E	8	N	2500	0	40	290	865	46	23	18	0	0	0	0	0	0	0	0	0	0	0	0	25406169	
1474	1	E	8	N	2500	0	40	325	905	43	22	15	0	0	0	0	0	0	0	0	0	0	0	0	25406263	
1475	1	E	8	N	2500	0	40	52	178	9	8	8	0	0	0	0	0	0	0	0	0	0	0	0	25406466	
1476	1	E	8	N	2500	0	40	328	890	42	19	16	0	0	0	0	0	0	0	0	0	0	0	0	25406856	
1477	1	E	8	N	2500	0	40	184	913	41	26	16	0	0	0	0	0	0	0	0	0	0	0	0	25407683	
1478	1	E	8	N	2500	0	40	309	864	36	17	14	0	0	0	0	0	0	0	0	0	0	0	0	25408057	
1479	1	E	8	N	2500	0	40	346	1014	46	23	19	0	0	0	0	0	0	0	0	0	0	0	0	25408338	
1480	1	E	8	N	2500	0	40	344	811	34	18	14	0	0	0	0	0	0	0	0	0	0	0	0	25408587	
1481	1	E	8	N	2500	0	40	31	52	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25408790	
1482	1	F	8	N	2500	0	40	26	31	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25416668	
1483	1	F	8	N	2500	0	40	23	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25416715	
1484	1	F	8	N	2500	0	40	214	777	44	20	16	0	0	0	0	0	0	0	0	0	0	0	0	25416715	
1485	1	F	8	N	2500	0	40	218	951	56	27	20	0	0	0	0	0	0	0	0	0	0	0	0	25416777	
1486	1	F	8	N	2500	0	40	371	858	40	17	11	0	0	0	0	0	0	0	0	0	0	0	0	25416949	
1487	1	F	8	N	2500	0	40	292	914	40	21	15	0	0	0	0	0	0	0	0	0	0	0	0	25417058	
1488	1	F	8	N	2500	0	40	23	20	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25417152	
1489	1	F	8	N	2500	0	40	168	699	34	17	11	0	0	0	0	0	0	0	0	0	0	0	0	25417277	
1490	1	F	8	N	2500	0	40	25	45	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	25417589	
1491	1	F	8	N	2500	0	40	222	768	41	19	14	0	0	0	0	0	0	0	0	0	0	0	0	25417620	
1492	1	F	8	N	2500	0	40	181	534	225	275	323	0	0	0	0	0	0	0	0	0	0	0	0	25417729	
1493	1	F	8	N	2500	0	40	333	849	38	17	15	0	0	0	0	0	0	0	0	0	0	0	0	25417760	
1494	1	F	8	N	2500	0	40	353	938	48	22	16	0	0	0	0	0	0	0	0	0	0	0	0	25417869	
1495	1	F	8	N	2500	0	40	27	46	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25418306	
1496	1	F	8	N	2500	0	40	197	284	8	5	5	0	0	0	0	0	0	0	0	0	0	0	0	25418353	
1497	1	F	8	N	2500	0	40	342	874	39	19	15	0	0	0	0	0	0	0	0	0	0	0	0	25418447	
1498	1	F	8	N	2500	0	40	241	894	43	20	20	0	0	0	0	0	0	0	0	0	0	0	0	25418805	
1499	1	F	8	N	2500	0	40	214	902	42	22	16	0	0	0	0	0	0	0	0	0	0	0	0	25418930	
1500	1	F	8	N	2500	0	40	330	930	40	23	18	0	0	0	0	0	0	0	0	0	0	0	0	25418961	
1501	1	F	8	N	2500	0	40	174	677	29	15	12	0	0	0	0	0	0	0	0	0	0	0	0	25418961	
1502	1	F	8	N	2500	0	40	133	293	28	22	29	0	0	0	0	0	0	0	0	0	0	0	0	25419398	
1503	1	F	8	N	2500	0	40	224	587	30	17	12	0	0	0	0	0	0	0	0	0	0	0	0	25419429	
1504	1	F	8	N	2500	0	40	43	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	25419445	
1505	1	F	8	N	2500	0	40	21	19	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25419788	
1506	1	F	8	N	2500	0	40	304	776	34	18	14	0	0	0	0	0	0	0	0	0	0	0	0	25419851	
1507	1	F	8	N	2500	0	40	334	576	36	11	9	0	0	0	0	0	0	0	0	0	0	0	0	25420069	
1508	1	F	8	N	2500	0	40	198	716	36	18	12	0	0	0	0	0	0	0	0	0	0	0	0	25420178	
1509	1	F	8	N	2500	0	40	22	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25420397	
1510	1	F	8	N	2500	0	40	323	955	48	23	17	0	0	0	0	0	0	0	0	0	0	0	0	25420662	
1511	1	F	8	N	2500	0	40	73	265	28	28	31	0	0	0	0	0	0	0	0	0	0	0	0	25420740	
1512	1	F	8	N	2500	0	40	325	878	40	21	16	0	0	0	0	0	0	0	0	0	0	0	0	25420755	
1513	1	F	8	N	2500	0	40	282	720	31	17	13	0	0	0	0	0	0	0	0	0	0	0	0	25420771	
1514	1	F	8	N	2500	0	40	21	24	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	25420880	
1515	1	F	8	N	2500	0	40	72	129	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	25420943	
1516	1	F	8	N	2500	0	40	189	340	10	6	6	0	0	0	0	0	0	0	0	0	0	0	0	25421130	
1517	1	F	8	N	2500	0	40	361	963	57	24	17	0	0	0	0	0	0	0	0	0	0	0	0	25421270	
1518	1	F	8	N	2500	0	40	274	579	17	8	8	0	0	0	0	0	0	0	0	0	0	0	0	25421582	
1519	1	F	8	N	2500	0	40	187	827	35	18	13	0	0	0	0	0	0	0	0	0	0	0	0	25421645	
1520	1	F	8	N	2500	0	40	305	793	40	18	10	0	0	0	0	0	0	0	0	0	0	0	0	25421660	
1521	1	F	8	N	2500	0	40	307	779	35	15	14	0	0	0	0	0	0	0	0	0	0	0	0	25421707	
1522	1	F	8	N	2500	0	40	242	585	27	13	11	0	0	0	0	0	0	0	0	0	0	0	0	25421801	
1523	1	F	8	N	2500	0	40	479	1100	73	28	20	0	0	0	0	0	0	0	0	0	0	0	0	25421816	
1524	1	F	8	N	2500	0	40	264	634	20	11	12	0	0	0	0	0	0	0	0	0	0	0	0	25422159	
1525	1	F	8	N	2500	0	40	148	478	160	195	216	0	0	0	0	0	0	0	0	0	0	0	0	25422175	
1526	1	F	8	N	2500	0	40	24	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25422253	
1527	1	F	8	N	2500	0	40	263	758	35	19	13	0	0	0	0	0	0	0	0	0	0	0	0	25422612	
1528	1	F	8	N	2500	0	40	24	30	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	25422830	
1529	1	G	8	N	2500	0	40	262	819	37	19	15	0	0	0	0	0	0	0	0	0	0	0	0	25430615	
1530	1	G	8	N	2500	0	40	268	645	26	13	13	0	0	0	0	0	0	0	0	0	0	0	0	25431223	
1531	1	G	8	N	2500	0	40	29	38	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	25431285	
1532	1	G	8	N	2500	0	40	28	41	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	25431582	
1533	1	G	8	N	2500	0	40	335	969	56	27	18	0	0	0	0	0	0	0	0	0	0	0	0	25431909	
1534	1	G	8	N	2500	0	40	40	76	15	4	4	0	0	0	0	0	0	0	0	0	0	0	0	25431972	
1535	1	G	8	N	2500	0	40	49	122	25	9	9	0	0	0	0	0	0	0	0	0	0	0	0	25432081	
1536	1	G	8	N	2500	0	40	63	250	65	25	32	0	0	0	0	0	0	0	0	0	0	0	0	25432206	
1537	1	G	8	N	2500	0	40	20	25	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25432346	
1538	1	G	8	N	2500	0	40	220	591	26	14	10	0	0	0	0	0	0	0	0	0	0	0	0	25432455	
1539	1	G	8	N	2500	0	40	247	823	47	23	16	0	0	0	0	0	0	0	0	0	0	0	0	25432487	
1540	1	G	8	N	2500	0	40	144	639	30	15	9	0	0	0	0	0	0	0	0	0	0	0	0	25432502	
1541	1	G	8	N	2500	0	40	236	846	39	20	14	0	0	0	0	0	0	0	0	0	0	0	0	25432705	
1542	1	G	8	N	2500	0	40	319	676	25	14	13	0	0	0	0	0	0	0	0	0	0	0	0	25432736	
1543	1	G	8	N	2500	0	40	39	102	20	7	10	0	0	0	0	0	0	0	0	0	0	0	0	25432799	
1544	1	G	8	N	2500	0	40	48	100	21	7	9	0	0	0	0	0	0	0	0	0	0	0	0	25432861	
1545	1	G	8	N	2500	0	40	32	52	11	3	3	0	0	0	0	0	0	0	0	0	0	0	0	25432986	
1546	1	G	8	N	2500	0	40	162	662	37	17	11	0	0	0	0	0	0	0	0	0	0	0	0	25433126	
1547	1	G	8	N	2500	0	40	257	1045	55	31	24	0	0	0	0	0	0	0	0	0	0	0	0	25433142	
1548	1	G	8	N	2500	0	40	216	325	9	6	6	0	0	0	0	0	0	0	0	0	0	0	0	25433220	
1549	1	G	8	N	2500	0	40	302	894	52	24	17	0	0	0	0	0	0	0	0	0	0	0	0	25433329	
1550	1	G	8	N	2500	0	40	265	648	25	13	11	0	0	0	0	0	0	0	0	0	0	0	0	25433469	
1551	1	G	8	N	2500	0	40	217	929	50	24	17	0	0	0	0	0	0	0	0	0	0	0	0	25433532	
1552	1	G	8	N	2500	0	40	55	188	38	13	18	0	0	0	0	0	0	0	0	0	0	0	0	25433735	
1553	1	G	8	N	2500	0	40	23	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25434171	
1554	1	G	8	N	2500	0	40	278	685	26	13	9	0	0	0	0	0	0	0	0	0	0	0	0	25434281	
1555	1	G	8	N	2500	0	40	31	97	14	5	6	0	0	0	0	0	0	0	0	0	0	0	0	25434405	
1556	1	G	8	N	2500	0	40	21	32	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	25434702	
1557	1	G	8	N	2500	0	40	37	109	18	6	7	0	0	0	0	0	0	0	0	0	0	0	0	25434795	
1558	1	G	8	N	2500	0	40	317	818	33	16	10	0	0	0	0	0	0	0	0	0	0	0	0	25434842	
1559	1	G	8	N	2500	0	40	167	571	25	10	8	0	0	0	0	0	0	0	0	0	0	0	0	25434905	
1560	1	G	8	N	2500	0	40	310	703	24	14	11	0	0	0	0	0	0	0	0	0	0	0	0	25434951	
1561	1	G	8	N	2500	0	40	32	92	13	4	5	0	0	0	0	0	0	0	0	0	0	0	0	25434967	
1562	1	G	8	N	2500	0	40	23	32	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25435014	
1563	1	G	8	N	2500	0	40	30	79	12	3	4	0	0	0	0	0	0	0	0	0	0	0	0	25435123	
1564	1	G	8	N	2500	0	40	404	913	50	21	16	0	0	0	0	0	0	0	0	0	0	0	0	25435139	
1565	1	G	8	N	2500	0	40	386	1016	48	21	14	0	0	0	0	0	0	0	0	0	0	0	0	25435201	
1566	1	G	8	N	2500	0	40	369	783	35	17	14	0	0	0	0	0	0	0	0	0	0	0	0	25435482	
1567	1	G	8	N	2500	0	40	300	750	34	16	12	0	0	0	0	0	0	0	0	0	0	0	0	25435529	
1568	1	G	8	N	2500	0	40	20	28	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25435700	
1569	1	G	8	N	2500	0	40	23	46	11	13	13	0	0	0	0	0	0	0	0	0	0	0	0	25435747	
1570	1	G	8	N	2500	0	40	219	581	23	12	9	0	0	0	0	0	0	0	0	0	0	0	0	25435919	
1571	1	G	8	N	2500	0	40	27	39	9	10	9	0	0	0	0	0	0	0	0	0	0	0	0	25436028	
1572	1	G	8	N	2500	0	40	33	77	11	3	3	0	0	0	0	0	0	0	0	0	0	0	0	25436106	
1573	1	G	8	N	2500	0	40	33	51	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	25436277	
1574	1	G	8	N	2500	0	40	59	195	46	15	22	0	0	0	0	0	0	0	0	0	0	0	0	25436387	
1575	1	G	8	N	2500	0	40	105	480	27	12	10	0	0	0	0	0	0	0	0	0	0	0	0	25436465	
1576	1	G	8	N	2500	0	40	20	40	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	25436527	
1577	1	G	8	N	2500	0	40	27	36	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25436527	
1578	1	G	8	N	2500	0	40	250	645	26	15	10	0	0	0	0	0	0	0	0	0	0	0	0	25436605	
1579	1	G	8	N	2500	0	40	36	84	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	25436621	
1580	1	G	8	N	2500	0	40	268	710	39	16	12	0	0	0	0	0	0	0	0	0	0	0	0	25436683	
1581	1	G	8	N	2500	0	40	25	38	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	25436777	
1582	1	G	8	N	2500	0	40	294	801	47	21	17	0	0	0	0	0	0	0	0	0	0	0	0	25436886	
1583	1	G	8	N	2500	0	40	24	40	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	25437213	
1584	1	G	8	N	2500	0	40	174	500	29	15	10	0	0	0	0	0	0	0	0	0	0	0	0	25437479	
1585	1	G	8	N	2500	0	40	202	867	47	23	17	0	0	0	0	0	0	0	0	0	0	0	0	25437588	
1586	1	G	8	N	2500	0	40	59	150	28	11	10	0	0	0	0	0	0	0	0	0	0	0	0	25437744	
1587	1	G	8	N	2500	0	40	294	751	35	16	12	0	0	0	0	0	0	0	0	0	0	0	0	25437900	
1588	1	G	8	N	2500	0	40	65	182	30	10	12	0	0	0	0	0	0	0	0	0	0	0	0	25437947	
1589	1	G	8	N	2500	0	40	214	623	25	14	10	0	0	0	0	0	0	0	0	0	0	0	0	25437962	
1590	1	G	8	N	2500	0	40	370	874	36	18	14	0	0	0	0	0	0	0	0	0	0	0	0	25437978	
1591	1	G	8	N	2500	0	40	28	52	8	2	3	0	0	0	0	0	0	0	0	0	0	0	0	25438009	
1592	1	G	8	N	2500	0	40	29	52	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	25438009	
1593	1	H	8	N	2500	0	40	22	24	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25445591	
1594	1	H	8	N	2500	0	40	45	124	28	9	11	0	0	0	0	0	0	0	0	0	0	0	0	25446495	
1595	1	H	8	N	2500	0	40	30	46	9	2	3	0	0	0	0	0	0	0	0	0	0	0	0	25448367	
1596	1	H	8	N	2500	0	40	58	162	32	12	14	0	0	0	0	0	0	0	0	0	0	0	0	25449163	
1597	1	A	9	N	2500	0	40	157	736	36	19	15	0	0	0	0	0	0	0	0	0	0	0	0	25460879	
1598	1	A	9	N	2500	0	40	290	967	45	24	17	0	0	0	0	0	0	0	0	0	0	0	0	25461690	
1599	1	A	9	N	2500	0	40	22	30	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25461815	
1600	1	A	9	N	2500	0	40	330	881	41	21	19	0	0	0	0	0	0	0	0	0	0	0	0	25462579	
1601	1	A	9	N	2500	0	40	321	912	41	23	19	0	0	0	0	0	0	0	0	0	0	0	0	25462579	
1602	1	A	9	N	2500	0	40	309	754	43	15	13	0	0	0	0	0	0	0	0	0	0	0	0	25462673	
1603	1	A	9	N	2500	0	40	359	796	26	17	14	0	0	0	0	0	0	0	0	0	0	0	0	25463219	
1604	1	A	9	N	2500	0	40	288	904	49	23	16	0	0	0	0	0	0	0	0	0	0	0	0	25463718	
1605	1	A	9	N	2500	0	40	296	744	39	17	13	0	0	0	0	0	0	0	0	0	0	0	0	25465059	
1606	1	A	9	N	2500	0	40	31	47	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25465559	
1607	1	A	9	N	2500	0	40	242	591	23	12	8	0	0	0	0	0	0	0	0	0	0	0	0	25466510	
1608	1	A	9	N	2500	0	40	232	1006	63	27	19	0	0	0	0	0	0	0	0	0	0	0	0	25466526	
1609	1	A	9	N	2500	0	40	329	1046	55	29	21	0	0	0	0	0	0	0	0	0	0	0	0	25467212	
1610	1	A	9	N	2500	0	40	349	978	45	22	19	0	0	0	0	0	0	0	0	0	0	0	0	25467275	
1611	1	A	9	N	2500	0	40	238	1010	57	25	18	0	0	0	0	0	0	0	0	0	0	0	0	25467446	
1612	1	A	9	N	2500	0	40	311	939	54	26	20	0	0	0	0	0	0	0	0	0	0	0	0	25467540	
1613	1	A	9	N	2500	0	40	202	897	47	22	17	0	0	0	0	0	0	0	0	0	0	0	0	25467961	
1614	1	B	9	N	2500	0	40	286	804	36	18	13	0	0	0	0	0	0	0	0	0	0	0	0	25475636	
1615	1	B	9	N	2500	0	40	408	1118	52	30	21	0	0	0	0	0	0	0	0	0	0	0	0	25476416	
1616	1	B	9	N	2500	0	40	57	112	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25477165	
1617	1	B	9	N	2500	0	40	347	1115	57	31	23	0	0	0	0	0	0	0	0	0	0	0	0	25477633	
1618	1	B	9	N	2500	0	40	54	192	16	15	16	0	0	0	0	0	0	0	0	0	0	0	0	25477805	
1619	1	B	9	N	2500	0	40	254	1023	56	28	19	0	0	0	0	0	0	0	0	0	0	0	0	25478709	
1620	1	B	9	N	2500	0	40	361	1217	71	32	21	0	0	0	0	0	0	0	0	0	0	0	0	25479068	
1621	1	B	9	N	2500	0	40	410	787	35	19	13	0	0	0	0	0	0	0	0	0	0	0	0	25479084	
1622	1	B	9	N	2500	0	40	175	721	30	17	14	0	0	0	0	0	0	0	0	0	0	0	0	25479115	
1623	1	B	9	N	2500	0	40	234	906	44	22	15	0	0	0	0	0	0	0	0	0	0	0	0	25479552	
1624	1	B	9	N	2500	0	40	191	733	36	18	15	0	0	0	0	0	0	0	0	0	0	0	0	25479645	
1625	1	B	9	N	2500	0	40	366	978	55	22	17	0	0	0	0	0	0	0	0	0	0	0	0	25479770	
1626	1	B	9	N	2500	0	40	400	1094	59	24	21	0	0	0	0	0	0	0	0	0	0	0	0	25480067	
1627	1	B	9	N	2500	0	40	273	628	22	12	8	0	0	0	0	0	0	0	0	0	0	0	0	25480098	
1628	1	B	9	N	2500	0	40	270	933	42	24	19	0	0	0	0	0	0	0	0	0	0	0	0	25480379	
1629	1	B	9	N	2500	0	40	167	663	31	16	12	0	0	0	0	0	0	0	0	0	0	0	0	25480394	
1630	1	B	9	N	2500	0	40	188	776	35	19	14	0	0	0	0	0	0	0	0	0	0	0	0	25480769	
1631	1	B	9	N	2500	0	40	272	458	17	9	7	0	0	0	0	0	0	0	0	0	0	0	0	25480878	
1632	1	B	9	N	2500	0	40	314	731	25	16	13	0	0	0	0	0	0	0	0	0	0	0	0	25480971	
1633	1	B	9	N	2500	0	40	23	52	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	25481174	
1634	1	B	9	N	2500	0	40	258	842	46	24	16	0	0	0	0	0	0	0	0	0	0	0	0	25481361	
1635	1	B	9	N	2500	0	40	59	57	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25481517	
1636	1	B	9	N	2500	0	40	176	615	25	15	12	0	0	0	0	0	0	0	0	0	0	0	0	25482859	
1637	1	C	9	N	2500	0	40	32	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25490316	
1638	1	C	9	N	2500	0	40	22	20	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25491236	
1639	1	C	9	N	2500	0	40	335	1022	50	23	17	0	0	0	0	0	0	0	0	0	0	0	0	25491283	
1640	1	C	9	N	2500	0	40	256	915	51	26	20	0	0	0	0	0	0	0	0	0	0	0	0	25491829	
1641	1	C	9	N	2500	0	40	269	898	44	23	15	0	0	0	0	0	0	0	0	0	0	0	0	25492094	
1642	1	C	9	N	2500	0	40	225	521	20	11	10	0	0	0	0	0	0	0	0	0	0	0	0	25492110	
1643	1	C	9	N	2500	0	40	291	927	43	24	19	0	0	0	0	0	0	0	0	0	0	0	0	25492515	
1644	1	C	9	N	2500	0	40	352	905	49	24	20	0	0	0	0	0	0	0	0	0	0	0	0	25492812	
1645	1	C	9	N	2500	0	40	220	1002	49	25	20	0	0	0	0	0	0	0	0	0	0	0	0	25492827	
1646	1	C	9	N	2500	0	40	354	911	38	20	16	0	0	0	0	0	0	0	0	0	0	0	0	25492968	
1647	1	C	9	N	2500	0	40	171	882	49	27	19	0	0	0	0	0	0	0	0	0	0	0	0	25493093	
1648	1	C	9	N	2500	0	40	216	901	45	21	14	0	0	0	0	0	0	0	0	0	0	0	0	25493717	
1649	1	C	9	N	2500	0	40	308	865	42	21	18	0	0	0	0	0	0	0	0	0	0	0	0	25493888	
1650	1	C	9	N	2500	0	40	36	59	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	25494060	
1651	1	C	9	N	2500	0	40	204	873	44	23	17	0	0	0	0	0	0	0	0	0	0	0	0	25494169	
1652	1	C	9	N	2500	0	40	25	49	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	25494247	
1653	1	C	9	N	2500	0	40	32	66	13	15	11	0	0	0	0	0	0	0	0	0	0	0	0	25494247	
1654	1	C	9	N	2500	0	40	308	859	42	23	15	0	0	0	0	0	0	0	0	0	0	0	0	25495245	
1655	1	C	9	N	2500	0	40	20	17	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25495355	
1656	1	C	9	N	2500	0	40	21	35	8	9	9	0	0	0	0	0	0	0	0	0	0	0	0	25495760	
1657	1	C	9	N	2500	0	40	312	872	43	23	16	0	0	0	0	0	0	0	0	0	0	0	0	25496010	
1658	1	C	9	N	2500	0	40	285	705	26	14	8	0	0	0	0	0	0	0	0	0	0	0	0	25496993	
1659	1	C	9	N	2500	0	40	343	1163	60	33	22	0	0	0	0	0	0	0	0	0	0	0	0	25497086	
1660	1	C	9	N	2500	0	40	319	898	40	22	14	0	0	0	0	0	0	0	0	0	0	0	0	25497149	
1661	1	C	9	N	2500	0	40	306	740	30	14	13	0	0	0	0	0	0	0	0	0	0	0	0	25497242	
1662	1	D	9	N	2500	0	40	27	61	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25504995	
1663	1	D	9	N	2500	0	40	276	766	41	23	16	0	0	0	0	0	0	0	0	0	0	0	0	25506243	
1664	1	D	9	N	2500	0	40	296	675	24	14	10	0	0	0	0	0	0	0	0	0	0	0	0	25506867	
1665	1	D	9	N	2500	0	40	248	1059	52	27	21	0	0	0	0	0	0	0	0	0	0	0	0	25506883	
1666	1	D	9	N	2500	0	40	142	483	184	228	269	0	0	0	0	0	0	0	0	0	0	0	0	25507023	
1667	1	D	9	N	2500	0	40	367	1009	45	22	17	0	0	0	0	0	0	0	0	0	0	0	0	25507257	
1668	1	D	9	N	2500	0	40	263	1083	61	28	22	0	0	0	0	0	0	0	0	0	0	0	0	25507445	
1669	1	D	9	N	2500	0	40	47	154	16	17	21	0	0	0	0	0	0	0	0	0	0	0	0	25507679	
1670	1	D	9	N	2500	0	40	268	463	15	10	6	0	0	0	0	0	0	0	0	0	0	0	0	25507835	
1671	1	D	9	N	2500	0	40	22	37	8	10	9	0	0	0	0	0	0	0	0	0	0	0	0	25507866	
1672	1	D	9	N	2500	0	40	182	949	53	26	18	0	0	0	0	0	0	0	0	0	0	0	0	25507882	
1673	1	D	9	N	2500	0	40	320	932	58	23	18	0	0	0	0	0	0	0	0	0	0	0	0	25507944	
1674	1	D	9	N	2500	0	40	365	972	54	22	17	0	0	0	0	0	0	0	0	0	0	0	0	25508365	
1675	1	D	9	N	2500	0	40	20	38	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25508584	
1676	1	D	9	N	2500	0	40	350	1029	52	26	17	0	0	0	0	0	0	0	0	0	0	0	0	25508974	
1677	1	D	9	N	2500	0	40	276	846	39	22	14	0	0	0	0	0	0	0	0	0	0	0	0	25509176	
1678	1	D	9	N	2500	0	40	179	852	57	23	18	0	0	0	0	0	0	0	0	0	0	0	0	25510502	
1679	1	D	9	N	2500	0	40	196	678	41	21	14	0	0	0	0	0	0	0	0	0	0	0	0	25510580	
1680	1	D	9	N	2500	0	40	24	38	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25511782	
1681	1	D	9	N	2500	0	40	183	756	38	17	12	0	0	0	0	0	0	0	0	0	0	0	0	25512000	
1682	1	E	9	N	2500	0	40	373	1120	59	29	19	0	0	0	0	0	0	0	0	0	0	0	0	25519738	
1683	1	E	9	N	2500	0	40	395	1153	59	25	21	0	0	0	0	0	0	0	0	0	0	0	0	25520096	
1684	1	E	9	N	2500	0	40	287	612	20	13	10	0	0	0	0	0	0	0	0	0	0	0	0	25520923	
1685	1	E	9	N	2500	0	40	30	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25521235	
1686	1	E	9	N	2500	0	40	281	801	32	19	13	0	0	0	0	0	0	0	0	0	0	0	0	25522234	
1687	1	E	9	N	2500	0	40	197	722	30	17	11	0	0	0	0	0	0	0	0	0	0	0	0	25522234	
1688	1	E	9	N	2500	0	40	311	794	31	18	13	0	0	0	0	0	0	0	0	0	0	0	0	25523248	
1689	1	E	9	N	2500	0	40	473	967	45	25	17	0	0	0	0	0	0	0	0	0	0	0	0	25523372	
1690	1	E	9	N	2500	0	40	288	847	36	20	16	0	0	0	0	0	0	0	0	0	0	0	0	25523450	
1691	1	E	9	N	2500	0	40	172	601	25	14	10	0	0	0	0	0	0	0	0	0	0	0	0	25523872	
1692	1	E	9	N	2500	0	40	23	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25523934	
1693	1	E	9	N	2500	0	40	23	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25523996	
1694	1	E	9	N	2500	0	40	458	1112	56	28	19	0	0	0	0	0	0	0	0	0	0	0	0	25524137	
1695	1	E	9	N	2500	0	40	273	955	56	26	19	0	0	0	0	0	0	0	0	0	0	0	0	25524152	
1696	1	E	9	N	2500	0	40	361	819	38	20	16	0	0	0	0	0	0	0	0	0	0	0	0	25524293	
1697	1	E	9	N	2500	0	40	381	1094	56	29	22	0	0	0	0	0	0	0	0	0	0	0	0	25525385	
1698	1	E	9	N	2500	0	40	324	811	33	18	11	0	0	0	0	0	0	0	0	0	0	0	0	25525603	
1699	1	E	9	N	2500	0	40	256	801	35	17	15	0	0	0	0	0	0	0	0	0	0	0	0	25525603	
1700	1	E	9	N	2500	0	40	26	43	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	25525790	
1701	1	E	9	N	2500	0	40	25	34	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	25525837	
1702	1	E	9	N	2500	0	40	41	65	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25525837	
1703	1	E	9	N	2500	0	40	23	32	6	8	8	0	0	0	0	0	0	0	0	0	0	0	0	25525837	
1704	1	E	9	N	2500	0	40	21	38	8	7	7	0	0	0	0	0	0	0	0	0	0	0	0	25525837	
1705	1	E	9	N	2500	0	40	26	39	7	9	9	0	0	0	0	0	0	0	0	0	0	0	0	25526321	
1706	1	E	9	N	2500	0	40	405	1087	54	27	20	0	0	0	0	0	0	0	0	0	0	0	0	25526898	
1707	1	F	9	N	2500	0	40	75	96	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25534729	
1708	1	F	9	N	2500	0	40	271	666	26	12	12	0	0	0	0	0	0	0	0	0	0	0	0	25535104	
1709	1	F	9	N	2500	0	40	354	936	40	19	13	0	0	0	0	0	0	0	0	0	0	0	0	25535213	
1710	1	F	9	N	2500	0	40	23	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25535790	
