Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2212	1	E	7	N	2500	0	40	236	936	52	27	19	0	0	0	0	0	0	0	0	0	0	0	0	33894102	
2213	1	E	7	N	2500	0	40	340	788	44	19	12	0	0	0	0	0	0	0	0	0	0	0	0	33894149	
2214	1	E	7	N	2500	0	40	205	1016	63	30	20	0	0	0	0	0	0	0	0	0	0	0	0	33894165	
2215	1	E	7	N	2500	0	40	385	1099	60	24	21	0	0	0	0	0	0	0	0	0	0	0	0	33894165	
2216	1	E	7	N	2500	0	40	224	561	20	12	7	0	0	0	0	0	0	0	0	0	0	0	0	33894227	
2217	1	E	7	N	2500	0	40	29	27	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	33894258	
2218	1	E	7	N	2500	0	40	42	118	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	33894352	
2219	1	E	7	N	2500	0	40	113	325	138	172	192	0	0	0	0	0	0	0	0	0	0	0	0	33894742	
2220	1	E	7	N	2500	0	40	189	1057	59	28	20	0	0	0	0	0	0	0	0	0	0	0	0	33894929	
2221	1	E	7	N	2500	0	40	24	33	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	33895428	
2222	1	E	7	N	2500	0	40	321	832	31	16	13	0	0	0	0	0	0	0	0	0	0	0	0	33895475	
2223	1	E	7	N	2500	0	40	168	755	39	21	16	0	0	0	0	0	0	0	0	0	0	0	0	33895662	
2224	1	F	7	N	2500	0	40	63	229	21	19	21	0	0	0	0	0	0	0	0	0	0	0	0	33904024	
2225	1	F	7	N	2500	0	40	290	858	39	18	16	0	0	0	0	0	0	0	0	0	0	0	0	33904461	
2226	1	F	7	N	2500	0	40	82	205	70	81	84	0	0	0	0	0	0	0	0	0	0	0	0	33904960	
2227	1	F	7	N	2500	0	40	41	59	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	33905022	
2228	1	F	7	N	2500	0	40	177	577	21	13	10	0	0	0	0	0	0	0	0	0	0	0	0	33905085	
2229	1	F	7	N	2500	0	40	105	348	114	140	160	0	0	0	0	0	0	0	0	0	0	0	0	33905365	
2230	1	F	7	N	2500	0	40	259	487	18	8	7	0	0	0	0	0	0	0	0	0	0	0	0	33905974	
2231	1	F	7	N	2500	0	40	22	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33906005	
2232	1	F	7	N	2500	0	40	406	1038	39	20	17	0	0	0	0	0	0	0	0	0	0	0	0	33906005	
2233	1	F	7	N	2500	0	40	213	675	25	16	13	0	0	0	0	0	0	0	0	0	0	0	0	33906426	
2234	1	F	7	N	2500	0	40	73	111	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	33906473	
2235	1	F	7	N	2500	0	40	30	54	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	33906613	
2236	1	F	7	N	2500	0	40	347	839	29	17	10	0	0	0	0	0	0	0	0	0	0	0	0	33906879	
2237	1	F	7	N	2500	0	40	51	134	11	10	13	0	0	0	0	0	0	0	0	0	0	0	0	33907128	
2238	1	F	7	N	2500	0	40	332	1055	43	24	17	0	0	0	0	0	0	0	0	0	0	0	0	33907284	
2239	1	F	7	N	2500	0	40	280	678	26	12	11	0	0	0	0	0	0	0	0	0	0	0	0	33907440	
2240	1	F	7	N	2500	0	40	248	793	36	18	15	0	0	0	0	0	0	0	0	0	0	0	0	33907612	
2241	1	F	7	N	2500	0	40	332	826	45	18	13	0	0	0	0	0	0	0	0	0	0	0	0	33907955	
2242	1	F	7	N	2500	0	40	175	601	26	15	10	0	0	0	0	0	0	0	0	0	0	0	0	33908127	
2243	1	F	7	N	2500	0	40	34	72	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	33908142	
2244	1	F	7	N	2500	0	40	183	915	48	23	18	0	0	0	0	0	0	0	0	0	0	0	0	33908267	
2245	1	F	7	N	2500	0	40	255	524	20	10	7	0	0	0	0	0	0	0	0	0	0	0	0	33908283	
2246	1	F	7	N	2500	0	40	53	224	49	18	24	0	0	0	0	0	0	0	0	0	0	0	0	33908376	
2247	1	F	7	N	2500	0	40	247	950	48	25	16	0	0	0	0	0	0	0	0	0	0	0	0	33908423	
2248	1	F	7	N	2500	0	40	142	498	19	11	8	0	0	0	0	0	0	0	0	0	0	0	0	33908439	
2249	1	F	7	N	2500	0	40	320	870	49	22	16	0	0	0	0	0	0	0	0	0	0	0	0	33908719	
2250	1	F	7	N	2500	0	40	173	743	38	16	12	0	0	0	0	0	0	0	0	0	0	0	0	33908891	
2251	1	F	7	N	2500	0	40	279	765	32	16	14	0	0	0	0	0	0	0	0	0	0	0	0	33908891	
2252	1	F	7	N	2500	0	40	291	789	38	17	12	0	0	0	0	0	0	0	0	0	0	0	0	33909281	
2253	1	F	7	N	2500	0	40	126	628	36	16	11	0	0	0	0	0	0	0	0	0	0	0	0	33909671	
2254	1	F	7	N	2500	0	40	25	21	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33909811	
2255	1	F	7	N	2500	0	40	285	728	30	13	12	0	0	0	0	0	0	0	0	0	0	0	0	33909843	
2256	1	G	7	N	2500	0	40	21	41	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	33917923	
2257	1	G	7	N	2500	0	40	28	61	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	33918360	
2258	1	G	7	N	2500	0	40	22	25	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	33918532	
2259	1	G	7	N	2500	0	40	23	41	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	33918719	
2260	1	G	7	N	2500	0	40	33	82	10	3	4	0	0	0	0	0	0	0	0	0	0	0	0	33918766	
2261	1	G	7	N	2500	0	40	23	33	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33918828	
2262	1	G	7	N	2500	0	40	38	57	11	3	3	0	0	0	0	0	0	0	0	0	0	0	0	33919125	
2263	1	G	7	N	2500	0	40	22	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33919171	
2264	1	G	7	N	2500	0	40	27	40	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	33919359	
2265	1	G	7	N	2500	0	40	24	38	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	33919530	
2266	1	G	7	N	2500	0	40	285	628	25	14	10	0	0	0	0	0	0	0	0	0	0	0	0	33919795	
2267	1	G	7	N	2500	0	40	272	813	35	16	13	0	0	0	0	0	0	0	0	0	0	0	0	33919827	
2268	1	G	7	N	2500	0	40	20	31	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33919920	
2269	1	G	7	N	2500	0	40	21	29	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33919936	
2270	1	G	7	N	2500	0	40	24	45	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	33919951	
2271	1	G	7	N	2500	0	40	33	45	8	2	3	0	0	0	0	0	0	0	0	0	0	0	0	33920061	
2272	1	G	7	N	2500	0	40	20	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33920092	
2273	1	G	7	N	2500	0	40	28	47	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	33920107	
2274	1	G	7	N	2500	0	40	62	223	41	14	16	0	0	0	0	0	0	0	0	0	0	0	0	33920123	
2275	1	G	7	N	2500	0	40	57	179	36	11	13	0	0	0	0	0	0	0	0	0	0	0	0	33920326	
2276	1	G	7	N	2500	0	40	296	597	20	10	10	0	0	0	0	0	0	0	0	0	0	0	0	33920451	
2277	1	G	7	N	2500	0	40	20	36	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33920466	
2278	1	G	7	N	2500	0	40	46	84	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	33920653	
2279	1	G	7	N	2500	0	40	24	27	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33920653	
2280	1	G	7	N	2500	0	40	30	49	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	33920669	
2281	1	G	7	N	2500	0	40	49	99	18	5	5	0	0	0	0	0	0	0	0	0	0	0	0	33920809	
2282	1	G	7	N	2500	0	40	22	36	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33920887	
2283	1	G	7	N	2500	0	40	28	35	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	33920934	
2284	1	G	7	N	2500	0	40	21	30	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33920981	
2285	1	G	7	N	2500	0	40	279	685	25	14	12	0	0	0	0	0	0	0	0	0	0	0	0	33920997	
2286	1	G	7	N	2500	0	40	59	92	16	4	6	0	0	0	0	0	0	0	0	0	0	0	0	33921059	
2287	1	G	7	N	2500	0	40	24	40	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	33921075	
2288	1	G	7	N	2500	0	40	254	620	21	11	10	0	0	0	0	0	0	0	0	0	0	0	0	33921075	
2289	1	G	7	N	2500	0	40	128	424	14	8	6	0	0	0	0	0	0	0	0	0	0	0	0	33921106	
2290	1	G	7	N	2500	0	40	43	118	23	7	9	0	0	0	0	0	0	0	0	0	0	0	0	33921184	
2291	1	G	7	N	2500	0	40	23	46	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	33921262	
2292	1	G	7	N	2500	0	40	36	58	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33921371	
2293	1	G	7	N	2500	0	40	39	90	17	5	8	0	0	0	0	0	0	0	0	0	0	0	0	33921449	
2294	1	G	7	N	2500	0	40	40	65	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	33921574	
2295	1	G	7	N	2500	0	40	30	65	11	3	4	0	0	0	0	0	0	0	0	0	0	0	0	33921652	
2296	1	G	7	N	2500	0	40	433	1448	74	35	28	0	0	0	0	0	0	0	0	0	0	0	0	33921667	
2297	1	G	7	N	2500	0	40	26	39	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	33921683	
2298	1	G	7	N	2500	0	40	410	857	38	18	15	0	0	0	0	0	0	0	0	0	0	0	0	33921699	
2299	1	G	7	N	2500	0	40	273	838	49	23	17	0	0	0	0	0	0	0	0	0	0	0	0	33921714	
2300	1	G	7	N	2500	0	40	27	42	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	33921714	
2301	1	G	7	N	2500	0	40	271	471	18	8	7	0	0	0	0	0	0	0	0	0	0	0	0	33921777	
2302	1	G	7	N	2500	0	40	230	923	48	22	15	0	0	0	0	0	0	0	0	0	0	0	0	33921964	
2303	1	G	7	N	2500	0	40	206	626	24	11	8	0	0	0	0	0	0	0	0	0	0	0	0	33921979	
2304	1	G	7	N	2500	0	40	21	44	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33921979	
2305	1	G	7	N	2500	0	40	27	55	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	33921979	
2306	1	G	7	N	2500	0	40	28	60	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	33922026	
2307	1	G	7	N	2500	0	40	31	63	11	3	4	0	0	0	0	0	0	0	0	0	0	0	0	33922057	
2308	1	G	7	N	2500	0	40	190	636	31	16	12	0	0	0	0	0	0	0	0	0	0	0	0	33922073	
2309	1	G	7	N	2500	0	40	42	85	16	5	5	0	0	0	0	0	0	0	0	0	0	0	0	33922073	
2310	1	G	7	N	2500	0	40	30	80	13	4	6	0	0	0	0	0	0	0	0	0	0	0	0	33922198	
2311	1	G	7	N	2500	0	40	31	39	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	33922229	
2312	1	G	7	N	2500	0	40	34	54	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	33922354	
2313	1	G	7	N	2500	0	40	25	39	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33922385	
2314	1	G	7	N	2500	0	40	25	42	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	33922385	
2315	1	G	7	N	2500	0	40	23	35	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33922447	
2316	1	G	7	N	2500	0	40	50	185	33	12	17	0	0	0	0	0	0	0	0	0	0	0	0	33922463	
2317	1	G	7	N	2500	0	40	36	111	19	7	8	0	0	0	0	0	0	0	0	0	0	0	0	33922463	
2318	1	G	7	N	2500	0	40	72	174	41	13	17	0	0	0	0	0	0	0	0	0	0	0	0	33922479	
2319	1	G	7	N	2500	0	40	42	104	19	6	7	0	0	0	0	0	0	0	0	0	0	0	0	33922557	
2320	1	G	7	N	2500	0	40	287	721	23	15	9	0	0	0	0	0	0	0	0	0	0	0	0	33922728	
2321	1	G	7	N	2500	0	40	26	41	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	33922744	
2322	1	G	7	N	2500	0	40	31	69	14	4	4	0	0	0	0	0	0	0	0	0	0	0	0	33922853	
2323	1	G	7	N	2500	0	40	34	55	10	3	4	0	0	0	0	0	0	0	0	0	0	0	0	33922931	
2324	1	G	7	N	2500	0	40	27	41	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33923181	
2325	1	G	7	N	2500	0	40	42	70	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	33923181	
2326	1	G	7	N	2500	0	40	159	628	28	13	10	0	0	0	0	0	0	0	0	0	0	0	0	33923196	
2327	1	G	7	N	2500	0	40	39	80	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	33923196	
2328	1	G	7	N	2500	0	40	28	49	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	33923227	
2329	1	G	7	N	2500	0	40	314	785	31	16	13	0	0	0	0	0	0	0	0	0	0	0	0	33923243	
2330	1	G	7	N	2500	0	40	178	863	43	22	15	0	0	0	0	0	0	0	0	0	0	0	0	33923274	
2331	1	G	7	N	2500	0	40	177	440	18	9	7	0	0	0	0	0	0	0	0	0	0	0	0	33923305	
2332	1	G	7	N	2500	0	40	70	71	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	33923321	
2333	1	G	7	N	2500	0	40	25	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33923461	
2334	1	G	7	N	2500	0	40	30	43	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	33923555	
2335	1	G	7	N	2500	0	40	287	664	23	13	10	0	0	0	0	0	0	0	0	0	0	0	0	33923617	
2336	1	G	7	N	2500	0	40	43	94	24	7	8	0	0	0	0	0	0	0	0	0	0	0	0	33923680	
2337	1	G	7	N	2500	0	40	221	730	30	15	13	0	0	0	0	0	0	0	0	0	0	0	0	33923789	
2338	1	G	7	N	2500	0	40	222	876	43	22	16	0	0	0	0	0	0	0	0	0	0	0	0	33923976	
2339	1	G	7	N	2500	0	40	38	70	14	4	5	0	0	0	0	0	0	0	0	0	0	0	0	33924007	
2340	1	G	7	N	2500	0	40	36	47	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	33924054	
2341	1	G	7	N	2500	0	40	33	60	12	3	3	0	0	0	0	0	0	0	0	0	0	0	0	33924132	
2342	1	G	7	N	2500	0	40	259	524	19	9	8	0	0	0	0	0	0	0	0	0	0	0	0	33924226	
2343	1	G	7	N	2500	0	40	31	80	15	5	5	0	0	0	0	0	0	0	0	0	0	0	0	33924257	
2344	1	G	7	N	2500	0	40	21	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33924273	
2345	1	G	7	N	2500	0	40	75	293	16	15	15	0	0	0	0	0	0	0	0	0	0	0	0	33924335	
2346	1	G	7	N	2500	0	40	176	614	30	16	11	0	0	0	0	0	0	0	0	0	0	0	0	33924413	
2347	1	G	7	N	2500	0	40	25	39	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	33924429	
2348	1	G	7	N	2500	0	40	56	50	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	33924460	
2349	1	G	7	N	2500	0	40	259	706	43	19	16	0	0	0	0	0	0	0	0	0	0	0	0	33924460	
2350	1	G	7	N	2500	0	40	161	642	28	12	11	0	0	0	0	0	0	0	0	0	0	0	0	33924491	
2351	1	G	7	N	2500	0	40	22	28	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	33924585	
2352	1	G	7	N	2500	0	40	21	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33924663	
2353	1	G	7	N	2500	0	40	21	41	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	33924741	
2354	1	G	7	N	2500	0	40	37	79	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	33924881	
2355	1	G	7	N	2500	0	40	23	34	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	33925021	
2356	1	G	7	N	2500	0	40	32	31	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	33925162	
2357	1	G	7	N	2500	0	40	21	18	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	33925287	
2358	1	H	7	N	2500	0	40	20	26	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33932572	
2359	1	H	7	N	2500	0	40	281	839	34	19	14	0	0	0	0	0	0	0	0	0	0	0	0	33932619	
2360	1	H	7	N	2500	0	40	20	35	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	33932650	
2361	1	H	7	N	2500	0	40	174	714	35	17	10	0	0	0	0	0	0	0	0	0	0	0	0	33933336	
2362	1	H	7	N	2500	0	40	274	669	26	11	9	0	0	0	0	0	0	0	0	0	0	0	0	33934631	
2363	1	H	7	N	2500	0	40	30	53	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	33936862	
2364	1	H	7	N	2500	0	40	34	79	13	3	5	0	0	0	0	0	0	0	0	0	0	0	0	33936987	
2365	1	H	7	N	2500	0	40	158	701	30	15	9	0	0	0	0	0	0	0	0	0	0	0	0	33937673	
2366	1	H	7	N	2500	0	40	20	44	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	33939155	
2367	1	H	7	N	2500	0	40	26	40	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	33939764	
2368	1	H	7	N	2500	0	40	211	326	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	33939935	
2369	1	A	8	N	2500	0	40	26	42	5	8	19	0	0	0	0	0	0	0	0	0	0	0	0	33948312	
2370	1	A	8	N	2500	0	40	33	30	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	33948562	
2371	1	A	8	N	2500	0	40	271	780	32	18	16	0	0	0	0	0	0	0	0	0	0	0	0	33948765	
2372	1	A	8	N	2500	0	40	319	823	30	17	13	0	0	0	0	0	0	0	0	0	0	0	0	33949077	
2373	1	A	8	N	2500	0	40	30	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33949748	
2374	1	A	8	N	2500	0	40	46	81	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	33949748	
2375	1	A	8	N	2500	0	40	241	1083	56	25	19	0	0	0	0	0	0	0	0	0	0	0	0	33950684	
2376	1	A	8	N	2500	0	40	411	1252	61	28	22	0	0	0	0	0	0	0	0	0	0	0	0	33950902	
2377	1	A	8	N	2500	0	40	350	1000	54	23	20	0	0	0	0	0	0	0	0	0	0	0	0	33950980	
2378	1	A	8	N	2500	0	40	21	19	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33951074	
2379	1	A	8	N	2500	0	40	232	839	37	21	14	0	0	0	0	0	0	0	0	0	0	0	0	33951791	
2380	1	A	8	N	2500	0	40	356	992	45	22	17	0	0	0	0	0	0	0	0	0	0	0	0	33952025	
2381	1	A	8	N	2500	0	40	20	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33952056	
2382	1	A	8	N	2500	0	40	25	45	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	33952290	
2383	1	A	8	N	2500	0	40	209	632	43	23	16	0	0	0	0	0	0	0	0	0	0	0	0	33952306	
2384	1	A	8	N	2500	0	40	82	89	5	5	8	0	0	0	0	0	0	0	0	0	0	0	0	33952634	
2385	1	A	8	N	2500	0	40	267	535	20	11	9	0	0	0	0	0	0	0	0	0	0	0	0	33952665	
2386	1	A	8	N	2500	0	40	197	1089	55	28	22	0	0	0	0	0	0	0	0	0	0	0	0	33952743	
2387	1	A	8	N	2500	0	40	21	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33952852	
2388	1	A	8	N	2500	0	40	384	1408	77	35	25	0	0	0	0	0	0	0	0	0	0	0	0	33952899	
2389	1	A	8	N	2500	0	40	34	79	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	33953117	
2390	1	A	8	N	2500	0	40	277	1132	74	33	22	0	0	0	0	0	0	0	0	0	0	0	0	33953195	
2391	1	A	8	N	2500	0	40	195	732	32	17	13	0	0	0	0	0	0	0	0	0	0	0	0	33953242	
2392	1	A	8	N	2500	0	40	165	904	45	24	17	0	0	0	0	0	0	0	0	0	0	0	0	33953320	
2393	1	A	8	N	2500	0	40	163	833	45	24	17	0	0	0	0	0	0	0	0	0	0	0	0	33953414	
2394	1	A	8	N	2500	0	40	319	1165	83	35	25	0	0	0	0	0	0	0	0	0	0	0	0	33953710	
2395	1	A	8	N	2500	0	40	33	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33954209	
2396	1	A	8	N	2500	0	40	346	982	49	23	17	0	0	0	0	0	0	0	0	0	0	0	0	33955239	
2397	1	A	8	N	2500	0	40	94	151	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	33955254	
2398	1	A	8	N	2500	0	40	20	19	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	33955410	
2399	1	A	8	N	2500	0	40	98	553	74	74	96	0	0	0	0	0	0	0	0	0	0	0	0	33955535	
2400	1	B	8	N	2500	0	40	308	972	56	26	17	0	0	0	0	0	0	0	0	0	0	0	0	33963226	
2401	1	B	8	N	2500	0	40	231	934	47	26	20	0	0	0	0	0	0	0	0	0	0	0	0	33963476	
2402	1	B	8	N	2500	0	40	259	1300	80	32	24	0	0	0	0	0	0	0	0	0	0	0	0	33963912	
2403	1	B	8	N	2500	0	40	51	59	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33964068	
2404	1	B	8	N	2500	0	40	20	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33964365	
2405	1	B	8	N	2500	0	40	22	38	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	33964412	
2406	1	B	8	N	2500	0	40	364	1163	55	25	19	0	0	0	0	0	0	0	0	0	0	0	0	33964458	
2407	1	B	8	N	2500	0	40	24	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33964802	
2408	1	B	8	N	2500	0	40	23	35	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	33964926	
2409	1	B	8	N	2500	0	40	514	1363	56	30	23	0	0	0	0	0	0	0	0	0	0	0	0	33965270	
2410	1	B	8	N	2500	0	40	266	626	24	10	7	0	0	0	0	0	0	0	0	0	0	0	0	33965301	
2411	1	B	8	N	2500	0	40	300	922	42	23	14	0	0	0	0	0	0	0	0	0	0	0	0	33965457	
2412	1	B	8	N	2500	0	40	33	30	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	33965550	
2413	1	B	8	N	2500	0	40	320	956	42	19	16	0	0	0	0	0	0	0	0	0	0	0	0	33965722	
2414	1	B	8	N	2500	0	40	20	23	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	33965940	
2415	1	B	8	N	2500	0	40	265	848	48	23	18	0	0	0	0	0	0	0	0	0	0	0	0	33966143	
2416	1	B	8	N	2500	0	40	43	77	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33966830	
2417	1	B	8	N	2500	0	40	218	1063	66	28	21	0	0	0	0	0	0	0	0	0	0	0	0	33966923	
2418	1	B	8	N	2500	0	40	237	850	41	22	16	0	0	0	0	0	0	0	0	0	0	0	0	33967204	
2419	1	B	8	N	2500	0	40	23	27	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33967251	
2420	1	B	8	N	2500	0	40	271	846	42	22	14	0	0	0	0	0	0	0	0	0	0	0	0	33967282	
2421	1	B	8	N	2500	0	40	21	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33967500	
2422	1	B	8	N	2500	0	40	309	1267	64	33	23	0	0	0	0	0	0	0	0	0	0	0	0	33967532	
2423	1	B	8	N	2500	0	40	391	1306	80	38	30	0	0	0	0	0	0	0	0	0	0	0	0	33967532	
2424	1	B	8	N	2500	0	40	259	1062	60	29	22	0	0	0	0	0	0	0	0	0	0	0	0	33967688	
2425	1	B	8	N	2500	0	40	322	1053	54	26	18	0	0	0	0	0	0	0	0	0	0	0	0	33967781	
2426	1	B	8	N	2500	0	40	33	66	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	33967844	
2427	1	B	8	N	2500	0	40	26	38	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33967906	
2428	1	B	8	N	2500	0	40	227	728	43	22	16	0	0	0	0	0	0	0	0	0	0	0	0	33967937	
2429	1	B	8	N	2500	0	40	35	37	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	33967953	
2430	1	B	8	N	2500	0	40	324	792	31	15	13	0	0	0	0	0	0	0	0	0	0	0	0	33967953	
2431	1	B	8	N	2500	0	40	174	808	37	18	17	0	0	0	0	0	0	0	0	0	0	0	0	33968078	
2432	1	B	8	N	2500	0	40	213	865	45	19	17	0	0	0	0	0	0	0	0	0	0	0	0	33968124	
2433	1	B	8	N	2500	0	40	25	45	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	33968171	
2434	1	B	8	N	2500	0	40	201	817	48	25	18	0	0	0	0	0	0	0	0	0	0	0	0	33968265	
2435	1	B	8	N	2500	0	40	26	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33968561	
2436	1	B	8	N	2500	0	40	193	973	57	28	18	0	0	0	0	0	0	0	0	0	0	0	0	33968624	
2437	1	B	8	N	2500	0	40	43	79	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	33968858	
2438	1	B	8	N	2500	0	40	36	54	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	33969123	
2439	1	B	8	N	2500	0	40	379	1014	56	25	18	0	0	0	0	0	0	0	0	0	0	0	0	33969154	
2440	1	B	8	N	2500	0	40	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33969216	
2441	1	B	8	N	2500	0	40	32	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33969248	
2442	1	B	8	N	2500	0	40	517	1337	57	29	23	0	0	0	0	0	0	0	0	0	0	0	0	33969606	
2443	1	B	8	N	2500	0	40	323	899	39	20	15	0	0	0	0	0	0	0	0	0	0	0	0	33969606	
2444	1	B	8	N	2500	0	40	58	225	16	15	17	0	0	0	0	0	0	0	0	0	0	0	0	33969809	
2445	1	B	8	N	2500	0	40	324	875	38	19	13	0	0	0	0	0	0	0	0	0	0	0	0	33970028	
2446	1	B	8	N	2500	0	40	342	1051	49	24	19	0	0	0	0	0	0	0	0	0	0	0	0	33970215	
2447	1	B	8	N	2500	0	40	251	900	50	25	20	0	0	0	0	0	0	0	0	0	0	0	0	33970293	
2448	1	C	8	N	2500	0	40	263	1011	48	23	19	0	0	0	0	0	0	0	0	0	0	0	0	33977656	
2449	1	C	8	N	2500	0	40	304	986	69	27	19	0	0	0	0	0	0	0	0	0	0	0	0	33977765	
2450	1	C	8	N	2500	0	40	217	798	39	18	14	0	0	0	0	0	0	0	0	0	0	0	0	33978093	
2451	1	C	8	N	2500	0	40	33	56	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	33978327	
2452	1	C	8	N	2500	0	40	265	1084	53	26	23	0	0	0	0	0	0	0	0	0	0	0	0	33978467	
2453	1	C	8	N	2500	0	40	240	806	36	18	14	0	0	0	0	0	0	0	0	0	0	0	0	33978717	
