Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1460	1	A	8	N	2500	0	40	287	1149	75	32	24	0	0	0	0	0	0	0	0	0	0	0	0	1803485	
1461	1	A	8	N	2500	0	40	320	1232	87	42	28	0	0	0	0	0	0	0	0	0	0	0	0	1804187	
1462	1	A	8	N	2500	0	40	30	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1804561	
1463	1	B	8	N	2500	0	40	20	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1813141	
1464	1	B	8	N	2500	0	40	285	1027	69	33	21	0	0	0	0	0	0	0	0	0	0	0	0	1813266	
1465	1	B	8	N	2500	0	40	55	159	9	9	12	0	0	0	0	0	0	0	0	0	0	0	0	1813656	
1466	1	B	8	N	2500	0	40	291	1186	72	36	28	0	0	0	0	0	0	0	0	0	0	0	0	1814202	
1467	1	B	8	N	2500	0	40	34	30	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	1814623	
1468	1	B	8	N	2500	0	40	216	1063	64	30	20	0	0	0	0	0	0	0	0	0	0	0	0	1814670	
1469	1	B	8	N	2500	0	40	21	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1814841	
1470	1	B	8	N	2500	0	40	260	1036	67	32	25	0	0	0	0	0	0	0	0	0	0	0	0	1815699	
1471	1	B	8	N	2500	0	40	286	1120	90	39	27	0	0	0	0	0	0	0	0	0	0	0	0	1815746	
1472	1	B	8	N	2500	0	40	39	105	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	1815793	
1473	1	B	8	N	2500	0	40	272	1152	87	42	27	0	0	0	0	0	0	0	0	0	0	0	0	1815933	
1474	1	B	8	N	2500	0	40	391	1297	71	33	24	0	0	0	0	0	0	0	0	0	0	0	0	1816043	
1475	1	B	8	N	2500	0	40	251	1172	71	38	28	0	0	0	0	0	0	0	0	0	0	0	0	1816339	
1476	1	B	8	N	2500	0	40	27	27	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	1816464	
1477	1	B	8	N	2500	0	40	284	1130	82	38	26	0	0	0	0	0	0	0	0	0	0	0	0	1816713	
1478	1	B	8	N	2500	0	40	276	1106	86	37	28	0	0	0	0	0	0	0	0	0	0	0	0	1817025	
1479	1	B	8	N	2500	0	40	250	1365	94	47	31	0	0	0	0	0	0	0	0	0	0	0	0	1817103	
1480	1	B	8	N	2500	0	40	358	1278	84	39	25	0	0	0	0	0	0	0	0	0	0	0	0	1817275	
1481	1	B	8	N	2500	0	40	313	1211	83	39	31	0	0	0	0	0	0	0	0	0	0	0	0	1817337	
1482	1	B	8	N	2500	0	40	226	1263	79	38	27	0	0	0	0	0	0	0	0	0	0	0	0	1818180	
1483	1	B	8	N	2500	0	40	325	1292	89	39	29	0	0	0	0	0	0	0	0	0	0	0	0	1818305	
1484	1	B	8	N	2500	0	40	292	1268	91	45	33	0	0	0	0	0	0	0	0	0	0	0	0	1818414	
1485	1	B	8	N	2500	0	40	264	1318	92	45	31	0	0	0	0	0	0	0	0	0	0	0	0	1818507	
1486	1	B	8	N	2500	0	40	33	108	8	7	9	0	0	0	0	0	0	0	0	0	0	0	0	1818648	
1487	1	B	8	N	2500	0	40	36	37	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	1819053	
1488	1	C	8	N	2500	0	40	33	68	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	1827088	
1489	1	C	8	N	2500	0	40	346	1335	94	40	31	0	0	0	0	0	0	0	0	0	0	0	0	1830083	
1490	1	C	8	N	2500	0	40	223	901	57	29	18	0	0	0	0	0	0	0	0	0	0	0	0	1830535	
1491	1	C	8	N	2500	0	40	246	1200	89	40	29	0	0	0	0	0	0	0	0	0	0	0	0	1830738	
1492	1	C	8	N	2500	0	40	455	1674	119	52	37	0	0	0	0	0	0	0	0	0	0	0	0	1830847	
1493	1	C	8	N	2500	0	40	283	1292	84	42	32	0	0	0	0	0	0	0	0	0	0	0	0	1831081	
1494	1	C	8	N	2500	0	40	23	40	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1831128	
1495	1	C	8	N	2500	0	40	278	1185	82	36	21	0	0	0	0	0	0	0	0	0	0	0	0	1831346	
1496	1	C	8	N	2500	0	40	315	1261	95	43	31	0	0	0	0	0	0	0	0	0	0	0	0	1831580	
1497	1	C	8	N	2500	0	40	272	1078	88	43	35	0	0	0	0	0	0	0	0	0	0	0	0	1831580	
1498	1	C	8	N	2500	0	40	329	1336	104	43	30	0	0	0	0	0	0	0	0	0	0	0	0	1831690	
1499	1	C	8	N	2500	0	40	24	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1831736	
1500	1	C	8	N	2500	0	40	273	1294	100	46	40	0	0	0	0	0	0	0	0	0	0	0	0	1832033	
1501	1	C	8	N	2500	0	40	25	39	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	1832048	
1502	1	C	8	N	2500	0	40	364	1286	90	36	28	0	0	0	0	0	0	0	0	0	0	0	0	1832048	
1503	1	C	8	N	2500	0	40	313	1267	84	38	27	0	0	0	0	0	0	0	0	0	0	0	0	1832189	
1504	1	C	8	N	2500	0	40	357	1391	95	41	35	0	0	0	0	0	0	0	0	0	0	0	0	1832236	
1505	1	C	8	N	2500	0	40	205	603	24	13	9	0	0	0	0	0	0	0	0	0	0	0	0	1832423	
1506	1	C	8	N	2500	0	40	233	1024	69	31	25	0	0	0	0	0	0	0	0	0	0	0	0	1832470	
1507	1	C	8	N	2500	0	40	25	23	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1832626	
1508	1	C	8	N	2500	0	40	50	50	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	1832672	
1509	1	C	8	N	2500	0	40	259	1195	80	39	24	0	0	0	0	0	0	0	0	0	0	0	0	1833234	
1510	1	C	8	N	2500	0	40	275	1213	71	35	24	0	0	0	0	0	0	0	0	0	0	0	0	1833281	
1511	1	C	8	N	2500	0	40	158	1021	80	40	28	0	0	0	0	0	0	0	0	0	0	0	0	1833437	
1512	1	C	8	N	2500	0	40	264	1095	67	32	25	0	0	0	0	0	0	0	0	0	0	0	0	1833764	
1513	1	C	8	N	2500	0	40	396	1295	68	31	20	0	0	0	0	0	0	0	0	0	0	0	0	1834201	
1514	1	D	8	N	2500	0	40	267	1000	77	31	20	0	0	0	0	0	0	0	0	0	0	0	0	1842890	
1515	1	D	8	N	2500	0	40	25	22	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1842906	
1516	1	D	8	N	2500	0	40	268	1148	65	33	24	0	0	0	0	0	0	0	0	0	0	0	0	1843312	
1517	1	D	8	N	2500	0	40	278	1300	108	46	32	0	0	0	0	0	0	0	0	0	0	0	0	1843405	
1518	1	D	8	N	2500	0	40	63	70	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	1843904	
1519	1	D	8	N	2500	0	40	25	42	6	7	5	0	0	0	0	0	0	0	0	0	0	0	0	1843904	
1520	1	D	8	N	2500	0	40	243	902	56	24	20	0	0	0	0	0	0	0	0	0	0	0	0	1844029	
1521	1	D	8	N	2500	0	40	346	1228	92	39	24	0	0	0	0	0	0	0	0	0	0	0	0	1844138	
1522	1	D	8	N	2500	0	40	369	1354	97	44	32	0	0	0	0	0	0	0	0	0	0	0	0	1844326	
1523	1	D	8	N	2500	0	40	312	1172	93	37	23	0	0	0	0	0	0	0	0	0	0	0	0	1844887	
1524	1	D	8	N	2500	0	40	27	37	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1845683	
1525	1	D	8	N	2500	0	40	278	1198	86	38	26	0	0	0	0	0	0	0	0	0	0	0	0	1846182	
1526	1	D	8	N	2500	0	40	304	1328	98	44	33	0	0	0	0	0	0	0	0	0	0	0	0	1846588	
1527	1	D	8	N	2500	0	40	21	20	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	1846619	
1528	1	D	8	N	2500	0	40	345	1250	92	37	29	0	0	0	0	0	0	0	0	0	0	0	0	1846790	
1529	1	D	8	N	2500	0	40	207	1095	95	42	32	0	0	0	0	0	0	0	0	0	0	0	0	1847024	
1530	1	D	8	N	2500	0	40	25	44	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1847290	
1531	1	D	8	N	2500	0	40	290	1115	81	40	30	0	0	0	0	0	0	0	0	0	0	0	0	1847383	
1532	1	D	8	N	2500	0	40	263	1161	81	35	27	0	0	0	0	0	0	0	0	0	0	0	0	1847539	
1533	1	D	8	N	2500	0	40	34	48	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	1848226	
1534	1	D	8	N	2500	0	40	299	1180	80	35	22	0	0	0	0	0	0	0	0	0	0	0	0	1848943	
1535	1	E	8	N	2500	0	40	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1856759	
1536	1	E	8	N	2500	0	40	209	1121	83	40	28	0	0	0	0	0	0	0	0	0	0	0	0	1858646	
1537	1	E	8	N	2500	0	40	340	1124	66	35	29	0	0	0	0	0	0	0	0	0	0	0	0	1858958	
1538	1	E	8	N	2500	0	40	29	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1859005	
1539	1	E	8	N	2500	0	40	290	1022	77	35	26	0	0	0	0	0	0	0	0	0	0	0	0	1859068	
1540	1	E	8	N	2500	0	40	237	1025	86	36	27	0	0	0	0	0	0	0	0	0	0	0	0	1859270	
1541	1	E	8	N	2500	0	40	394	1464	92	42	25	0	0	0	0	0	0	0	0	0	0	0	0	1859317	
1542	1	E	8	N	2500	0	40	50	64	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1859426	
1543	1	E	8	N	2500	0	40	270	1411	112	54	35	0	0	0	0	0	0	0	0	0	0	0	0	1859629	
1544	1	E	8	N	2500	0	40	200	1122	80	38	28	0	0	0	0	0	0	0	0	0	0	0	0	1859645	
1545	1	E	8	N	2500	0	40	57	60	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1859785	
1546	1	E	8	N	2500	0	40	251	1091	72	34	27	0	0	0	0	0	0	0	0	0	0	0	0	1859863	
1547	1	E	8	N	2500	0	40	33	66	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	1860908	
1548	1	E	8	N	2500	0	40	260	1078	67	32	22	0	0	0	0	0	0	0	0	0	0	0	0	1861064	
1549	1	E	8	N	2500	0	40	209	835	72	33	28	0	0	0	0	0	0	0	0	0	0	0	0	1861189	
1550	1	E	8	N	2500	0	40	268	951	59	30	19	0	0	0	0	0	0	0	0	0	0	0	0	1861267	
1551	1	E	8	N	2500	0	40	281	1142	83	35	23	0	0	0	0	0	0	0	0	0	0	0	0	1861392	
1552	1	E	8	N	2500	0	40	114	290	10	4	3	0	0	0	0	0	0	0	0	0	0	0	0	1861408	
1553	1	E	8	N	2500	0	40	33	30	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1861408	
1554	1	E	8	N	2500	0	40	304	670	24	15	15	0	0	0	0	0	0	0	0	0	0	0	0	1861610	
1555	1	E	8	N	2500	0	40	257	1180	77	36	28	0	0	0	0	0	0	0	0	0	0	0	0	1861751	
1556	1	E	8	N	2500	0	40	54	68	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	1861876	
1557	1	E	8	N	2500	0	40	21	28	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	1862110	
1558	1	E	8	N	2500	0	40	226	1080	74	33	24	0	0	0	0	0	0	0	0	0	0	0	0	1862702	
1559	1	F	8	N	2500	0	40	318	1105	73	38	26	0	0	0	0	0	0	0	0	0	0	0	0	1871750	
1560	1	F	8	N	2500	0	40	275	1190	81	34	26	0	0	0	0	0	0	0	0	0	0	0	0	1871953	
1561	1	F	8	N	2500	0	40	352	1382	88	41	28	0	0	0	0	0	0	0	0	0	0	0	0	1872016	
1562	1	F	8	N	2500	0	40	29	25	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	1872265	
1563	1	F	8	N	2500	0	40	331	1090	75	31	23	0	0	0	0	0	0	0	0	0	0	0	0	1872374	
1564	1	F	8	N	2500	0	40	223	931	73	32	23	0	0	0	0	0	0	0	0	0	0	0	0	1873295	
1565	1	F	8	N	2500	0	40	45	49	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	1873420	
1566	1	F	8	N	2500	0	40	339	1218	73	35	25	0	0	0	0	0	0	0	0	0	0	0	0	1873716	
1567	1	F	8	N	2500	0	40	339	1103	69	31	22	0	0	0	0	0	0	0	0	0	0	0	0	1874184	
1568	1	F	8	N	2500	0	40	254	1174	75	37	26	0	0	0	0	0	0	0	0	0	0	0	0	1874730	
1569	1	F	8	N	2500	0	40	23	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1874855	
1570	1	F	8	N	2500	0	40	275	1119	82	36	26	0	0	0	0	0	0	0	0	0	0	0	0	1874855	
1571	1	F	8	N	2500	0	40	306	999	63	29	21	0	0	0	0	0	0	0	0	0	0	0	0	1874964	
1572	1	F	8	N	2500	0	40	243	1103	69	34	24	0	0	0	0	0	0	0	0	0	0	0	0	1874995	
1573	1	F	8	N	2500	0	40	71	113	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	1875526	
1574	1	F	8	N	2500	0	40	61	67	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	1875947	
1575	1	F	8	N	2500	0	40	359	1211	81	38	27	0	0	0	0	0	0	0	0	0	0	0	0	1876134	
1576	1	F	8	N	2500	0	40	287	1235	89	39	28	0	0	0	0	0	0	0	0	0	0	0	0	1876399	
1577	1	F	8	N	2500	0	40	261	1124	89	42	28	0	0	0	0	0	0	0	0	0	0	0	0	1876415	
1578	1	F	8	N	2500	0	40	31	28	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	1876446	
1579	1	F	8	N	2500	0	40	22	21	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1876571	
1580	1	F	8	N	2500	0	40	249	1284	95	43	31	0	0	0	0	0	0	0	0	0	0	0	0	1876836	
1581	1	F	8	N	2500	0	40	434	1460	107	46	38	0	0	0	0	0	0	0	0	0	0	0	0	1877476	
1582	1	F	8	N	2500	0	40	38	98	6	5	8	0	0	0	0	0	0	0	0	0	0	0	0	1877881	
1583	1	F	8	N	2500	0	40	127	241	10	8	9	0	0	0	0	0	0	0	0	0	0	0	0	1878334	
1584	1	G	8	N	2500	0	40	161	1125	100	47	33	0	0	0	0	0	0	0	0	0	0	0	0	1885837	
1585	1	G	8	N	2500	0	40	291	1279	82	40	25	0	0	0	0	0	0	0	0	0	0	0	0	1885853	
1586	1	G	8	N	2500	0	40	214	881	61	29	24	0	0	0	0	0	0	0	0	0	0	0	0	1886789	
1587	1	G	8	N	2500	0	40	28	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1887912	
1588	1	G	8	N	2500	0	40	29	77	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	1888318	
1589	1	G	8	N	2500	0	40	265	1265	94	46	29	0	0	0	0	0	0	0	0	0	0	0	0	1888536	
1590	1	G	8	N	2500	0	40	295	1384	95	44	29	0	0	0	0	0	0	0	0	0	0	0	0	1888801	
1591	1	G	8	N	2500	0	40	222	1220	81	39	28	0	0	0	0	0	0	0	0	0	0	0	0	1889176	
1592	1	G	8	N	2500	0	40	288	1273	79	36	30	0	0	0	0	0	0	0	0	0	0	0	0	1889238	
1593	1	G	8	N	2500	0	40	326	1292	86	40	29	0	0	0	0	0	0	0	0	0	0	0	0	1890158	
1594	1	G	8	N	2500	0	40	38	73	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	1890860	
1595	1	G	8	N	2500	0	40	34	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1891094	
1596	1	G	8	N	2500	0	40	335	1199	101	43	26	0	0	0	0	0	0	0	0	0	0	0	0	1891126	
1597	1	G	8	N	2500	0	40	22	18	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1891484	
1598	1	G	8	N	2500	0	40	342	1397	122	49	32	0	0	0	0	0	0	0	0	0	0	0	0	1891968	
1599	1	G	8	N	2500	0	40	314	1160	75	32	21	0	0	0	0	0	0	0	0	0	0	0	0	1892062	
1600	1	G	8	N	2500	0	40	29	54	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1892264	
1601	1	H	8	N	2500	0	40	47	115	29	26	26	0	0	0	0	0	0	0	0	0	0	0	0	1904604	
1602	1	H	8	N	2500	0	40	25	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1906507	
1603	1	A	9	N	2500	0	40	33	48	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	1916070	
1604	1	A	9	N	2500	0	40	333	1329	93	43	33	0	0	0	0	0	0	0	0	0	0	0	0	1916944	
1605	1	A	9	N	2500	0	40	263	1154	82	44	28	0	0	0	0	0	0	0	0	0	0	0	0	1916990	
1606	1	A	9	N	2500	0	40	257	1207	87	43	32	0	0	0	0	0	0	0	0	0	0	0	0	1919736	
1607	1	A	9	N	2500	0	40	243	961	70	34	26	0	0	0	0	0	0	0	0	0	0	0	0	1920048	
1608	1	A	9	N	2500	0	40	304	1377	103	44	31	0	0	0	0	0	0	0	0	0	0	0	0	1920391	
1609	1	A	9	N	2500	0	40	342	1351	95	43	35	0	0	0	0	0	0	0	0	0	0	0	0	1920922	
1610	1	A	9	N	2500	0	40	255	1271	106	47	32	0	0	0	0	0	0	0	0	0	0	0	0	1920937	
1611	1	A	9	N	2500	0	40	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1921826	
1612	1	A	9	N	2500	0	40	38	34	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	1922092	
1613	1	A	9	N	2500	0	40	348	1272	92	43	30	0	0	0	0	0	0	0	0	0	0	0	0	1922372	
1614	1	A	9	N	2500	0	40	285	1238	85	39	27	0	0	0	0	0	0	0	0	0	0	0	0	1922622	
1615	1	A	9	N	2500	0	40	273	1344	90	42	30	0	0	0	0	0	0	0	0	0	0	0	0	1923246	
1616	1	B	9	N	2500	0	40	314	1311	87	43	30	0	0	0	0	0	0	0	0	0	0	0	0	1930890	
1617	1	B	9	N	2500	0	40	214	1215	79	38	26	0	0	0	0	0	0	0	0	0	0	0	0	1931608	
1618	1	B	9	N	2500	0	40	238	1307	101	46	32	0	0	0	0	0	0	0	0	0	0	0	0	1932856	
1619	1	B	9	N	2500	0	40	256	1222	74	37	25	0	0	0	0	0	0	0	0	0	0	0	0	1933433	
1620	1	B	9	N	2500	0	40	40	39	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	1933604	
1621	1	B	9	N	2500	0	40	27	53	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1933807	
1622	1	B	9	N	2500	0	40	49	68	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	1934026	
1623	1	B	9	N	2500	0	40	249	1170	82	38	28	0	0	0	0	0	0	0	0	0	0	0	0	1934197	
1624	1	B	9	N	2500	0	40	251	1163	76	37	26	0	0	0	0	0	0	0	0	0	0	0	0	1934540	
1625	1	B	9	N	2500	0	40	257	1212	86	39	30	0	0	0	0	0	0	0	0	0	0	0	0	1934852	
1626	1	B	9	N	2500	0	40	52	55	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	1935227	
1627	1	B	9	N	2500	0	40	331	1284	99	48	31	0	0	0	0	0	0	0	0	0	0	0	0	1935445	
1628	1	B	9	N	2500	0	40	39	51	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	1935632	
1629	1	B	9	N	2500	0	40	284	1268	83	41	27	0	0	0	0	0	0	0	0	0	0	0	0	1935664	
1630	1	B	9	N	2500	0	40	257	1142	82	36	29	0	0	0	0	0	0	0	0	0	0	0	0	1935789	
1631	1	B	9	N	2500	0	40	41	45	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	1935882	
1632	1	B	9	N	2500	0	40	276	1220	79	37	25	0	0	0	0	0	0	0	0	0	0	0	0	1936553	
1633	1	B	9	N	2500	0	40	332	1267	85	41	29	0	0	0	0	0	0	0	0	0	0	0	0	1937224	
1634	1	B	9	N	2500	0	40	298	1203	101	37	23	0	0	0	0	0	0	0	0	0	0	0	0	1937395	
1635	1	B	9	N	2500	0	40	22	46	9	10	11	0	0	0	0	0	0	0	0	0	0	0	0	1937785	
1636	1	B	9	N	2500	0	40	63	54	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	1937801	
1637	1	C	9	N	2500	0	40	37	58	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	1946709	
1638	1	C	9	N	2500	0	40	31	34	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	1947504	
1639	1	C	9	N	2500	0	40	25	29	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	1947504	
1640	1	C	9	N	2500	0	40	214	1033	72	37	27	0	0	0	0	0	0	0	0	0	0	0	0	1948003	
1641	1	C	9	N	2500	0	40	309	564	25	10	9	0	0	0	0	0	0	0	0	0	0	0	0	1948081	
1642	1	C	9	N	2500	0	40	35	35	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	1948128	
1643	1	C	9	N	2500	0	40	280	1248	134	54	39	0	0	0	0	0	0	0	0	0	0	0	0	1948144	
1644	1	C	9	N	2500	0	40	304	1276	98	42	31	0	0	0	0	0	0	0	0	0	0	0	0	1948175	
1645	1	C	9	N	2500	0	40	240	1306	92	44	31	0	0	0	0	0	0	0	0	0	0	0	0	1948877	
1646	1	C	9	N	2500	0	40	420	1406	93	42	32	0	0	0	0	0	0	0	0	0	0	0	0	1949563	
1647	1	C	9	N	2500	0	40	21	18	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1949797	
1648	1	C	9	N	2500	0	40	246	977	79	39	30	0	0	0	0	0	0	0	0	0	0	0	0	1950047	
1649	1	C	9	N	2500	0	40	260	1204	86	40	31	0	0	0	0	0	0	0	0	0	0	0	0	1950983	
1650	1	C	9	N	2500	0	40	31	83	12	14	14	0	0	0	0	0	0	0	0	0	0	0	0	1951295	
1651	1	C	9	N	2500	0	40	283	1184	74	37	25	0	0	0	0	0	0	0	0	0	0	0	0	1951716	
1652	1	C	9	N	2500	0	40	377	1452	107	42	32	0	0	0	0	0	0	0	0	0	0	0	0	1951841	
1653	1	D	9	N	2500	0	40	267	1300	91	43	29	0	0	0	0	0	0	0	0	0	0	0	0	1959937	
1654	1	D	9	N	2500	0	40	37	40	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	1960889	
1655	1	D	9	N	2500	0	40	95	313	22	21	28	0	0	0	0	0	0	0	0	0	0	0	0	1960936	
1656	1	D	9	N	2500	0	40	236	536	21	14	14	0	0	0	0	0	0	0	0	0	0	0	0	1961170	
1657	1	D	9	N	2500	0	40	232	1109	80	36	25	0	0	0	0	0	0	0	0	0	0	0	0	1961997	
1658	1	D	9	N	2500	0	40	272	1240	78	40	26	0	0	0	0	0	0	0	0	0	0	0	0	1962387	
1659	1	D	9	N	2500	0	40	250	1155	84	37	24	0	0	0	0	0	0	0	0	0	0	0	0	1962621	
1660	1	D	9	N	2500	0	40	308	1110	69	32	24	0	0	0	0	0	0	0	0	0	0	0	0	1962621	
1661	1	D	9	N	2500	0	40	47	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1962730	
1662	1	D	9	N	2500	0	40	308	1294	77	36	25	0	0	0	0	0	0	0	0	0	0	0	0	1963089	
1663	1	D	9	N	2500	0	40	21	39	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	1963681	
1664	1	D	9	N	2500	0	40	464	1447	96	44	31	0	0	0	0	0	0	0	0	0	0	0	0	1963697	
1665	1	D	9	N	2500	0	40	41	40	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	1963759	
1666	1	D	9	N	2500	0	40	280	1240	69	39	27	0	0	0	0	0	0	0	0	0	0	0	0	1963947	
1667	1	D	9	N	2500	0	40	264	1210	88	39	26	0	0	0	0	0	0	0	0	0	0	0	0	1964789	
1668	1	D	9	N	2500	0	40	22	29	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1964805	
1669	1	D	9	N	2500	0	40	228	1218	76	41	33	0	0	0	0	0	0	0	0	0	0	0	0	1965054	
1670	1	D	9	N	2500	0	40	319	1368	106	48	34	0	0	0	0	0	0	0	0	0	0	0	0	1965366	
1671	1	D	9	N	2500	0	40	22	38	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	1965366	
1672	1	D	9	N	2500	0	40	29	25	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1965444	
1673	1	D	9	N	2500	0	40	177	1028	58	25	19	0	0	0	0	0	0	0	0	0	0	0	0	1965678	
1674	1	D	9	N	2500	0	40	334	1199	79	36	27	0	0	0	0	0	0	0	0	0	0	0	0	1965850	
1675	1	D	9	N	2500	0	40	253	1242	78	38	27	0	0	0	0	0	0	0	0	0	0	0	0	1965912	
1676	1	D	9	N	2500	0	40	30	48	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	1965943	
1677	1	D	9	N	2500	0	40	247	1179	80	38	27	0	0	0	0	0	0	0	0	0	0	0	0	1966084	
1678	1	D	9	N	2500	0	40	44	46	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	1966193	
1679	1	D	9	N	2500	0	40	72	233	17	16	18	0	0	0	0	0	0	0	0	0	0	0	0	1966614	
1680	1	D	9	N	2500	0	40	264	1049	69	35	26	0	0	0	0	0	0	0	0	0	0	0	0	1966614	
1681	1	D	9	N	2500	0	40	263	1111	83	41	29	0	0	0	0	0	0	0	0	0	0	0	0	1966692	
1682	1	D	9	N	2500	0	40	25	21	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1966723	
1683	1	D	9	N	2500	0	40	463	1483	87	42	26	0	0	0	0	0	0	0	0	0	0	0	0	1966770	
1684	1	D	9	N	2500	0	40	43	41	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	1966973	
1685	1	D	9	N	2500	0	40	266	1194	79	40	25	0	0	0	0	0	0	0	0	0	0	0	0	1967238	
1686	1	E	9	N	2500	0	40	213	1201	89	42	32	0	0	0	0	0	0	0	0	0	0	0	0	1974679	
1687	1	E	9	N	2500	0	40	32	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1975335	
1688	1	E	9	N	2500	0	40	213	1152	79	39	31	0	0	0	0	0	0	0	0	0	0	0	0	1976037	
1689	1	E	9	N	2500	0	40	23	27	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	1976442	
1690	1	E	9	N	2500	0	40	336	1438	92	42	30	0	0	0	0	0	0	0	0	0	0	0	0	1977066	
1691	1	E	9	N	2500	0	40	323	1262	77	42	28	0	0	0	0	0	0	0	0	0	0	0	0	1977238	
1692	1	E	9	N	2500	0	40	28	38	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	1977363	
1693	1	E	9	N	2500	0	40	295	1169	70	35	23	0	0	0	0	0	0	0	0	0	0	0	0	1978236	
1694	1	E	9	N	2500	0	40	22	34	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1978501	
1695	1	E	9	N	2500	0	40	240	1073	67	32	23	0	0	0	0	0	0	0	0	0	0	0	0	1978938	
1696	1	E	9	N	2500	0	40	46	57	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1979203	
1697	1	E	9	N	2500	0	40	242	1220	91	38	27	0	0	0	0	0	0	0	0	0	0	0	0	1979453	
1698	1	E	9	N	2500	0	40	173	880	57	24	17	0	0	0	0	0	0	0	0	0	0	0	0	1979453	
1699	1	E	9	N	2500	0	40	38	41	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	1979484	
