Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1691	1	C	9	N	2500	0	40	243	927	68	34	27	0	0	0	0	0	0	0	0	0	0	0	0	3155711	
1692	1	C	9	N	2500	0	40	267	916	56	27	20	0	0	0	0	0	0	0	0	0	0	0	0	3156069	
1693	1	C	9	N	2500	0	40	207	510	23	13	9	0	0	0	0	0	0	0	0	0	0	0	0	3156303	
1694	1	C	9	N	2500	0	40	233	1057	77	39	25	0	0	0	0	0	0	0	0	0	0	0	0	3157255	
1695	1	C	9	N	2500	0	40	216	1120	77	44	33	0	0	0	0	0	0	0	0	0	0	0	0	3157255	
1696	1	C	9	N	2500	0	40	371	1396	85	43	33	0	0	0	0	0	0	0	0	0	0	0	0	3157567	
1697	1	C	9	N	2500	0	40	24	47	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	3157832	
1698	1	C	9	N	2500	0	40	123	379	21	11	7	0	0	0	0	0	0	0	0	0	0	0	0	3158191	
1699	1	C	9	N	2500	0	40	294	1212	70	43	36	0	0	0	0	0	0	0	0	0	0	0	0	3158909	
1700	1	C	9	N	2500	0	40	255	1063	82	35	29	0	0	0	0	0	0	0	0	0	0	0	0	3159049	
1701	1	C	9	N	2500	0	40	221	1046	81	38	25	0	0	0	0	0	0	0	0	0	0	0	0	3159065	
1702	1	C	9	N	2500	0	40	250	906	64	30	21	0	0	0	0	0	0	0	0	0	0	0	0	3159392	
1703	1	C	9	N	2500	0	40	237	1164	70	36	27	0	0	0	0	0	0	0	0	0	0	0	0	3159408	
1704	1	C	9	N	2500	0	40	32	36	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3159907	
1705	1	C	9	N	2500	0	40	292	1236	83	42	25	0	0	0	0	0	0	0	0	0	0	0	0	3160313	
1706	1	C	9	N	2500	0	40	177	982	66	31	26	0	0	0	0	0	0	0	0	0	0	0	0	3160375	
1707	1	C	9	N	2500	0	40	216	977	73	38	27	0	0	0	0	0	0	0	0	0	0	0	0	3160469	
1708	1	C	9	N	2500	0	40	270	1061	68	31	22	0	0	0	0	0	0	0	0	0	0	0	0	3160484	
1709	1	C	9	N	2500	0	40	237	1084	77	36	25	0	0	0	0	0	0	0	0	0	0	0	0	3160703	
1710	1	C	9	N	2500	0	40	252	1081	71	39	26	0	0	0	0	0	0	0	0	0	0	0	0	3160843	
1711	1	C	9	N	2500	0	40	21	34	6	7	6	0	0	0	0	0	0	0	0	0	0	0	0	3160874	
1712	1	C	9	N	2500	0	40	144	885	70	33	23	0	0	0	0	0	0	0	0	0	0	0	0	3160890	
1713	1	C	9	N	2500	0	40	177	853	51	25	20	0	0	0	0	0	0	0	0	0	0	0	0	3161311	
1714	1	C	9	N	2500	0	40	243	1078	69	36	24	0	0	0	0	0	0	0	0	0	0	0	0	3161342	
1715	1	C	9	N	2500	0	40	230	843	65	31	23	0	0	0	0	0	0	0	0	0	0	0	0	3161592	
1716	1	C	9	N	2500	0	40	235	1015	64	32	23	0	0	0	0	0	0	0	0	0	0	0	0	3162231	
1717	1	D	9	N	2500	0	40	296	851	38	20	16	0	0	0	0	0	0	0	0	0	0	0	0	3169657	
1718	1	D	9	N	2500	0	40	24	41	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3169688	
1719	1	D	9	N	2500	0	40	27	39	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3169907	
1720	1	D	9	N	2500	0	40	44	52	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3169985	
1721	1	D	9	N	2500	0	40	165	906	74	36	24	0	0	0	0	0	0	0	0	0	0	0	0	3170203	
1722	1	D	9	N	2500	0	40	29	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3170297	
1723	1	D	9	N	2500	0	40	208	885	77	40	30	0	0	0	0	0	0	0	0	0	0	0	0	3170874	
1724	1	D	9	N	2500	0	40	310	909	43	27	26	0	0	0	0	0	0	0	0	0	0	0	0	3171404	
1725	1	D	9	N	2500	0	40	286	1100	83	39	28	0	0	0	0	0	0	0	0	0	0	0	0	3171467	
1726	1	D	9	N	2500	0	40	401	1475	93	44	31	0	0	0	0	0	0	0	0	0	0	0	0	3172013	
1727	1	D	9	N	2500	0	40	321	976	73	36	30	0	0	0	0	0	0	0	0	0	0	0	0	3172309	
1728	1	D	9	N	2500	0	40	306	1108	80	32	25	0	0	0	0	0	0	0	0	0	0	0	0	3172356	
1729	1	D	9	N	2500	0	40	71	155	12	4	4	0	0	0	0	0	0	0	0	0	0	0	0	3172496	
1730	1	D	9	N	2500	0	40	158	565	48	21	16	0	0	0	0	0	0	0	0	0	0	0	0	3172496	
1731	1	D	9	N	2500	0	40	147	362	16	6	6	0	0	0	0	0	0	0	0	0	0	0	0	3172590	
1732	1	D	9	N	2500	0	40	299	1181	82	42	29	0	0	0	0	0	0	0	0	0	0	0	0	3172621	
1733	1	D	9	N	2500	0	40	214	891	73	36	28	0	0	0	0	0	0	0	0	0	0	0	0	3173401	
1734	1	D	9	N	2500	0	40	213	974	71	32	25	0	0	0	0	0	0	0	0	0	0	0	0	3173448	
1735	1	D	9	N	2500	0	40	109	322	89	112	128	0	0	0	0	0	0	0	0	0	0	0	0	3173463	
1736	1	D	9	N	2500	0	40	49	59	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	3173479	
1737	1	D	9	N	2500	0	40	231	1096	76	45	32	0	0	0	0	0	0	0	0	0	0	0	0	3173619	
1738	1	D	9	N	2500	0	40	114	703	34	20	15	0	0	0	0	0	0	0	0	0	0	0	0	3173713	
1739	1	D	9	N	2500	0	40	26	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3174555	
1740	1	D	9	N	2500	0	40	59	120	6	7	8	0	0	0	0	0	0	0	0	0	0	0	0	3174571	
1741	1	D	9	N	2500	0	40	247	1093	74	33	26	0	0	0	0	0	0	0	0	0	0	0	0	3174821	
1742	1	D	9	N	2500	0	40	71	269	64	70	74	0	0	0	0	0	0	0	0	0	0	0	0	3174836	
1743	1	D	9	N	2500	0	40	164	940	71	33	26	0	0	0	0	0	0	0	0	0	0	0	0	3174977	
1744	1	D	9	N	2500	0	40	241	1131	85	42	34	0	0	0	0	0	0	0	0	0	0	0	0	3175195	
1745	1	D	9	N	2500	0	40	47	51	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3175569	
1746	1	D	9	N	2500	0	40	252	1148	84	40	29	0	0	0	0	0	0	0	0	0	0	0	0	3175772	
1747	1	D	9	N	2500	0	40	334	1387	86	43	34	0	0	0	0	0	0	0	0	0	0	0	0	3175819	
1748	1	D	9	N	2500	0	40	24	28	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3176599	
1749	1	D	9	N	2500	0	40	25	42	8	7	5	0	0	0	0	0	0	0	0	0	0	0	0	3176817	
1750	1	E	9	N	2500	0	40	36	63	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	3184773	
1751	1	E	9	N	2500	0	40	28	53	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3185054	
1752	1	E	9	N	2500	0	40	21	22	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3185741	
1753	1	E	9	N	2500	0	40	226	956	77	37	25	0	0	0	0	0	0	0	0	0	0	0	0	3185772	
1754	1	E	9	N	2500	0	40	22	23	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3185787	
1755	1	E	9	N	2500	0	40	245	1125	73	36	25	0	0	0	0	0	0	0	0	0	0	0	0	3185850	
1756	1	E	9	N	2500	0	40	23	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3185943	
1757	1	E	9	N	2500	0	40	155	892	58	28	20	0	0	0	0	0	0	0	0	0	0	0	0	3186302	
1758	1	E	9	N	2500	0	40	20	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3186474	
1759	1	E	9	N	2500	0	40	33	48	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	3186739	
1760	1	E	9	N	2500	0	40	172	786	65	29	20	0	0	0	0	0	0	0	0	0	0	0	0	3186864	
1761	1	E	9	N	2500	0	40	255	1071	69	37	27	0	0	0	0	0	0	0	0	0	0	0	0	3186911	
1762	1	E	9	N	2500	0	40	203	730	53	27	19	0	0	0	0	0	0	0	0	0	0	0	0	3187098	
1763	1	E	9	N	2500	0	40	261	1018	67	32	24	0	0	0	0	0	0	0	0	0	0	0	0	3187160	
1764	1	E	9	N	2500	0	40	25	47	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3187160	
1765	1	E	9	N	2500	0	40	122	189	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	3187659	
1766	1	E	9	N	2500	0	40	22	40	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3187706	
1767	1	E	9	N	2500	0	40	236	988	70	35	26	0	0	0	0	0	0	0	0	0	0	0	0	3187893	
1768	1	E	9	N	2500	0	40	358	1149	83	38	29	0	0	0	0	0	0	0	0	0	0	0	0	3187956	
1769	1	E	9	N	2500	0	40	203	953	90	42	30	0	0	0	0	0	0	0	0	0	0	0	0	3188159	
1770	1	E	9	N	2500	0	40	34	87	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	3188455	
1771	1	E	9	N	2500	0	40	257	1109	82	41	28	0	0	0	0	0	0	0	0	0	0	0	0	3188549	
1772	1	E	9	N	2500	0	40	41	112	8	8	10	0	0	0	0	0	0	0	0	0	0	0	0	3188892	
1773	1	E	9	N	2500	0	40	27	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3189220	
1774	1	E	9	N	2500	0	40	27	43	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3189922	
1775	1	E	9	N	2500	0	40	52	58	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3190546	
1776	1	E	9	N	2500	0	40	34	63	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3190826	
1777	1	E	9	N	2500	0	40	294	935	70	26	20	0	0	0	0	0	0	0	0	0	0	0	0	3190873	
1778	1	E	9	N	2500	0	40	23	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3191060	
1779	1	E	9	N	2500	0	40	49	126	5	6	9	0	0	0	0	0	0	0	0	0	0	0	0	3191762	
1780	1	F	9	N	2500	0	40	269	1196	97	46	34	0	0	0	0	0	0	0	0	0	0	0	0	3199266	
1781	1	F	9	N	2500	0	40	217	1029	63	34	25	0	0	0	0	0	0	0	0	0	0	0	0	3199453	
1782	1	F	9	N	2500	0	40	277	1298	93	44	33	0	0	0	0	0	0	0	0	0	0	0	0	3199578	
1783	1	F	9	N	2500	0	40	46	51	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3200155	
1784	1	F	9	N	2500	0	40	261	977	68	31	23	0	0	0	0	0	0	0	0	0	0	0	0	3200311	
1785	1	F	9	N	2500	0	40	236	1063	63	32	22	0	0	0	0	0	0	0	0	0	0	0	0	3200686	
1786	1	F	9	N	2500	0	40	271	1106	77	37	28	0	0	0	0	0	0	0	0	0	0	0	0	3200686	
1787	1	F	9	N	2500	0	40	270	944	55	26	20	0	0	0	0	0	0	0	0	0	0	0	0	3201356	
1788	1	F	9	N	2500	0	40	221	1000	78	35	28	0	0	0	0	0	0	0	0	0	0	0	0	3201778	
1789	1	F	9	N	2500	0	40	261	942	66	29	22	0	0	0	0	0	0	0	0	0	0	0	0	3202012	
1790	1	F	9	N	2500	0	40	224	1055	82	40	29	0	0	0	0	0	0	0	0	0	0	0	0	3202121	
1791	1	F	9	N	2500	0	40	334	1317	101	46	37	0	0	0	0	0	0	0	0	0	0	0	0	3202121	
1792	1	F	9	N	2500	0	40	312	1063	66	35	22	0	0	0	0	0	0	0	0	0	0	0	0	3202261	
1793	1	F	9	N	2500	0	40	29	55	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3202292	
1794	1	F	9	N	2500	0	40	205	865	56	27	18	0	0	0	0	0	0	0	0	0	0	0	0	3202651	
1795	1	F	9	N	2500	0	40	178	411	14	8	6	0	0	0	0	0	0	0	0	0	0	0	0	3202948	
1796	1	F	9	N	2500	0	40	280	529	22	13	10	0	0	0	0	0	0	0	0	0	0	0	0	3203353	
1797	1	F	9	N	2500	0	40	318	1137	89	41	26	0	0	0	0	0	0	0	0	0	0	0	0	3203525	
1798	1	F	9	N	2500	0	40	289	1069	82	40	31	0	0	0	0	0	0	0	0	0	0	0	0	3203525	
1799	1	F	9	N	2500	0	40	212	1064	85	38	27	0	0	0	0	0	0	0	0	0	0	0	0	3203618	
1800	1	F	9	N	2500	0	40	229	1052	70	35	24	0	0	0	0	0	0	0	0	0	0	0	0	3204180	
1801	1	F	9	N	2500	0	40	333	1292	88	43	31	0	0	0	0	0	0	0	0	0	0	0	0	3204227	
1802	1	F	9	N	2500	0	40	323	1130	77	37	27	0	0	0	0	0	0	0	0	0	0	0	0	3204352	
1803	1	F	9	N	2500	0	40	235	1031	73	33	27	0	0	0	0	0	0	0	0	0	0	0	0	3204773	
1804	1	F	9	N	2500	0	40	136	235	10	6	5	0	0	0	0	0	0	0	0	0	0	0	0	3204820	
1805	1	F	9	N	2500	0	40	348	1323	92	45	32	0	0	0	0	0	0	0	0	0	0	0	0	3204976	
1806	1	F	9	N	2500	0	40	25	41	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	3205085	
1807	1	F	9	N	2500	0	40	222	968	75	32	27	0	0	0	0	0	0	0	0	0	0	0	0	3205194	
1808	1	F	9	N	2500	0	40	294	1034	65	32	25	0	0	0	0	0	0	0	0	0	0	0	0	3205537	
1809	1	F	9	N	2500	0	40	247	1000	73	36	30	0	0	0	0	0	0	0	0	0	0	0	0	3205724	
1810	1	F	9	N	2500	0	40	245	1025	75	34	27	0	0	0	0	0	0	0	0	0	0	0	0	3205990	
1811	1	F	9	N	2500	0	40	252	1093	92	41	29	0	0	0	0	0	0	0	0	0	0	0	0	3206021	
1812	1	F	9	N	2500	0	40	180	969	70	33	21	0	0	0	0	0	0	0	0	0	0	0	0	3206255	
1813	1	G	9	N	2500	0	40	23	36	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	3214195	
1814	1	G	9	N	2500	0	40	185	934	84	38	25	0	0	0	0	0	0	0	0	0	0	0	0	3215131	
1815	1	G	9	N	2500	0	40	31	49	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3215334	
1816	1	G	9	N	2500	0	40	280	1200	84	36	27	0	0	0	0	0	0	0	0	0	0	0	0	3215630	
1817	1	G	9	N	2500	0	40	201	987	62	34	24	0	0	0	0	0	0	0	0	0	0	0	0	3215818	
1818	1	G	9	N	2500	0	40	21	26	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3216130	
1819	1	G	9	N	2500	0	40	23	38	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3216130	
1820	1	G	9	N	2500	0	40	46	89	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3216223	
1821	1	G	9	N	2500	0	40	257	1026	68	32	23	0	0	0	0	0	0	0	0	0	0	0	0	3216301	
1822	1	G	9	N	2500	0	40	232	1119	73	36	26	0	0	0	0	0	0	0	0	0	0	0	0	3216348	
1823	1	G	9	N	2500	0	40	58	161	11	10	13	0	0	0	0	0	0	0	0	0	0	0	0	3216473	
1824	1	G	9	N	2500	0	40	224	1127	70	41	25	0	0	0	0	0	0	0	0	0	0	0	0	3216769	
1825	1	G	9	N	2500	0	40	302	1176	73	37	26	0	0	0	0	0	0	0	0	0	0	0	0	3216800	
1826	1	G	9	N	2500	0	40	304	1257	92	45	31	0	0	0	0	0	0	0	0	0	0	0	0	3217331	
1827	1	G	9	N	2500	0	40	256	907	78	32	23	0	0	0	0	0	0	0	0	0	0	0	0	3217393	
1828	1	G	9	N	2500	0	40	33	64	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3217596	
1829	1	G	9	N	2500	0	40	257	958	58	27	21	0	0	0	0	0	0	0	0	0	0	0	0	3217643	
1830	1	G	9	N	2500	0	40	219	1062	63	36	24	0	0	0	0	0	0	0	0	0	0	0	0	3217799	
1831	1	G	9	N	2500	0	40	112	352	115	142	163	0	0	0	0	0	0	0	0	0	0	0	0	3218407	
1832	1	G	9	N	2500	0	40	269	1155	79	40	29	0	0	0	0	0	0	0	0	0	0	0	0	3218563	
1833	1	G	9	N	2500	0	40	29	42	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3218844	
1834	1	G	9	N	2500	0	40	257	951	70	33	22	0	0	0	0	0	0	0	0	0	0	0	0	3218860	
1835	1	G	9	N	2500	0	40	53	62	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	3219562	
1836	1	G	9	N	2500	0	40	152	899	74	36	25	0	0	0	0	0	0	0	0	0	0	0	0	3219593	
1837	1	G	9	N	2500	0	40	248	1140	79	39	28	0	0	0	0	0	0	0	0	0	0	0	0	3219780	
1838	1	G	9	N	2500	0	40	47	107	8	7	7	0	0	0	0	0	0	0	0	0	0	0	0	3219780	
1839	1	G	9	N	2500	0	40	283	1150	74	34	27	0	0	0	0	0	0	0	0	0	0	0	0	3220154	
1840	1	G	9	N	2500	0	40	284	722	34	18	17	0	0	0	0	0	0	0	0	0	0	0	0	3220248	
1841	1	G	9	N	2500	0	40	326	1101	65	28	24	0	0	0	0	0	0	0	0	0	0	0	0	3220373	
1842	1	G	9	N	2500	0	40	329	1102	69	30	21	0	0	0	0	0	0	0	0	0	0	0	0	3220591	
1843	1	G	9	N	2500	0	40	40	41	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	3220591	
1844	1	G	9	N	2500	0	40	300	1020	58	30	21	0	0	0	0	0	0	0	0	0	0	0	0	3221215	
1845	1	H	9	N	2500	0	40	20	24	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3230638	
1846	1	H	9	N	2500	0	40	242	961	66	33	21	0	0	0	0	0	0	0	0	0	0	0	0	3234335	
1847	1	A	10	N	2500	0	40	207	965	73	35	26	0	0	0	0	0	0	0	0	0	0	0	0	3244241	
1848	1	A	10	N	2500	0	40	41	57	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3244350	
1849	1	A	10	N	2500	0	40	249	1157	80	41	29	0	0	0	0	0	0	0	0	0	0	0	0	3244366	
1850	1	A	10	N	2500	0	40	255	982	78	39	28	0	0	0	0	0	0	0	0	0	0	0	0	3244693	
1851	1	A	10	N	2500	0	40	303	1142	60	36	29	0	0	0	0	0	0	0	0	0	0	0	0	3245036	
1852	1	A	10	N	2500	0	40	23	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3245473	
1853	1	A	10	N	2500	0	40	299	1169	92	43	32	0	0	0	0	0	0	0	0	0	0	0	0	3246097	
1854	1	A	10	N	2500	0	40	35	71	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3246300	
1855	1	A	10	N	2500	0	40	261	1148	82	37	27	0	0	0	0	0	0	0	0	0	0	0	0	3246784	
1856	1	A	10	N	2500	0	40	291	1243	95	41	27	0	0	0	0	0	0	0	0	0	0	0	0	3247018	
1857	1	A	10	N	2500	0	40	275	1126	89	36	26	0	0	0	0	0	0	0	0	0	0	0	0	3247283	
1858	1	A	10	N	2500	0	40	30	47	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3247345	
1859	1	A	10	N	2500	0	40	245	1012	74	34	27	0	0	0	0	0	0	0	0	0	0	0	0	3247408	
1860	1	A	10	N	2500	0	40	299	1278	83	36	28	0	0	0	0	0	0	0	0	0	0	0	0	3247423	
1861	1	A	10	N	2500	0	40	303	1352	109	46	33	0	0	0	0	0	0	0	0	0	0	0	0	3247423	
1862	1	A	10	N	2500	0	40	255	1185	83	38	27	0	0	0	0	0	0	0	0	0	0	0	0	3247439	
1863	1	A	10	N	2500	0	40	413	1706	128	64	43	0	0	0	0	0	0	0	0	0	0	0	0	3247595	
1864	1	A	10	N	2500	0	40	271	1292	84	44	32	0	0	0	0	0	0	0	0	0	0	0	0	3247657	
1865	1	A	10	N	2500	0	40	404	1387	99	38	31	0	0	0	0	0	0	0	0	0	0	0	0	3247704	
1866	1	A	10	N	2500	0	40	63	169	11	13	14	0	0	0	0	0	0	0	0	0	0	0	0	3248266	
1867	1	A	10	N	2500	0	40	67	259	21	23	24	0	0	0	0	0	0	0	0	0	0	0	0	3248344	
1868	1	A	10	N	2500	0	40	32	61	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	3248718	
1869	1	A	10	N	2500	0	40	20	17	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3248858	
1870	1	A	10	N	2500	0	40	317	1402	97	47	32	0	0	0	0	0	0	0	0	0	0	0	0	3248999	
1871	1	A	10	N	2500	0	40	21	21	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3249014	
1872	1	A	10	N	2500	0	40	247	1026	63	28	22	0	0	0	0	0	0	0	0	0	0	0	0	3249014	
1873	1	A	10	N	2500	0	40	329	1325	104	42	32	0	0	0	0	0	0	0	0	0	0	0	0	3249046	
1874	1	A	10	N	2500	0	40	240	1140	70	37	26	0	0	0	0	0	0	0	0	0	0	0	0	3249155	
1875	1	A	10	N	2500	0	40	283	1206	77	36	25	0	0	0	0	0	0	0	0	0	0	0	0	3249155	
1876	1	A	10	N	2500	0	40	308	1143	85	38	30	0	0	0	0	0	0	0	0	0	0	0	0	3249186	
1877	1	A	10	N	2500	0	40	216	1054	79	37	27	0	0	0	0	0	0	0	0	0	0	0	0	3249280	
1878	1	A	10	N	2500	0	40	293	1067	67	30	20	0	0	0	0	0	0	0	0	0	0	0	0	3249326	
1879	1	A	10	N	2500	0	40	245	1122	86	40	28	0	0	0	0	0	0	0	0	0	0	0	0	3249326	
1880	1	A	10	N	2500	0	40	250	684	33	19	15	0	0	0	0	0	0	0	0	0	0	0	0	3249498	
1881	1	A	10	N	2500	0	40	302	1427	101	47	34	0	0	0	0	0	0	0	0	0	0	0	0	3249950	
1882	1	A	10	N	2500	0	40	190	1186	84	36	26	0	0	0	0	0	0	0	0	0	0	0	0	3250028	
1883	1	A	10	N	2500	0	40	112	114	9	9	10	0	0	0	0	0	0	0	0	0	0	0	0	3250200	
1884	1	A	10	N	2500	0	40	384	1231	78	34	29	0	0	0	0	0	0	0	0	0	0	0	0	3250340	
1885	1	A	10	N	2500	0	40	321	1663	118	59	43	0	0	0	0	0	0	0	0	0	0	0	0	3250465	
1886	1	B	10	N	2500	0	40	36	82	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	3259856	
1887	1	B	10	N	2500	0	40	367	1327	96	38	26	0	0	0	0	0	0	0	0	0	0	0	0	3259872	
1888	1	B	10	N	2500	0	40	360	1374	98	40	31	0	0	0	0	0	0	0	0	0	0	0	0	3259872	
1889	1	B	10	N	2500	0	40	22	38	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3260106	
1890	1	B	10	N	2500	0	40	22	35	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	3260824	
1891	1	B	10	N	2500	0	40	290	1293	98	44	31	0	0	0	0	0	0	0	0	0	0	0	0	3260933	
1892	1	B	10	N	2500	0	40	253	1036	82	39	28	0	0	0	0	0	0	0	0	0	0	0	0	3261572	
1893	1	B	10	N	2500	0	40	364	1339	81	39	28	0	0	0	0	0	0	0	0	0	0	0	0	3261682	
1894	1	B	10	N	2500	0	40	43	42	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3261760	
1895	1	B	10	N	2500	0	40	28	43	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3261791	
1896	1	B	10	N	2500	0	40	26	40	7	8	8	0	0	0	0	0	0	0	0	0	0	0	0	3261806	
1897	1	B	10	N	2500	0	40	298	1182	71	36	22	0	0	0	0	0	0	0	0	0	0	0	0	3262072	
1898	1	B	10	N	2500	0	40	302	1096	79	35	30	0	0	0	0	0	0	0	0	0	0	0	0	3262087	
1899	1	B	10	N	2500	0	40	314	1179	87	40	31	0	0	0	0	0	0	0	0	0	0	0	0	3262274	
1900	1	B	10	N	2500	0	40	209	971	62	29	22	0	0	0	0	0	0	0	0	0	0	0	0	3262337	
1901	1	B	10	N	2500	0	40	171	583	23	14	11	0	0	0	0	0	0	0	0	0	0	0	0	3263164	
1902	1	B	10	N	2500	0	40	256	1246	77	40	29	0	0	0	0	0	0	0	0	0	0	0	0	3263195	
1903	1	B	10	N	2500	0	40	105	251	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3263320	
1904	1	B	10	N	2500	0	40	334	1263	81	35	25	0	0	0	0	0	0	0	0	0	0	0	0	3263335	
1905	1	B	10	N	2500	0	40	241	1299	103	48	31	0	0	0	0	0	0	0	0	0	0	0	0	3263803	
1906	1	B	10	N	2500	0	40	45	48	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	3263803	
1907	1	B	10	N	2500	0	40	242	1158	74	36	26	0	0	0	0	0	0	0	0	0	0	0	0	3263944	
1908	1	B	10	N	2500	0	40	302	1201	81	35	24	0	0	0	0	0	0	0	0	0	0	0	0	3264037	
1909	1	B	10	N	2500	0	40	348	1231	99	47	36	0	0	0	0	0	0	0	0	0	0	0	0	3264146	
1910	1	B	10	N	2500	0	40	286	1191	75	35	29	0	0	0	0	0	0	0	0	0	0	0	0	3264224	
1911	1	B	10	N	2500	0	40	273	1059	77	36	24	0	0	0	0	0	0	0	0	0	0	0	0	3264458	
1912	1	B	10	N	2500	0	40	245	869	68	31	23	0	0	0	0	0	0	0	0	0	0	0	0	3264568	
1913	1	B	10	N	2500	0	40	335	1333	78	45	31	0	0	0	0	0	0	0	0	0	0	0	0	3264614	
1914	1	B	10	N	2500	0	40	319	1245	71	36	26	0	0	0	0	0	0	0	0	0	0	0	0	3264708	
1915	1	B	10	N	2500	0	40	362	1427	99	46	34	0	0	0	0	0	0	0	0	0	0	0	0	3264708	
1916	1	B	10	N	2500	0	40	240	853	61	30	21	0	0	0	0	0	0	0	0	0	0	0	0	3264786	
1917	1	B	10	N	2500	0	40	315	1270	81	36	25	0	0	0	0	0	0	0	0	0	0	0	0	3264802	
1918	1	B	10	N	2500	0	40	247	1074	67	32	21	0	0	0	0	0	0	0	0	0	0	0	0	3264864	
1919	1	B	10	N	2500	0	40	25	46	7	9	9	0	0	0	0	0	0	0	0	0	0	0	0	3265020	
1920	1	B	10	N	2500	0	40	279	1158	83	39	30	0	0	0	0	0	0	0	0	0	0	0	0	3265285	
1921	1	B	10	N	2500	0	40	240	1364	90	41	32	0	0	0	0	0	0	0	0	0	0	0	0	3265582	
1922	1	B	10	N	2500	0	40	343	1195	89	40	28	0	0	0	0	0	0	0	0	0	0	0	0	3265909	
1923	1	C	10	N	2500	0	40	241	901	73	34	24	0	0	0	0	0	0	0	0	0	0	0	0	3273616	
1924	1	C	10	N	2500	0	40	285	800	36	20	14	0	0	0	0	0	0	0	0	0	0	0	0	3273678	
1925	1	C	10	N	2500	0	40	341	1323	87	39	28	0	0	0	0	0	0	0	0	0	0	0	0	3273694	
1926	1	C	10	N	2500	0	40	318	1263	78	37	26	0	0	0	0	0	0	0	0	0	0	0	0	3274146	
1927	1	C	10	N	2500	0	40	24	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3274286	
1928	1	C	10	N	2500	0	40	27	55	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	3274879	
1929	1	C	10	N	2500	0	40	326	1221	89	39	27	0	0	0	0	0	0	0	0	0	0	0	0	3274957	
1930	1	C	10	N	2500	0	40	290	1217	75	43	26	0	0	0	0	0	0	0	0	0	0	0	0	3275066	
1931	1	C	10	N	2500	0	40	28	53	9	10	11	0	0	0	0	0	0	0	0	0	0	0	0	3275160	
