Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1656	1	D	6	N	2500	0	40	24	40	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5346875	
1657	1	D	6	N	2500	0	40	28	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5347000	
1658	1	D	6	N	2500	0	40	367	1325	76	38	24	0	0	0	0	0	0	0	0	0	0	0	0	5347062	
1659	1	D	6	N	2500	0	40	298	1292	92	41	28	0	0	0	0	0	0	0	0	0	0	0	0	5347062	
1660	1	D	6	N	2500	0	40	20	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5347093	
1661	1	D	6	N	2500	0	40	23	21	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5347171	
1662	1	D	6	N	2500	0	40	271	1191	114	50	35	0	0	0	0	0	0	0	0	0	0	0	0	5347405	
1663	1	D	6	N	2500	0	40	59	101	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5347686	
1664	1	D	6	N	2500	0	40	42	47	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5348123	
1665	1	D	6	N	2500	0	40	222	1045	76	34	26	0	0	0	0	0	0	0	0	0	0	0	0	5348544	
1666	1	D	6	N	2500	0	40	197	942	68	30	22	0	0	0	0	0	0	0	0	0	0	0	0	5348606	
1667	1	D	6	N	2500	0	40	44	53	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5348622	
1668	1	E	6	N	2500	0	40	58	73	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5356063	
1669	1	E	6	N	2500	0	40	27	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5356375	
1670	1	E	6	N	2500	0	40	317	1283	94	41	29	0	0	0	0	0	0	0	0	0	0	0	0	5356516	
1671	1	E	6	N	2500	0	40	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5356953	
1672	1	E	6	N	2500	0	40	213	1010	76	35	25	0	0	0	0	0	0	0	0	0	0	0	0	5357436	
1673	1	E	6	N	2500	0	40	267	1065	73	33	23	0	0	0	0	0	0	0	0	0	0	0	0	5357452	
1674	1	E	6	N	2500	0	40	32	42	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5357483	
1675	1	E	6	N	2500	0	40	237	1232	94	40	30	0	0	0	0	0	0	0	0	0	0	0	0	5357670	
1676	1	E	6	N	2500	0	40	22	19	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5357670	
1677	1	E	6	N	2500	0	40	251	848	53	27	19	0	0	0	0	0	0	0	0	0	0	0	0	5357779	
1678	1	E	6	N	2500	0	40	288	803	65	33	23	0	0	0	0	0	0	0	0	0	0	0	0	5358403	
1679	1	E	6	N	2500	0	40	94	140	11	11	15	0	0	0	0	0	0	0	0	0	0	0	0	5358450	
1680	1	E	6	N	2500	0	40	27	44	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5358481	
1681	1	E	6	N	2500	0	40	246	997	57	28	19	0	0	0	0	0	0	0	0	0	0	0	0	5358949	
1682	1	E	6	N	2500	0	40	276	995	73	34	24	0	0	0	0	0	0	0	0	0	0	0	0	5359620	
1683	1	E	6	N	2500	0	40	304	1198	77	34	26	0	0	0	0	0	0	0	0	0	0	0	0	5359776	
1684	1	E	6	N	2500	0	40	35	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5359792	
1685	1	E	6	N	2500	0	40	336	1252	86	39	29	0	0	0	0	0	0	0	0	0	0	0	0	5359932	
1686	1	E	6	N	2500	0	40	20	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5359963	
1687	1	E	6	N	2500	0	40	231	1174	82	36	25	0	0	0	0	0	0	0	0	0	0	0	0	5360307	
1688	1	E	6	N	2500	0	40	27	40	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5360416	
1689	1	E	6	N	2500	0	40	20	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5360572	
1690	1	E	6	N	2500	0	40	23	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5360650	
1691	1	E	6	N	2500	0	40	22	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5360665	
1692	1	E	6	N	2500	0	40	32	40	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5360712	
1693	1	E	6	N	2500	0	40	160	1037	74	35	25	0	0	0	0	0	0	0	0	0	0	0	0	5361102	
1694	1	E	6	N	2500	0	40	21	32	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5361305	
1695	1	E	6	N	2500	0	40	376	1520	100	44	33	0	0	0	0	0	0	0	0	0	0	0	0	5361321	
1696	1	E	6	N	2500	0	40	305	1292	84	38	26	0	0	0	0	0	0	0	0	0	0	0	0	5361789	
1697	1	E	6	N	2500	0	40	34	32	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5361789	
1698	1	E	6	N	2500	0	40	289	1188	80	35	24	0	0	0	0	0	0	0	0	0	0	0	0	5361867	
1699	1	E	6	N	2500	0	40	236	1162	80	40	27	0	0	0	0	0	0	0	0	0	0	0	0	5361882	
1700	1	E	6	N	2500	0	40	260	1183	75	35	26	0	0	0	0	0	0	0	0	0	0	0	0	5362475	
1701	1	E	6	N	2500	0	40	36	89	4	6	7	0	0	0	0	0	0	0	0	0	0	0	0	5362631	
1702	1	E	6	N	2500	0	40	51	217	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5363224	
1703	1	F	6	N	2500	0	40	381	1392	93	39	31	0	0	0	0	0	0	0	0	0	0	0	0	5370759	
1704	1	F	6	N	2500	0	40	24	35	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5371741	
1705	1	F	6	N	2500	0	40	319	1298	80	36	27	0	0	0	0	0	0	0	0	0	0	0	0	5371960	
1706	1	F	6	N	2500	0	40	384	1658	92	49	32	0	0	0	0	0	0	0	0	0	0	0	0	5372896	
1707	1	F	6	N	2500	0	40	26	27	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5373629	
1708	1	F	6	N	2500	0	40	44	113	6	7	8	0	0	0	0	0	0	0	0	0	0	0	0	5373691	
1709	1	F	6	N	2500	0	40	299	954	52	24	18	0	0	0	0	0	0	0	0	0	0	0	0	5373910	
1710	1	F	6	N	2500	0	40	210	1187	78	38	25	0	0	0	0	0	0	0	0	0	0	0	0	5373957	
1711	1	F	6	N	2500	0	40	255	1081	62	30	23	0	0	0	0	0	0	0	0	0	0	0	0	5374003	
1712	1	F	6	N	2500	0	40	40	54	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5374128	
1713	1	F	6	N	2500	0	40	139	548	19	11	8	0	0	0	0	0	0	0	0	0	0	0	0	5374269	
1714	1	F	6	N	2500	0	40	22	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5374534	
1715	1	F	6	N	2500	0	40	25	44	9	10	8	0	0	0	0	0	0	0	0	0	0	0	0	5374565	
1716	1	F	6	N	2500	0	40	259	1144	73	37	29	0	0	0	0	0	0	0	0	0	0	0	0	5374924	
1717	1	F	6	N	2500	0	40	27	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5375017	
1718	1	F	6	N	2500	0	40	33	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5375064	
1719	1	F	6	N	2500	0	40	59	71	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	5375298	
1720	1	F	6	N	2500	0	40	21	20	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5375548	
1721	1	F	6	N	2500	0	40	20	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5375751	
1722	1	F	6	N	2500	0	40	31	59	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5375844	
1723	1	F	6	N	2500	0	40	340	1284	83	39	30	0	0	0	0	0	0	0	0	0	0	0	0	5375891	
1724	1	F	6	N	2500	0	40	266	1236	81	38	28	0	0	0	0	0	0	0	0	0	0	0	0	5375922	
1725	1	F	6	N	2500	0	40	225	789	70	31	21	0	0	0	0	0	0	0	0	0	0	0	0	5376172	
1726	1	F	6	N	2500	0	40	263	1125	79	34	24	0	0	0	0	0	0	0	0	0	0	0	0	5376187	
1727	1	F	6	N	2500	0	40	44	146	11	10	13	0	0	0	0	0	0	0	0	0	0	0	0	5376297	
1728	1	F	6	N	2500	0	40	270	1115	68	28	21	0	0	0	0	0	0	0	0	0	0	0	0	5376375	
1729	1	F	6	N	2500	0	40	38	62	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5376375	
1730	1	F	6	N	2500	0	40	254	981	69	35	27	0	0	0	0	0	0	0	0	0	0	0	0	5376390	
1731	1	F	6	N	2500	0	40	295	1211	89	37	30	0	0	0	0	0	0	0	0	0	0	0	0	5376468	
1732	1	F	6	N	2500	0	40	258	988	70	29	22	0	0	0	0	0	0	0	0	0	0	0	0	5376624	
1733	1	F	6	N	2500	0	40	29	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5376827	
1734	1	F	6	N	2500	0	40	232	979	76	38	26	0	0	0	0	0	0	0	0	0	0	0	0	5376889	
1735	1	F	6	N	2500	0	40	369	1367	78	36	29	0	0	0	0	0	0	0	0	0	0	0	0	5376905	
1736	1	F	6	N	2500	0	40	349	1127	61	28	21	0	0	0	0	0	0	0	0	0	0	0	0	5377139	
1737	1	F	6	N	2500	0	40	263	1236	82	36	27	0	0	0	0	0	0	0	0	0	0	0	0	5377420	
1738	1	F	6	N	2500	0	40	65	134	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	5377591	
1739	1	F	6	N	2500	0	40	26	43	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5378106	
1740	1	F	6	N	2500	0	40	27	42	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5378122	
1741	1	G	6	N	2500	0	40	22	25	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5385641	
1742	1	G	6	N	2500	0	40	28	40	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5385735	
1743	1	G	6	N	2500	0	40	306	1114	71	32	22	0	0	0	0	0	0	0	0	0	0	0	0	5385766	
1744	1	G	6	N	2500	0	40	292	1084	68	30	20	0	0	0	0	0	0	0	0	0	0	0	0	5385969	
1745	1	G	6	N	2500	0	40	66	285	36	41	48	0	0	0	0	0	0	0	0	0	0	0	0	5385984	
1746	1	G	6	N	2500	0	40	226	1030	86	39	27	0	0	0	0	0	0	0	0	0	0	0	0	5387139	
1747	1	G	6	N	2500	0	40	263	979	81	36	27	0	0	0	0	0	0	0	0	0	0	0	0	5387419	
1748	1	G	6	N	2500	0	40	259	1162	74	35	29	0	0	0	0	0	0	0	0	0	0	0	0	5387575	
1749	1	G	6	N	2500	0	40	312	1175	75	34	22	0	0	0	0	0	0	0	0	0	0	0	0	5387622	
1750	1	G	6	N	2500	0	40	28	30	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5387653	
1751	1	G	6	N	2500	0	40	223	899	66	31	25	0	0	0	0	0	0	0	0	0	0	0	0	5387669	
1752	1	G	6	N	2500	0	40	33	67	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5387856	
1753	1	G	6	N	2500	0	40	295	1162	81	36	26	0	0	0	0	0	0	0	0	0	0	0	0	5388012	
1754	1	G	6	N	2500	0	40	299	1170	64	31	21	0	0	0	0	0	0	0	0	0	0	0	0	5388043	
1755	1	G	6	N	2500	0	40	22	42	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5388387	
1756	1	G	6	N	2500	0	40	271	1247	87	39	28	0	0	0	0	0	0	0	0	0	0	0	0	5388558	
1757	1	G	6	N	2500	0	40	184	952	56	28	21	0	0	0	0	0	0	0	0	0	0	0	0	5388730	
1758	1	G	6	N	2500	0	40	419	1459	93	39	33	0	0	0	0	0	0	0	0	0	0	0	0	5388855	
1759	1	G	6	N	2500	0	40	230	1255	96	45	32	0	0	0	0	0	0	0	0	0	0	0	0	5388901	
1760	1	G	6	N	2500	0	40	313	1113	73	36	27	0	0	0	0	0	0	0	0	0	0	0	0	5389151	
1761	1	G	6	N	2500	0	40	258	1235	86	38	28	0	0	0	0	0	0	0	0	0	0	0	0	5389198	
1762	1	G	6	N	2500	0	40	336	1120	97	36	27	0	0	0	0	0	0	0	0	0	0	0	0	5389260	
1763	1	G	6	N	2500	0	40	34	71	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5389338	
1764	1	G	6	N	2500	0	40	197	1103	70	36	24	0	0	0	0	0	0	0	0	0	0	0	0	5389385	
1765	1	G	6	N	2500	0	40	301	1109	77	33	22	0	0	0	0	0	0	0	0	0	0	0	0	5389588	
1766	1	G	6	N	2500	0	40	261	1115	80	37	29	0	0	0	0	0	0	0	0	0	0	0	0	5389697	
1767	1	G	6	N	2500	0	40	183	1098	82	37	24	0	0	0	0	0	0	0	0	0	0	0	0	5389775	
1768	1	G	6	N	2500	0	40	282	1157	79	36	24	0	0	0	0	0	0	0	0	0	0	0	0	5389931	
1769	1	G	6	N	2500	0	40	32	63	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5390040	
1770	1	G	6	N	2500	0	40	26	29	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5390087	
1771	1	G	6	N	2500	0	40	175	255	10	7	8	0	0	0	0	0	0	0	0	0	0	0	0	5390196	
1772	1	G	6	N	2500	0	40	33	63	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5390415	
1773	1	G	6	N	2500	0	40	24	42	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5390680	
1774	1	G	6	N	2500	0	40	258	1284	109	44	36	0	0	0	0	0	0	0	0	0	0	0	0	5390820	
1775	1	G	6	N	2500	0	40	306	1197	91	37	26	0	0	0	0	0	0	0	0	0	0	0	0	5390961	
1776	1	G	6	N	2500	0	40	368	1173	66	28	20	0	0	0	0	0	0	0	0	0	0	0	0	5391179	
1777	1	G	6	N	2500	0	40	54	163	16	15	21	0	0	0	0	0	0	0	0	0	0	0	0	5391241	
1778	1	G	6	N	2500	0	40	256	963	65	34	23	0	0	0	0	0	0	0	0	0	0	0	0	5391475	
1779	1	G	6	N	2500	0	40	372	1325	73	33	23	0	0	0	0	0	0	0	0	0	0	0	0	5391522	
1780	1	G	6	N	2500	0	40	365	1547	99	46	36	0	0	0	0	0	0	0	0	0	0	0	0	5391600	
1781	1	G	6	N	2500	0	40	290	1005	60	26	21	0	0	0	0	0	0	0	0	0	0	0	0	5391850	
1782	1	G	6	N	2500	0	40	42	38	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5391928	
1783	1	H	6	N	2500	0	40	245	497	23	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5400180	
1784	1	H	6	N	2500	0	40	35	42	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5404408	
1785	1	H	6	N	2500	0	40	21	21	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5405905	
1786	1	H	6	N	2500	0	40	293	1202	73	33	22	0	0	0	0	0	0	0	0	0	0	0	0	5405968	
1787	1	A	7	N	2500	0	40	35	79	4	4	7	0	0	0	0	0	0	0	0	0	0	0	0	5415983	
1788	1	A	7	N	2500	0	40	234	1008	59	32	21	0	0	0	0	0	0	0	0	0	0	0	0	5416685	
1789	1	A	7	N	2500	0	40	307	1038	65	30	19	0	0	0	0	0	0	0	0	0	0	0	0	5416857	
1790	1	A	7	N	2500	0	40	241	1332	95	39	26	0	0	0	0	0	0	0	0	0	0	0	0	5417543	
1791	1	A	7	N	2500	0	40	271	793	39	19	16	0	0	0	0	0	0	0	0	0	0	0	0	5417808	
1792	1	A	7	N	2500	0	40	20	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5418385	
1793	1	A	7	N	2500	0	40	288	777	38	20	13	0	0	0	0	0	0	0	0	0	0	0	0	5419306	
1794	1	A	7	N	2500	0	40	256	869	50	24	17	0	0	0	0	0	0	0	0	0	0	0	0	5419961	
1795	1	A	7	N	2500	0	40	186	347	12	8	9	0	0	0	0	0	0	0	0	0	0	0	0	5420008	
1796	1	A	7	N	2500	0	40	184	532	28	16	14	0	0	0	0	0	0	0	0	0	0	0	0	5420242	
1797	1	A	7	N	2500	0	40	344	1243	80	36	27	0	0	0	0	0	0	0	0	0	0	0	0	5420632	
1798	1	A	7	N	2500	0	40	28	56	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5420928	
1799	1	A	7	N	2500	0	40	291	1009	68	28	25	0	0	0	0	0	0	0	0	0	0	0	0	5421225	
1800	1	A	7	N	2500	0	40	36	71	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	5421240	
1801	1	A	7	N	2500	0	40	268	856	50	24	20	0	0	0	0	0	0	0	0	0	0	0	0	5421880	
1802	1	A	7	N	2500	0	40	316	1117	66	32	24	0	0	0	0	0	0	0	0	0	0	0	0	5421895	
1803	1	A	7	N	2500	0	40	30	55	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5422987	
1804	1	B	7	N	2500	0	40	187	810	43	21	16	0	0	0	0	0	0	0	0	0	0	0	0	5430460	
1805	1	B	7	N	2500	0	40	324	1022	52	24	19	0	0	0	0	0	0	0	0	0	0	0	0	5430850	
1806	1	B	7	N	2500	0	40	36	80	7	8	6	0	0	0	0	0	0	0	0	0	0	0	0	5431786	
1807	1	B	7	N	2500	0	40	266	1100	61	31	22	0	0	0	0	0	0	0	0	0	0	0	0	5433330	
1808	1	B	7	N	2500	0	40	131	266	9	5	6	0	0	0	0	0	0	0	0	0	0	0	0	5433627	
1809	1	B	7	N	2500	0	40	26	50	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5434266	
1810	1	B	7	N	2500	0	40	353	1242	70	34	23	0	0	0	0	0	0	0	0	0	0	0	0	5434313	
1811	1	B	7	N	2500	0	40	247	991	54	28	21	0	0	0	0	0	0	0	0	0	0	0	0	5434672	
1812	1	B	7	N	2500	0	40	23	28	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5434687	
1813	1	B	7	N	2500	0	40	178	847	59	25	17	0	0	0	0	0	0	0	0	0	0	0	0	5435249	
1814	1	B	7	N	2500	0	40	165	644	33	15	11	0	0	0	0	0	0	0	0	0	0	0	0	5436107	
1815	1	B	7	N	2500	0	40	26	42	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5436388	
1816	1	B	7	N	2500	0	40	233	869	54	24	18	0	0	0	0	0	0	0	0	0	0	0	0	5436669	
1817	1	B	7	N	2500	0	40	40	91	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	5436700	
1818	1	B	7	N	2500	0	40	25	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5436918	
1819	1	B	7	N	2500	0	40	46	81	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5437199	
1820	1	B	7	N	2500	0	40	272	1253	77	34	24	0	0	0	0	0	0	0	0	0	0	0	0	5437433	
1821	1	C	7	N	2500	0	40	26	47	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5445795	
1822	1	C	7	N	2500	0	40	280	1142	67	33	24	0	0	0	0	0	0	0	0	0	0	0	0	5446341	
1823	1	C	7	N	2500	0	40	285	968	59	26	19	0	0	0	0	0	0	0	0	0	0	0	0	5447589	
1824	1	C	7	N	2500	0	40	82	113	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5447651	
1825	1	C	7	N	2500	0	40	46	76	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5448275	
1826	1	C	7	N	2500	0	40	344	1211	66	28	23	0	0	0	0	0	0	0	0	0	0	0	0	5448322	
1827	1	C	7	N	2500	0	40	225	1088	60	30	22	0	0	0	0	0	0	0	0	0	0	0	0	5448447	
1828	1	C	7	N	2500	0	40	341	1300	79	35	25	0	0	0	0	0	0	0	0	0	0	0	0	5448618	
1829	1	C	7	N	2500	0	40	291	1032	60	26	21	0	0	0	0	0	0	0	0	0	0	0	0	5449008	
1830	1	C	7	N	2500	0	40	41	61	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5449149	
1831	1	C	7	N	2500	0	40	28	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5449617	
1832	1	C	7	N	2500	0	40	33	66	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5450958	
1833	1	C	7	N	2500	0	40	26	42	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5451255	
1834	1	C	7	N	2500	0	40	27	35	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5451426	
1835	1	C	7	N	2500	0	40	197	1005	62	30	22	0	0	0	0	0	0	0	0	0	0	0	0	5452128	
1836	1	C	7	N	2500	0	40	193	966	64	29	19	0	0	0	0	0	0	0	0	0	0	0	0	5452643	
1837	1	D	7	N	2500	0	40	20	19	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5460318	
1838	1	D	7	N	2500	0	40	47	58	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5460521	
1839	1	D	7	N	2500	0	40	44	50	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5460677	
1840	1	D	7	N	2500	0	40	60	96	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5461301	
1841	1	D	7	N	2500	0	40	70	132	9	7	8	0	0	0	0	0	0	0	0	0	0	0	0	5461317	
1842	1	D	7	N	2500	0	40	35	36	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5461675	
1843	1	D	7	N	2500	0	40	24	40	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5461941	
1844	1	D	7	N	2500	0	40	20	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5462143	
1845	1	D	7	N	2500	0	40	115	413	24	9	11	0	0	0	0	0	0	0	0	0	0	0	0	5462175	
1846	1	D	7	N	2500	0	40	30	34	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5462221	
1847	1	D	7	N	2500	0	40	39	63	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	5462471	
1848	1	D	7	N	2500	0	40	240	874	62	27	19	0	0	0	0	0	0	0	0	0	0	0	0	5463142	
1849	1	D	7	N	2500	0	40	327	646	27	14	12	0	0	0	0	0	0	0	0	0	0	0	0	5463220	
1850	1	D	7	N	2500	0	40	30	50	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5463407	
1851	1	D	7	N	2500	0	40	60	123	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5463766	
1852	1	D	7	N	2500	0	40	20	25	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5464530	
1853	1	D	7	N	2500	0	40	31	53	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5464546	
1854	1	D	7	N	2500	0	40	24	24	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5464873	
1855	1	D	7	N	2500	0	40	24	41	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5464889	
1856	1	D	7	N	2500	0	40	46	75	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5464998	
1857	1	D	7	N	2500	0	40	80	92	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5465029	
1858	1	D	7	N	2500	0	40	37	77	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	5465092	
1859	1	D	7	N	2500	0	40	20	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5465419	
1860	1	D	7	N	2500	0	40	303	1382	83	40	34	0	0	0	0	0	0	0	0	0	0	0	0	5465934	
1861	1	D	7	N	2500	0	40	203	1098	58	30	20	0	0	0	0	0	0	0	0	0	0	0	0	5465997	
1862	1	D	7	N	2500	0	40	125	708	46	20	15	0	0	0	0	0	0	0	0	0	0	0	0	5466246	
1863	1	D	7	N	2500	0	40	25	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5466418	
1864	1	D	7	N	2500	0	40	46	105	7	8	10	0	0	0	0	0	0	0	0	0	0	0	0	5466574	
1865	1	D	7	N	2500	0	40	26	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5466621	
1866	1	D	7	N	2500	0	40	290	1099	82	33	26	0	0	0	0	0	0	0	0	0	0	0	0	5466964	
1867	1	D	7	N	2500	0	40	249	559	21	13	11	0	0	0	0	0	0	0	0	0	0	0	0	5466980	
1868	1	D	7	N	2500	0	40	20	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5467198	
1869	1	E	7	N	2500	0	40	35	42	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5474608	
1870	1	E	7	N	2500	0	40	32	27	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5475123	
1871	1	E	7	N	2500	0	40	28	34	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5475357	
1872	1	E	7	N	2500	0	40	229	1006	61	28	22	0	0	0	0	0	0	0	0	0	0	0	0	5475528	
1873	1	E	7	N	2500	0	40	30	59	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5475762	
1874	1	E	7	N	2500	0	40	22	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5476480	
1875	1	E	7	N	2500	0	40	233	987	60	29	21	0	0	0	0	0	0	0	0	0	0	0	0	5476698	
1876	1	E	7	N	2500	0	40	32	36	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5476901	
1877	1	E	7	N	2500	0	40	49	105	4	6	7	0	0	0	0	0	0	0	0	0	0	0	0	5477322	
1878	1	E	7	N	2500	0	40	347	1120	68	28	19	0	0	0	0	0	0	0	0	0	0	0	0	5477354	
1879	1	E	7	N	2500	0	40	22	40	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5477900	
1880	1	E	7	N	2500	0	40	20	27	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5478056	
1881	1	E	7	N	2500	0	40	29	51	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5478773	
1882	1	E	7	N	2500	0	40	77	265	18	16	19	0	0	0	0	0	0	0	0	0	0	0	0	5478773	
1883	1	E	7	N	2500	0	40	228	1082	71	32	26	0	0	0	0	0	0	0	0	0	0	0	0	5478882	
1884	1	E	7	N	2500	0	40	21	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5479366	
1885	1	E	7	N	2500	0	40	21	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5479818	
1886	1	E	7	N	2500	0	40	347	1204	66	34	22	0	0	0	0	0	0	0	0	0	0	0	0	5479959	
1887	1	E	7	N	2500	0	40	330	1095	62	30	19	0	0	0	0	0	0	0	0	0	0	0	0	5480115	
1888	1	E	7	N	2500	0	40	186	868	56	26	19	0	0	0	0	0	0	0	0	0	0	0	0	5480520	
1889	1	E	7	N	2500	0	40	293	1070	70	32	22	0	0	0	0	0	0	0	0	0	0	0	0	5480739	
1890	1	E	7	N	2500	0	40	22	35	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5481300	
1891	1	E	7	N	2500	0	40	271	997	61	28	20	0	0	0	0	0	0	0	0	0	0	0	0	5481503	
1892	1	E	7	N	2500	0	40	30	49	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5481924	
1893	1	F	7	N	2500	0	40	209	640	36	17	13	0	0	0	0	0	0	0	0	0	0	0	0	5489225	
1894	1	F	7	N	2500	0	40	30	28	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5489553	
1895	1	F	7	N	2500	0	40	32	33	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5489912	
1896	1	F	7	N	2500	0	40	64	69	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5489943	
