Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1781	1	E	9	N	2500	0	40	324	1061	64	27	19	0	0	0	0	0	0	0	0	0	0	0	0	24693623	
1782	1	E	9	N	2500	0	40	36	43	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24693873	
1783	1	E	9	N	2500	0	40	343	1047	63	28	18	0	0	0	0	0	0	0	0	0	0	0	0	24693888	
1784	1	E	9	N	2500	0	40	181	905	51	21	15	0	0	0	0	0	0	0	0	0	0	0	0	24693920	
1785	1	E	9	N	2500	0	40	317	953	56	23	18	0	0	0	0	0	0	0	0	0	0	0	0	24693935	
1786	1	E	9	N	2500	0	40	266	1157	87	37	25	0	0	0	0	0	0	0	0	0	0	0	0	24694044	
1787	1	E	9	N	2500	0	40	345	994	60	25	17	0	0	0	0	0	0	0	0	0	0	0	0	24694450	
1788	1	E	9	N	2500	0	40	67	83	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24695012	
1789	1	E	9	N	2500	0	40	26	22	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	24695183	
1790	1	E	9	N	2500	0	40	256	1236	71	34	25	0	0	0	0	0	0	0	0	0	0	0	0	24695199	
1791	1	E	9	N	2500	0	40	46	97	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	24695292	
1792	1	E	9	N	2500	0	40	337	1098	67	31	21	0	0	0	0	0	0	0	0	0	0	0	0	24695355	
1793	1	E	9	N	2500	0	40	330	1194	72	36	27	0	0	0	0	0	0	0	0	0	0	0	0	24695511	
1794	1	E	9	N	2500	0	40	50	58	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	24695838	
1795	1	E	9	N	2500	0	40	152	801	54	25	16	0	0	0	0	0	0	0	0	0	0	0	0	24696213	
1796	1	E	9	N	2500	0	40	324	1150	83	34	26	0	0	0	0	0	0	0	0	0	0	0	0	24696369	
1797	1	E	9	N	2500	0	40	23	46	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24696400	
1798	1	E	9	N	2500	0	40	35	54	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	24696431	
1799	1	E	9	N	2500	0	40	39	45	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24696509	
1800	1	E	9	N	2500	0	40	20	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24696509	
1801	1	E	9	N	2500	0	40	326	1092	72	31	21	0	0	0	0	0	0	0	0	0	0	0	0	24696852	
1802	1	E	9	N	2500	0	40	285	1142	62	27	18	0	0	0	0	0	0	0	0	0	0	0	0	24696946	
1803	1	E	9	N	2500	0	40	398	1362	74	34	25	0	0	0	0	0	0	0	0	0	0	0	0	24697196	
1804	1	F	9	N	2500	0	40	22	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24704980	
1805	1	F	9	N	2500	0	40	365	1117	63	29	20	0	0	0	0	0	0	0	0	0	0	0	0	24705027	
1806	1	F	9	N	2500	0	40	329	1085	70	31	20	0	0	0	0	0	0	0	0	0	0	0	0	24705432	
1807	1	F	9	N	2500	0	40	329	1100	64	30	20	0	0	0	0	0	0	0	0	0	0	0	0	24705573	
1808	1	F	9	N	2500	0	40	139	182	6	4	7	0	0	0	0	0	0	0	0	0	0	0	0	24705604	
1809	1	F	9	N	2500	0	40	65	69	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24705900	
1810	1	F	9	N	2500	0	40	210	865	45	22	15	0	0	0	0	0	0	0	0	0	0	0	0	24706727	
1811	1	F	9	N	2500	0	40	26	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24706914	
1812	1	F	9	N	2500	0	40	336	1209	83	37	26	0	0	0	0	0	0	0	0	0	0	0	0	24707070	
1813	1	F	9	N	2500	0	40	271	1031	79	34	25	0	0	0	0	0	0	0	0	0	0	0	0	24707414	
1814	1	F	9	N	2500	0	40	356	1086	65	27	19	0	0	0	0	0	0	0	0	0	0	0	0	24707741	
1815	1	F	9	N	2500	0	40	25	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24707835	
1816	1	F	9	N	2500	0	40	110	327	15	12	12	0	0	0	0	0	0	0	0	0	0	0	0	24708053	
1817	1	F	9	N	2500	0	40	29	35	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	24708303	
1818	1	F	9	N	2500	0	40	239	1005	64	31	26	0	0	0	0	0	0	0	0	0	0	0	0	24708459	
1819	1	F	9	N	2500	0	40	319	948	50	24	14	0	0	0	0	0	0	0	0	0	0	0	0	24708646	
1820	1	F	9	N	2500	0	40	33	69	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	24708755	
1821	1	F	9	N	2500	0	40	64	106	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24708771	
1822	1	F	9	N	2500	0	40	59	81	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24708927	
1823	1	F	9	N	2500	0	40	40	94	7	7	9	0	0	0	0	0	0	0	0	0	0	0	0	24708974	
1824	1	F	9	N	2500	0	40	43	74	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	24709067	
1825	1	F	9	N	2500	0	40	57	100	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24709551	
1826	1	F	9	N	2500	0	40	25	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24709567	
1827	1	F	9	N	2500	0	40	273	1022	76	34	22	0	0	0	0	0	0	0	0	0	0	0	0	24709582	
1828	1	F	9	N	2500	0	40	344	1117	80	35	26	0	0	0	0	0	0	0	0	0	0	0	0	24710331	
1829	1	F	9	N	2500	0	40	30	46	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24710347	
1830	1	F	9	N	2500	0	40	21	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24710378	
1831	1	F	9	N	2500	0	40	242	1102	71	31	23	0	0	0	0	0	0	0	0	0	0	0	0	24710518	
1832	1	F	9	N	2500	0	40	460	1370	88	37	27	0	0	0	0	0	0	0	0	0	0	0	0	24710565	
1833	1	F	9	N	2500	0	40	145	312	12	10	11	0	0	0	0	0	0	0	0	0	0	0	0	24710908	
1834	1	F	9	N	2500	0	40	228	1083	73	33	21	0	0	0	0	0	0	0	0	0	0	0	0	24710939	
1835	1	F	9	N	2500	0	40	333	1011	62	28	20	0	0	0	0	0	0	0	0	0	0	0	0	24711017	
1836	1	F	9	N	2500	0	40	67	86	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	24711173	
1837	1	F	9	N	2500	0	40	190	1003	57	25	19	0	0	0	0	0	0	0	0	0	0	0	0	24711236	
1838	1	F	9	N	2500	0	40	30	28	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24711267	
1839	1	F	9	N	2500	0	40	223	871	57	30	19	0	0	0	0	0	0	0	0	0	0	0	0	24711376	
1840	1	F	9	N	2500	0	40	235	341	13	4	3	0	0	0	0	0	0	0	0	0	0	0	0	24711439	
1841	1	F	9	N	2500	0	40	32	62	12	14	13	0	0	0	0	0	0	0	0	0	0	0	0	24711595	
1842	1	F	9	N	2500	0	40	280	1041	67	31	21	0	0	0	0	0	0	0	0	0	0	0	0	24711735	
1843	1	F	9	N	2500	0	40	31	68	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	24711969	
1844	1	F	9	N	2500	0	40	182	963	60	27	16	0	0	0	0	0	0	0	0	0	0	0	0	24712219	
1845	1	G	9	N	2500	0	40	22	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24719878	
1846	1	G	9	N	2500	0	40	325	1091	75	34	26	0	0	0	0	0	0	0	0	0	0	0	0	24720409	
1847	1	G	9	N	2500	0	40	301	984	80	33	26	0	0	0	0	0	0	0	0	0	0	0	0	24720502	
1848	1	G	9	N	2500	0	40	310	1172	75	36	25	0	0	0	0	0	0	0	0	0	0	0	0	24720643	
1849	1	G	9	N	2500	0	40	26	49	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	24720767	
1850	1	G	9	N	2500	0	40	23	38	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24720799	
1851	1	G	9	N	2500	0	40	291	970	70	29	22	0	0	0	0	0	0	0	0	0	0	0	0	24720845	
1852	1	G	9	N	2500	0	40	37	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24721204	
1853	1	G	9	N	2500	0	40	23	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24721672	
1854	1	G	9	N	2500	0	40	32	41	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24721813	
1855	1	G	9	N	2500	0	40	203	972	59	31	24	0	0	0	0	0	0	0	0	0	0	0	0	24722249	
1856	1	G	9	N	2500	0	40	252	874	57	28	21	0	0	0	0	0	0	0	0	0	0	0	0	24722359	
1857	1	G	9	N	2500	0	40	324	1030	70	31	27	0	0	0	0	0	0	0	0	0	0	0	0	24722390	
1858	1	G	9	N	2500	0	40	213	1085	64	33	22	0	0	0	0	0	0	0	0	0	0	0	0	24722561	
1859	1	G	9	N	2500	0	40	238	1181	91	39	28	0	0	0	0	0	0	0	0	0	0	0	0	24722624	
1860	1	G	9	N	2500	0	40	299	1102	66	32	22	0	0	0	0	0	0	0	0	0	0	0	0	24722764	
1861	1	G	9	N	2500	0	40	449	1393	80	35	27	0	0	0	0	0	0	0	0	0	0	0	0	24723170	
1862	1	G	9	N	2500	0	40	291	984	68	29	21	0	0	0	0	0	0	0	0	0	0	0	0	24723310	
1863	1	G	9	N	2500	0	40	31	58	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	24723419	
1864	1	G	9	N	2500	0	40	189	1088	76	33	22	0	0	0	0	0	0	0	0	0	0	0	0	24723747	
1865	1	G	9	N	2500	0	40	36	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24723872	
1866	1	G	9	N	2500	0	40	55	60	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24724059	
1867	1	G	9	N	2500	0	40	346	1102	82	32	21	0	0	0	0	0	0	0	0	0	0	0	0	24724184	
1868	1	G	9	N	2500	0	40	240	1155	69	34	21	0	0	0	0	0	0	0	0	0	0	0	0	24724387	
1869	1	G	9	N	2500	0	40	29	27	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	24724714	
1870	1	G	9	N	2500	0	40	33	64	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24724808	
1871	1	G	9	N	2500	0	40	237	944	58	28	21	0	0	0	0	0	0	0	0	0	0	0	0	24724979	
1872	1	G	9	N	2500	0	40	205	1110	79	33	22	0	0	0	0	0	0	0	0	0	0	0	0	24725026	
1873	1	G	9	N	2500	0	40	265	1092	74	31	21	0	0	0	0	0	0	0	0	0	0	0	0	24725182	
1874	1	G	9	N	2500	0	40	355	1122	65	29	24	0	0	0	0	0	0	0	0	0	0	0	0	24725323	
1875	1	G	9	N	2500	0	40	287	1314	74	37	28	0	0	0	0	0	0	0	0	0	0	0	0	24725323	
1876	1	G	9	N	2500	0	40	298	1247	84	38	30	0	0	0	0	0	0	0	0	0	0	0	0	24725385	
1877	1	G	9	N	2500	0	40	241	967	59	29	20	0	0	0	0	0	0	0	0	0	0	0	0	24725416	
1878	1	G	9	N	2500	0	40	276	855	42	23	15	0	0	0	0	0	0	0	0	0	0	0	0	24725588	
1879	1	G	9	N	2500	0	40	278	1372	104	37	29	0	0	0	0	0	0	0	0	0	0	0	0	24725681	
1880	1	G	9	N	2500	0	40	315	1093	69	28	21	0	0	0	0	0	0	0	0	0	0	0	0	24725791	
1881	1	G	9	N	2500	0	40	335	1107	75	32	24	0	0	0	0	0	0	0	0	0	0	0	0	24725822	
1882	1	G	9	N	2500	0	40	360	1324	89	40	28	0	0	0	0	0	0	0	0	0	0	0	0	24725931	
1883	1	G	9	N	2500	0	40	363	1227	73	35	27	0	0	0	0	0	0	0	0	0	0	0	0	24725947	
1884	1	G	9	N	2500	0	40	55	56	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	24726212	
1885	1	G	9	N	2500	0	40	289	898	49	19	17	0	0	0	0	0	0	0	0	0	0	0	0	24726539	
1886	1	G	9	N	2500	0	40	32	46	7	8	10	0	0	0	0	0	0	0	0	0	0	0	0	24726586	
1887	1	G	9	N	2500	0	40	317	996	58	26	18	0	0	0	0	0	0	0	0	0	0	0	0	24726820	
1888	1	H	9	N	2500	0	40	200	1046	72	38	28	0	0	0	0	0	0	0	0	0	0	0	0	24735931	
1889	1	H	9	N	2500	0	40	92	372	83	104	119	0	0	0	0	0	0	0	0	0	0	0	0	24736508	
1890	1	H	9	N	2500	0	40	36	54	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24738520	
1891	1	H	9	N	2500	0	40	562	1655	99	40	29	0	0	0	0	0	0	0	0	0	0	0	0	24739253	
1892	1	H	9	N	2500	0	40	360	1200	76	33	23	0	0	0	0	0	0	0	0	0	0	0	0	24741391	
1893	1	A	10	N	2500	0	40	343	1011	64	26	19	0	0	0	0	0	0	0	0	0	0	0	0	24750454	
1894	1	A	10	N	2500	0	40	259	1111	67	36	25	0	0	0	0	0	0	0	0	0	0	0	0	24751640	
1895	1	A	10	N	2500	0	40	131	189	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	24751687	
1896	1	A	10	N	2500	0	40	226	652	33	18	13	0	0	0	0	0	0	0	0	0	0	0	0	24751765	
1897	1	A	10	N	2500	0	40	21	24	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24751780	
1898	1	A	10	N	2500	0	40	182	873	50	25	16	0	0	0	0	0	0	0	0	0	0	0	0	24751858	
1899	1	A	10	N	2500	0	40	252	966	72	34	24	0	0	0	0	0	0	0	0	0	0	0	0	24752264	
1900	1	A	10	N	2500	0	40	368	1192	73	33	21	0	0	0	0	0	0	0	0	0	0	0	0	24752264	
1901	1	A	10	N	2500	0	40	40	72	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	24752545	
1902	1	A	10	N	2500	0	40	225	970	58	27	18	0	0	0	0	0	0	0	0	0	0	0	0	24752716	
1903	1	A	10	N	2500	0	40	49	127	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	24752716	
1904	1	A	10	N	2500	0	40	307	1209	72	34	22	0	0	0	0	0	0	0	0	0	0	0	0	24752825	
1905	1	A	10	N	2500	0	40	21	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24752888	
1906	1	A	10	N	2500	0	40	304	1058	52	25	17	0	0	0	0	0	0	0	0	0	0	0	0	24752935	
1907	1	A	10	N	2500	0	40	265	862	48	23	13	0	0	0	0	0	0	0	0	0	0	0	0	24753091	
1908	1	A	10	N	2500	0	40	46	63	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	24753153	
1909	1	A	10	N	2500	0	40	189	534	23	12	9	0	0	0	0	0	0	0	0	0	0	0	0	24753247	
1910	1	A	10	N	2500	0	40	195	981	72	31	19	0	0	0	0	0	0	0	0	0	0	0	0	24753278	
1911	1	A	10	N	2500	0	40	332	1137	75	35	25	0	0	0	0	0	0	0	0	0	0	0	0	24753340	
1912	1	A	10	N	2500	0	40	215	974	64	30	22	0	0	0	0	0	0	0	0	0	0	0	0	24753496	
1913	1	A	10	N	2500	0	40	26	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24753590	
1914	1	A	10	N	2500	0	40	119	127	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24753590	
1915	1	A	10	N	2500	0	40	339	1051	70	28	20	0	0	0	0	0	0	0	0	0	0	0	0	24753637	
1916	1	A	10	N	2500	0	40	22	23	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24753808	
1917	1	A	10	N	2500	0	40	262	979	61	27	17	0	0	0	0	0	0	0	0	0	0	0	0	24754323	
1918	1	A	10	N	2500	0	40	277	977	59	27	18	0	0	0	0	0	0	0	0	0	0	0	0	24754432	
1919	1	A	10	N	2500	0	40	26	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24754604	
1920	1	A	10	N	2500	0	40	268	1211	82	36	25	0	0	0	0	0	0	0	0	0	0	0	0	24754838	
1921	1	A	10	N	2500	0	40	308	904	54	25	17	0	0	0	0	0	0	0	0	0	0	0	0	24755243	
1922	1	A	10	N	2500	0	40	124	548	22	11	8	0	0	0	0	0	0	0	0	0	0	0	0	24755446	
1923	1	A	10	N	2500	0	40	49	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24755555	
1924	1	A	10	N	2500	0	40	208	1043	79	37	24	0	0	0	0	0	0	0	0	0	0	0	0	24755618	
1925	1	A	10	N	2500	0	40	27	47	12	12	12	0	0	0	0	0	0	0	0	0	0	0	0	24755727	
1926	1	A	10	N	2500	0	40	30	63	10	12	12	0	0	0	0	0	0	0	0	0	0	0	0	24755727	
1927	1	A	10	N	2500	0	40	232	1055	68	30	23	0	0	0	0	0	0	0	0	0	0	0	0	24755743	
1928	1	A	10	N	2500	0	40	40	61	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	24755743	
1929	1	A	10	N	2500	0	40	283	1100	68	32	22	0	0	0	0	0	0	0	0	0	0	0	0	24755867	
1930	1	A	10	N	2500	0	40	259	961	69	28	22	0	0	0	0	0	0	0	0	0	0	0	0	24755883	
1931	1	A	10	N	2500	0	40	96	244	13	8	10	0	0	0	0	0	0	0	0	0	0	0	0	24755992	
1932	1	A	10	N	2500	0	40	39	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24756055	
1933	1	A	10	N	2500	0	40	140	971	78	35	28	0	0	0	0	0	0	0	0	0	0	0	0	24756257	
1934	1	A	10	N	2500	0	40	287	985	67	30	25	0	0	0	0	0	0	0	0	0	0	0	0	24756679	
1935	1	A	10	N	2500	0	40	28	26	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	24756959	
1936	1	B	10	N	2500	0	40	34	50	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24764557	
1937	1	B	10	N	2500	0	40	306	889	50	24	19	0	0	0	0	0	0	0	0	0	0	0	0	24765649	
1938	1	B	10	N	2500	0	40	94	292	22	21	24	0	0	0	0	0	0	0	0	0	0	0	0	24765820	
1939	1	B	10	N	2500	0	40	238	925	49	24	18	0	0	0	0	0	0	0	0	0	0	0	0	24765820	
1940	1	B	10	N	2500	0	40	300	972	58	27	21	0	0	0	0	0	0	0	0	0	0	0	0	24766226	
1941	1	B	10	N	2500	0	40	298	802	44	22	15	0	0	0	0	0	0	0	0	0	0	0	0	24766319	
1942	1	B	10	N	2500	0	40	95	162	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	24766382	
1943	1	B	10	N	2500	0	40	291	1019	67	29	18	0	0	0	0	0	0	0	0	0	0	0	0	24766569	
1944	1	B	10	N	2500	0	40	44	100	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	24766819	
1945	1	B	10	N	2500	0	40	251	1121	80	33	23	0	0	0	0	0	0	0	0	0	0	0	0	24766850	
1946	1	B	10	N	2500	0	40	284	1116	69	33	26	0	0	0	0	0	0	0	0	0	0	0	0	24767224	
1947	1	B	10	N	2500	0	40	41	41	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	24767349	
1948	1	B	10	N	2500	0	40	189	958	82	33	24	0	0	0	0	0	0	0	0	0	0	0	0	24767926	
1949	1	B	10	N	2500	0	40	189	1030	69	31	18	0	0	0	0	0	0	0	0	0	0	0	0	24768067	
1950	1	B	10	N	2500	0	40	262	808	46	21	16	0	0	0	0	0	0	0	0	0	0	0	0	24768316	
1951	1	B	10	N	2500	0	40	37	43	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24768925	
1952	1	B	10	N	2500	0	40	40	40	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24768971	
1953	1	B	10	N	2500	0	40	294	1257	67	34	25	0	0	0	0	0	0	0	0	0	0	0	0	24769003	
1954	1	B	10	N	2500	0	40	350	1081	59	30	20	0	0	0	0	0	0	0	0	0	0	0	0	24769034	
1955	1	B	10	N	2500	0	40	108	201	10	4	5	0	0	0	0	0	0	0	0	0	0	0	0	24769049	
1956	1	B	10	N	2500	0	40	21	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24769283	
1957	1	B	10	N	2500	0	40	314	1145	71	31	24	0	0	0	0	0	0	0	0	0	0	0	0	24769393	
1958	1	B	10	N	2500	0	40	355	1171	72	32	23	0	0	0	0	0	0	0	0	0	0	0	0	24769408	
1959	1	B	10	N	2500	0	40	262	1038	58	27	17	0	0	0	0	0	0	0	0	0	0	0	0	24769642	
1960	1	B	10	N	2500	0	40	32	70	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	24769673	
1961	1	B	10	N	2500	0	40	41	91	16	17	17	0	0	0	0	0	0	0	0	0	0	0	0	24769736	
1962	1	B	10	N	2500	0	40	24	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24769783	
1963	1	B	10	N	2500	0	40	23	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24769954	
1964	1	B	10	N	2500	0	40	43	85	16	17	17	0	0	0	0	0	0	0	0	0	0	0	0	24769985	
1965	1	B	10	N	2500	0	40	376	1119	62	29	20	0	0	0	0	0	0	0	0	0	0	0	0	24770017	
1966	1	B	10	N	2500	0	40	361	1006	54	22	15	0	0	0	0	0	0	0	0	0	0	0	0	24770141	
1967	1	B	10	N	2500	0	40	40	60	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	24770157	
1968	1	B	10	N	2500	0	40	117	160	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	24770173	
1969	1	B	10	N	2500	0	40	323	1208	81	42	30	0	0	0	0	0	0	0	0	0	0	0	0	24770422	
1970	1	B	10	N	2500	0	40	242	1071	73	34	21	0	0	0	0	0	0	0	0	0	0	0	0	24770453	
1971	1	B	10	N	2500	0	40	44	40	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24771452	
1972	1	B	10	N	2500	0	40	58	82	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	24771717	
1973	1	C	10	N	2500	0	40	351	1327	84	35	24	0	0	0	0	0	0	0	0	0	0	0	0	24779377	
1974	1	C	10	N	2500	0	40	33	53	8	9	10	0	0	0	0	0	0	0	0	0	0	0	0	24779642	
1975	1	C	10	N	2500	0	40	329	1104	60	28	20	0	0	0	0	0	0	0	0	0	0	0	0	24779673	
1976	1	C	10	N	2500	0	40	23	39	6	6	10	0	0	0	0	0	0	0	0	0	0	0	0	24779735	
1977	1	C	10	N	2500	0	40	275	1022	55	28	22	0	0	0	0	0	0	0	0	0	0	0	0	24779782	
1978	1	C	10	N	2500	0	40	34	53	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24780047	
1979	1	C	10	N	2500	0	40	30	44	8	10	9	0	0	0	0	0	0	0	0	0	0	0	0	24780812	
1980	1	C	10	N	2500	0	40	333	1101	72	30	24	0	0	0	0	0	0	0	0	0	0	0	0	24780812	
1981	1	C	10	N	2500	0	40	57	86	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24781795	
1982	1	C	10	N	2500	0	40	23	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24781951	
1983	1	C	10	N	2500	0	40	263	840	49	21	16	0	0	0	0	0	0	0	0	0	0	0	0	24782138	
1984	1	C	10	N	2500	0	40	219	1031	61	26	20	0	0	0	0	0	0	0	0	0	0	0	0	24782419	
1985	1	C	10	N	2500	0	40	171	813	55	23	18	0	0	0	0	0	0	0	0	0	0	0	0	24782621	
1986	1	C	10	N	2500	0	40	365	1290	90	43	29	0	0	0	0	0	0	0	0	0	0	0	0	24782731	
1987	1	C	10	N	2500	0	40	386	1141	85	32	24	0	0	0	0	0	0	0	0	0	0	0	0	24783121	
1988	1	C	10	N	2500	0	40	234	840	59	28	18	0	0	0	0	0	0	0	0	0	0	0	0	24783152	
1989	1	C	10	N	2500	0	40	326	1205	72	34	23	0	0	0	0	0	0	0	0	0	0	0	0	24783386	
1990	1	C	10	N	2500	0	40	168	851	62	29	19	0	0	0	0	0	0	0	0	0	0	0	0	24783573	
1991	1	C	10	N	2500	0	40	185	858	50	22	13	0	0	0	0	0	0	0	0	0	0	0	0	24784150	
1992	1	C	10	N	2500	0	40	302	1003	56	26	16	0	0	0	0	0	0	0	0	0	0	0	0	24784478	
1993	1	C	10	N	2500	0	40	189	1001	57	25	19	0	0	0	0	0	0	0	0	0	0	0	0	24784727	
1994	1	C	10	N	2500	0	40	229	910	67	32	22	0	0	0	0	0	0	0	0	0	0	0	0	24784821	
1995	1	C	10	N	2500	0	40	22	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24785024	
1996	1	C	10	N	2500	0	40	264	1021	56	26	20	0	0	0	0	0	0	0	0	0	0	0	0	24785039	
1997	1	C	10	N	2500	0	40	26	32	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24785055	
1998	1	C	10	N	2500	0	40	29	40	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24785102	
1999	1	C	10	N	2500	0	40	192	1014	64	30	22	0	0	0	0	0	0	0	0	0	0	0	0	24785242	
2000	1	C	10	N	2500	0	40	335	1084	76	31	23	0	0	0	0	0	0	0	0	0	0	0	0	24785273	
2001	1	C	10	N	2500	0	40	25	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24785554	
2002	1	C	10	N	2500	0	40	53	142	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	24786100	
2003	1	C	10	N	2500	0	40	30	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24786178	
2004	1	C	10	N	2500	0	40	21	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24786178	
2005	1	D	10	N	2500	0	40	265	1082	70	32	22	0	0	0	0	0	0	0	0	0	0	0	0	24794462	
2006	1	D	10	N	2500	0	40	28	42	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24795039	
2007	1	D	10	N	2500	0	40	58	69	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24795211	
2008	1	D	10	N	2500	0	40	269	901	66	25	17	0	0	0	0	0	0	0	0	0	0	0	0	24795491	
2009	1	D	10	N	2500	0	40	53	60	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	24795569	
2010	1	D	10	N	2500	0	40	92	148	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	24795569	
2011	1	D	10	N	2500	0	40	89	124	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	24795569	
2012	1	D	10	N	2500	0	40	192	986	62	29	20	0	0	0	0	0	0	0	0	0	0	0	0	24795694	
2013	1	D	10	N	2500	0	40	63	118	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	24796100	
2014	1	D	10	N	2500	0	40	295	834	40	20	12	0	0	0	0	0	0	0	0	0	0	0	0	24796240	
2015	1	D	10	N	2500	0	40	288	937	71	31	21	0	0	0	0	0	0	0	0	0	0	0	0	24797972	
2016	1	D	10	N	2500	0	40	259	979	74	36	25	0	0	0	0	0	0	0	0	0	0	0	0	24798471	
2017	1	D	10	N	2500	0	40	52	75	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	24798783	
2018	1	D	10	N	2500	0	40	326	976	64	25	21	0	0	0	0	0	0	0	0	0	0	0	0	24798783	
2019	1	D	10	N	2500	0	40	40	50	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24799329	
2020	1	D	10	N	2500	0	40	120	261	10	8	10	0	0	0	0	0	0	0	0	0	0	0	0	24799625	
2021	1	D	10	N	2500	0	40	265	1063	66	30	23	0	0	0	0	0	0	0	0	0	0	0	0	24799937	
