Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2044	1	B	7	N	2500	0	40	29	35	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	27001538	
2045	1	B	7	N	2500	0	40	207	882	49	24	16	0	0	0	0	0	0	0	0	0	0	0	0	27001928	
2046	1	B	7	N	2500	0	40	202	941	66	30	21	0	0	0	0	0	0	0	0	0	0	0	0	27002022	
2047	1	B	7	N	2500	0	40	22	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27002443	
2048	1	B	7	N	2500	0	40	242	673	33	24	26	0	0	0	0	0	0	0	0	0	0	0	0	27002490	
2049	1	B	7	N	2500	0	40	284	1047	66	31	22	0	0	0	0	0	0	0	0	0	0	0	0	27002599	
2050	1	B	7	N	2500	0	40	26	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27002646	
2051	1	B	7	N	2500	0	40	32	103	8	5	6	0	0	0	0	0	0	0	0	0	0	0	0	27002724	
2052	1	B	7	N	2500	0	40	34	34	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	27002786	
2053	1	B	7	N	2500	0	40	268	1018	61	27	21	0	0	0	0	0	0	0	0	0	0	0	0	27003036	
2054	1	B	7	N	2500	0	40	315	1034	68	31	20	0	0	0	0	0	0	0	0	0	0	0	0	27003083	
2055	1	B	7	N	2500	0	40	39	109	6	8	9	0	0	0	0	0	0	0	0	0	0	0	0	27003395	
2056	1	B	7	N	2500	0	40	378	1292	75	36	27	0	0	0	0	0	0	0	0	0	0	0	0	27003457	
2057	1	B	7	N	2500	0	40	299	951	56	26	21	0	0	0	0	0	0	0	0	0	0	0	0	27003457	
2058	1	B	7	N	2500	0	40	27	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27003488	
2059	1	B	7	N	2500	0	40	83	124	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	27003597	
2060	1	B	7	N	2500	0	40	229	790	42	23	18	0	0	0	0	0	0	0	0	0	0	0	0	27003629	
2061	1	B	7	N	2500	0	40	54	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	27003629	
2062	1	B	7	N	2500	0	40	25	38	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27003753	
2063	1	B	7	N	2500	0	40	230	886	59	27	19	0	0	0	0	0	0	0	0	0	0	0	0	27004143	
2064	1	B	7	N	2500	0	40	356	1298	90	38	27	0	0	0	0	0	0	0	0	0	0	0	0	27004315	
2065	1	B	7	N	2500	0	40	27	40	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27004424	
2066	1	B	7	N	2500	0	40	410	1390	105	38	28	0	0	0	0	0	0	0	0	0	0	0	0	27004487	
2067	1	B	7	N	2500	0	40	21	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27004518	
2068	1	B	7	N	2500	0	40	266	1023	73	28	22	0	0	0	0	0	0	0	0	0	0	0	0	27004892	
2069	1	C	7	N	2500	0	40	313	1143	79	33	24	0	0	0	0	0	0	0	0	0	0	0	0	27013519	
2070	1	C	7	N	2500	0	40	20	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27014205	
2071	1	C	7	N	2500	0	40	21	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27014237	
2072	1	C	7	N	2500	0	40	21	29	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	27014361	
2073	1	C	7	N	2500	0	40	316	1050	71	29	24	0	0	0	0	0	0	0	0	0	0	0	0	27014907	
2074	1	C	7	N	2500	0	40	315	1064	79	30	23	0	0	0	0	0	0	0	0	0	0	0	0	27015141	
2075	1	C	7	N	2500	0	40	268	1017	83	37	23	0	0	0	0	0	0	0	0	0	0	0	0	27015251	
2076	1	C	7	N	2500	0	40	56	90	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	27015360	
2077	1	C	7	N	2500	0	40	291	1169	73	32	23	0	0	0	0	0	0	0	0	0	0	0	0	27015453	
2078	1	C	7	N	2500	0	40	323	1102	70	32	27	0	0	0	0	0	0	0	0	0	0	0	0	27015485	
2079	1	C	7	N	2500	0	40	25	30	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	27015687	
2080	1	C	7	N	2500	0	40	40	47	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	27015765	
2081	1	C	7	N	2500	0	40	209	427	18	8	9	0	0	0	0	0	0	0	0	0	0	0	0	27015875	
2082	1	C	7	N	2500	0	40	189	885	53	26	18	0	0	0	0	0	0	0	0	0	0	0	0	27016124	
2083	1	C	7	N	2500	0	40	217	1026	66	30	22	0	0	0	0	0	0	0	0	0	0	0	0	27016202	
2084	1	C	7	N	2500	0	40	29	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27016467	
2085	1	C	7	N	2500	0	40	226	947	62	28	19	0	0	0	0	0	0	0	0	0	0	0	0	27016623	
2086	1	C	7	N	2500	0	40	57	218	25	25	28	0	0	0	0	0	0	0	0	0	0	0	0	27016639	
2087	1	C	7	N	2500	0	40	297	1070	78	33	23	0	0	0	0	0	0	0	0	0	0	0	0	27016857	
2088	1	C	7	N	2500	0	40	256	846	62	28	18	0	0	0	0	0	0	0	0	0	0	0	0	27016982	
2089	1	C	7	N	2500	0	40	287	1195	72	33	24	0	0	0	0	0	0	0	0	0	0	0	0	27017029	
2090	1	C	7	N	2500	0	40	280	1104	66	30	21	0	0	0	0	0	0	0	0	0	0	0	0	27017169	
2091	1	C	7	N	2500	0	40	111	505	62	57	65	0	0	0	0	0	0	0	0	0	0	0	0	27017201	
2092	1	C	7	N	2500	0	40	35	70	20	26	59	0	0	0	0	0	0	0	0	0	0	0	0	27017263	
2093	1	C	7	N	2500	0	40	262	888	68	28	21	0	0	0	0	0	0	0	0	0	0	0	0	27017544	
2094	1	C	7	N	2500	0	40	40	59	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27017559	
2095	1	C	7	N	2500	0	40	328	1123	61	31	19	0	0	0	0	0	0	0	0	0	0	0	0	27017871	
2096	1	C	7	N	2500	0	40	341	1105	77	32	22	0	0	0	0	0	0	0	0	0	0	0	0	27018074	
2097	1	C	7	N	2500	0	40	313	1168	79	31	25	0	0	0	0	0	0	0	0	0	0	0	0	27018168	
2098	1	C	7	N	2500	0	40	39	33	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	27018183	
2099	1	C	7	N	2500	0	40	306	1089	68	32	24	0	0	0	0	0	0	0	0	0	0	0	0	27018261	
2100	1	C	7	N	2500	0	40	284	906	60	24	18	0	0	0	0	0	0	0	0	0	0	0	0	27018355	
2101	1	C	7	N	2500	0	40	202	1006	72	32	21	0	0	0	0	0	0	0	0	0	0	0	0	27018573	
2102	1	C	7	N	2500	0	40	353	1178	73	32	25	0	0	0	0	0	0	0	0	0	0	0	0	27018620	
2103	1	C	7	N	2500	0	40	24	43	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27018683	
2104	1	C	7	N	2500	0	40	24	33	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	27018683	
2105	1	C	7	N	2500	0	40	57	118	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	27018963	
2106	1	C	7	N	2500	0	40	28	26	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	27019088	
2107	1	D	7	N	2500	0	40	36	82	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	27026888	
2108	1	D	7	N	2500	0	40	54	57	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	27027060	
2109	1	D	7	N	2500	0	40	65	122	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	27027263	
2110	1	D	7	N	2500	0	40	22	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27027762	
2111	1	D	7	N	2500	0	40	20	28	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	27027840	
2112	1	D	7	N	2500	0	40	206	575	31	16	10	0	0	0	0	0	0	0	0	0	0	0	0	27027887	
2113	1	D	7	N	2500	0	40	236	918	60	28	22	0	0	0	0	0	0	0	0	0	0	0	0	27028323	
2114	1	D	7	N	2500	0	40	180	251	9	6	11	0	0	0	0	0	0	0	0	0	0	0	0	27028526	
2115	1	D	7	N	2500	0	40	242	906	72	33	26	0	0	0	0	0	0	0	0	0	0	0	0	27028869	
2116	1	D	7	N	2500	0	40	240	1025	65	27	20	0	0	0	0	0	0	0	0	0	0	0	0	27029883	
2117	1	D	7	N	2500	0	40	306	1031	63	28	22	0	0	0	0	0	0	0	0	0	0	0	0	27030476	
2118	1	D	7	N	2500	0	40	31	63	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	27030757	
2119	1	D	7	N	2500	0	40	429	1251	93	35	26	0	0	0	0	0	0	0	0	0	0	0	0	27030975	
2120	1	D	7	N	2500	0	40	32	62	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	27030975	
2121	1	D	7	N	2500	0	40	25	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27031069	
2122	1	D	7	N	2500	0	40	217	917	57	28	21	0	0	0	0	0	0	0	0	0	0	0	0	27031100	
2123	1	D	7	N	2500	0	40	429	1467	79	38	31	0	0	0	0	0	0	0	0	0	0	0	0	27031131	
2124	1	D	7	N	2500	0	40	29	24	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27031194	
2125	1	D	7	N	2500	0	40	23	20	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	27031412	
2126	1	D	7	N	2500	0	40	25	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27031584	
2127	1	D	7	N	2500	0	40	23	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27031599	
2128	1	D	7	N	2500	0	40	262	876	44	21	12	0	0	0	0	0	0	0	0	0	0	0	0	27031911	
2129	1	D	7	N	2500	0	40	278	1110	83	34	24	0	0	0	0	0	0	0	0	0	0	0	0	27031911	
2130	1	D	7	N	2500	0	40	48	56	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27031974	
2131	1	D	7	N	2500	0	40	100	108	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	27031974	
2132	1	D	7	N	2500	0	40	29	26	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27032130	
2133	1	D	7	N	2500	0	40	59	76	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	27032145	
2134	1	D	7	N	2500	0	40	241	1061	71	31	23	0	0	0	0	0	0	0	0	0	0	0	0	27032489	
2135	1	D	7	N	2500	0	40	289	985	59	27	20	0	0	0	0	0	0	0	0	0	0	0	0	27032691	
2136	1	D	7	N	2500	0	40	266	907	49	25	19	0	0	0	0	0	0	0	0	0	0	0	0	27032754	
2137	1	D	7	N	2500	0	40	213	873	56	27	21	0	0	0	0	0	0	0	0	0	0	0	0	27033035	
2138	1	D	7	N	2500	0	40	338	971	59	26	15	0	0	0	0	0	0	0	0	0	0	0	0	27033035	
2139	1	D	7	N	2500	0	40	49	57	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27033035	
2140	1	D	7	N	2500	0	40	176	1009	71	29	24	0	0	0	0	0	0	0	0	0	0	0	0	27033253	
2141	1	D	7	N	2500	0	40	36	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27033315	
2142	1	D	7	N	2500	0	40	22	18	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	27033440	
2143	1	D	7	N	2500	0	40	51	118	10	5	3	0	0	0	0	0	0	0	0	0	0	0	0	27033440	
2144	1	D	7	N	2500	0	40	37	38	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	27033643	
2145	1	D	7	N	2500	0	40	287	1059	68	31	21	0	0	0	0	0	0	0	0	0	0	0	0	27033799	
2146	1	D	7	N	2500	0	40	314	1011	52	25	23	0	0	0	0	0	0	0	0	0	0	0	0	27034080	
2147	1	D	7	N	2500	0	40	357	1096	73	30	23	0	0	0	0	0	0	0	0	0	0	0	0	27034189	
2148	1	E	7	N	2500	0	40	186	976	65	30	19	0	0	0	0	0	0	0	0	0	0	0	0	27041630	
2149	1	E	7	N	2500	0	40	52	58	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	27041724	
2150	1	E	7	N	2500	0	40	40	70	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27041724	
2151	1	E	7	N	2500	0	40	251	1215	85	39	28	0	0	0	0	0	0	0	0	0	0	0	0	27041927	
2152	1	E	7	N	2500	0	40	190	900	52	24	20	0	0	0	0	0	0	0	0	0	0	0	0	27041973	
2153	1	E	7	N	2500	0	40	24	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27042317	
2154	1	E	7	N	2500	0	40	21	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27042613	
2155	1	E	7	N	2500	0	40	20	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27043003	
2156	1	E	7	N	2500	0	40	46	53	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27043175	
2157	1	E	7	N	2500	0	40	330	858	41	18	15	0	0	0	0	0	0	0	0	0	0	0	0	27043268	
2158	1	E	7	N	2500	0	40	223	727	51	25	17	0	0	0	0	0	0	0	0	0	0	0	0	27043268	
2159	1	E	7	N	2500	0	40	262	1036	56	29	23	0	0	0	0	0	0	0	0	0	0	0	0	27043580	
2160	1	E	7	N	2500	0	40	322	1029	68	25	19	0	0	0	0	0	0	0	0	0	0	0	0	27043705	
2161	1	E	7	N	2500	0	40	28	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27043752	
2162	1	E	7	N	2500	0	40	50	106	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	27043923	
2163	1	E	7	N	2500	0	40	41	64	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	27043923	
2164	1	E	7	N	2500	0	40	21	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27043939	
2165	1	E	7	N	2500	0	40	282	878	52	24	23	0	0	0	0	0	0	0	0	0	0	0	0	27043970	
2166	1	E	7	N	2500	0	40	22	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27044189	
2167	1	E	7	N	2500	0	40	23	38	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27044235	
2168	1	E	7	N	2500	0	40	216	984	50	28	20	0	0	0	0	0	0	0	0	0	0	0	0	27044532	
2169	1	E	7	N	2500	0	40	231	1070	70	32	24	0	0	0	0	0	0	0	0	0	0	0	0	27044610	
2170	1	E	7	N	2500	0	40	30	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27044735	
2171	1	E	7	N	2500	0	40	284	1330	101	36	27	0	0	0	0	0	0	0	0	0	0	0	0	27044828	
2172	1	E	7	N	2500	0	40	26	25	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	27044937	
2173	1	E	7	N	2500	0	40	29	52	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	27044953	
2174	1	E	7	N	2500	0	40	251	1126	71	33	27	0	0	0	0	0	0	0	0	0	0	0	0	27044984	
2175	1	E	7	N	2500	0	40	41	63	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	27045062	
2176	1	E	7	N	2500	0	40	277	1167	68	32	21	0	0	0	0	0	0	0	0	0	0	0	0	27045593	
2177	1	E	7	N	2500	0	40	355	1075	65	30	20	0	0	0	0	0	0	0	0	0	0	0	0	27045624	
2178	1	E	7	N	2500	0	40	21	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27045655	
2179	1	E	7	N	2500	0	40	21	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27045671	
2180	1	E	7	N	2500	0	40	31	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27045764	
2181	1	E	7	N	2500	0	40	41	62	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	27045764	
2182	1	E	7	N	2500	0	40	272	1054	55	28	18	0	0	0	0	0	0	0	0	0	0	0	0	27045827	
2183	1	E	7	N	2500	0	40	237	1004	74	31	19	0	0	0	0	0	0	0	0	0	0	0	0	27045873	
2184	1	E	7	N	2500	0	40	309	1096	66	29	22	0	0	0	0	0	0	0	0	0	0	0	0	27045967	
2185	1	E	7	N	2500	0	40	126	236	9	6	6	0	0	0	0	0	0	0	0	0	0	0	0	27046185	
2186	1	E	7	N	2500	0	40	283	1057	60	29	22	0	0	0	0	0	0	0	0	0	0	0	0	27046263	
2187	1	E	7	N	2500	0	40	307	927	46	22	15	0	0	0	0	0	0	0	0	0	0	0	0	27046513	
2188	1	E	7	N	2500	0	40	25	32	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	27046591	
2189	1	E	7	N	2500	0	40	314	946	53	28	19	0	0	0	0	0	0	0	0	0	0	0	0	27046622	
2190	1	E	7	N	2500	0	40	43	77	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	27046825	
2191	1	E	7	N	2500	0	40	268	1130	66	31	25	0	0	0	0	0	0	0	0	0	0	0	0	27046856	
2192	1	E	7	N	2500	0	40	30	35	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	27046887	
2193	1	E	7	N	2500	0	40	29	25	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	27046965	
2194	1	E	7	N	2500	0	40	286	1026	74	31	20	0	0	0	0	0	0	0	0	0	0	0	0	27046981	
2195	1	E	7	N	2500	0	40	295	1112	61	30	19	0	0	0	0	0	0	0	0	0	0	0	0	27047075	
2196	1	E	7	N	2500	0	40	276	1113	68	31	22	0	0	0	0	0	0	0	0	0	0	0	0	27047324	
2197	1	E	7	N	2500	0	40	336	1031	58	27	22	0	0	0	0	0	0	0	0	0	0	0	0	27047418	
2198	1	E	7	N	2500	0	40	258	1080	68	29	23	0	0	0	0	0	0	0	0	0	0	0	0	27047652	
2199	1	E	7	N	2500	0	40	292	1009	60	26	18	0	0	0	0	0	0	0	0	0	0	0	0	27047777	
2200	1	E	7	N	2500	0	40	423	1470	94	41	34	0	0	0	0	0	0	0	0	0	0	0	0	27047917	
2201	1	E	7	N	2500	0	40	259	1194	90	36	23	0	0	0	0	0	0	0	0	0	0	0	0	27047964	
2202	1	E	7	N	2500	0	40	23	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27048042	
2203	1	E	7	N	2500	0	40	306	1011	63	28	19	0	0	0	0	0	0	0	0	0	0	0	0	27048369	
2204	1	E	7	N	2500	0	40	346	1263	77	32	24	0	0	0	0	0	0	0	0	0	0	0	0	27048401	
2205	1	E	7	N	2500	0	40	26	41	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27048697	
2206	1	E	7	N	2500	0	40	28	29	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27048728	
2207	1	E	7	N	2500	0	40	243	1091	72	32	19	0	0	0	0	0	0	0	0	0	0	0	0	27048869	
2208	1	F	7	N	2500	0	40	291	1020	67	31	23	0	0	0	0	0	0	0	0	0	0	0	0	27056341	
2209	1	F	7	N	2500	0	40	20	25	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	27056435	
2210	1	F	7	N	2500	0	40	24	40	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	27056606	
2211	1	F	7	N	2500	0	40	28	45	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27056731	
2212	1	F	7	N	2500	0	40	193	883	49	23	16	0	0	0	0	0	0	0	0	0	0	0	0	27056949	
2213	1	F	7	N	2500	0	40	23	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27056949	
2214	1	F	7	N	2500	0	40	190	899	59	27	18	0	0	0	0	0	0	0	0	0	0	0	0	27057105	
2215	1	F	7	N	2500	0	40	23	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27057402	
2216	1	F	7	N	2500	0	40	215	857	39	20	16	0	0	0	0	0	0	0	0	0	0	0	0	27057636	
2217	1	F	7	N	2500	0	40	286	750	30	16	13	0	0	0	0	0	0	0	0	0	0	0	0	27057667	
2218	1	F	7	N	2500	0	40	28	45	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	27057917	
2219	1	F	7	N	2500	0	40	276	949	65	32	21	0	0	0	0	0	0	0	0	0	0	0	0	27058229	
2220	1	F	7	N	2500	0	40	20	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27058899	
2221	1	F	7	N	2500	0	40	284	1204	76	36	23	0	0	0	0	0	0	0	0	0	0	0	0	27058962	
2222	1	F	7	N	2500	0	40	21	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27059133	
2223	1	F	7	N	2500	0	40	242	1056	62	29	19	0	0	0	0	0	0	0	0	0	0	0	0	27059211	
2224	1	F	7	N	2500	0	40	281	975	62	29	22	0	0	0	0	0	0	0	0	0	0	0	0	27059352	
2225	1	F	7	N	2500	0	40	58	70	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	27059352	
2226	1	F	7	N	2500	0	40	266	1048	62	29	19	0	0	0	0	0	0	0	0	0	0	0	0	27059352	
2227	1	F	7	N	2500	0	40	204	936	54	26	19	0	0	0	0	0	0	0	0	0	0	0	0	27059539	
2228	1	F	7	N	2500	0	40	21	31	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27059757	
2229	1	F	7	N	2500	0	40	27	42	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	27059789	
2230	1	F	7	N	2500	0	40	20	30	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	27060069	
2231	1	F	7	N	2500	0	40	222	1009	57	28	20	0	0	0	0	0	0	0	0	0	0	0	0	27060194	
2232	1	F	7	N	2500	0	40	258	1021	63	29	19	0	0	0	0	0	0	0	0	0	0	0	0	27060257	
2233	1	F	7	N	2500	0	40	230	980	67	33	24	0	0	0	0	0	0	0	0	0	0	0	0	27060428	
2234	1	F	7	N	2500	0	40	253	804	52	23	16	0	0	0	0	0	0	0	0	0	0	0	0	27060491	
2235	1	F	7	N	2500	0	40	253	1081	67	33	21	0	0	0	0	0	0	0	0	0	0	0	0	27060740	
2236	1	F	7	N	2500	0	40	26	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27060756	
2237	1	F	7	N	2500	0	40	231	900	55	27	18	0	0	0	0	0	0	0	0	0	0	0	0	27060881	
2238	1	F	7	N	2500	0	40	48	49	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	27060896	
2239	1	F	7	N	2500	0	40	254	960	60	28	19	0	0	0	0	0	0	0	0	0	0	0	0	27061021	
2240	1	F	7	N	2500	0	40	28	32	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	27061115	
2241	1	F	7	N	2500	0	40	257	1062	68	30	21	0	0	0	0	0	0	0	0	0	0	0	0	27061208	
2242	1	F	7	N	2500	0	40	32	45	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	27061302	
2243	1	F	7	N	2500	0	40	239	827	44	20	15	0	0	0	0	0	0	0	0	0	0	0	0	27061333	
2244	1	F	7	N	2500	0	40	367	1165	72	32	23	0	0	0	0	0	0	0	0	0	0	0	0	27061333	
2245	1	F	7	N	2500	0	40	236	1020	55	27	19	0	0	0	0	0	0	0	0	0	0	0	0	27061364	
2246	1	F	7	N	2500	0	40	40	69	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	27061458	
2247	1	F	7	N	2500	0	40	343	1176	75	33	21	0	0	0	0	0	0	0	0	0	0	0	0	27061489	
2248	1	F	7	N	2500	0	40	247	974	63	29	20	0	0	0	0	0	0	0	0	0	0	0	0	27061645	
2249	1	F	7	N	2500	0	40	273	1081	61	31	22	0	0	0	0	0	0	0	0	0	0	0	0	27062019	
2250	1	F	7	N	2500	0	40	198	847	52	22	19	0	0	0	0	0	0	0	0	0	0	0	0	27062019	
2251	1	F	7	N	2500	0	40	323	997	68	33	25	0	0	0	0	0	0	0	0	0	0	0	0	27062207	
2252	1	F	7	N	2500	0	40	233	1074	68	32	24	0	0	0	0	0	0	0	0	0	0	0	0	27062363	
2253	1	F	7	N	2500	0	40	214	969	58	28	21	0	0	0	0	0	0	0	0	0	0	0	0	27062534	
2254	1	F	7	N	2500	0	40	325	1059	63	29	21	0	0	0	0	0	0	0	0	0	0	0	0	27062612	
2255	1	F	7	N	2500	0	40	188	737	45	18	10	0	0	0	0	0	0	0	0	0	0	0	0	27062753	
2256	1	F	7	N	2500	0	40	279	912	54	25	16	0	0	0	0	0	0	0	0	0	0	0	0	27063018	
2257	1	F	7	N	2500	0	40	234	963	49	25	16	0	0	0	0	0	0	0	0	0	0	0	0	27063111	
2258	1	F	7	N	2500	0	40	40	45	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	27063486	
2259	1	G	7	N	2500	0	40	364	1236	82	33	21	0	0	0	0	0	0	0	0	0	0	0	0	27071083	
2260	1	G	7	N	2500	0	40	281	1024	62	29	17	0	0	0	0	0	0	0	0	0	0	0	0	27071083	
2261	1	G	7	N	2500	0	40	370	1190	67	27	20	0	0	0	0	0	0	0	0	0	0	0	0	27071161	
2262	1	G	7	N	2500	0	40	33	76	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	27071208	
2263	1	G	7	N	2500	0	40	37	57	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	27071379	
2264	1	G	7	N	2500	0	40	210	836	54	26	16	0	0	0	0	0	0	0	0	0	0	0	0	27071411	
2265	1	G	7	N	2500	0	40	324	999	63	25	18	0	0	0	0	0	0	0	0	0	0	0	0	27071426	
2266	1	G	7	N	2500	0	40	37	82	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	27071426	
2267	1	G	7	N	2500	0	40	399	1162	62	28	18	0	0	0	0	0	0	0	0	0	0	0	0	27071582	
2268	1	G	7	N	2500	0	40	236	951	75	32	23	0	0	0	0	0	0	0	0	0	0	0	0	27071598	
2269	1	G	7	N	2500	0	40	228	863	56	25	19	0	0	0	0	0	0	0	0	0	0	0	0	27071785	
2270	1	G	7	N	2500	0	40	268	886	70	31	21	0	0	0	0	0	0	0	0	0	0	0	0	27071988	
2271	1	G	7	N	2500	0	40	56	109	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	27072128	
2272	1	G	7	N	2500	0	40	53	58	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27072191	
2273	1	G	7	N	2500	0	40	231	848	44	21	18	0	0	0	0	0	0	0	0	0	0	0	0	27072378	
2274	1	G	7	N	2500	0	40	23	31	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27072409	
2275	1	G	7	N	2500	0	40	71	125	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	27072737	
2276	1	G	7	N	2500	0	40	26	40	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27072971	
2277	1	G	7	N	2500	0	40	26	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27073158	
2278	1	G	7	N	2500	0	40	28	49	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	27073267	
2279	1	G	7	N	2500	0	40	37	91	12	7	5	0	0	0	0	0	0	0	0	0	0	0	0	27073517	
2280	1	G	7	N	2500	0	40	208	763	54	23	18	0	0	0	0	0	0	0	0	0	0	0	0	27073610	
2281	1	G	7	N	2500	0	40	48	122	9	10	13	0	0	0	0	0	0	0	0	0	0	0	0	27073641	
2282	1	G	7	N	2500	0	40	75	193	8	6	7	0	0	0	0	0	0	0	0	0	0	0	0	27073797	
2283	1	G	7	N	2500	0	40	38	45	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	27073813	
2284	1	G	7	N	2500	0	40	24	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27073907	
2285	1	G	7	N	2500	0	40	370	1152	71	31	22	0	0	0	0	0	0	0	0	0	0	0	0	27074078	
