Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1697	1	H	8	N	2500	0	40	115	640	182	97	87	0	0	0	0	0	0	0	0	0	0	0	0	18481786	
1698	1	H	8	N	2500	0	40	31	56	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	18482145	
1699	1	H	8	N	2500	0	40	27	24	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	18485327	
1700	1	H	8	N	2500	0	40	21	19	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18486076	
1701	1	A	9	N	2500	0	40	313	1027	62	27	18	0	0	0	0	0	0	0	0	0	0	0	0	18495873	
1702	1	A	9	N	2500	0	40	38	39	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18496122	
1703	1	A	9	N	2500	0	40	188	1028	71	31	22	0	0	0	0	0	0	0	0	0	0	0	0	18496232	
1704	1	A	9	N	2500	0	40	341	1132	67	33	23	0	0	0	0	0	0	0	0	0	0	0	0	18496403	
1705	1	A	9	N	2500	0	40	312	1100	71	31	21	0	0	0	0	0	0	0	0	0	0	0	0	18496544	
1706	1	A	9	N	2500	0	40	256	1112	82	34	25	0	0	0	0	0	0	0	0	0	0	0	0	18496559	
1707	1	A	9	N	2500	0	40	20	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18496606	
1708	1	A	9	N	2500	0	40	44	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18496856	
1709	1	A	9	N	2500	0	40	299	1096	60	29	17	0	0	0	0	0	0	0	0	0	0	0	0	18497136	
1710	1	A	9	N	2500	0	40	324	1219	72	30	21	0	0	0	0	0	0	0	0	0	0	0	0	18497136	
1711	1	A	9	N	2500	0	40	209	1159	76	34	23	0	0	0	0	0	0	0	0	0	0	0	0	18497246	
1712	1	A	9	N	2500	0	40	387	1342	73	33	23	0	0	0	0	0	0	0	0	0	0	0	0	18497542	
1713	1	A	9	N	2500	0	40	239	920	66	31	22	0	0	0	0	0	0	0	0	0	0	0	0	18497558	
1714	1	A	9	N	2500	0	40	330	1104	80	34	22	0	0	0	0	0	0	0	0	0	0	0	0	18497792	
1715	1	A	9	N	2500	0	40	29	45	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18497948	
1716	1	A	9	N	2500	0	40	276	1036	64	27	20	0	0	0	0	0	0	0	0	0	0	0	0	18498119	
1717	1	A	9	N	2500	0	40	286	1050	67	29	20	0	0	0	0	0	0	0	0	0	0	0	0	18498135	
1718	1	A	9	N	2500	0	40	386	1230	75	33	23	0	0	0	0	0	0	0	0	0	0	0	0	18498306	
1719	1	A	9	N	2500	0	40	258	1145	73	34	25	0	0	0	0	0	0	0	0	0	0	0	0	18498338	
1720	1	A	9	N	2500	0	40	268	1042	65	29	19	0	0	0	0	0	0	0	0	0	0	0	0	18498806	
1721	1	A	9	N	2500	0	40	275	1017	61	27	22	0	0	0	0	0	0	0	0	0	0	0	0	18498821	
1722	1	A	9	N	2500	0	40	307	1202	88	36	25	0	0	0	0	0	0	0	0	0	0	0	0	18499180	
1723	1	A	9	N	2500	0	40	312	1062	67	30	21	0	0	0	0	0	0	0	0	0	0	0	0	18499695	
1724	1	A	9	N	2500	0	40	335	1114	65	29	20	0	0	0	0	0	0	0	0	0	0	0	0	18499913	
1725	1	A	9	N	2500	0	40	263	1021	60	28	22	0	0	0	0	0	0	0	0	0	0	0	0	18499929	
1726	1	A	9	N	2500	0	40	386	1282	78	32	23	0	0	0	0	0	0	0	0	0	0	0	0	18499929	
1727	1	A	9	N	2500	0	40	167	1041	64	35	22	0	0	0	0	0	0	0	0	0	0	0	0	18500147	
1728	1	A	9	N	2500	0	40	23	39	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	18500568	
1729	1	A	9	N	2500	0	40	245	972	59	29	21	0	0	0	0	0	0	0	0	0	0	0	0	18500646	
1730	1	A	9	N	2500	0	40	250	833	60	28	19	0	0	0	0	0	0	0	0	0	0	0	0	18500834	
1731	1	A	9	N	2500	0	40	241	1032	62	29	20	0	0	0	0	0	0	0	0	0	0	0	0	18500943	
1732	1	A	9	N	2500	0	40	312	1087	82	33	23	0	0	0	0	0	0	0	0	0	0	0	0	18500990	
1733	1	A	9	N	2500	0	40	261	1018	56	28	19	0	0	0	0	0	0	0	0	0	0	0	0	18501083	
1734	1	A	9	N	2500	0	40	284	1162	73	36	26	0	0	0	0	0	0	0	0	0	0	0	0	18501348	
1735	1	A	9	N	2500	0	40	352	864	35	16	13	0	0	0	0	0	0	0	0	0	0	0	0	18501458	
1736	1	A	9	N	2500	0	40	331	1134	79	31	24	0	0	0	0	0	0	0	0	0	0	0	0	18501567	
1737	1	A	9	N	2500	0	40	337	1084	68	28	23	0	0	0	0	0	0	0	0	0	0	0	0	18501645	
1738	1	A	9	N	2500	0	40	248	1120	75	34	22	0	0	0	0	0	0	0	0	0	0	0	0	18501660	
1739	1	A	9	N	2500	0	40	36	36	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18501723	
1740	1	A	9	N	2500	0	40	22	18	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18501738	
1741	1	A	9	N	2500	0	40	68	87	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18501816	
1742	1	A	9	N	2500	0	40	307	1087	62	30	20	0	0	0	0	0	0	0	0	0	0	0	0	18501832	
1743	1	A	9	N	2500	0	40	26	34	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18502659	
1744	1	B	9	N	2500	0	40	282	871	57	25	20	0	0	0	0	0	0	0	0	0	0	0	0	18510006	
1745	1	B	9	N	2500	0	40	56	58	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18510225	
1746	1	B	9	N	2500	0	40	225	1017	67	31	20	0	0	0	0	0	0	0	0	0	0	0	0	18510318	
1747	1	B	9	N	2500	0	40	39	35	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18510334	
1748	1	B	9	N	2500	0	40	415	1335	89	35	23	0	0	0	0	0	0	0	0	0	0	0	0	18510474	
1749	1	B	9	N	2500	0	40	343	1183	73	32	24	0	0	0	0	0	0	0	0	0	0	0	0	18510708	
1750	1	B	9	N	2500	0	40	195	761	42	19	14	0	0	0	0	0	0	0	0	0	0	0	0	18510864	
1751	1	B	9	N	2500	0	40	369	1120	70	27	18	0	0	0	0	0	0	0	0	0	0	0	0	18510974	
1752	1	B	9	N	2500	0	40	317	1032	67	30	22	0	0	0	0	0	0	0	0	0	0	0	0	18511067	
1753	1	B	9	N	2500	0	40	279	1167	68	34	24	0	0	0	0	0	0	0	0	0	0	0	0	18511130	
1754	1	B	9	N	2500	0	40	331	972	57	27	18	0	0	0	0	0	0	0	0	0	0	0	0	18511364	
1755	1	B	9	N	2500	0	40	192	933	58	28	18	0	0	0	0	0	0	0	0	0	0	0	0	18511426	
1756	1	B	9	N	2500	0	40	30	60	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18511613	
1757	1	B	9	N	2500	0	40	243	988	55	27	18	0	0	0	0	0	0	0	0	0	0	0	0	18511613	
1758	1	B	9	N	2500	0	40	260	1121	80	36	25	0	0	0	0	0	0	0	0	0	0	0	0	18511629	
1759	1	B	9	N	2500	0	40	246	902	57	26	18	0	0	0	0	0	0	0	0	0	0	0	0	18511629	
1760	1	B	9	N	2500	0	40	319	1116	79	34	20	0	0	0	0	0	0	0	0	0	0	0	0	18511863	
1761	1	B	9	N	2500	0	40	280	986	71	30	21	0	0	0	0	0	0	0	0	0	0	0	0	18511910	
1762	1	B	9	N	2500	0	40	281	1200	79	36	24	0	0	0	0	0	0	0	0	0	0	0	0	18512237	
1763	1	B	9	N	2500	0	40	293	1011	64	27	18	0	0	0	0	0	0	0	0	0	0	0	0	18512471	
1764	1	B	9	N	2500	0	40	329	1106	64	29	20	0	0	0	0	0	0	0	0	0	0	0	0	18512580	
1765	1	B	9	N	2500	0	40	261	1267	90	41	24	0	0	0	0	0	0	0	0	0	0	0	0	18512643	
1766	1	B	9	N	2500	0	40	264	924	60	25	16	0	0	0	0	0	0	0	0	0	0	0	0	18512768	
1767	1	B	9	N	2500	0	40	289	1048	79	33	22	0	0	0	0	0	0	0	0	0	0	0	0	18512846	
1768	1	B	9	N	2500	0	40	310	1217	78	33	25	0	0	0	0	0	0	0	0	0	0	0	0	18512861	
1769	1	B	9	N	2500	0	40	368	1147	63	26	17	0	0	0	0	0	0	0	0	0	0	0	0	18513454	
1770	1	B	9	N	2500	0	40	234	1151	77	34	24	0	0	0	0	0	0	0	0	0	0	0	0	18513610	
1771	1	B	9	N	2500	0	40	33	60	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	18513672	
1772	1	B	9	N	2500	0	40	28	38	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18513828	
1773	1	B	9	N	2500	0	40	22	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18513938	
1774	1	B	9	N	2500	0	40	29	26	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18513969	
1775	1	B	9	N	2500	0	40	314	1180	77	37	23	0	0	0	0	0	0	0	0	0	0	0	0	18514281	
1776	1	B	9	N	2500	0	40	50	55	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18514343	
1777	1	B	9	N	2500	0	40	245	1202	94	38	23	0	0	0	0	0	0	0	0	0	0	0	0	18514359	
1778	1	B	9	N	2500	0	40	26	50	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	18514359	
1779	1	B	9	N	2500	0	40	279	1081	68	30	21	0	0	0	0	0	0	0	0	0	0	0	0	18514749	
1780	1	B	9	N	2500	0	40	263	1077	65	31	21	0	0	0	0	0	0	0	0	0	0	0	0	18514967	
1781	1	B	9	N	2500	0	40	299	978	53	28	18	0	0	0	0	0	0	0	0	0	0	0	0	18515420	
1782	1	B	9	N	2500	0	40	391	1439	93	43	33	0	0	0	0	0	0	0	0	0	0	0	0	18515607	
1783	1	B	9	N	2500	0	40	26	46	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18516075	
1784	1	B	9	N	2500	0	40	198	763	52	25	17	0	0	0	0	0	0	0	0	0	0	0	0	18516340	
1785	1	B	9	N	2500	0	40	26	46	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18516574	
1786	1	B	9	N	2500	0	40	314	929	52	25	17	0	0	0	0	0	0	0	0	0	0	0	0	18516574	
1787	1	B	9	N	2500	0	40	347	1119	67	30	20	0	0	0	0	0	0	0	0	0	0	0	0	18516636	
1788	1	B	9	N	2500	0	40	44	56	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18516714	
1789	1	B	9	N	2500	0	40	339	1208	81	35	24	0	0	0	0	0	0	0	0	0	0	0	0	18516730	
1790	1	B	9	N	2500	0	40	287	1088	74	32	23	0	0	0	0	0	0	0	0	0	0	0	0	18517136	
1791	1	C	9	N	2500	0	40	291	1139	75	35	21	0	0	0	0	0	0	0	0	0	0	0	0	18525045	
1792	1	C	9	N	2500	0	40	22	27	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18525622	
1793	1	C	9	N	2500	0	40	261	1149	77	35	24	0	0	0	0	0	0	0	0	0	0	0	0	18525684	
1794	1	C	9	N	2500	0	40	323	1126	82	33	24	0	0	0	0	0	0	0	0	0	0	0	0	18526168	
1795	1	C	9	N	2500	0	40	23	29	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18526418	
1796	1	C	9	N	2500	0	40	218	855	50	26	17	0	0	0	0	0	0	0	0	0	0	0	0	18527088	
1797	1	C	9	N	2500	0	40	225	809	56	25	17	0	0	0	0	0	0	0	0	0	0	0	0	18527198	
1798	1	C	9	N	2500	0	40	63	82	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18527338	
1799	1	C	9	N	2500	0	40	22	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18527728	
1800	1	C	9	N	2500	0	40	232	923	61	30	21	0	0	0	0	0	0	0	0	0	0	0	0	18527790	
1801	1	C	9	N	2500	0	40	260	999	64	30	24	0	0	0	0	0	0	0	0	0	0	0	0	18527978	
1802	1	C	9	N	2500	0	40	252	1106	74	35	23	0	0	0	0	0	0	0	0	0	0	0	0	18528056	
1803	1	C	9	N	2500	0	40	291	1079	67	31	22	0	0	0	0	0	0	0	0	0	0	0	0	18528149	
1804	1	C	9	N	2500	0	40	464	1425	79	37	24	0	0	0	0	0	0	0	0	0	0	0	0	18528165	
1805	1	C	9	N	2500	0	40	20	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18528274	
1806	1	C	9	N	2500	0	40	283	1077	75	33	23	0	0	0	0	0	0	0	0	0	0	0	0	18528352	
1807	1	C	9	N	2500	0	40	257	963	70	33	23	0	0	0	0	0	0	0	0	0	0	0	0	18528602	
1808	1	C	9	N	2500	0	40	267	1093	69	31	25	0	0	0	0	0	0	0	0	0	0	0	0	18529023	
1809	1	C	9	N	2500	0	40	75	200	18	14	16	0	0	0	0	0	0	0	0	0	0	0	0	18529101	
1810	1	C	9	N	2500	0	40	286	786	47	21	15	0	0	0	0	0	0	0	0	0	0	0	0	18529148	
1811	1	C	9	N	2500	0	40	321	1049	61	30	21	0	0	0	0	0	0	0	0	0	0	0	0	18529304	
1812	1	C	9	N	2500	0	40	378	1242	68	31	21	0	0	0	0	0	0	0	0	0	0	0	0	18529444	
1813	1	C	9	N	2500	0	40	326	1032	65	27	21	0	0	0	0	0	0	0	0	0	0	0	0	18529553	
1814	1	C	9	N	2500	0	40	359	977	58	26	18	0	0	0	0	0	0	0	0	0	0	0	0	18529569	
1815	1	C	9	N	2500	0	40	300	1019	58	27	18	0	0	0	0	0	0	0	0	0	0	0	0	18529616	
1816	1	C	9	N	2500	0	40	248	843	52	25	15	0	0	0	0	0	0	0	0	0	0	0	0	18530177	
1817	1	C	9	N	2500	0	40	26	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18530271	
1818	1	C	9	N	2500	0	40	268	1037	58	27	20	0	0	0	0	0	0	0	0	0	0	0	0	18530286	
1819	1	C	9	N	2500	0	40	245	869	66	30	20	0	0	0	0	0	0	0	0	0	0	0	0	18530442	
1820	1	C	9	N	2500	0	40	267	987	64	30	23	0	0	0	0	0	0	0	0	0	0	0	0	18530505	
1821	1	C	9	N	2500	0	40	43	43	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18530676	
1822	1	C	9	N	2500	0	40	28	55	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	18530692	
1823	1	C	9	N	2500	0	40	261	975	69	29	22	0	0	0	0	0	0	0	0	0	0	0	0	18530723	
1824	1	C	9	N	2500	0	40	356	1443	83	38	24	0	0	0	0	0	0	0	0	0	0	0	0	18530786	
1825	1	C	9	N	2500	0	40	266	1125	72	35	23	0	0	0	0	0	0	0	0	0	0	0	0	18530895	
1826	1	C	9	N	2500	0	40	42	96	5	5	8	0	0	0	0	0	0	0	0	0	0	0	0	18531098	
1827	1	C	9	N	2500	0	40	358	1179	73	34	26	0	0	0	0	0	0	0	0	0	0	0	0	18531503	
1828	1	C	9	N	2500	0	40	508	1949	121	54	36	0	0	0	0	0	0	0	0	0	0	0	0	18531534	
1829	1	C	9	N	2500	0	40	323	1180	72	32	22	0	0	0	0	0	0	0	0	0	0	0	0	18531659	
1830	1	C	9	N	2500	0	40	48	81	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18531800	
1831	1	C	9	N	2500	0	40	20	28	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18531971	
1832	1	D	9	N	2500	0	40	26	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18539553	
1833	1	D	9	N	2500	0	40	41	52	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18539834	
1834	1	D	9	N	2500	0	40	340	1286	81	34	25	0	0	0	0	0	0	0	0	0	0	0	0	18539834	
1835	1	D	9	N	2500	0	40	370	1125	55	28	19	0	0	0	0	0	0	0	0	0	0	0	0	18539927	
1836	1	D	9	N	2500	0	40	42	48	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18540146	
1837	1	D	9	N	2500	0	40	226	981	58	27	19	0	0	0	0	0	0	0	0	0	0	0	0	18540458	
1838	1	D	9	N	2500	0	40	386	1381	98	40	27	0	0	0	0	0	0	0	0	0	0	0	0	18540567	
1839	1	D	9	N	2500	0	40	309	1201	84	36	29	0	0	0	0	0	0	0	0	0	0	0	0	18541128	
1840	1	D	9	N	2500	0	40	311	1162	69	32	24	0	0	0	0	0	0	0	0	0	0	0	0	18541440	
1841	1	D	9	N	2500	0	40	21	20	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18541487	
1842	1	D	9	N	2500	0	40	36	38	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18541690	
1843	1	D	9	N	2500	0	40	22	21	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18541690	
1844	1	D	9	N	2500	0	40	262	1014	81	34	24	0	0	0	0	0	0	0	0	0	0	0	0	18541721	
1845	1	D	9	N	2500	0	40	315	1091	63	29	22	0	0	0	0	0	0	0	0	0	0	0	0	18541784	
1846	1	D	9	N	2500	0	40	357	1178	66	30	23	0	0	0	0	0	0	0	0	0	0	0	0	18542049	
1847	1	D	9	N	2500	0	40	323	1116	74	34	23	0	0	0	0	0	0	0	0	0	0	0	0	18542174	
1848	1	D	9	N	2500	0	40	51	136	12	12	14	0	0	0	0	0	0	0	0	0	0	0	0	18542252	
1849	1	D	9	N	2500	0	40	279	1243	74	35	26	0	0	0	0	0	0	0	0	0	0	0	0	18542486	
1850	1	D	9	N	2500	0	40	198	1068	83	34	25	0	0	0	0	0	0	0	0	0	0	0	0	18542766	
1851	1	D	9	N	2500	0	40	45	45	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18543234	
1852	1	D	9	N	2500	0	40	351	1076	73	31	21	0	0	0	0	0	0	0	0	0	0	0	0	18543375	
1853	1	D	9	N	2500	0	40	66	200	10	12	14	0	0	0	0	0	0	0	0	0	0	0	0	18543515	
1854	1	D	9	N	2500	0	40	250	1029	75	31	22	0	0	0	0	0	0	0	0	0	0	0	0	18543578	
1855	1	D	9	N	2500	0	40	333	1068	58	25	18	0	0	0	0	0	0	0	0	0	0	0	0	18543593	
1856	1	D	9	N	2500	0	40	261	1114	78	35	23	0	0	0	0	0	0	0	0	0	0	0	0	18543718	
1857	1	D	9	N	2500	0	40	432	1310	65	32	22	0	0	0	0	0	0	0	0	0	0	0	0	18543780	
1858	1	D	9	N	2500	0	40	231	998	64	32	21	0	0	0	0	0	0	0	0	0	0	0	0	18543812	
1859	1	D	9	N	2500	0	40	50	138	8	8	10	0	0	0	0	0	0	0	0	0	0	0	0	18543968	
1860	1	D	9	N	2500	0	40	22	33	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	18544046	
1861	1	D	9	N	2500	0	40	316	847	51	22	16	0	0	0	0	0	0	0	0	0	0	0	0	18544077	
1862	1	D	9	N	2500	0	40	47	111	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	18544389	
1863	1	D	9	N	2500	0	40	295	1166	85	34	25	0	0	0	0	0	0	0	0	0	0	0	0	18544498	
1864	1	D	9	N	2500	0	40	278	949	67	29	20	0	0	0	0	0	0	0	0	0	0	0	0	18544545	
1865	1	D	9	N	2500	0	40	225	1013	61	29	20	0	0	0	0	0	0	0	0	0	0	0	0	18544654	
1866	1	D	9	N	2500	0	40	36	57	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18544763	
1867	1	D	9	N	2500	0	40	43	39	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18544826	
1868	1	D	9	N	2500	0	40	340	955	60	24	19	0	0	0	0	0	0	0	0	0	0	0	0	18544919	
1869	1	D	9	N	2500	0	40	322	1041	70	35	24	0	0	0	0	0	0	0	0	0	0	0	0	18545028	
1870	1	D	9	N	2500	0	40	27	51	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	18545138	
1871	1	D	9	N	2500	0	40	22	33	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	18545138	
1872	1	D	9	N	2500	0	40	270	970	71	28	22	0	0	0	0	0	0	0	0	0	0	0	0	18545262	
1873	1	D	9	N	2500	0	40	38	34	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18545418	
1874	1	D	9	N	2500	0	40	322	1059	58	29	19	0	0	0	0	0	0	0	0	0	0	0	0	18545668	
1875	1	D	9	N	2500	0	40	289	953	66	30	20	0	0	0	0	0	0	0	0	0	0	0	0	18546042	
1876	1	D	9	N	2500	0	40	241	1456	97	44	31	0	0	0	0	0	0	0	0	0	0	0	0	18546105	
1877	1	D	9	N	2500	0	40	240	1132	88	33	25	0	0	0	0	0	0	0	0	0	0	0	0	18546308	
1878	1	D	9	N	2500	0	40	26	40	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18546573	
1879	1	D	9	N	2500	0	40	310	1220	75	33	23	0	0	0	0	0	0	0	0	0	0	0	0	18546807	
1880	1	E	9	N	2500	0	40	184	1006	83	34	26	0	0	0	0	0	0	0	0	0	0	0	0	18554186	
1881	1	E	9	N	2500	0	40	330	973	64	25	18	0	0	0	0	0	0	0	0	0	0	0	0	18554310	
1882	1	E	9	N	2500	0	40	221	1078	81	36	23	0	0	0	0	0	0	0	0	0	0	0	0	18554498	
1883	1	E	9	N	2500	0	40	437	1292	73	33	26	0	0	0	0	0	0	0	0	0	0	0	0	18554934	
1884	1	E	9	N	2500	0	40	265	999	66	30	20	0	0	0	0	0	0	0	0	0	0	0	0	18555028	
1885	1	E	9	N	2500	0	40	222	1225	93	37	28	0	0	0	0	0	0	0	0	0	0	0	0	18555184	
1886	1	E	9	N	2500	0	40	355	1130	83	29	22	0	0	0	0	0	0	0	0	0	0	0	0	18555262	
1887	1	E	9	N	2500	0	40	234	969	52	27	20	0	0	0	0	0	0	0	0	0	0	0	0	18555278	
1888	1	E	9	N	2500	0	40	345	1117	60	29	20	0	0	0	0	0	0	0	0	0	0	0	0	18555418	
1889	1	E	9	N	2500	0	40	192	524	24	21	31	0	0	0	0	0	0	0	0	0	0	0	0	18555496	
1890	1	E	9	N	2500	0	40	329	1150	67	29	24	0	0	0	0	0	0	0	0	0	0	0	0	18555636	
1891	1	E	9	N	2500	0	40	237	840	66	30	19	0	0	0	0	0	0	0	0	0	0	0	0	18555948	
1892	1	E	9	N	2500	0	40	257	942	55	25	15	0	0	0	0	0	0	0	0	0	0	0	0	18555980	
1893	1	E	9	N	2500	0	40	288	1064	66	31	22	0	0	0	0	0	0	0	0	0	0	0	0	18556635	
1894	1	E	9	N	2500	0	40	250	635	39	18	14	0	0	0	0	0	0	0	0	0	0	0	0	18556666	
1895	1	E	9	N	2500	0	40	415	1189	67	30	20	0	0	0	0	0	0	0	0	0	0	0	0	18556713	
1896	1	E	9	N	2500	0	40	32	56	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18556822	
1897	1	E	9	N	2500	0	40	30	48	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18556838	
1898	1	E	9	N	2500	0	40	276	756	39	17	10	0	0	0	0	0	0	0	0	0	0	0	0	18557228	
1899	1	E	9	N	2500	0	40	310	1150	64	30	18	0	0	0	0	0	0	0	0	0	0	0	0	18557274	
1900	1	E	9	N	2500	0	40	25	45	7	7	6	0	0	0	0	0	0	0	0	0	0	0	0	18557274	
1901	1	E	9	N	2500	0	40	23	55	9	11	12	0	0	0	0	0	0	0	0	0	0	0	0	18557274	
1902	1	E	9	N	2500	0	40	280	899	55	28	20	0	0	0	0	0	0	0	0	0	0	0	0	18557306	
1903	1	E	9	N	2500	0	40	231	880	43	21	15	0	0	0	0	0	0	0	0	0	0	0	0	18557337	
1904	1	E	9	N	2500	0	40	232	1022	83	32	21	0	0	0	0	0	0	0	0	0	0	0	0	18557415	
1905	1	E	9	N	2500	0	40	295	894	50	22	16	0	0	0	0	0	0	0	0	0	0	0	0	18557493	
1906	1	E	9	N	2500	0	40	265	1061	67	32	23	0	0	0	0	0	0	0	0	0	0	0	0	18557586	
1907	1	E	9	N	2500	0	40	313	1285	75	37	25	0	0	0	0	0	0	0	0	0	0	0	0	18557852	
1908	1	E	9	N	2500	0	40	226	789	62	29	20	0	0	0	0	0	0	0	0	0	0	0	0	18557914	
1909	1	E	9	N	2500	0	40	349	1171	75	36	24	0	0	0	0	0	0	0	0	0	0	0	0	18557945	
1910	1	E	9	N	2500	0	40	240	1192	74	33	20	0	0	0	0	0	0	0	0	0	0	0	0	18558179	
1911	1	E	9	N	2500	0	40	371	1129	74	31	23	0	0	0	0	0	0	0	0	0	0	0	0	18558179	
1912	1	E	9	N	2500	0	40	38	58	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	18558226	
1913	1	E	9	N	2500	0	40	354	1116	81	36	26	0	0	0	0	0	0	0	0	0	0	0	0	18558257	
1914	1	E	9	N	2500	0	40	333	1128	67	31	19	0	0	0	0	0	0	0	0	0	0	0	0	18558304	
1915	1	E	9	N	2500	0	40	31	44	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18558413	
1916	1	E	9	N	2500	0	40	255	1068	67	32	24	0	0	0	0	0	0	0	0	0	0	0	0	18558616	
1917	1	E	9	N	2500	0	40	275	849	46	20	15	0	0	0	0	0	0	0	0	0	0	0	0	18558725	
1918	1	E	9	N	2500	0	40	227	820	39	18	16	0	0	0	0	0	0	0	0	0	0	0	0	18559536	
1919	1	E	9	N	2500	0	40	320	1345	80	36	24	0	0	0	0	0	0	0	0	0	0	0	0	18559568	
1920	1	E	9	N	2500	0	40	29	41	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18559583	
1921	1	E	9	N	2500	0	40	271	987	60	27	21	0	0	0	0	0	0	0	0	0	0	0	0	18559770	
1922	1	E	9	N	2500	0	40	185	851	61	30	21	0	0	0	0	0	0	0	0	0	0	0	0	18560004	
1923	1	E	9	N	2500	0	40	47	111	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	18560082	
1924	1	E	9	N	2500	0	40	259	1046	62	28	19	0	0	0	0	0	0	0	0	0	0	0	0	18561112	
1925	1	E	9	N	2500	0	40	238	1078	68	33	21	0	0	0	0	0	0	0	0	0	0	0	0	18561315	
1926	1	F	9	N	2500	0	40	57	128	8	8	11	0	0	0	0	0	0	0	0	0	0	0	0	18568803	
1927	1	F	9	N	2500	0	40	277	893	62	31	22	0	0	0	0	0	0	0	0	0	0	0	0	18568803	
1928	1	F	9	N	2500	0	40	450	1277	89	35	25	0	0	0	0	0	0	0	0	0	0	0	0	18569021	
1929	1	F	9	N	2500	0	40	38	64	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18569146	
1930	1	F	9	N	2500	0	40	402	1452	86	40	29	0	0	0	0	0	0	0	0	0	0	0	0	18569396	
1931	1	F	9	N	2500	0	40	244	981	55	27	18	0	0	0	0	0	0	0	0	0	0	0	0	18569770	
1932	1	F	9	N	2500	0	40	265	959	73	32	22	0	0	0	0	0	0	0	0	0	0	0	0	18570597	
1933	1	F	9	N	2500	0	40	29	40	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18570847	
1934	1	F	9	N	2500	0	40	36	52	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18570878	
1935	1	F	9	N	2500	0	40	217	987	61	31	24	0	0	0	0	0	0	0	0	0	0	0	0	18570893	
1936	1	F	9	N	2500	0	40	232	879	53	27	20	0	0	0	0	0	0	0	0	0	0	0	0	18570940	
1937	1	F	9	N	2500	0	40	252	1184	91	38	26	0	0	0	0	0	0	0	0	0	0	0	0	18571486	
