Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1696	1	A	8	N	2500	0	40	229	1242	105	44	35	0	0	0	0	0	0	0	0	0	0	0	0	4319566	
1697	1	A	8	N	2500	0	40	314	1273	89	38	28	0	0	0	0	0	0	0	0	0	0	0	0	4319660	
1698	1	A	8	N	2500	0	40	368	1251	77	35	25	0	0	0	0	0	0	0	0	0	0	0	0	4319785	
1699	1	A	8	N	2500	0	40	46	151	10	10	11	0	0	0	0	0	0	0	0	0	0	0	0	4319847	
1700	1	A	8	N	2500	0	40	20	22	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4319925	
1701	1	A	8	N	2500	0	40	310	1268	79	39	25	0	0	0	0	0	0	0	0	0	0	0	0	4320143	
1702	1	A	8	N	2500	0	40	24	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4320549	
1703	1	A	8	N	2500	0	40	351	1374	89	39	25	0	0	0	0	0	0	0	0	0	0	0	0	4320658	
1704	1	A	8	N	2500	0	40	43	142	11	11	14	0	0	0	0	0	0	0	0	0	0	0	0	4321173	
1705	1	A	8	N	2500	0	40	167	1045	79	35	23	0	0	0	0	0	0	0	0	0	0	0	0	4321828	
1706	1	A	8	N	2500	0	40	226	1168	86	43	34	0	0	0	0	0	0	0	0	0	0	0	0	4322421	
1707	1	A	8	N	2500	0	40	60	70	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	4322421	
1708	1	A	8	N	2500	0	40	226	1019	70	31	21	0	0	0	0	0	0	0	0	0	0	0	0	4322452	
1709	1	A	8	N	2500	0	40	331	1338	86	39	26	0	0	0	0	0	0	0	0	0	0	0	0	4322795	
1710	1	A	8	N	2500	0	40	260	1132	75	36	26	0	0	0	0	0	0	0	0	0	0	0	0	4323045	
1711	1	A	8	N	2500	0	40	269	1195	74	32	25	0	0	0	0	0	0	0	0	0	0	0	0	4323061	
1712	1	A	8	N	2500	0	40	27	46	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4323388	
1713	1	B	8	N	2500	0	40	290	1014	67	33	23	0	0	0	0	0	0	0	0	0	0	0	0	4331329	
1714	1	B	8	N	2500	0	40	38	56	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4331469	
1715	1	B	8	N	2500	0	40	105	219	48	31	19	0	0	0	0	0	0	0	0	0	0	0	0	4331610	
1716	1	B	8	N	2500	0	40	23	29	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4331703	
1717	1	B	8	N	2500	0	40	261	958	80	33	21	0	0	0	0	0	0	0	0	0	0	0	0	4332717	
1718	1	B	8	N	2500	0	40	291	1075	73	31	19	0	0	0	0	0	0	0	0	0	0	0	0	4332873	
1719	1	B	8	N	2500	0	40	317	1115	69	33	26	0	0	0	0	0	0	0	0	0	0	0	0	4333170	
1720	1	B	8	N	2500	0	40	65	140	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	4333185	
1721	1	B	8	N	2500	0	40	323	1045	68	30	22	0	0	0	0	0	0	0	0	0	0	0	0	4333404	
1722	1	B	8	N	2500	0	40	20	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4333497	
1723	1	B	8	N	2500	0	40	207	1010	78	32	23	0	0	0	0	0	0	0	0	0	0	0	0	4333903	
1724	1	B	8	N	2500	0	40	38	37	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4334137	
1725	1	B	8	N	2500	0	40	352	1222	82	31	23	0	0	0	0	0	0	0	0	0	0	0	0	4334262	
1726	1	B	8	N	2500	0	40	45	84	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	4334371	
1727	1	B	8	N	2500	0	40	23	30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4334995	
1728	1	B	8	N	2500	0	40	39	48	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4335135	
1729	1	B	8	N	2500	0	40	52	47	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4335135	
1730	1	B	8	N	2500	0	40	322	1030	63	27	16	0	0	0	0	0	0	0	0	0	0	0	0	4335416	
1731	1	B	8	N	2500	0	40	209	973	73	31	22	0	0	0	0	0	0	0	0	0	0	0	0	4335588	
1732	1	B	8	N	2500	0	40	48	80	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4335884	
1733	1	B	8	N	2500	0	40	29	52	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4336321	
1734	1	B	8	N	2500	0	40	226	1091	70	34	27	0	0	0	0	0	0	0	0	0	0	0	0	4336352	
1735	1	B	8	N	2500	0	40	254	1054	62	28	20	0	0	0	0	0	0	0	0	0	0	0	0	4336539	
1736	1	B	8	N	2500	0	40	233	1212	88	39	26	0	0	0	0	0	0	0	0	0	0	0	0	4336960	
1737	1	B	8	N	2500	0	40	28	33	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4337054	
1738	1	B	8	N	2500	0	40	301	1237	97	42	29	0	0	0	0	0	0	0	0	0	0	0	0	4337163	
1739	1	B	8	N	2500	0	40	287	1254	74	42	28	0	0	0	0	0	0	0	0	0	0	0	0	4337491	
1740	1	B	8	N	2500	0	40	22	17	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4337647	
1741	1	B	8	N	2500	0	40	362	1139	83	35	28	0	0	0	0	0	0	0	0	0	0	0	0	4337772	
1742	1	B	8	N	2500	0	40	267	1070	114	52	36	0	0	0	0	0	0	0	0	0	0	0	0	4337896	
1743	1	B	8	N	2500	0	40	288	1146	75	32	19	0	0	0	0	0	0	0	0	0	0	0	0	4337912	
1744	1	C	8	N	2500	0	40	26	35	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4346196	
1745	1	C	8	N	2500	0	40	240	950	67	30	22	0	0	0	0	0	0	0	0	0	0	0	0	4347303	
1746	1	C	8	N	2500	0	40	220	1129	76	37	24	0	0	0	0	0	0	0	0	0	0	0	0	4347319	
1747	1	C	8	N	2500	0	40	45	39	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4347381	
1748	1	C	8	N	2500	0	40	212	1122	72	33	25	0	0	0	0	0	0	0	0	0	0	0	0	4347662	
1749	1	C	8	N	2500	0	40	27	33	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4348177	
1750	1	C	8	N	2500	0	40	29	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4348239	
1751	1	C	8	N	2500	0	40	20	18	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4348629	
1752	1	C	8	N	2500	0	40	233	1207	84	39	31	0	0	0	0	0	0	0	0	0	0	0	0	4348770	
1753	1	C	8	N	2500	0	40	23	26	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4348926	
1754	1	C	8	N	2500	0	40	28	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4349019	
1755	1	C	8	N	2500	0	40	409	1442	92	41	31	0	0	0	0	0	0	0	0	0	0	0	0	4349050	
1756	1	C	8	N	2500	0	40	350	1446	107	50	40	0	0	0	0	0	0	0	0	0	0	0	0	4349284	
1757	1	C	8	N	2500	0	40	35	50	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4349768	
1758	1	C	8	N	2500	0	40	22	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4349784	
1759	1	C	8	N	2500	0	40	237	975	84	39	28	0	0	0	0	0	0	0	0	0	0	0	0	4349799	
1760	1	C	8	N	2500	0	40	225	1110	71	33	25	0	0	0	0	0	0	0	0	0	0	0	0	4349846	
1761	1	C	8	N	2500	0	40	20	20	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4349846	
1762	1	C	8	N	2500	0	40	246	1047	71	32	24	0	0	0	0	0	0	0	0	0	0	0	0	4350002	
1763	1	C	8	N	2500	0	40	33	35	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4350096	
1764	1	C	8	N	2500	0	40	23	43	11	13	13	0	0	0	0	0	0	0	0	0	0	0	0	4350127	
1765	1	C	8	N	2500	0	40	291	963	54	25	20	0	0	0	0	0	0	0	0	0	0	0	0	4350236	
1766	1	C	8	N	2500	0	40	299	1255	78	39	26	0	0	0	0	0	0	0	0	0	0	0	0	4350673	
1767	1	C	8	N	2500	0	40	29	46	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4350829	
1768	1	C	8	N	2500	0	40	227	1134	74	33	23	0	0	0	0	0	0	0	0	0	0	0	0	4350907	
1769	1	C	8	N	2500	0	40	33	60	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4351000	
1770	1	C	8	N	2500	0	40	297	1052	63	29	21	0	0	0	0	0	0	0	0	0	0	0	0	4351078	
1771	1	C	8	N	2500	0	40	274	984	66	31	23	0	0	0	0	0	0	0	0	0	0	0	0	4351156	
1772	1	C	8	N	2500	0	40	20	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4351718	
1773	1	C	8	N	2500	0	40	179	1055	68	35	26	0	0	0	0	0	0	0	0	0	0	0	0	4351874	
1774	1	C	8	N	2500	0	40	346	1472	85	40	30	0	0	0	0	0	0	0	0	0	0	0	0	4352170	
1775	1	C	8	N	2500	0	40	428	1305	77	34	25	0	0	0	0	0	0	0	0	0	0	0	0	4352233	
1776	1	C	8	N	2500	0	40	192	922	46	24	18	0	0	0	0	0	0	0	0	0	0	0	0	4352326	
1777	1	C	8	N	2500	0	40	310	1384	101	46	35	0	0	0	0	0	0	0	0	0	0	0	0	4352623	
1778	1	C	8	N	2500	0	40	268	1244	96	41	31	0	0	0	0	0	0	0	0	0	0	0	0	4353372	
1779	1	D	8	N	2500	0	40	396	1383	91	41	29	0	0	0	0	0	0	0	0	0	0	0	0	4362981	
1780	1	D	8	N	2500	0	40	42	88	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	4363714	
1781	1	D	8	N	2500	0	40	205	896	51	27	19	0	0	0	0	0	0	0	0	0	0	0	0	4364229	
1782	1	D	8	N	2500	0	40	230	1170	71	32	21	0	0	0	0	0	0	0	0	0	0	0	0	4365009	
1783	1	D	8	N	2500	0	40	354	1470	105	45	35	0	0	0	0	0	0	0	0	0	0	0	0	4365259	
1784	1	D	8	N	2500	0	40	348	1220	73	33	25	0	0	0	0	0	0	0	0	0	0	0	0	4365415	
1785	1	D	8	N	2500	0	40	228	1130	72	38	27	0	0	0	0	0	0	0	0	0	0	0	0	4366039	
1786	1	E	8	N	2500	0	40	226	948	71	31	22	0	0	0	0	0	0	0	0	0	0	0	0	4376725	
1787	1	E	8	N	2500	0	40	74	263	23	25	28	0	0	0	0	0	0	0	0	0	0	0	0	4377006	
1788	1	E	8	N	2500	0	40	182	898	55	30	20	0	0	0	0	0	0	0	0	0	0	0	0	4377099	
1789	1	E	8	N	2500	0	40	326	1288	102	44	32	0	0	0	0	0	0	0	0	0	0	0	0	4377333	
1790	1	E	8	N	2500	0	40	32	30	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4377848	
1791	1	E	8	N	2500	0	40	206	898	64	30	21	0	0	0	0	0	0	0	0	0	0	0	0	4377973	
1792	1	E	8	N	2500	0	40	42	42	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	4378924	
1793	1	E	8	N	2500	0	40	331	1268	87	40	29	0	0	0	0	0	0	0	0	0	0	0	0	4378987	
1794	1	E	8	N	2500	0	40	305	989	60	28	19	0	0	0	0	0	0	0	0	0	0	0	0	4379190	
1795	1	E	8	N	2500	0	40	405	1344	97	41	27	0	0	0	0	0	0	0	0	0	0	0	0	4379221	
1796	1	E	8	N	2500	0	40	34	38	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4379377	
1797	1	E	8	N	2500	0	40	397	1387	78	36	28	0	0	0	0	0	0	0	0	0	0	0	0	4379673	
1798	1	E	8	N	2500	0	40	313	1134	84	39	28	0	0	0	0	0	0	0	0	0	0	0	0	4379876	
1799	1	E	8	N	2500	0	40	77	437	37	40	42	0	0	0	0	0	0	0	0	0	0	0	0	4379907	
1800	1	E	8	N	2500	0	40	297	1230	101	46	30	0	0	0	0	0	0	0	0	0	0	0	0	4379970	
1801	1	E	8	N	2500	0	40	20	22	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4379985	
1802	1	E	8	N	2500	0	40	30	55	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	4380172	
1803	1	E	8	N	2500	0	40	284	1011	66	31	22	0	0	0	0	0	0	0	0	0	0	0	0	4380188	
1804	1	E	8	N	2500	0	40	32	63	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	4380204	
1805	1	E	8	N	2500	0	40	27	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4380328	
1806	1	E	8	N	2500	0	40	294	1064	77	38	27	0	0	0	0	0	0	0	0	0	0	0	0	4380438	
1807	1	E	8	N	2500	0	40	27	45	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4380874	
1808	1	E	8	N	2500	0	40	299	1159	75	33	24	0	0	0	0	0	0	0	0	0	0	0	0	4381046	
1809	1	E	8	N	2500	0	40	30	56	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4381218	
1810	1	E	8	N	2500	0	40	213	1171	84	38	28	0	0	0	0	0	0	0	0	0	0	0	0	4381639	
1811	1	E	8	N	2500	0	40	421	1233	59	27	18	0	0	0	0	0	0	0	0	0	0	0	0	4381717	
1812	1	E	8	N	2500	0	40	26	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4382559	
1813	1	F	8	N	2500	0	40	32	69	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4390749	
1814	1	F	8	N	2500	0	40	309	961	55	26	24	0	0	0	0	0	0	0	0	0	0	0	0	4391170	
1815	1	F	8	N	2500	0	40	44	106	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4391420	
1816	1	F	8	N	2500	0	40	278	1239	89	40	27	0	0	0	0	0	0	0	0	0	0	0	0	4391436	
1817	1	F	8	N	2500	0	40	44	106	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	4391826	
1818	1	F	8	N	2500	0	40	286	1161	75	33	21	0	0	0	0	0	0	0	0	0	0	0	0	4392075	
1819	1	F	8	N	2500	0	40	140	698	42	21	14	0	0	0	0	0	0	0	0	0	0	0	0	4392169	
1820	1	F	8	N	2500	0	40	317	846	49	23	18	0	0	0	0	0	0	0	0	0	0	0	0	4392309	
1821	1	F	8	N	2500	0	40	33	75	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4392340	
1822	1	F	8	N	2500	0	40	267	1279	88	42	29	0	0	0	0	0	0	0	0	0	0	0	0	4392559	
1823	1	F	8	N	2500	0	40	124	174	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	4392652	
1824	1	F	8	N	2500	0	40	21	29	2	3	13	0	0	0	0	0	0	0	0	0	0	0	0	4392793	
1825	1	F	8	N	2500	0	40	200	1059	77	37	23	0	0	0	0	0	0	0	0	0	0	0	0	4393042	
1826	1	F	8	N	2500	0	40	33	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4393198	
1827	1	F	8	N	2500	0	40	29	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4393417	
1828	1	F	8	N	2500	0	40	46	88	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4393417	
1829	1	F	8	N	2500	0	40	302	1085	68	35	27	0	0	0	0	0	0	0	0	0	0	0	0	4393604	
1830	1	F	8	N	2500	0	40	276	1086	82	37	27	0	0	0	0	0	0	0	0	0	0	0	0	4393744	
1831	1	F	8	N	2500	0	40	32	47	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4393791	
1832	1	F	8	N	2500	0	40	294	1144	81	41	26	0	0	0	0	0	0	0	0	0	0	0	0	4393807	
1833	1	F	8	N	2500	0	40	59	77	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4393947	
1834	1	F	8	N	2500	0	40	275	1123	82	34	25	0	0	0	0	0	0	0	0	0	0	0	0	4394010	
1835	1	F	8	N	2500	0	40	54	47	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4394634	
1836	1	F	8	N	2500	0	40	274	1116	92	39	32	0	0	0	0	0	0	0	0	0	0	0	0	4394961	
1837	1	F	8	N	2500	0	40	26	48	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4395148	
1838	1	F	8	N	2500	0	40	206	973	87	43	33	0	0	0	0	0	0	0	0	0	0	0	0	4395164	
1839	1	F	8	N	2500	0	40	263	867	60	30	23	0	0	0	0	0	0	0	0	0	0	0	0	4395414	
1840	1	F	8	N	2500	0	40	301	1070	67	29	21	0	0	0	0	0	0	0	0	0	0	0	0	4395460	
1841	1	F	8	N	2500	0	40	193	1061	76	39	26	0	0	0	0	0	0	0	0	0	0	0	0	4395492	
1842	1	F	8	N	2500	0	40	290	1104	76	38	28	0	0	0	0	0	0	0	0	0	0	0	0	4396069	
1843	1	F	8	N	2500	0	40	150	1035	64	30	23	0	0	0	0	0	0	0	0	0	0	0	0	4396272	
1844	1	F	8	N	2500	0	40	397	1222	54	28	22	0	0	0	0	0	0	0	0	0	0	0	0	4396459	
1845	1	F	8	N	2500	0	40	351	1158	68	31	23	0	0	0	0	0	0	0	0	0	0	0	0	4396615	
1846	1	F	8	N	2500	0	40	309	1318	85	42	29	0	0	0	0	0	0	0	0	0	0	0	0	4396630	
1847	1	F	8	N	2500	0	40	238	1156	81	38	24	0	0	0	0	0	0	0	0	0	0	0	0	4396802	
1848	1	F	8	N	2500	0	40	21	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4397098	
1849	1	G	8	N	2500	0	40	266	1385	88	40	27	0	0	0	0	0	0	0	0	0	0	0	0	4405242	
1850	1	G	8	N	2500	0	40	260	1115	73	35	27	0	0	0	0	0	0	0	0	0	0	0	0	4405304	
1851	1	G	8	N	2500	0	40	23	26	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4405538	
1852	1	G	8	N	2500	0	40	39	130	7	9	10	0	0	0	0	0	0	0	0	0	0	0	0	4405897	
1853	1	G	8	N	2500	0	40	258	1103	83	34	25	0	0	0	0	0	0	0	0	0	0	0	0	4405897	
1854	1	G	8	N	2500	0	40	242	1091	70	36	24	0	0	0	0	0	0	0	0	0	0	0	0	4406068	
1855	1	G	8	N	2500	0	40	62	75	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	4406365	
1856	1	G	8	N	2500	0	40	200	985	74	34	24	0	0	0	0	0	0	0	0	0	0	0	0	4406833	
1857	1	G	8	N	2500	0	40	351	1042	75	30	20	0	0	0	0	0	0	0	0	0	0	0	0	4406895	
1858	1	G	8	N	2500	0	40	242	798	41	23	16	0	0	0	0	0	0	0	0	0	0	0	0	4407082	
1859	1	G	8	N	2500	0	40	50	141	6	7	8	0	0	0	0	0	0	0	0	0	0	0	0	4407223	
1860	1	G	8	N	2500	0	40	251	1108	74	33	25	0	0	0	0	0	0	0	0	0	0	0	0	4407332	
1861	1	G	8	N	2500	0	40	205	624	26	13	12	0	0	0	0	0	0	0	0	0	0	0	0	4407706	
1862	1	G	8	N	2500	0	40	278	1157	89	38	28	0	0	0	0	0	0	0	0	0	0	0	0	4407862	
1863	1	G	8	N	2500	0	40	265	993	72	33	21	0	0	0	0	0	0	0	0	0	0	0	0	4408237	
1864	1	G	8	N	2500	0	40	29	54	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4408486	
1865	1	G	8	N	2500	0	40	267	958	53	27	20	0	0	0	0	0	0	0	0	0	0	0	0	4408720	
1866	1	G	8	N	2500	0	40	197	942	80	37	25	0	0	0	0	0	0	0	0	0	0	0	0	4408736	
1867	1	G	8	N	2500	0	40	290	1217	84	40	30	0	0	0	0	0	0	0	0	0	0	0	0	4408767	
1868	1	G	8	N	2500	0	40	283	976	60	28	23	0	0	0	0	0	0	0	0	0	0	0	0	4408908	
1869	1	G	8	N	2500	0	40	28	44	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4408939	
1870	1	G	8	N	2500	0	40	333	1149	76	34	26	0	0	0	0	0	0	0	0	0	0	0	0	4409001	
1871	1	G	8	N	2500	0	40	49	103	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	4409032	
1872	1	G	8	N	2500	0	40	215	977	71	31	22	0	0	0	0	0	0	0	0	0	0	0	0	4409048	
1873	1	G	8	N	2500	0	40	25	42	7	8	7	0	0	0	0	0	0	0	0	0	0	0	0	4409235	
1874	1	G	8	N	2500	0	40	355	1240	73	36	28	0	0	0	0	0	0	0	0	0	0	0	0	4409360	
1875	1	G	8	N	2500	0	40	34	92	7	7	9	0	0	0	0	0	0	0	0	0	0	0	0	4409391	
1876	1	G	8	N	2500	0	40	30	27	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4409438	
1877	1	G	8	N	2500	0	40	42	53	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4409578	
1878	1	G	8	N	2500	0	40	40	43	8	6	7	0	0	0	0	0	0	0	0	0	0	0	0	4409594	
1879	1	G	8	N	2500	0	40	274	969	84	34	23	0	0	0	0	0	0	0	0	0	0	0	0	4409610	
1880	1	G	8	N	2500	0	40	172	1025	87	38	31	0	0	0	0	0	0	0	0	0	0	0	0	4409890	
1881	1	G	8	N	2500	0	40	268	1161	73	34	24	0	0	0	0	0	0	0	0	0	0	0	0	4410218	
1882	1	G	8	N	2500	0	40	32	40	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4410327	
1883	1	G	8	N	2500	0	40	98	594	69	69	76	0	0	0	0	0	0	0	0	0	0	0	0	4410327	
1884	1	G	8	N	2500	0	40	34	31	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4410358	
1885	1	G	8	N	2500	0	40	321	1133	74	35	25	0	0	0	0	0	0	0	0	0	0	0	0	4410468	
1886	1	G	8	N	2500	0	40	274	1016	71	30	21	0	0	0	0	0	0	0	0	0	0	0	0	4410592	
1887	1	G	8	N	2500	0	40	28	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4411263	
1888	1	G	8	N	2500	0	40	296	1028	75	32	22	0	0	0	0	0	0	0	0	0	0	0	0	4411372	
1889	1	G	8	N	2500	0	40	286	1103	82	36	28	0	0	0	0	0	0	0	0	0	0	0	0	4411419	
1890	1	G	8	N	2500	0	40	219	1134	74	35	27	0	0	0	0	0	0	0	0	0	0	0	0	4411918	
1891	1	G	8	N	2500	0	40	61	77	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	4411950	
1892	1	G	8	N	2500	0	40	28	47	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4412106	
1893	1	H	8	N	2500	0	40	27	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4420124	
1894	1	A	9	N	2500	0	40	33	27	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4435662	
1895	1	A	9	N	2500	0	40	310	1137	77	37	27	0	0	0	0	0	0	0	0	0	0	0	0	4436098	
1896	1	A	9	N	2500	0	40	29	56	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	4436566	
1897	1	A	9	N	2500	0	40	23	37	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4436863	
1898	1	A	9	N	2500	0	40	314	1319	92	42	31	0	0	0	0	0	0	0	0	0	0	0	0	4437643	
1899	1	A	9	N	2500	0	40	205	988	63	31	25	0	0	0	0	0	0	0	0	0	0	0	0	4437721	
1900	1	A	9	N	2500	0	40	32	35	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4437799	
1901	1	A	9	N	2500	0	40	282	1209	78	36	23	0	0	0	0	0	0	0	0	0	0	0	0	4437908	
1902	1	A	9	N	2500	0	40	309	970	57	27	19	0	0	0	0	0	0	0	0	0	0	0	0	4438095	
1903	1	A	9	N	2500	0	40	206	1111	81	42	29	0	0	0	0	0	0	0	0	0	0	0	0	4438173	
1904	1	A	9	N	2500	0	40	84	369	131	168	215	0	0	0	0	0	0	0	0	0	0	0	0	4438454	
1905	1	A	9	N	2500	0	40	261	1306	635	831	1077	0	0	0	0	0	0	0	0	0	0	0	0	4438797	
1906	1	A	9	N	2500	0	40	42	85	9	11	14	0	0	0	0	0	0	0	0	0	0	0	0	4438797	
1907	1	A	9	N	2500	0	40	156	753	37	19	14	0	0	0	0	0	0	0	0	0	0	0	0	4438797	
1908	1	A	9	N	2500	0	40	241	1007	65	33	22	0	0	0	0	0	0	0	0	0	0	0	0	4438984	
1909	1	A	9	N	2500	0	40	261	965	79	34	23	0	0	0	0	0	0	0	0	0	0	0	0	4439250	
1910	1	A	9	N	2500	0	40	303	1112	63	28	20	0	0	0	0	0	0	0	0	0	0	0	0	4439265	
1911	1	A	9	N	2500	0	40	172	1141	106	48	33	0	0	0	0	0	0	0	0	0	0	0	0	4439343	
1912	1	A	9	N	2500	0	40	293	1192	81	37	24	0	0	0	0	0	0	0	0	0	0	0	0	4439437	
1913	1	A	9	N	2500	0	40	47	61	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	4439640	
1914	1	A	9	N	2500	0	40	358	1230	78	40	27	0	0	0	0	0	0	0	0	0	0	0	0	4439718	
1915	1	A	9	N	2500	0	40	36	40	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4440279	
1916	1	A	9	N	2500	0	40	310	1312	85	41	29	0	0	0	0	0	0	0	0	0	0	0	0	4440295	
1917	1	A	9	N	2500	0	40	21	30	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4440872	
1918	1	A	9	N	2500	0	40	249	1189	74	36	27	0	0	0	0	0	0	0	0	0	0	0	0	4441293	
1919	1	A	9	N	2500	0	40	263	1259	93	40	28	0	0	0	0	0	0	0	0	0	0	0	0	4441434	
1920	1	A	9	N	2500	0	40	67	68	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	4441683	
1921	1	B	9	N	2500	0	40	35	63	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	4449717	
1922	1	B	9	N	2500	0	40	351	1222	68	30	24	0	0	0	0	0	0	0	0	0	0	0	0	4449795	
1923	1	B	9	N	2500	0	40	29	46	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4449920	
1924	1	B	9	N	2500	0	40	43	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4450154	
1925	1	B	9	N	2500	0	40	24	50	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4450263	
1926	1	B	9	N	2500	0	40	304	1130	88	41	31	0	0	0	0	0	0	0	0	0	0	0	0	4450279	
1927	1	B	9	N	2500	0	40	34	57	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4450591	
1928	1	B	9	N	2500	0	40	58	94	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4450794	
1929	1	B	9	N	2500	0	40	27	42	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4450965	
1930	1	B	9	N	2500	0	40	20	25	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4451059	
1931	1	B	9	N	2500	0	40	372	968	74	26	21	0	0	0	0	0	0	0	0	0	0	0	0	4451511	
1932	1	B	9	N	2500	0	40	20	26	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4451543	
1933	1	B	9	N	2500	0	40	366	1296	70	34	23	0	0	0	0	0	0	0	0	0	0	0	0	4451621	
1934	1	B	9	N	2500	0	40	376	1384	94	45	26	0	0	0	0	0	0	0	0	0	0	0	0	4451652	
1935	1	B	9	N	2500	0	40	274	1224	80	38	28	0	0	0	0	0	0	0	0	0	0	0	0	4451714	
1936	1	B	9	N	2500	0	40	22	30	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4452260	
