Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
3710	1	A	8	N	2500	0	40	34	38	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	36281122	
3711	1	A	8	N	2500	0	40	48	72	14	1	1	0	0	0	0	0	0	0	0	0	0	0	0	36281138	
3712	1	A	8	N	2500	0	40	353	928	44	20	19	0	0	0	0	0	0	0	0	0	0	0	0	36281169	
3713	1	A	8	N	2500	0	40	22	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36281231	
3714	1	A	8	N	2500	0	40	73	77	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	36281496	
3715	1	A	8	N	2500	0	40	47	53	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	36281496	
3716	1	A	8	N	2500	0	40	58	134	25	2	2	0	0	0	0	0	0	0	0	0	0	0	0	36281528	
3717	1	A	8	N	2500	0	40	20	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36281637	
3718	1	A	8	N	2500	0	40	23	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36281637	
3719	1	A	8	N	2500	0	40	33	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36281684	
3720	1	A	8	N	2500	0	40	26	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36281684	
3721	1	A	8	N	2500	0	40	97	171	13	3	2	0	0	0	0	0	0	0	0	0	0	0	0	36281777	
3722	1	A	8	N	2500	0	40	42	49	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	36281777	
3723	1	A	8	N	2500	0	40	88	190	17	4	3	0	0	0	0	0	0	0	0	0	0	0	0	36281777	
3724	1	A	8	N	2500	0	40	54	126	16	3	2	0	0	0	0	0	0	0	0	0	0	0	0	36281855	
3725	1	A	8	N	2500	0	40	26	30	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	36281886	
3726	1	A	8	N	2500	0	40	27	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36281902	
3727	1	A	8	N	2500	0	40	26	43	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36281918	
3728	1	A	8	N	2500	0	40	43	44	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36281918	
3729	1	A	8	N	2500	0	40	45	91	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	36281918	
3730	1	A	8	N	2500	0	40	111	196	19	3	4	0	0	0	0	0	0	0	0	0	0	0	0	36281918	
3731	1	A	8	N	2500	0	40	60	115	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	36281918	
3732	1	A	8	N	2500	0	40	46	88	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	36281918	
3733	1	A	8	N	2500	0	40	404	896	37	16	15	0	0	0	0	0	0	0	0	0	0	0	0	36282058	
3734	1	A	8	N	2500	0	40	123	336	33	8	6	0	0	0	0	0	0	0	0	0	0	0	0	36282074	
3735	1	A	8	N	2500	0	40	26	39	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	36282339	
3736	1	A	8	N	2500	0	40	157	644	85	16	12	0	0	0	0	0	0	0	0	0	0	0	0	36282542	
3737	1	A	8	N	2500	0	40	94	340	39	9	4	0	0	0	0	0	0	0	0	0	0	0	0	36282604	
3738	1	A	8	N	2500	0	40	39	67	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	36282604	
3739	1	A	8	N	2500	0	40	57	120	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	36282604	
3740	1	A	8	N	2500	0	40	82	155	16	4	3	0	0	0	0	0	0	0	0	0	0	0	0	36282635	
3741	1	A	8	N	2500	0	40	116	175	25	2	4	0	0	0	0	0	0	0	0	0	0	0	0	36282635	
3742	1	A	8	N	2500	0	40	105	366	35	5	3	0	0	0	0	0	0	0	0	0	0	0	0	36282635	
3743	1	A	8	N	2500	0	40	55	73	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	36282698	
3744	1	A	8	N	2500	0	40	24	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36282760	
3745	1	A	8	N	2500	0	40	51	73	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	36282760	
3746	1	A	8	N	2500	0	40	51	97	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	36282854	
3747	1	A	8	N	2500	0	40	21	21	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	36282854	
3748	1	A	8	N	2500	0	40	44	63	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	36282854	
3749	1	A	8	N	2500	0	40	35	68	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36282963	
3750	1	A	8	N	2500	0	40	83	124	12	3	3	0	0	0	0	0	0	0	0	0	0	0	0	36283025	
3751	1	A	8	N	2500	0	40	32	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	36283041	
3752	1	A	8	N	2500	0	40	26	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	36283072	
3753	1	A	8	N	2500	0	40	346	771	28	14	15	0	0	0	0	0	0	0	0	0	0	0	0	36283353	
3754	1	A	8	N	2500	0	40	50	81	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	36283415	
3755	1	A	8	N	2500	0	40	46	64	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	36283462	
3756	1	A	8	N	2500	0	40	362	759	26	13	13	0	0	0	0	0	0	0	0	0	0	0	0	36283462	
3757	1	A	8	N	2500	0	40	56	84	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	36283462	
3758	1	A	8	N	2500	0	40	28	30	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36283743	
3759	1	A	8	N	2500	0	40	613	1575	56	32	32	0	0	0	0	0	0	0	0	0	0	0	0	36283790	
3760	1	A	8	N	2500	0	40	23	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36283790	
3761	1	A	8	N	2500	0	40	490	1223	66	26	23	0	0	0	0	0	0	0	0	0	0	0	0	36283961	
3762	1	A	8	N	2500	0	40	285	561	25	10	13	0	0	0	0	0	0	0	0	0	0	0	0	36284055	
3763	1	A	8	N	2500	0	40	322	691	23	12	15	0	0	0	0	0	0	0	0	0	0	0	0	36284148	
3764	1	A	8	N	2500	0	40	324	636	22	11	11	0	0	0	0	0	0	0	0	0	0	0	0	36284211	
3765	1	A	8	N	2500	0	40	318	1033	49	20	19	0	0	0	0	0	0	0	0	0	0	0	0	36284289	
3766	1	A	8	N	2500	0	40	405	909	30	17	16	0	0	0	0	0	0	0	0	0	0	0	0	36284445	
3767	1	A	8	N	2500	0	40	196	731	28	15	15	0	0	0	0	0	0	0	0	0	0	0	0	36284523	
3768	1	A	8	N	2500	0	40	370	847	40	15	14	0	0	0	0	0	0	0	0	0	0	0	0	36284944	
3769	1	A	8	N	2500	0	40	73	100	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	36284944	
3770	1	A	8	N	2500	0	40	23	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36284944	
3771	1	A	8	N	2500	0	40	309	999	43	23	20	0	0	0	0	0	0	0	0	0	0	0	0	36285022	
3772	1	A	8	N	2500	0	40	124	686	94	92	102	0	0	0	0	0	0	0	0	0	0	0	0	36285194	
3773	1	A	8	N	2500	0	40	185	733	25	12	12	0	0	0	0	0	0	0	0	0	0	0	0	36285240	
3774	1	A	8	N	2500	0	40	307	599	24	12	13	0	0	0	0	0	0	0	0	0	0	0	0	36285272	
3775	1	A	8	N	2500	0	40	184	709	28	12	12	0	0	0	0	0	0	0	0	0	0	0	0	36285381	
3776	1	A	8	N	2500	0	40	25	49	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36285396	
3777	1	A	8	N	2500	0	40	372	785	24	13	12	0	0	0	0	0	0	0	0	0	0	0	0	36285428	
3778	1	A	8	N	2500	0	40	316	705	31	12	12	0	0	0	0	0	0	0	0	0	0	0	0	36285521	
3779	1	A	8	N	2500	0	40	39	47	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	36285646	
3780	1	A	8	N	2500	0	40	32	54	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	36285724	
3781	1	A	8	N	2500	0	40	20	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36285724	
3782	1	A	8	N	2500	0	40	485	1217	51	25	18	0	0	0	0	0	0	0	0	0	0	0	0	36285896	
3783	1	A	8	N	2500	0	40	415	896	34	15	14	0	0	0	0	0	0	0	0	0	0	0	0	36285927	
3784	1	A	8	N	2500	0	40	555	1051	51	17	17	0	0	0	0	0	0	0	0	0	0	0	0	36286052	
3785	1	A	8	N	2500	0	40	311	639	20	11	12	0	0	0	0	0	0	0	0	0	0	0	0	36286130	
3786	1	A	8	N	2500	0	40	444	1013	36	17	16	0	0	0	0	0	0	0	0	0	0	0	0	36286208	
3787	1	A	8	N	2500	0	40	35	63	20	22	23	0	0	0	0	0	0	0	0	0	0	0	0	36286239	
3788	1	A	8	N	2500	0	40	371	751	28	13	14	0	0	0	0	0	0	0	0	0	0	0	0	36286379	
3789	1	A	8	N	2500	0	40	51	101	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	36286504	
3790	1	A	8	N	2500	0	40	409	871	30	14	16	0	0	0	0	0	0	0	0	0	0	0	0	36286691	
3791	1	A	8	N	2500	0	40	615	1291	81	25	23	0	0	0	0	0	0	0	0	0	0	0	0	36286738	
3792	1	A	8	N	2500	0	40	392	883	37	17	16	0	0	0	0	0	0	0	0	0	0	0	0	36286832	
3793	1	A	8	N	2500	0	40	23	41	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	36286832	
3794	1	A	8	N	2500	0	40	299	620	23	13	11	0	0	0	0	0	0	0	0	0	0	0	0	36286847	
3795	1	A	8	N	2500	0	40	402	925	45	16	18	0	0	0	0	0	0	0	0	0	0	0	0	36287034	
3796	1	A	8	N	2500	0	40	41	39	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	36287097	
3797	1	A	8	N	2500	0	40	343	715	24	12	15	0	0	0	0	0	0	0	0	0	0	0	0	36287175	
3798	1	A	8	N	2500	0	40	339	752	27	12	15	0	0	0	0	0	0	0	0	0	0	0	0	36287237	
3799	1	A	8	N	2500	0	40	381	831	34	14	13	0	0	0	0	0	0	0	0	0	0	0	0	36287284	
3800	1	A	8	N	2500	0	40	401	764	28	13	14	0	0	0	0	0	0	0	0	0	0	0	0	36287362	
3801	1	A	8	N	2500	0	40	465	1163	61	24	22	0	0	0	0	0	0	0	0	0	0	0	0	36287424	
3802	1	A	8	N	2500	0	40	389	987	55	19	17	0	0	0	0	0	0	0	0	0	0	0	0	36287456	
3803	1	A	8	N	2500	0	40	21	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36287658	
3804	1	A	8	N	2500	0	40	346	786	35	15	12	0	0	0	0	0	0	0	0	0	0	0	0	36287736	
3805	1	A	8	N	2500	0	40	29	30	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36287752	
3806	1	B	8	N	2500	0	40	35	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36295115	
3807	1	B	8	N	2500	0	40	55	86	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	36295115	
3808	1	B	8	N	2500	0	40	423	1078	48	21	20	0	0	0	0	0	0	0	0	0	0	0	0	36295146	
3809	1	B	8	N	2500	0	40	22	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36295427	
3810	1	B	8	N	2500	0	40	363	774	26	13	10	0	0	0	0	0	0	0	0	0	0	0	0	36295958	
3811	1	B	8	N	2500	0	40	392	1110	45	23	26	0	0	0	0	0	0	0	0	0	0	0	0	36296004	
3812	1	B	8	N	2500	0	40	25	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36296004	
3813	1	B	8	N	2500	0	40	161	648	24	14	13	0	0	0	0	0	0	0	0	0	0	0	0	36296082	
3814	1	B	8	N	2500	0	40	399	924	31	16	17	0	0	0	0	0	0	0	0	0	0	0	0	36296176	
3815	1	B	8	N	2500	0	40	43	42	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	36296348	
3816	1	B	8	N	2500	0	40	26	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36296348	
3817	1	B	8	N	2500	0	40	33	32	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	36296348	
3818	1	B	8	N	2500	0	40	22	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36296348	
3819	1	B	8	N	2500	0	40	22	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36296348	
3820	1	B	8	N	2500	0	40	24	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36296363	
3821	1	B	8	N	2500	0	40	347	694	24	11	11	0	0	0	0	0	0	0	0	0	0	0	0	36296441	
3822	1	B	8	N	2500	0	40	36	62	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36296488	
3823	1	B	8	N	2500	0	40	45	62	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36296597	
3824	1	B	8	N	2500	0	40	43	61	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36296738	
3825	1	B	8	N	2500	0	40	404	886	43	18	16	0	0	0	0	0	0	0	0	0	0	0	0	36296753	
3826	1	B	8	N	2500	0	40	25	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36296784	
3827	1	B	8	N	2500	0	40	22	34	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	36296878	
3828	1	B	8	N	2500	0	40	370	798	31	14	15	0	0	0	0	0	0	0	0	0	0	0	0	36296925	
3829	1	B	8	N	2500	0	40	47	73	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36296925	
3830	1	B	8	N	2500	0	40	37	66	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36297003	
3831	1	B	8	N	2500	0	40	20	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36297081	
3832	1	B	8	N	2500	0	40	25	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36297112	
3833	1	B	8	N	2500	0	40	26	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36297128	
3834	1	B	8	N	2500	0	40	370	785	29	13	13	0	0	0	0	0	0	0	0	0	0	0	0	36297159	
3835	1	B	8	N	2500	0	40	574	1369	52	27	27	0	0	0	0	0	0	0	0	0	0	0	0	36297346	
3836	1	B	8	N	2500	0	40	362	816	33	14	16	0	0	0	0	0	0	0	0	0	0	0	0	36297393	
3837	1	B	8	N	2500	0	40	289	614	21	12	13	0	0	0	0	0	0	0	0	0	0	0	0	36297502	
3838	1	B	8	N	2500	0	40	27	37	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	36297596	
3839	1	B	8	N	2500	0	40	420	895	40	16	15	0	0	0	0	0	0	0	0	0	0	0	0	36297674	
3840	1	B	8	N	2500	0	40	470	1064	49	22	25	0	0	0	0	0	0	0	0	0	0	0	0	36297705	
3841	1	B	8	N	2500	0	40	27	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36297736	
3842	1	B	8	N	2500	0	40	23	36	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	36297752	
3843	1	B	8	N	2500	0	40	25	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36297783	
3844	1	B	8	N	2500	0	40	68	107	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	36297783	
3845	1	B	8	N	2500	0	40	553	1247	48	21	21	0	0	0	0	0	0	0	0	0	0	0	0	36297845	
3846	1	B	8	N	2500	0	40	40	55	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36297861	
3847	1	B	8	N	2500	0	40	249	879	36	19	18	0	0	0	0	0	0	0	0	0	0	0	0	36297876	
3848	1	B	8	N	2500	0	40	364	862	34	14	16	0	0	0	0	0	0	0	0	0	0	0	0	36297908	
3849	1	B	8	N	2500	0	40	297	648	29	14	16	0	0	0	0	0	0	0	0	0	0	0	0	36297954	
3850	1	B	8	N	2500	0	40	21	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36298204	
3851	1	B	8	N	2500	0	40	404	984	39	17	14	0	0	0	0	0	0	0	0	0	0	0	0	36298251	
3852	1	B	8	N	2500	0	40	355	786	30	14	13	0	0	0	0	0	0	0	0	0	0	0	0	36298532	
3853	1	B	8	N	2500	0	40	329	707	25	13	11	0	0	0	0	0	0	0	0	0	0	0	0	36298547	
3854	1	B	8	N	2500	0	40	401	851	33	15	19	0	0	0	0	0	0	0	0	0	0	0	0	36298625	
3855	1	B	8	N	2500	0	40	475	1583	76	36	33	0	0	0	0	0	0	0	0	0	0	0	0	36298797	
3856	1	B	8	N	2500	0	40	386	922	40	18	15	0	0	0	0	0	0	0	0	0	0	0	0	36298875	
3857	1	B	8	N	2500	0	40	399	880	38	16	17	0	0	0	0	0	0	0	0	0	0	0	0	36298875	
3858	1	B	8	N	2500	0	40	26	48	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	36298953	
3859	1	B	8	N	2500	0	40	38	53	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36298953	
3860	1	B	8	N	2500	0	40	375	815	34	15	13	0	0	0	0	0	0	0	0	0	0	0	0	36299093	
3861	1	B	8	N	2500	0	40	48	51	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	36299140	
3862	1	B	8	N	2500	0	40	31	67	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36299171	
3863	1	B	8	N	2500	0	40	297	574	21	10	10	0	0	0	0	0	0	0	0	0	0	0	0	36299312	
3864	1	B	8	N	2500	0	40	424	983	46	16	14	0	0	0	0	0	0	0	0	0	0	0	0	36299405	
3865	1	B	8	N	2500	0	40	26	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36299436	
3866	1	B	8	N	2500	0	40	357	847	33	16	18	0	0	0	0	0	0	0	0	0	0	0	0	36299577	
3867	1	B	8	N	2500	0	40	316	883	67	24	24	0	0	0	0	0	0	0	0	0	0	0	0	36299826	
3868	1	B	8	N	2500	0	40	431	926	40	18	17	0	0	0	0	0	0	0	0	0	0	0	0	36299967	
3869	1	B	8	N	2500	0	40	186	721	26	13	15	0	0	0	0	0	0	0	0	0	0	0	0	36299998	
3870	1	B	8	N	2500	0	40	302	627	27	12	12	0	0	0	0	0	0	0	0	0	0	0	0	36300060	
3871	1	B	8	N	2500	0	40	21	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	36300154	
3872	1	B	8	N	2500	0	40	30	63	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	36300263	
3873	1	B	8	N	2500	0	40	98	152	15	2	3	0	0	0	0	0	0	0	0	0	0	0	0	36300279	
3874	1	B	8	N	2500	0	40	40	56	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36300279	
3875	1	B	8	N	2500	0	40	219	732	93	18	14	0	0	0	0	0	0	0	0	0	0	0	0	36300341	
3876	1	B	8	N	2500	0	40	384	926	37	17	14	0	0	0	0	0	0	0	0	0	0	0	0	36300372	
3877	1	B	8	N	2500	0	40	267	558	25	10	11	0	0	0	0	0	0	0	0	0	0	0	0	36300419	
3878	1	B	8	N	2500	0	40	398	914	35	18	17	0	0	0	0	0	0	0	0	0	0	0	0	36300419	
3879	1	B	8	N	2500	0	40	49	47	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	36300450	
3880	1	B	8	N	2500	0	40	371	743	28	15	12	0	0	0	0	0	0	0	0	0	0	0	0	36300575	
3881	1	B	8	N	2500	0	40	482	1058	47	21	23	0	0	0	0	0	0	0	0	0	0	0	0	36300591	
3882	1	B	8	N	2500	0	40	390	924	44	19	19	0	0	0	0	0	0	0	0	0	0	0	0	36300747	
3883	1	B	8	N	2500	0	40	638	1438	95	34	28	0	0	0	0	0	0	0	0	0	0	0	0	36300903	
3884	1	B	8	N	2500	0	40	493	1420	60	29	24	0	0	0	0	0	0	0	0	0	0	0	0	36300934	
3885	1	B	8	N	2500	0	40	23	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	36300996	
3886	1	B	8	N	2500	0	40	357	741	25	13	13	0	0	0	0	0	0	0	0	0	0	0	0	36301090	
3887	1	B	8	N	2500	0	40	339	722	30	16	14	0	0	0	0	0	0	0	0	0	0	0	0	36301121	
3888	1	B	8	N	2500	0	40	42	43	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36301152	
3889	1	B	8	N	2500	0	40	379	805	30	14	14	0	0	0	0	0	0	0	0	0	0	0	0	36301262	
3890	1	B	8	N	2500	0	40	401	885	36	17	12	0	0	0	0	0	0	0	0	0	0	0	0	36301293	
3891	1	B	8	N	2500	0	40	45	124	9	8	10	0	0	0	0	0	0	0	0	0	0	0	0	36301308	
3892	1	B	8	N	2500	0	40	328	1139	46	21	22	0	0	0	0	0	0	0	0	0	0	0	0	36301667	
3893	1	B	8	N	2500	0	40	235	723	41	33	37	0	0	0	0	0	0	0	0	0	0	0	0	36301854	
3894	1	B	8	N	2500	0	40	394	885	37	16	15	0	0	0	0	0	0	0	0	0	0	0	0	36301854	
3895	1	B	8	N	2500	0	40	648	2100	97	44	38	0	0	0	0	0	0	0	0	0	0	0	0	36301917	
3896	1	B	8	N	2500	0	40	368	773	26	14	13	0	0	0	0	0	0	0	0	0	0	0	0	36301917	
3897	1	B	8	N	2500	0	40	350	697	25	11	11	0	0	0	0	0	0	0	0	0	0	0	0	36301995	
3898	1	B	8	N	2500	0	40	61	241	34	30	36	0	0	0	0	0	0	0	0	0	0	0	0	36302229	
3899	1	B	8	N	2500	0	40	421	1029	42	20	20	0	0	0	0	0	0	0	0	0	0	0	0	36302244	
3900	1	B	8	N	2500	0	40	526	926	46	19	17	0	0	0	0	0	0	0	0	0	0	0	0	36302276	
3901	1	B	8	N	2500	0	40	53	137	13	11	13	0	0	0	0	0	0	0	0	0	0	0	0	36302291	
3902	1	B	8	N	2500	0	40	28	43	10	12	12	0	0	0	0	0	0	0	0	0	0	0	0	36302354	
3903	1	B	8	N	2500	0	40	274	981	48	21	18	0	0	0	0	0	0	0	0	0	0	0	0	36302478	
3904	1	C	8	N	2500	0	40	28	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36309842	
3905	1	C	8	N	2500	0	40	380	847	37	17	16	0	0	0	0	0	0	0	0	0	0	0	0	36310122	
3906	1	C	8	N	2500	0	40	310	653	24	11	10	0	0	0	0	0	0	0	0	0	0	0	0	36310278	
3907	1	C	8	N	2500	0	40	510	1097	39	18	18	0	0	0	0	0	0	0	0	0	0	0	0	36310497	
3908	1	C	8	N	2500	0	40	21	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36310559	
3909	1	C	8	N	2500	0	40	371	779	29	14	16	0	0	0	0	0	0	0	0	0	0	0	0	36310622	
3910	1	C	8	N	2500	0	40	326	657	18	11	12	0	0	0	0	0	0	0	0	0	0	0	0	36310746	
3911	1	C	8	N	2500	0	40	59	120	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0	36310778	
3912	1	C	8	N	2500	0	40	24	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36310871	
3913	1	C	8	N	2500	0	40	43	57	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36310871	
3914	1	C	8	N	2500	0	40	400	972	43	19	17	0	0	0	0	0	0	0	0	0	0	0	0	36310918	
3915	1	C	8	N	2500	0	40	20	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36310934	
3916	1	C	8	N	2500	0	40	571	1141	48	27	28	0	0	0	0	0	0	0	0	0	0	0	0	36311027	
3917	1	C	8	N	2500	0	40	74	130	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	36311168	
3918	1	C	8	N	2500	0	40	361	862	44	20	18	0	0	0	0	0	0	0	0	0	0	0	0	36311261	
3919	1	C	8	N	2500	0	40	400	992	44	19	19	0	0	0	0	0	0	0	0	0	0	0	0	36311339	
3920	1	C	8	N	2500	0	40	324	1057	51	24	24	0	0	0	0	0	0	0	0	0	0	0	0	36311448	
3921	1	C	8	N	2500	0	40	26	48	7	7	6	0	0	0	0	0	0	0	0	0	0	0	0	36311667	
3922	1	C	8	N	2500	0	40	38	54	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36311667	
3923	1	C	8	N	2500	0	40	22	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36311807	
3924	1	C	8	N	2500	0	40	385	867	35	15	15	0	0	0	0	0	0	0	0	0	0	0	0	36311823	
3925	1	C	8	N	2500	0	40	299	617	24	11	12	0	0	0	0	0	0	0	0	0	0	0	0	36312057	
3926	1	C	8	N	2500	0	40	319	986	41	19	15	0	0	0	0	0	0	0	0	0	0	0	0	36312057	
3927	1	C	8	N	2500	0	40	404	907	39	17	13	0	0	0	0	0	0	0	0	0	0	0	0	36312572	
3928	1	C	8	N	2500	0	40	387	951	40	17	16	0	0	0	0	0	0	0	0	0	0	0	0	36312681	
3929	1	C	8	N	2500	0	40	349	717	23	11	12	0	0	0	0	0	0	0	0	0	0	0	0	36312884	
3930	1	C	8	N	2500	0	40	84	213	30	3	1	0	0	0	0	0	0	0	0	0	0	0	0	36313055	
3931	1	C	8	N	2500	0	40	25	36	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36313071	
3932	1	C	8	N	2500	0	40	283	1141	67	31	28	0	0	0	0	0	0	0	0	0	0	0	0	36313164	
3933	1	C	8	N	2500	0	40	374	763	29	15	15	0	0	0	0	0	0	0	0	0	0	0	0	36313196	
3934	1	C	8	N	2500	0	40	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36313227	
3935	1	C	8	N	2500	0	40	249	694	28	12	16	0	0	0	0	0	0	0	0	0	0	0	0	36313367	
3936	1	C	8	N	2500	0	40	293	616	21	11	11	0	0	0	0	0	0	0	0	0	0	0	0	36313898	
3937	1	C	8	N	2500	0	40	381	874	44	17	15	0	0	0	0	0	0	0	0	0	0	0	0	36314225	
3938	1	C	8	N	2500	0	40	357	845	35	15	16	0	0	0	0	0	0	0	0	0	0	0	0	36314568	
3939	1	C	8	N	2500	0	40	25	41	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	36314724	
3940	1	C	8	N	2500	0	40	410	877	36	17	14	0	0	0	0	0	0	0	0	0	0	0	0	36314802	
3941	1	C	8	N	2500	0	40	46	112	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36314927	
3942	1	C	8	N	2500	0	40	69	153	10	2	2	0	0	0	0	0	0	0	0	0	0	0	0	36314943	
3943	1	C	8	N	2500	0	40	372	840	36	19	18	0	0	0	0	0	0	0	0	0	0	0	0	36315036	
3944	1	C	8	N	2500	0	40	316	1028	54	22	21	0	0	0	0	0	0	0	0	0	0	0	0	36315036	
3945	1	C	8	N	2500	0	40	285	604	22	12	11	0	0	0	0	0	0	0	0	0	0	0	0	36315520	
3946	1	C	8	N	2500	0	40	342	746	26	14	13	0	0	0	0	0	0	0	0	0	0	0	0	36315660	
3947	1	C	8	N	2500	0	40	374	776	30	12	13	0	0	0	0	0	0	0	0	0	0	0	0	36315754	
3948	1	C	8	N	2500	0	40	259	702	33	16	13	0	0	0	0	0	0	0	0	0	0	0	0	36315770	
3949	1	C	8	N	2500	0	40	662	1509	109	35	33	0	0	0	0	0	0	0	0	0	0	0	0	36315863	
3950	1	C	8	N	2500	0	40	64	157	22	1	1	0	0	0	0	0	0	0	0	0	0	0	0	36315910	
3951	1	C	8	N	2500	0	40	24	50	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	36316253	
