Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
7519	1	A	11	N	2500	0	40	22	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27944278	
7520	1	A	11	N	2500	0	40	28	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27944309	
7521	1	A	11	N	2500	0	40	42	41	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27944325	
7522	1	A	11	N	2500	0	40	29	27	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27944341	
7523	1	A	11	N	2500	0	40	75	100	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	27944434	
7524	1	A	11	N	2500	0	40	49	99	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	27944465	
7525	1	A	11	N	2500	0	40	36	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27944512	
7526	1	A	11	N	2500	0	40	33	47	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	27944543	
7527	1	A	11	N	2500	0	40	1693	4859	308	90	74	0	0	0	0	0	0	0	0	0	0	0	0	27944590	
7528	1	A	11	N	2500	0	40	1132	3520	231	69	64	0	0	0	0	0	0	0	0	0	0	0	0	27944840	
7529	1	A	11	N	2500	0	40	99	108	15	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27944887	
7530	1	A	11	N	2500	0	40	40	38	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27944996	
7531	1	A	11	N	2500	0	40	87	103	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	27945027	
7532	1	A	11	N	2500	0	40	2007	3697	378	80	68	0	0	0	0	0	0	0	0	0	0	0	0	27945043	
7533	1	A	11	N	2500	0	40	60	90	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	27945089	
7534	1	A	11	N	2500	0	40	25	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27945089	
7535	1	A	11	N	2500	0	40	75	186	17	4	3	0	0	0	0	0	0	0	0	0	0	0	0	27945167	
7536	1	A	11	N	2500	0	40	374	794	150	13	9	0	0	0	0	0	0	0	0	0	0	0	0	27945214	
7537	1	A	11	N	2500	0	40	253	390	71	6	6	0	0	0	0	0	0	0	0	0	0	0	0	27945214	
7538	1	A	11	N	2500	0	40	33	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27945308	
7539	1	A	11	N	2500	0	40	210	354	43	8	7	0	0	0	0	0	0	0	0	0	0	0	0	27945511	
7540	1	A	11	N	2500	0	40	186	460	57	7	8	0	0	0	0	0	0	0	0	0	0	0	0	27945557	
7541	1	A	11	N	2500	0	40	59	68	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	27945604	
7542	1	A	11	N	2500	0	40	54	57	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27945604	
7543	1	A	11	N	2500	0	40	36	43	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27945620	
7544	1	A	11	N	2500	0	40	120	144	23	2	2	0	0	0	0	0	0	0	0	0	0	0	0	27945635	
7545	1	A	11	N	2500	0	40	21	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27945667	
7546	1	A	11	N	2500	0	40	70	79	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27945667	
7547	1	A	11	N	2500	0	40	72	152	10	9	10	0	0	0	0	0	0	0	0	0	0	0	0	27945713	
7548	1	A	11	N	2500	0	40	20	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27945776	
7549	1	A	11	N	2500	0	40	635	2328	418	75	46	0	0	0	0	0	0	0	0	0	0	0	0	27945807	
7550	1	A	11	N	2500	0	40	32	27	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	27945885	
7551	1	A	11	N	2500	0	40	81	84	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27946057	
7552	1	A	11	N	2500	0	40	27	23	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27946072	
7553	1	A	11	N	2500	0	40	22	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27946072	
7554	1	A	11	N	2500	0	40	36	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27946088	
7555	1	A	11	N	2500	0	40	1217	3248	184	58	49	0	0	0	0	0	0	0	0	0	0	0	0	27946166	
7556	1	A	11	N	2500	0	40	51	108	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27946197	
7557	1	A	11	N	2500	0	40	55	47	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27946291	
7558	1	A	11	N	2500	0	40	82	219	32	4	1	0	0	0	0	0	0	0	0	0	0	0	0	27946337	
7559	1	A	11	N	2500	0	40	242	797	145	11	8	0	0	0	0	0	0	0	0	0	0	0	0	27946337	
7560	1	A	11	N	2500	0	40	69	76	11	1	2	0	0	0	0	0	0	0	0	0	0	0	0	27946337	
7561	1	A	11	N	2500	0	40	44	38	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27946369	
7562	1	A	11	N	2500	0	40	70	120	18	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27946447	
7563	1	A	11	N	2500	0	40	37	45	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27946478	
7564	1	A	11	N	2500	0	40	110	215	23	3	2	0	0	0	0	0	0	0	0	0	0	0	0	27946556	
7565	1	A	11	N	2500	0	40	41	37	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	27946571	
7566	1	A	11	N	2500	0	40	1355	3757	173	73	61	0	0	0	0	0	0	0	0	0	0	0	0	27946571	
7567	1	A	11	N	2500	0	40	20	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27946774	
7568	1	A	11	N	2500	0	40	185	252	25	7	5	0	0	0	0	0	0	0	0	0	0	0	0	27946774	
7569	1	A	11	N	2500	0	40	95	190	28	2	2	0	0	0	0	0	0	0	0	0	0	0	0	27946883	
7570	1	A	11	N	2500	0	40	28	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27946899	
7571	1	A	11	N	2500	0	40	32	32	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27946899	
7572	1	A	11	N	2500	0	40	374	408	39	11	10	0	0	0	0	0	0	0	0	0	0	0	0	27947086	
7573	1	A	11	N	2500	0	40	1300	3832	236	88	68	0	0	0	0	0	0	0	0	0	0	0	0	27947117	
7574	1	A	11	N	2500	0	40	130	468	49	11	5	0	0	0	0	0	0	0	0	0	0	0	0	27947211	
7575	1	A	11	N	2500	0	40	209	360	46	8	5	0	0	0	0	0	0	0	0	0	0	0	0	27947211	
7576	1	A	11	N	2500	0	40	35	37	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27947211	
7577	1	A	11	N	2500	0	40	1507	4427	233	97	72	0	0	0	0	0	0	0	0	0	0	0	0	27947273	
7578	1	A	11	N	2500	0	40	58	72	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	27947445	
7579	1	A	11	N	2500	0	40	41	43	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	27947492	
7580	1	A	11	N	2500	0	40	63	123	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27947632	
7581	1	A	11	N	2500	0	40	39	47	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	27947944	
7582	1	A	11	N	2500	0	40	1581	3645	300	75	60	0	0	0	0	0	0	0	0	0	0	0	0	27947960	
7583	1	A	11	N	2500	0	40	23	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27948116	
7584	1	A	11	N	2500	0	40	33	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27948225	
7585	1	A	11	N	2500	0	40	54	57	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	27948287	
7586	1	A	11	N	2500	0	40	65	131	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	27948397	
7587	1	A	11	N	2500	0	40	44	42	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27948397	
7588	1	A	11	N	2500	0	40	57	88	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	27948537	
7589	1	A	11	N	2500	0	40	1599	4580	224	88	75	0	0	0	0	0	0	0	0	0	0	0	0	27948662	
7590	1	A	11	N	2500	0	40	39	39	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27948724	
7591	1	A	11	N	2500	0	40	1633	4819	245	95	84	0	0	0	0	0	0	0	0	0	0	0	0	27948724	
7592	1	A	11	N	2500	0	40	40	54	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27949052	
7593	1	A	11	N	2500	0	40	340	1655	277	55	31	0	0	0	0	0	0	0	0	0	0	0	0	27949301	
7594	1	A	11	N	2500	0	40	33	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27949301	
7595	1	A	11	N	2500	0	40	253	381	40	38	23	0	0	0	0	0	0	0	0	0	0	0	0	27949317	
7596	1	A	11	N	2500	0	40	74	122	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	27949691	
7597	1	A	11	N	2500	0	40	1523	3913	222	75	62	0	0	0	0	0	0	0	0	0	0	0	0	27950284	
7598	1	A	11	N	2500	0	40	1050	2932	152	57	50	0	0	0	0	0	0	0	0	0	0	0	0	27950534	
7599	1	A	11	N	2500	0	40	1749	5169	196	75	63	0	0	0	0	0	0	0	0	0	0	0	0	27950924	
7600	1	B	11	N	2500	0	40	101	120	17	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27958147	
7601	1	B	11	N	2500	0	40	52	53	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	27958193	
7602	1	B	11	N	2500	0	40	219	579	120	14	9	0	0	0	0	0	0	0	0	0	0	0	0	27958271	
7603	1	B	11	N	2500	0	40	32	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27958318	
7604	1	B	11	N	2500	0	40	51	80	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27958318	
7605	1	B	11	N	2500	0	40	43	53	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27958443	
7606	1	B	11	N	2500	0	40	324	606	53	13	8	0	0	0	0	0	0	0	0	0	0	0	0	27958459	
7607	1	B	11	N	2500	0	40	23	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27958552	
7608	1	B	11	N	2500	0	40	141	237	33	3	3	0	0	0	0	0	0	0	0	0	0	0	0	27958630	
7609	1	B	11	N	2500	0	40	29	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27958661	
7610	1	B	11	N	2500	0	40	96	164	26	6	3	0	0	0	0	0	0	0	0	0	0	0	0	27958693	
7611	1	B	11	N	2500	0	40	63	102	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	27958833	
7612	1	B	11	N	2500	0	40	92	95	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	27958849	
7613	1	B	11	N	2500	0	40	71	73	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	27958864	
7614	1	B	11	N	2500	0	40	220	529	59	9	8	0	0	0	0	0	0	0	0	0	0	0	0	27958927	
7615	1	B	11	N	2500	0	40	32	45	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27958927	
7616	1	B	11	N	2500	0	40	115	130	42	2	3	0	0	0	0	0	0	0	0	0	0	0	0	27959067	
7617	1	B	11	N	2500	0	40	121	215	18	5	4	0	0	0	0	0	0	0	0	0	0	0	0	27959083	
7618	1	B	11	N	2500	0	40	143	183	6	5	9	0	0	0	0	0	0	0	0	0	0	0	0	27959207	
7619	1	B	11	N	2500	0	40	95	156	17	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27959207	
7620	1	B	11	N	2500	0	40	24	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27959270	
7621	1	B	11	N	2500	0	40	21	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27959285	
7622	1	B	11	N	2500	0	40	25	20	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	27959363	
7623	1	B	11	N	2500	0	40	107	212	25	3	3	0	0	0	0	0	0	0	0	0	0	0	0	27959660	
7624	1	B	11	N	2500	0	40	48	82	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27959675	
7625	1	B	11	N	2500	0	40	88	112	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	27959847	
7626	1	B	11	N	2500	0	40	1471	3869	212	88	69	0	0	0	0	0	0	0	0	0	0	0	0	27959878	
7627	1	B	11	N	2500	0	40	75	80	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27959878	
7628	1	B	11	N	2500	0	40	36	42	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	27960034	
7629	1	B	11	N	2500	0	40	1419	4216	227	86	73	0	0	0	0	0	0	0	0	0	0	0	0	27960065	
7630	1	B	11	N	2500	0	40	23	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27960143	
7631	1	B	11	N	2500	0	40	20	16	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	27960159	
7632	1	B	11	N	2500	0	40	98	143	12	4	4	0	0	0	0	0	0	0	0	0	0	0	0	27960175	
7633	1	B	11	N	2500	0	40	1554	4537	230	81	71	0	0	0	0	0	0	0	0	0	0	0	0	27960221	
7634	1	B	11	N	2500	0	40	145	170	29	2	3	0	0	0	0	0	0	0	0	0	0	0	0	27960237	
7635	1	B	11	N	2500	0	40	25	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27960331	
7636	1	B	11	N	2500	0	40	194	530	94	10	8	0	0	0	0	0	0	0	0	0	0	0	0	27960346	
7637	1	B	11	N	2500	0	40	1209	3560	196	69	63	0	0	0	0	0	0	0	0	0	0	0	0	27960471	
7638	1	B	11	N	2500	0	40	62	80	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	27960487	
7639	1	B	11	N	2500	0	40	23	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27960502	
7640	1	B	11	N	2500	0	40	58	73	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27960611	
7641	1	B	11	N	2500	0	40	20	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27960627	
7642	1	B	11	N	2500	0	40	69	75	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	27960627	
7643	1	B	11	N	2500	0	40	38	49	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27960627	
7644	1	B	11	N	2500	0	40	23	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27960627	
7645	1	B	11	N	2500	0	40	66	129	19	1	2	0	0	0	0	0	0	0	0	0	0	0	0	27960752	
7646	1	B	11	N	2500	0	40	114	144	13	4	3	0	0	0	0	0	0	0	0	0	0	0	0	27960767	
7647	1	B	11	N	2500	0	40	52	70	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	27960767	
7648	1	B	11	N	2500	0	40	1696	3345	166	58	63	0	0	0	0	0	0	0	0	0	0	0	0	27960767	
7649	1	B	11	N	2500	0	40	1125	3156	201	82	62	0	0	0	0	0	0	0	0	0	0	0	0	27960892	
7650	1	B	11	N	2500	0	40	143	231	23	5	3	0	0	0	0	0	0	0	0	0	0	0	0	27960939	
7651	1	B	11	N	2500	0	40	40	40	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	27960970	
7652	1	B	11	N	2500	0	40	84	158	15	6	3	0	0	0	0	0	0	0	0	0	0	0	0	27961017	
7653	1	B	11	N	2500	0	40	1078	2954	160	60	53	0	0	0	0	0	0	0	0	0	0	0	0	27961095	
7654	1	B	11	N	2500	0	40	45	45	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	27961111	
7655	1	B	11	N	2500	0	40	60	58	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	27961111	
7656	1	B	11	N	2500	0	40	75	107	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	27961173	
7657	1	B	11	N	2500	0	40	141	171	15	6	3	0	0	0	0	0	0	0	0	0	0	0	0	27961220	
7658	1	B	11	N	2500	0	40	925	2875	185	76	63	0	0	0	0	0	0	0	0	0	0	0	0	27961251	
7659	1	B	11	N	2500	0	40	1424	4155	218	81	72	0	0	0	0	0	0	0	0	0	0	0	0	27961485	
7660	1	B	11	N	2500	0	40	70	72	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	27961735	
7661	1	B	11	N	2500	0	40	1150	3112	184	62	59	0	0	0	0	0	0	0	0	0	0	0	0	27961828	
7662	1	B	11	N	2500	0	40	47	55	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	27961906	
7663	1	B	11	N	2500	0	40	57	72	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	27961984	
7664	1	B	11	N	2500	0	40	59	56	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27962015	
7665	1	B	11	N	2500	0	40	20	19	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	27962015	
7666	1	B	11	N	2500	0	40	66	67	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	27962171	
7667	1	B	11	N	2500	0	40	1582	4633	212	93	77	0	0	0	0	0	0	0	0	0	0	0	0	27962702	
7668	1	B	11	N	2500	0	40	70	84	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	27962733	
7669	1	B	11	N	2500	0	40	1325	4305	238	99	78	0	0	0	0	0	0	0	0	0	0	0	0	27962749	
7670	1	B	11	N	2500	0	40	71	81	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27963201	
7671	1	B	11	N	2500	0	40	75	94	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	27963279	
7672	1	B	11	N	2500	0	40	85	75	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	27963279	
7673	1	B	11	N	2500	0	40	38	53	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	27963388	
7674	1	B	11	N	2500	0	40	71	82	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	27963419	
7675	1	B	11	N	2500	0	40	21	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27963560	
7676	1	B	11	N	2500	0	40	1898	5319	363	116	99	0	0	0	0	0	0	0	0	0	0	0	0	27963560	
7677	1	B	11	N	2500	0	40	56	54	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	27963607	
7678	1	B	11	N	2500	0	40	64	62	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	27963872	
7679	1	B	11	N	2500	0	40	289	877	95	29	16	0	0	0	0	0	0	0	0	0	0	0	0	27963981	
7680	1	B	11	N	2500	0	40	120	124	13	2	3	0	0	0	0	0	0	0	0	0	0	0	0	27963981	
7681	1	B	11	N	2500	0	40	47	43	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27963981	
7682	1	B	11	N	2500	0	40	32	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27964121	
7683	1	B	11	N	2500	0	40	143	489	47	13	8	0	0	0	0	0	0	0	0	0	0	0	0	27964137	
7684	1	B	11	N	2500	0	40	2132	5639	233	83	69	0	0	0	0	0	0	0	0	0	0	0	0	27964293	
7685	1	B	11	N	2500	0	40	67	94	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	27964309	
7686	1	B	11	N	2500	0	40	188	273	41	3	2	0	0	0	0	0	0	0	0	0	0	0	0	27964309	
7687	1	B	11	N	2500	0	40	168	540	59	12	5	0	0	0	0	0	0	0	0	0	0	0	0	27964309	
7688	1	B	11	N	2500	0	40	162	224	28	5	4	0	0	0	0	0	0	0	0	0	0	0	0	27964340	
7689	1	B	11	N	2500	0	40	29	23	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	27964355	
7690	1	B	11	N	2500	0	40	27	22	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	27964402	
7691	1	B	11	N	2500	0	40	78	118	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	27964402	
7692	1	B	11	N	2500	0	40	33	42	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27964761	
7693	1	B	11	N	2500	0	40	44	46	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27964839	
7694	1	B	11	N	2500	0	40	2116	5480	263	105	88	0	0	0	0	0	0	0	0	0	0	0	0	27964979	
7695	1	B	11	N	2500	0	40	27	33	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27965042	
7696	1	B	11	N	2500	0	40	1410	4155	219	84	73	0	0	0	0	0	0	0	0	0	0	0	0	27965167	
7697	1	B	11	N	2500	0	40	22	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27965198	
7698	1	B	11	N	2500	0	40	1319	3960	188	70	56	0	0	0	0	0	0	0	0	0	0	0	0	27965650	
7699	1	C	11	N	2500	0	40	1147	3488	191	72	58	0	0	0	0	0	0	0	0	0	0	0	0	27972889	
7700	1	C	11	N	2500	0	40	1039	3801	255	92	79	0	0	0	0	0	0	0	0	0	0	0	0	27973029	
7701	1	C	11	N	2500	0	40	106	139	17	4	2	0	0	0	0	0	0	0	0	0	0	0	0	27973169	
7702	1	C	11	N	2500	0	40	1030	2978	167	54	49	0	0	0	0	0	0	0	0	0	0	0	0	27973528	
7703	1	C	11	N	2500	0	40	93	306	37	14	11	0	0	0	0	0	0	0	0	0	0	0	0	27973715	
7704	1	C	11	N	2500	0	40	48	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27973715	
7705	1	C	11	N	2500	0	40	59	109	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	27973981	
7706	1	C	11	N	2500	0	40	1618	4210	244	86	72	0	0	0	0	0	0	0	0	0	0	0	0	27974059	
7707	1	C	11	N	2500	0	40	46	48	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27974168	
7708	1	C	11	N	2500	0	40	1134	3306	166	66	58	0	0	0	0	0	0	0	0	0	0	0	0	27974293	
7709	1	C	11	N	2500	0	40	1479	4443	286	101	89	0	0	0	0	0	0	0	0	0	0	0	0	27974433	
7710	1	C	11	N	2500	0	40	1749	4572	277	105	86	0	0	0	0	0	0	0	0	0	0	0	0	27974745	
7711	1	C	11	N	2500	0	40	22	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27974870	
7712	1	C	11	N	2500	0	40	28	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27974979	
7713	1	C	11	N	2500	0	40	113	329	37	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27975057	
7714	1	C	11	N	2500	0	40	1347	4083	232	87	69	0	0	0	0	0	0	0	0	0	0	0	0	27975260	
7715	1	C	11	N	2500	0	40	84	166	35	35	20	0	0	0	0	0	0	0	0	0	0	0	0	27975307	
7716	1	C	11	N	2500	0	40	36	47	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	27975307	
7717	1	C	11	N	2500	0	40	1326	4173	228	89	71	0	0	0	0	0	0	0	0	0	0	0	0	27975556	
7718	1	C	11	N	2500	0	40	28	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27975743	
7719	1	C	11	N	2500	0	40	838	4007	294	93	78	0	0	0	0	0	0	0	0	0	0	0	0	27975821	
7720	1	C	11	N	2500	0	40	1647	5183	243	98	85	0	0	0	0	0	0	0	0	0	0	0	0	27976071	
7721	1	C	11	N	2500	0	40	240	474	84	7	7	0	0	0	0	0	0	0	0	0	0	0	0	27976180	
7722	1	C	11	N	2500	0	40	118	228	19	3	3	0	0	0	0	0	0	0	0	0	0	0	0	27976196	
7723	1	C	11	N	2500	0	40	1586	4261	323	87	82	0	0	0	0	0	0	0	0	0	0	0	0	27976601	
7724	1	C	11	N	2500	0	40	1007	2591	118	45	41	0	0	0	0	0	0	0	0	0	0	0	0	27977147	
7725	1	C	11	N	2500	0	40	1100	3099	149	61	52	0	0	0	0	0	0	0	0	0	0	0	0	27977366	
7726	1	C	11	N	2500	0	40	1617	3297	363	69	65	0	0	0	0	0	0	0	0	0	0	0	0	27977569	
7727	1	C	11	N	2500	0	40	77	120	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0	27977803	
7728	1	C	11	N	2500	0	40	1122	2836	169	49	50	0	0	0	0	0	0	0	0	0	0	0	0	27977881	
7729	1	C	11	N	2500	0	40	69	145	16	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27977881	
7730	1	C	11	N	2500	0	40	1313	3553	210	80	69	0	0	0	0	0	0	0	0	0	0	0	0	27978239	
7731	1	C	11	N	2500	0	40	39	49	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	27978442	
7732	1	C	11	N	2500	0	40	47	58	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27978785	
7733	1	C	11	N	2500	0	40	1952	6126	343	117	103	0	0	0	0	0	0	0	0	0	0	0	0	27978832	
7734	1	C	11	N	2500	0	40	72	126	16	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27979082	
7735	1	C	11	N	2500	0	40	1345	3671	253	74	56	0	0	0	0	0	0	0	0	0	0	0	0	27979316	
7736	1	C	11	N	2500	0	40	1624	4076	246	74	65	0	0	0	0	0	0	0	0	0	0	0	0	27979409	
7737	1	C	11	N	2500	0	40	605	2255	389	75	45	0	0	0	0	0	0	0	0	0	0	0	0	27980065	
7738	1	C	11	N	2500	0	40	33	38	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27980189	
7739	1	D	11	N	2500	0	40	77	164	15	1	2	0	0	0	0	0	0	0	0	0	0	0	0	27987568	
7740	1	D	11	N	2500	0	40	70	98	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	27987615	
7741	1	D	11	N	2500	0	40	203	909	108	7	6	0	0	0	0	0	0	0	0	0	0	0	0	27987615	
7742	1	D	11	N	2500	0	40	140	436	54	4	3	0	0	0	0	0	0	0	0	0	0	0	0	27987662	
7743	1	D	11	N	2500	0	40	65	94	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	27987693	
7744	1	D	11	N	2500	0	40	372	880	107	17	12	0	0	0	0	0	0	0	0	0	0	0	0	27987693	
7745	1	D	11	N	2500	0	40	96	144	15	2	1	0	0	0	0	0	0	0	0	0	0	0	0	27987896	
7746	1	D	11	N	2500	0	40	1818	4637	348	92	79	0	0	0	0	0	0	0	0	0	0	0	0	27987927	
7747	1	D	11	N	2500	0	40	22	21	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	27987974	
7748	1	D	11	N	2500	0	40	150	351	41	10	7	0	0	0	0	0	0	0	0	0	0	0	0	27988005	
7749	1	D	11	N	2500	0	40	20	17	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	27988036	
7750	1	D	11	N	2500	0	40	1775	4240	253	99	87	0	0	0	0	0	0	0	0	0	0	0	0	27988099	
7751	1	D	11	N	2500	0	40	60	125	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27988208	
7752	1	D	11	N	2500	0	40	66	74	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27988223	
7753	1	D	11	N	2500	0	40	1473	4100	226	81	69	0	0	0	0	0	0	0	0	0	0	0	0	27988270	
7754	1	D	11	N	2500	0	40	23	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27988270	
7755	1	D	11	N	2500	0	40	1133	3988	213	92	78	0	0	0	0	0	0	0	0	0	0	0	0	27988348	
7756	1	D	11	N	2500	0	40	84	103	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	27988379	
7757	1	D	11	N	2500	0	40	80	80	8	2	3	0	0	0	0	0	0	0	0	0	0	0	0	27988395	
7758	1	D	11	N	2500	0	40	75	114	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	27988504	
7759	1	D	11	N	2500	0	40	223	300	37	4	5	0	0	0	0	0	0	0	0	0	0	0	0	27988535	
