Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
4251	1	E	11	N	2500	0	40	341	646	21	11	10	0	0	0	0	0	0	0	0	0	0	0	0	33260130	
4252	1	E	11	N	2500	0	40	24	49	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	33260177	
4253	1	E	11	N	2500	0	40	226	627	21	12	10	0	0	0	0	0	0	0	0	0	0	0	0	33260255	
4254	1	E	11	N	2500	0	40	27	47	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	33260286	
4255	1	E	11	N	2500	0	40	24	42	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33260801	
4256	1	F	11	N	2500	0	40	33	46	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	33268086	
4257	1	F	11	N	2500	0	40	309	628	20	9	9	0	0	0	0	0	0	0	0	0	0	0	0	33268429	
4258	1	F	11	N	2500	0	40	21	33	8	8	5	0	0	0	0	0	0	0	0	0	0	0	0	33268632	
4259	1	F	11	N	2500	0	40	23	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33268757	
4260	1	F	11	N	2500	0	40	20	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33268866	
4261	1	F	11	N	2500	0	40	66	127	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	33268897	
4262	1	F	11	N	2500	0	40	27	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33269116	
4263	1	F	11	N	2500	0	40	21	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33269116	
4264	1	F	11	N	2500	0	40	22	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33269147	
4265	1	F	11	N	2500	0	40	309	672	24	10	10	0	0	0	0	0	0	0	0	0	0	0	0	33269287	
4266	1	F	11	N	2500	0	40	36	68	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	33269334	
4267	1	F	11	N	2500	0	40	22	40	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33269350	
4268	1	F	11	N	2500	0	40	187	413	17	8	7	0	0	0	0	0	0	0	0	0	0	0	0	33270020	
4269	1	F	11	N	2500	0	40	20	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33270192	
4270	1	F	11	N	2500	0	40	24	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33270613	
4271	1	F	11	N	2500	0	40	80	182	22	2	2	0	0	0	0	0	0	0	0	0	0	0	0	33271097	
4272	1	F	11	N	2500	0	40	382	861	39	21	17	0	0	0	0	0	0	0	0	0	0	0	0	33271159	
4273	1	F	11	N	2500	0	40	59	96	16	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33271549	
4274	1	F	11	N	2500	0	40	300	677	25	11	10	0	0	0	0	0	0	0	0	0	0	0	0	33271580	
4275	1	F	11	N	2500	0	40	307	626	21	10	7	0	0	0	0	0	0	0	0	0	0	0	0	33271674	
4276	1	F	11	N	2500	0	40	301	601	18	11	9	0	0	0	0	0	0	0	0	0	0	0	0	33272251	
4277	1	F	11	N	2500	0	40	25	41	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33272392	
4278	1	F	11	N	2500	0	40	308	632	21	9	9	0	0	0	0	0	0	0	0	0	0	0	0	33272672	
4279	1	F	11	N	2500	0	40	50	61	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	33273265	
4280	1	F	11	N	2500	0	40	26	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33273374	
4281	1	F	11	N	2500	0	40	332	553	34	23	27	0	0	0	0	0	0	0	0	0	0	0	0	33273484	
4282	1	F	11	N	2500	0	40	34	55	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	33273952	
4283	1	F	11	N	2500	0	40	23	33	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	33274373	
4284	1	F	11	N	2500	0	40	322	655	23	11	11	0	0	0	0	0	0	0	0	0	0	0	0	33274404	
4285	1	F	11	N	2500	0	40	24	42	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33274747	
4286	1	F	11	N	2500	0	40	20	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33274872	
4287	1	F	11	N	2500	0	40	91	120	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	33274919	
4288	1	F	11	N	2500	0	40	41	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33275044	
4289	1	F	11	N	2500	0	40	22	18	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33275324	
4290	1	F	11	N	2500	0	40	336	727	27	11	10	0	0	0	0	0	0	0	0	0	0	0	0	33275371	
4291	1	G	11	N	2500	0	40	34	54	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33282922	
4292	1	G	11	N	2500	0	40	21	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33283234	
4293	1	G	11	N	2500	0	40	323	650	23	11	11	0	0	0	0	0	0	0	0	0	0	0	0	33283249	
4294	1	G	11	N	2500	0	40	23	18	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33283374	
4295	1	G	11	N	2500	0	40	268	522	22	10	7	0	0	0	0	0	0	0	0	0	0	0	0	33283436	
4296	1	G	11	N	2500	0	40	34	54	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33283686	
4297	1	G	11	N	2500	0	40	211	510	21	9	8	0	0	0	0	0	0	0	0	0	0	0	0	33283920	
4298	1	G	11	N	2500	0	40	29	52	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	33284107	
4299	1	G	11	N	2500	0	40	281	530	18	8	10	0	0	0	0	0	0	0	0	0	0	0	0	33284185	
4300	1	G	11	N	2500	0	40	223	503	26	11	8	0	0	0	0	0	0	0	0	0	0	0	0	33284294	
4301	1	G	11	N	2500	0	40	20	25	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33284716	
4302	1	G	11	N	2500	0	40	23	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33284872	
4303	1	G	11	N	2500	0	40	20	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33284887	
4304	1	G	11	N	2500	0	40	22	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33285028	
4305	1	G	11	N	2500	0	40	27	42	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	33285106	
4306	1	G	11	N	2500	0	40	270	519	20	9	9	0	0	0	0	0	0	0	0	0	0	0	0	33285355	
4307	1	G	11	N	2500	0	40	24	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33285355	
4308	1	G	11	N	2500	0	40	22	32	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	33285433	
4309	1	G	11	N	2500	0	40	31	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33285558	
4310	1	G	11	N	2500	0	40	307	607	22	9	9	0	0	0	0	0	0	0	0	0	0	0	0	33285589	
4311	1	G	11	N	2500	0	40	22	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33285745	
4312	1	G	11	N	2500	0	40	34	89	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	33285776	
4313	1	G	11	N	2500	0	40	24	26	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	33285964	
4314	1	G	11	N	2500	0	40	23	29	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	33285979	
4315	1	G	11	N	2500	0	40	309	697	30	16	15	0	0	0	0	0	0	0	0	0	0	0	0	33286104	
4316	1	G	11	N	2500	0	40	335	662	25	10	13	0	0	0	0	0	0	0	0	0	0	0	0	33286229	
4317	1	G	11	N	2500	0	40	22	40	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	33286244	
4318	1	G	11	N	2500	0	40	140	204	11	10	10	0	0	0	0	0	0	0	0	0	0	0	0	33286276	
4319	1	G	11	N	2500	0	40	25	30	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	33286276	
4320	1	G	11	N	2500	0	40	310	632	20	11	10	0	0	0	0	0	0	0	0	0	0	0	0	33286291	
4321	1	G	11	N	2500	0	40	344	722	25	13	11	0	0	0	0	0	0	0	0	0	0	0	0	33286697	
4322	1	G	11	N	2500	0	40	112	190	12	15	32	0	0	0	0	0	0	0	0	0	0	0	0	33286946	
4323	1	G	11	N	2500	0	40	280	562	19	8	7	0	0	0	0	0	0	0	0	0	0	0	0	33287149	
4324	1	G	11	N	2500	0	40	29	51	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	33287196	
4325	1	G	11	N	2500	0	40	28	45	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	33287258	
4326	1	G	11	N	2500	0	40	459	991	43	15	14	0	0	0	0	0	0	0	0	0	0	0	0	33287414	
4327	1	G	11	N	2500	0	40	26	35	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	33287461	
4328	1	G	11	N	2500	0	40	22	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33287524	
4329	1	G	11	N	2500	0	40	26	27	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	33287914	
4330	1	G	11	N	2500	0	40	357	752	32	16	16	0	0	0	0	0	0	0	0	0	0	0	0	33288038	
4331	1	G	11	N	2500	0	40	24	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33288335	
4332	1	G	11	N	2500	0	40	311	661	28	12	12	0	0	0	0	0	0	0	0	0	0	0	0	33288428	
4333	1	G	11	N	2500	0	40	56	152	17	16	17	0	0	0	0	0	0	0	0	0	0	0	0	33288600	
4334	1	G	11	N	2500	0	40	373	703	22	9	12	0	0	0	0	0	0	0	0	0	0	0	0	33288631	
4335	1	G	11	N	2500	0	40	344	698	20	13	12	0	0	0	0	0	0	0	0	0	0	0	0	33288772	
4336	1	G	11	N	2500	0	40	29	54	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33288850	
4337	1	G	11	N	2500	0	40	35	67	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	33289364	
4338	1	G	11	N	2500	0	40	22	26	8	10	22	0	0	0	0	0	0	0	0	0	0	0	0	33289988	
4339	1	G	11	N	2500	0	40	148	434	22	8	7	0	0	0	0	0	0	0	0	0	0	0	0	33290020	
4340	1	G	11	N	2500	0	40	54	55	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33290020	
4341	1	G	11	N	2500	0	40	23	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33290129	
4342	1	G	11	N	2500	0	40	271	504	18	9	8	0	0	0	0	0	0	0	0	0	0	0	0	33290207	
4343	1	H	11	N	2500	0	40	21	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33297508	
4344	1	H	11	N	2500	0	40	94	143	11	3	2	0	0	0	0	0	0	0	0	0	0	0	0	33297570	
4345	1	H	11	N	2500	0	40	42	47	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33297586	
4346	1	H	11	N	2500	0	40	21	38	6	7	5	0	0	0	0	0	0	0	0	0	0	0	0	33297632	
4347	1	H	11	N	2500	0	40	26	61	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33297710	
4348	1	H	11	N	2500	0	40	39	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33297851	
4349	1	H	11	N	2500	0	40	47	79	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33298007	
4350	1	H	11	N	2500	0	40	265	560	20	11	8	0	0	0	0	0	0	0	0	0	0	0	0	33298054	
4351	1	H	11	N	2500	0	40	32	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33298085	
4352	1	H	11	N	2500	0	40	25	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33298397	
4353	1	H	11	N	2500	0	40	42	38	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	33298444	
4354	1	H	11	N	2500	0	40	35	63	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	33298522	
4355	1	H	11	N	2500	0	40	70	78	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33298537	
4356	1	H	11	N	2500	0	40	50	57	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33298537	
4357	1	H	11	N	2500	0	40	43	48	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33298553	
4358	1	H	11	N	2500	0	40	72	115	18	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33298600	
4359	1	H	11	N	2500	0	40	25	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33298787	
4360	1	H	11	N	2500	0	40	41	50	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	33298818	
4361	1	H	11	N	2500	0	40	46	66	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33298865	
4362	1	H	11	N	2500	0	40	72	178	28	2	2	0	0	0	0	0	0	0	0	0	0	0	0	33298865	
4363	1	H	11	N	2500	0	40	36	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33298880	
4364	1	H	11	N	2500	0	40	48	163	17	2	1	0	0	0	0	0	0	0	0	0	0	0	0	33298958	
4365	1	H	11	N	2500	0	40	60	138	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33298958	
4366	1	H	11	N	2500	0	40	85	104	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	33298974	
4367	1	H	11	N	2500	0	40	127	285	36	5	5	0	0	0	0	0	0	0	0	0	0	0	0	33298974	
4368	1	H	11	N	2500	0	40	44	137	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33299036	
4369	1	H	11	N	2500	0	40	30	45	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33299239	
4370	1	H	11	N	2500	0	40	24	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33299489	
4371	1	H	11	N	2500	0	40	365	796	24	11	9	0	0	0	0	0	0	0	0	0	0	0	0	33299536	
4372	1	H	11	N	2500	0	40	57	130	8	7	7	0	0	0	0	0	0	0	0	0	0	0	0	33299536	
4373	1	H	11	N	2500	0	40	35	37	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33299629	
4374	1	H	11	N	2500	0	40	73	96	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	33299645	
4375	1	H	11	N	2500	0	40	28	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33299645	
4376	1	H	11	N	2500	0	40	44	48	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33299816	
4377	1	H	11	N	2500	0	40	249	460	17	6	5	0	0	0	0	0	0	0	0	0	0	0	0	33299972	
4378	1	H	11	N	2500	0	40	26	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33300238	
4379	1	H	11	N	2500	0	40	68	200	25	6	5	0	0	0	0	0	0	0	0	0	0	0	0	33300253	
4380	1	H	11	N	2500	0	40	39	71	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33300253	
4381	1	H	11	N	2500	0	40	46	59	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33300425	
4382	1	H	11	N	2500	0	40	180	613	28	10	8	0	0	0	0	0	0	0	0	0	0	0	0	33300628	
4383	1	H	11	N	2500	0	40	35	56	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33300643	
4384	1	H	11	N	2500	0	40	85	153	14	4	2	0	0	0	0	0	0	0	0	0	0	0	0	33300752	
4385	1	H	11	N	2500	0	40	65	93	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33300830	
4386	1	H	11	N	2500	0	40	27	33	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	33300830	
4387	1	H	11	N	2500	0	40	21	23	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	33300862	
4388	1	H	11	N	2500	0	40	386	833	27	14	16	0	0	0	0	0	0	0	0	0	0	0	0	33300955	
4389	1	H	11	N	2500	0	40	33	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33301049	
4390	1	H	11	N	2500	0	40	28	52	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33301189	
4391	1	H	11	N	2500	0	40	27	47	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	33301189	
4392	1	H	11	N	2500	0	40	23	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33301205	
4393	1	H	11	N	2500	0	40	24	38	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	33301283	
4394	1	H	11	N	2500	0	40	24	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33301626	
4395	1	H	11	N	2500	0	40	25	48	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	33301642	
4396	1	H	11	N	2500	0	40	64	177	11	12	11	0	0	0	0	0	0	0	0	0	0	0	0	33301657	
4397	1	H	11	N	2500	0	40	323	595	18	9	9	0	0	0	0	0	0	0	0	0	0	0	0	33301673	
4398	1	H	11	N	2500	0	40	20	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33301782	
4399	1	H	11	N	2500	0	40	23	29	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	33301813	
4400	1	H	11	N	2500	0	40	20	24	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	33301813	
4401	1	H	11	N	2500	0	40	20	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33302141	
4402	1	H	11	N	2500	0	40	281	533	16	7	9	0	0	0	0	0	0	0	0	0	0	0	0	33302188	
4403	1	H	11	N	2500	0	40	27	47	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	33302219	
4404	1	H	11	N	2500	0	40	67	109	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	33302234	
4405	1	H	11	N	2500	0	40	20	34	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	33302297	
4406	1	H	11	N	2500	0	40	44	124	13	13	11	0	0	0	0	0	0	0	0	0	0	0	0	33302297	
4407	1	H	11	N	2500	0	40	32	95	11	11	8	0	0	0	0	0	0	0	0	0	0	0	0	33302297	
4408	1	H	11	N	2500	0	40	31	54	10	10	9	0	0	0	0	0	0	0	0	0	0	0	0	33302297	
4409	1	H	11	N	2500	0	40	21	36	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	33302297	
4410	1	H	11	N	2500	0	40	559	1262	52	22	22	0	0	0	0	0	0	0	0	0	0	0	0	33302531	
4411	1	H	11	N	2500	0	40	172	682	30	13	9	0	0	0	0	0	0	0	0	0	0	0	0	33302531	
4412	1	H	11	N	2500	0	40	387	825	33	17	13	0	0	0	0	0	0	0	0	0	0	0	0	33302765	
4413	1	H	11	N	2500	0	40	29	41	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	33302983	
4414	1	H	11	N	2500	0	40	389	844	36	15	15	0	0	0	0	0	0	0	0	0	0	0	0	33303030	
4415	1	H	11	N	2500	0	40	349	729	27	10	10	0	0	0	0	0	0	0	0	0	0	0	0	33303108	
4416	1	H	11	N	2500	0	40	47	82	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	33303202	
4417	1	H	11	N	2500	0	40	23	31	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	33303248	
4418	1	H	11	N	2500	0	40	274	848	40	17	15	0	0	0	0	0	0	0	0	0	0	0	0	33303264	
4419	1	H	11	N	2500	0	40	277	520	16	7	7	0	0	0	0	0	0	0	0	0	0	0	0	33303389	
4420	1	H	11	N	2500	0	40	25	36	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	33303467	
4421	1	H	11	N	2500	0	40	309	598	16	7	9	0	0	0	0	0	0	0	0	0	0	0	0	33303498	
4422	1	H	11	N	2500	0	40	429	1028	44	16	15	0	0	0	0	0	0	0	0	0	0	0	0	33303576	
4423	1	H	11	N	2500	0	40	26	50	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	33303607	
4424	1	H	11	N	2500	0	40	29	31	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33303654	
4425	1	H	11	N	2500	0	40	29	41	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	33303701	
4426	1	H	11	N	2500	0	40	31	54	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	33303748	
4427	1	H	11	N	2500	0	40	29	34	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33303810	
4428	1	H	11	N	2500	0	40	319	633	21	9	13	0	0	0	0	0	0	0	0	0	0	0	0	33303826	
4429	1	H	11	N	2500	0	40	311	591	15	8	8	0	0	0	0	0	0	0	0	0	0	0	0	33303919	
4430	1	H	11	N	2500	0	40	340	699	31	12	11	0	0	0	0	0	0	0	0	0	0	0	0	33303997	
4431	1	H	11	N	2500	0	40	367	760	34	12	12	0	0	0	0	0	0	0	0	0	0	0	0	33304075	
4432	1	H	11	N	2500	0	40	391	899	37	15	14	0	0	0	0	0	0	0	0	0	0	0	0	33304138	
4433	1	H	11	N	2500	0	40	35	32	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	33304325	
4434	1	H	11	N	2500	0	40	198	775	41	15	12	0	0	0	0	0	0	0	0	0	0	0	0	33304528	
4435	1	H	11	N	2500	0	40	21	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33304668	
4436	1	H	11	N	2500	0	40	221	828	26	13	11	0	0	0	0	0	0	0	0	0	0	0	0	33304902	
4437	1	H	11	N	2500	0	40	30	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	33305011	
4438	1	A	12	N	2500	0	40	123	152	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	33313217	
4439	1	A	12	N	2500	0	40	21	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33313295	
4440	1	A	12	N	2500	0	40	25	46	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	33313607	
4441	1	A	12	N	2500	0	40	336	658	21	11	11	0	0	0	0	0	0	0	0	0	0	0	0	33313622	
4442	1	A	12	N	2500	0	40	48	113	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	33313872	
4443	1	A	12	N	2500	0	40	59	277	34	35	39	0	0	0	0	0	0	0	0	0	0	0	0	33314465	
4444	1	A	12	N	2500	0	40	52	104	16	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33314574	
4445	1	A	12	N	2500	0	40	29	52	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	33315167	
4446	1	A	12	N	2500	0	40	314	674	21	11	10	0	0	0	0	0	0	0	0	0	0	0	0	33315229	
4447	1	A	12	N	2500	0	40	325	673	22	11	8	0	0	0	0	0	0	0	0	0	0	0	0	33315760	
4448	1	A	12	N	2500	0	40	23	35	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	33315775	
4449	1	A	12	N	2500	0	40	282	568	18	8	8	0	0	0	0	0	0	0	0	0	0	0	0	33315884	
4450	1	A	12	N	2500	0	40	451	868	33	18	21	0	0	0	0	0	0	0	0	0	0	0	0	33316025	
4451	1	A	12	N	2500	0	40	27	32	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	33316040	
4452	1	A	12	N	2500	0	40	22	39	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	33316072	
4453	1	A	12	N	2500	0	40	21	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33316072	
4454	1	A	12	N	2500	0	40	421	1097	50	25	21	0	0	0	0	0	0	0	0	0	0	0	0	33316274	
4455	1	A	12	N	2500	0	40	29	56	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33316462	
4456	1	A	12	N	2500	0	40	67	101	12	1	2	0	0	0	0	0	0	0	0	0	0	0	0	33316508	
4457	1	A	12	N	2500	0	40	51	182	28	24	25	0	0	0	0	0	0	0	0	0	0	0	0	33316711	
4458	1	A	12	N	2500	0	40	34	97	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33316898	
4459	1	A	12	N	2500	0	40	327	674	25	10	11	0	0	0	0	0	0	0	0	0	0	0	0	33317117	
4460	1	A	12	N	2500	0	40	23	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33317195	
4461	1	A	12	N	2500	0	40	260	710	25	11	12	0	0	0	0	0	0	0	0	0	0	0	0	33317242	
4462	1	A	12	N	2500	0	40	20	33	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	33317413	
4463	1	A	12	N	2500	0	40	29	49	10	10	10	0	0	0	0	0	0	0	0	0	0	0	0	33317897	
4464	1	A	12	N	2500	0	40	21	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33317959	
4465	1	A	12	N	2500	0	40	22	42	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	33317959	
4466	1	A	12	N	2500	0	40	265	459	13	5	7	0	0	0	0	0	0	0	0	0	0	0	0	33318131	
4467	1	A	12	N	2500	0	40	298	569	16	8	9	0	0	0	0	0	0	0	0	0	0	0	0	33318146	
4468	1	A	12	N	2500	0	40	22	37	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	33318334	
4469	1	A	12	N	2500	0	40	22	34	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	33318334	
4470	1	A	12	N	2500	0	40	267	521	17	9	7	0	0	0	0	0	0	0	0	0	0	0	0	33318490	
4471	1	A	12	N	2500	0	40	23	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33318552	
4472	1	A	12	N	2500	0	40	78	167	14	2	1	0	0	0	0	0	0	0	0	0	0	0	0	33318630	
4473	1	A	12	N	2500	0	40	28	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33319004	
4474	1	A	12	N	2500	0	40	27	49	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	33319004	
4475	1	A	12	N	2500	0	40	430	1021	51	20	19	0	0	0	0	0	0	0	0	0	0	0	0	33319051	
4476	1	A	12	N	2500	0	40	25	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33319082	
4477	1	A	12	N	2500	0	40	45	93	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	33319192	
4478	1	A	12	N	2500	0	40	26	43	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	33319394	
4479	1	A	12	N	2500	0	40	44	56	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	33319816	
4480	1	A	12	N	2500	0	40	21	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33319816	
4481	1	A	12	N	2500	0	40	35	62	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33319816	
4482	1	A	12	N	2500	0	40	321	671	30	11	9	0	0	0	0	0	0	0	0	0	0	0	0	33319831	
4483	1	A	12	N	2500	0	40	31	76	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33319862	
4484	1	A	12	N	2500	0	40	25	41	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	33320050	
4485	1	A	12	N	2500	0	40	314	650	22	11	12	0	0	0	0	0	0	0	0	0	0	0	0	33320096	
4486	1	A	12	N	2500	0	40	41	77	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33320159	
4487	1	A	12	N	2500	0	40	27	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33320408	
4488	1	A	12	N	2500	0	40	21	24	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	33320424	
4489	1	A	12	N	2500	0	40	59	155	24	25	28	0	0	0	0	0	0	0	0	0	0	0	0	33320627	
4490	1	B	12	N	2500	0	40	31	76	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33327834	
4491	1	B	12	N	2500	0	40	44	185	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33327850	
4492	1	B	12	N	2500	0	40	32	81	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33328130	
4493	1	B	12	N	2500	0	40	27	56	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33328240	
