Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
4371	1	A	10	N	2500	0	40	383	962	46	20	22	0	0	0	0	0	0	0	0	0	0	0	0	38396626	
4372	1	A	10	N	2500	0	40	626	1479	57	29	24	0	0	0	0	0	0	0	0	0	0	0	0	38396689	
4373	1	A	10	N	2500	0	40	413	974	52	19	19	0	0	0	0	0	0	0	0	0	0	0	0	38397125	
4374	1	A	10	N	2500	0	40	590	1650	73	36	34	0	0	0	0	0	0	0	0	0	0	0	0	38397141	
4375	1	A	10	N	2500	0	40	27	53	8	7	6	0	0	0	0	0	0	0	0	0	0	0	0	38397313	
4376	1	A	10	N	2500	0	40	239	830	54	25	22	0	0	0	0	0	0	0	0	0	0	0	0	38397578	
4377	1	A	10	N	2500	0	40	21	33	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	38397640	
4378	1	A	10	N	2500	0	40	42	91	8	8	11	0	0	0	0	0	0	0	0	0	0	0	0	38397671	
4379	1	A	10	N	2500	0	40	279	1208	79	31	26	0	0	0	0	0	0	0	0	0	0	0	0	38398077	
4380	1	A	10	N	2500	0	40	301	1188	70	30	28	0	0	0	0	0	0	0	0	0	0	0	0	38398093	
4381	1	A	10	N	2500	0	40	226	1023	83	34	28	0	0	0	0	0	0	0	0	0	0	0	0	38398186	
4382	1	A	10	N	2500	0	40	365	808	33	16	17	0	0	0	0	0	0	0	0	0	0	0	0	38398373	
4383	1	A	10	N	2500	0	40	414	1046	52	23	22	0	0	0	0	0	0	0	0	0	0	0	0	38398451	
4384	1	B	10	N	2500	0	40	589	1117	81	26	26	0	0	0	0	0	0	0	0	0	0	0	0	38406158	
4385	1	B	10	N	2500	0	40	82	140	20	2	3	0	0	0	0	0	0	0	0	0	0	0	0	38406439	
4386	1	B	10	N	2500	0	40	152	350	34	5	5	0	0	0	0	0	0	0	0	0	0	0	0	38406719	
4387	1	B	10	N	2500	0	40	206	792	101	14	10	0	0	0	0	0	0	0	0	0	0	0	0	38406719	
4388	1	B	10	N	2500	0	40	108	215	16	4	3	0	0	0	0	0	0	0	0	0	0	0	0	38406719	
4389	1	B	10	N	2500	0	40	165	423	29	7	6	0	0	0	0	0	0	0	0	0	0	0	0	38406719	
4390	1	B	10	N	2500	0	40	42	58	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	38406719	
4391	1	B	10	N	2500	0	40	58	174	18	2	2	0	0	0	0	0	0	0	0	0	0	0	0	38406719	
4392	1	B	10	N	2500	0	40	96	268	28	4	4	0	0	0	0	0	0	0	0	0	0	0	0	38407187	
4393	1	B	10	N	2500	0	40	653	1740	87	41	37	0	0	0	0	0	0	0	0	0	0	0	0	38407312	
4394	1	B	10	N	2500	0	40	25	44	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	38407406	
4395	1	B	10	N	2500	0	40	39	104	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	38407687	
4396	1	B	10	N	2500	0	40	103	184	15	3	3	0	0	0	0	0	0	0	0	0	0	0	0	38407796	
4397	1	B	10	N	2500	0	40	55	81	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	38407796	
4398	1	B	10	N	2500	0	40	405	1090	50	25	21	0	0	0	0	0	0	0	0	0	0	0	0	38407843	
4399	1	B	10	N	2500	0	40	54	112	12	1	2	0	0	0	0	0	0	0	0	0	0	0	0	38408045	
4400	1	B	10	N	2500	0	40	47	133	12	11	14	0	0	0	0	0	0	0	0	0	0	0	0	38408123	
4401	1	B	10	N	2500	0	40	124	392	47	4	3	0	0	0	0	0	0	0	0	0	0	0	0	38408545	
4402	1	B	10	N	2500	0	40	383	919	48	20	21	0	0	0	0	0	0	0	0	0	0	0	0	38408654	
4403	1	B	10	N	2500	0	40	378	809	37	18	17	0	0	0	0	0	0	0	0	0	0	0	0	38408732	
4404	1	B	10	N	2500	0	40	22	35	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	38408763	
4405	1	B	10	N	2500	0	40	376	911	38	19	19	0	0	0	0	0	0	0	0	0	0	0	0	38408935	
4406	1	B	10	N	2500	0	40	586	1294	61	28	26	0	0	0	0	0	0	0	0	0	0	0	0	38408997	
4407	1	B	10	N	2500	0	40	242	919	47	21	17	0	0	0	0	0	0	0	0	0	0	0	0	38409013	
4408	1	B	10	N	2500	0	40	390	974	50	21	17	0	0	0	0	0	0	0	0	0	0	0	0	38409028	
4409	1	B	10	N	2500	0	40	374	975	48	24	20	0	0	0	0	0	0	0	0	0	0	0	0	38409184	
4410	1	B	10	N	2500	0	40	379	903	42	18	17	0	0	0	0	0	0	0	0	0	0	0	0	38409340	
4411	1	B	10	N	2500	0	40	38	102	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	38409418	
4412	1	B	10	N	2500	0	40	395	1014	58	24	20	0	0	0	0	0	0	0	0	0	0	0	0	38409637	
4413	1	B	10	N	2500	0	40	380	936	43	19	18	0	0	0	0	0	0	0	0	0	0	0	0	38409668	
4414	1	B	10	N	2500	0	40	408	882	41	19	18	0	0	0	0	0	0	0	0	0	0	0	0	38409683	
4415	1	B	10	N	2500	0	40	50	146	14	13	14	0	0	0	0	0	0	0	0	0	0	0	0	38410042	
4416	1	B	10	N	2500	0	40	30	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	38410339	
4417	1	B	10	N	2500	0	40	363	885	39	19	18	0	0	0	0	0	0	0	0	0	0	0	0	38410541	
4418	1	B	10	N	2500	0	40	22	35	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	38410557	
4419	1	B	10	N	2500	0	40	278	597	29	11	11	0	0	0	0	0	0	0	0	0	0	0	0	38411009	
4420	1	B	10	N	2500	0	40	360	943	44	21	19	0	0	0	0	0	0	0	0	0	0	0	0	38411243	
4421	1	B	10	N	2500	0	40	376	914	48	21	17	0	0	0	0	0	0	0	0	0	0	0	0	38411384	
4422	1	B	10	N	2500	0	40	37	68	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	38411399	
4423	1	B	10	N	2500	0	40	31	47	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	38411462	
4424	1	B	10	N	2500	0	40	326	642	22	12	13	0	0	0	0	0	0	0	0	0	0	0	0	38411649	
4425	1	B	10	N	2500	0	40	22	47	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	38411680	
4426	1	B	10	N	2500	0	40	35	83	6	7	6	0	0	0	0	0	0	0	0	0	0	0	0	38411805	
4427	1	B	10	N	2500	0	40	24	35	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	38411930	
4428	1	B	10	N	2500	0	40	26	31	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	38411977	
4429	1	B	10	N	2500	0	40	686	1198	110	38	32	0	0	0	0	0	0	0	0	0	0	0	0	38412242	
4430	1	B	10	N	2500	0	40	406	1011	52	23	22	0	0	0	0	0	0	0	0	0	0	0	0	38412320	
4431	1	B	10	N	2500	0	40	30	55	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	38412335	
4432	1	B	10	N	2500	0	40	351	1012	46	21	22	0	0	0	0	0	0	0	0	0	0	0	0	38412335	
4433	1	B	10	N	2500	0	40	357	754	32	14	13	0	0	0	0	0	0	0	0	0	0	0	0	38412382	
4434	1	B	10	N	2500	0	40	351	777	26	16	14	0	0	0	0	0	0	0	0	0	0	0	0	38412507	
4435	1	B	10	N	2500	0	40	31	66	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	38412757	
4436	1	B	10	N	2500	0	40	212	998	55	26	20	0	0	0	0	0	0	0	0	0	0	0	0	38412913	
4437	1	B	10	N	2500	0	40	32	63	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	38412913	
4438	1	B	10	N	2500	0	40	28	51	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	38413069	
4439	1	B	10	N	2500	0	40	126	496	58	57	66	0	0	0	0	0	0	0	0	0	0	0	0	38413318	
4440	1	B	10	N	2500	0	40	96	80	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	38413318	
4441	1	B	10	N	2500	0	40	72	59	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38413318	
4442	1	B	10	N	2500	0	40	66	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38413318	
4443	1	C	10	N	2500	0	40	52	79	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38420993	
4444	1	C	10	N	2500	0	40	21	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38421149	
4445	1	C	10	N	2500	0	40	42	63	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38421165	
4446	1	C	10	N	2500	0	40	26	42	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	38421274	
4447	1	C	10	N	2500	0	40	53	101	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	38421337	
4448	1	C	10	N	2500	0	40	77	145	18	2	3	0	0	0	0	0	0	0	0	0	0	0	0	38421430	
4449	1	C	10	N	2500	0	40	359	791	33	16	16	0	0	0	0	0	0	0	0	0	0	0	0	38421539	
4450	1	C	10	N	2500	0	40	40	68	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38421617	
4451	1	C	10	N	2500	0	40	23	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38421633	
4452	1	C	10	N	2500	0	40	31	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38421898	
4453	1	C	10	N	2500	0	40	381	790	28	13	13	0	0	0	0	0	0	0	0	0	0	0	0	38421945	
4454	1	C	10	N	2500	0	40	133	641	77	12	8	0	0	0	0	0	0	0	0	0	0	0	0	38422007	
4455	1	C	10	N	2500	0	40	73	122	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	38422101	
4456	1	C	10	N	2500	0	40	26	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38422179	
4457	1	C	10	N	2500	0	40	42	81	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	38422210	
4458	1	C	10	N	2500	0	40	24	45	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	38422273	
4459	1	C	10	N	2500	0	40	70	180	10	2	2	0	0	0	0	0	0	0	0	0	0	0	0	38422335	
4460	1	C	10	N	2500	0	40	44	95	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	38422351	
4461	1	C	10	N	2500	0	40	42	102	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38422491	
4462	1	C	10	N	2500	0	40	395	1076	58	25	25	0	0	0	0	0	0	0	0	0	0	0	0	38422663	
4463	1	C	10	N	2500	0	40	57	76	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	38422709	
4464	1	C	10	N	2500	0	40	384	1147	62	28	24	0	0	0	0	0	0	0	0	0	0	0	0	38422834	
4465	1	C	10	N	2500	0	40	384	897	34	18	16	0	0	0	0	0	0	0	0	0	0	0	0	38422897	
4466	1	C	10	N	2500	0	40	33	55	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38422928	
4467	1	C	10	N	2500	0	40	687	1826	86	41	37	0	0	0	0	0	0	0	0	0	0	0	0	38423131	
4468	1	C	10	N	2500	0	40	353	877	46	19	19	0	0	0	0	0	0	0	0	0	0	0	0	38423302	
4469	1	C	10	N	2500	0	40	29	50	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	38423458	
4470	1	C	10	N	2500	0	40	27	42	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	38423458	
4471	1	C	10	N	2500	0	40	370	827	31	16	14	0	0	0	0	0	0	0	0	0	0	0	0	38423630	
4472	1	C	10	N	2500	0	40	385	966	52	24	22	0	0	0	0	0	0	0	0	0	0	0	0	38423708	
4473	1	C	10	N	2500	0	40	35	54	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38423739	
4474	1	C	10	N	2500	0	40	23	45	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	38423926	
4475	1	C	10	N	2500	0	40	25	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38424129	
4476	1	C	10	N	2500	0	40	267	1014	57	27	24	0	0	0	0	0	0	0	0	0	0	0	0	38424753	
4477	1	C	10	N	2500	0	40	26	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	38424800	
4478	1	C	10	N	2500	0	40	25	45	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	38424815	
4479	1	C	10	N	2500	0	40	459	1214	67	26	22	0	0	0	0	0	0	0	0	0	0	0	0	38424862	
4480	1	C	10	N	2500	0	40	444	953	53	20	20	0	0	0	0	0	0	0	0	0	0	0	0	38425018	
4481	1	C	10	N	2500	0	40	448	1170	56	28	25	0	0	0	0	0	0	0	0	0	0	0	0	38425018	
4482	1	C	10	N	2500	0	40	40	87	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	38425205	
4483	1	C	10	N	2500	0	40	384	970	46	20	19	0	0	0	0	0	0	0	0	0	0	0	0	38425299	
4484	1	C	10	N	2500	0	40	395	859	40	18	15	0	0	0	0	0	0	0	0	0	0	0	0	38425330	
4485	1	C	10	N	2500	0	40	27	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	38425346	
4486	1	C	10	N	2500	0	40	25	46	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	38425346	
4487	1	C	10	N	2500	0	40	387	947	45	20	19	0	0	0	0	0	0	0	0	0	0	0	0	38425705	
4488	1	C	10	N	2500	0	40	351	830	35	17	14	0	0	0	0	0	0	0	0	0	0	0	0	38426126	
4489	1	C	10	N	2500	0	40	474	1306	62	29	29	0	0	0	0	0	0	0	0	0	0	0	0	38426344	
4490	1	C	10	N	2500	0	40	376	938	43	21	17	0	0	0	0	0	0	0	0	0	0	0	0	38426407	
4491	1	C	10	N	2500	0	40	737	2062	105	50	43	0	0	0	0	0	0	0	0	0	0	0	0	38426469	
4492	1	C	10	N	2500	0	40	406	1005	60	23	24	0	0	0	0	0	0	0	0	0	0	0	0	38426547	
4493	1	C	10	N	2500	0	40	367	900	37	17	16	0	0	0	0	0	0	0	0	0	0	0	0	38426594	
4494	1	C	10	N	2500	0	40	358	876	37	19	17	0	0	0	0	0	0	0	0	0	0	0	0	38426672	
4495	1	C	10	N	2500	0	40	21	39	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	38426703	
4496	1	C	10	N	2500	0	40	506	1049	37	18	15	0	0	0	0	0	0	0	0	0	0	0	0	38426828	
4497	1	C	10	N	2500	0	40	327	1179	55	29	23	0	0	0	0	0	0	0	0	0	0	0	0	38427187	
4498	1	C	10	N	2500	0	40	128	320	31	5	3	0	0	0	0	0	0	0	0	0	0	0	0	38427436	
4499	1	C	10	N	2500	0	40	365	917	47	20	16	0	0	0	0	0	0	0	0	0	0	0	0	38427499	
4500	1	C	10	N	2500	0	40	375	940	42	20	17	0	0	0	0	0	0	0	0	0	0	0	0	38427577	
4501	1	C	10	N	2500	0	40	355	917	42	18	18	0	0	0	0	0	0	0	0	0	0	0	0	38427592	
4502	1	C	10	N	2500	0	40	400	1053	53	24	22	0	0	0	0	0	0	0	0	0	0	0	0	38428123	
4503	1	D	10	N	2500	0	40	630	1687	67	33	31	0	0	0	0	0	0	0	0	0	0	0	0	38435689	
4504	1	D	10	N	2500	0	40	286	584	22	11	9	0	0	0	0	0	0	0	0	0	0	0	0	38436032	
4505	1	D	10	N	2500	0	40	29	49	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	38436375	
4506	1	D	10	N	2500	0	40	29	40	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	38436391	
4507	1	D	10	N	2500	0	40	31	36	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	38437061	
4508	1	D	10	N	2500	0	40	351	706	24	12	13	0	0	0	0	0	0	0	0	0	0	0	0	38437061	
4509	1	D	10	N	2500	0	40	362	978	46	20	19	0	0	0	0	0	0	0	0	0	0	0	0	38437561	
4510	1	D	10	N	2500	0	40	283	812	38	18	19	0	0	0	0	0	0	0	0	0	0	0	0	38437779	
4511	1	D	10	N	2500	0	40	578	1417	61	26	29	0	0	0	0	0	0	0	0	0	0	0	0	38437810	
4512	1	D	10	N	2500	0	40	367	858	39	20	18	0	0	0	0	0	0	0	0	0	0	0	0	38438013	
4513	1	D	10	N	2500	0	40	37	42	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38438091	
4514	1	D	10	N	2500	0	40	29	41	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	38438138	
4515	1	D	10	N	2500	0	40	21	33	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	38438434	
4516	1	D	10	N	2500	0	40	23	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	38438606	
4517	1	D	10	N	2500	0	40	388	1024	58	23	23	0	0	0	0	0	0	0	0	0	0	0	0	38438668	
4518	1	D	10	N	2500	0	40	27	37	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	38438918	
4519	1	D	10	N	2500	0	40	373	873	40	19	20	0	0	0	0	0	0	0	0	0	0	0	0	38438949	
4520	1	D	10	N	2500	0	40	409	1051	55	23	22	0	0	0	0	0	0	0	0	0	0	0	0	38439183	
4521	1	D	10	N	2500	0	40	57	97	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	38439386	
4522	1	D	10	N	2500	0	40	25	40	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	38439729	
4523	1	D	10	N	2500	0	40	542	1504	74	35	33	0	0	0	0	0	0	0	0	0	0	0	0	38439760	
4524	1	D	10	N	2500	0	40	397	970	50	20	22	0	0	0	0	0	0	0	0	0	0	0	0	38439916	
4525	1	D	10	N	2500	0	40	333	679	24	12	10	0	0	0	0	0	0	0	0	0	0	0	0	38439994	
4526	1	D	10	N	2500	0	40	439	1163	52	26	25	0	0	0	0	0	0	0	0	0	0	0	0	38440041	
4527	1	D	10	N	2500	0	40	292	969	58	22	18	0	0	0	0	0	0	0	0	0	0	0	0	38440275	
4528	1	D	10	N	2500	0	40	22	34	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	38440337	
4529	1	D	10	N	2500	0	40	239	1027	56	25	23	0	0	0	0	0	0	0	0	0	0	0	0	38440587	
4530	1	D	10	N	2500	0	40	247	796	35	20	17	0	0	0	0	0	0	0	0	0	0	0	0	38440790	
4531	1	D	10	N	2500	0	40	266	980	48	25	22	0	0	0	0	0	0	0	0	0	0	0	0	38440821	
4532	1	D	10	N	2500	0	40	21	21	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	38440868	
4533	1	D	10	N	2500	0	40	376	990	49	23	20	0	0	0	0	0	0	0	0	0	0	0	0	38441055	
4534	1	D	10	N	2500	0	40	551	1665	87	39	34	0	0	0	0	0	0	0	0	0	0	0	0	38441242	
4535	1	D	10	N	2500	0	40	28	49	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	38441398	
4536	1	D	10	N	2500	0	40	417	1141	61	25	24	0	0	0	0	0	0	0	0	0	0	0	0	38441726	
4537	1	D	10	N	2500	0	40	60	194	16	2	2	0	0	0	0	0	0	0	0	0	0	0	0	38441851	
4538	1	D	10	N	2500	0	40	376	977	46	21	23	0	0	0	0	0	0	0	0	0	0	0	0	38441851	
4539	1	D	10	N	2500	0	40	30	45	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38441913	
4540	1	D	10	N	2500	0	40	375	879	36	19	16	0	0	0	0	0	0	0	0	0	0	0	0	38442022	
4541	1	D	10	N	2500	0	40	23	35	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	38442053	
4542	1	D	10	N	2500	0	40	219	1006	60	27	23	0	0	0	0	0	0	0	0	0	0	0	0	38442131	
4543	1	D	10	N	2500	0	40	20	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38442225	
4544	1	D	10	N	2500	0	40	346	875	35	17	16	0	0	0	0	0	0	0	0	0	0	0	0	38442412	
4545	1	D	10	N	2500	0	40	35	68	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	38442428	
4546	1	D	10	N	2500	0	40	62	76	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	38442646	
4547	1	D	10	N	2500	0	40	21	24	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	38442818	
4548	1	E	10	N	2500	0	40	64	272	31	28	33	0	0	0	0	0	0	0	0	0	0	0	0	38450259	
4549	1	E	10	N	2500	0	40	375	1059	58	26	26	0	0	0	0	0	0	0	0	0	0	0	0	38450446	
4550	1	E	10	N	2500	0	40	26	39	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	38450602	
4551	1	E	10	N	2500	0	40	23	37	6	8	8	0	0	0	0	0	0	0	0	0	0	0	0	38450758	
4552	1	E	10	N	2500	0	40	406	1005	53	22	19	0	0	0	0	0	0	0	0	0	0	0	0	38450930	
4553	1	E	10	N	2500	0	40	461	1183	72	25	24	0	0	0	0	0	0	0	0	0	0	0	0	38450961	
4554	1	E	10	N	2500	0	40	328	1058	62	30	27	0	0	0	0	0	0	0	0	0	0	0	0	38451538	
4555	1	E	10	N	2500	0	40	336	814	37	18	15	0	0	0	0	0	0	0	0	0	0	0	0	38451741	
4556	1	E	10	N	2500	0	40	600	1908	106	42	41	0	0	0	0	0	0	0	0	0	0	0	0	38452755	
4557	1	E	10	N	2500	0	40	378	1067	56	23	20	0	0	0	0	0	0	0	0	0	0	0	0	38452802	
4558	1	E	10	N	2500	0	40	378	1098	65	29	25	0	0	0	0	0	0	0	0	0	0	0	0	38452864	
4559	1	E	10	N	2500	0	40	330	727	30	14	14	0	0	0	0	0	0	0	0	0	0	0	0	38453020	
4560	1	E	10	N	2500	0	40	21	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38453129	
4561	1	E	10	N	2500	0	40	22	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38453129	
4562	1	E	10	N	2500	0	40	654	1972	75	34	33	0	0	0	0	0	0	0	0	0	0	0	0	38453129	
4563	1	E	10	N	2500	0	40	357	871	35	19	18	0	0	0	0	0	0	0	0	0	0	0	0	38453207	
4564	1	E	10	N	2500	0	40	374	785	32	16	17	0	0	0	0	0	0	0	0	0	0	0	0	38453317	
4565	1	E	10	N	2500	0	40	356	885	38	20	16	0	0	0	0	0	0	0	0	0	0	0	0	38453379	
4566	1	E	10	N	2500	0	40	224	960	53	26	23	0	0	0	0	0	0	0	0	0	0	0	0	38453956	
4567	1	E	10	N	2500	0	40	29	56	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	38454034	
4568	1	E	10	N	2500	0	40	29	53	10	9	6	0	0	0	0	0	0	0	0	0	0	0	0	38454190	
4569	1	E	10	N	2500	0	40	406	935	48	19	16	0	0	0	0	0	0	0	0	0	0	0	0	38454299	
4570	1	E	10	N	2500	0	40	231	973	53	28	25	0	0	0	0	0	0	0	0	0	0	0	0	38454487	
4571	1	E	10	N	2500	0	40	399	908	46	18	19	0	0	0	0	0	0	0	0	0	0	0	0	38454502	
4572	1	E	10	N	2500	0	40	23	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	38454705	
4573	1	E	10	N	2500	0	40	347	881	50	20	16	0	0	0	0	0	0	0	0	0	0	0	0	38454721	
4574	1	E	10	N	2500	0	40	387	934	47	21	20	0	0	0	0	0	0	0	0	0	0	0	0	38454814	
4575	1	E	10	N	2500	0	40	27	44	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	38454970	
4576	1	E	10	N	2500	0	40	28	54	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	38455126	
4577	1	E	10	N	2500	0	40	418	1015	51	20	19	0	0	0	0	0	0	0	0	0	0	0	0	38455189	
4578	1	E	10	N	2500	0	40	94	458	62	52	65	0	0	0	0	0	0	0	0	0	0	0	0	38455703	
4579	1	E	10	N	2500	0	40	247	472	17	9	10	0	0	0	0	0	0	0	0	0	0	0	0	38455781	
4580	1	E	10	N	2500	0	40	603	1597	69	36	33	0	0	0	0	0	0	0	0	0	0	0	0	38456156	
4581	1	E	10	N	2500	0	40	23	41	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	38456312	
4582	1	E	10	N	2500	0	40	511	1169	36	22	25	0	0	0	0	0	0	0	0	0	0	0	0	38456374	
4583	1	E	10	N	2500	0	40	442	1124	58	26	23	0	0	0	0	0	0	0	0	0	0	0	0	38456561	
4584	1	E	10	N	2500	0	40	230	1005	59	28	26	0	0	0	0	0	0	0	0	0	0	0	0	38456608	
4585	1	E	10	N	2500	0	40	418	1207	55	28	24	0	0	0	0	0	0	0	0	0	0	0	0	38456702	
4586	1	E	10	N	2500	0	40	32	48	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38456702	
4587	1	E	10	N	2500	0	40	388	989	45	20	20	0	0	0	0	0	0	0	0	0	0	0	0	38456795	
4588	1	E	10	N	2500	0	40	275	232	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	38457123	
4589	1	E	10	N	2500	0	40	27	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38457123	
4590	1	E	10	N	2500	0	40	584	1446	62	31	28	0	0	0	0	0	0	0	0	0	0	0	0	38457123	
4591	1	E	10	N	2500	0	40	321	1090	50	27	22	0	0	0	0	0	0	0	0	0	0	0	0	38457279	
4592	1	F	10	N	2500	0	40	34	54	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	38464876	
4593	1	F	10	N	2500	0	40	29	40	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	38464923	
4594	1	F	10	N	2500	0	40	73	120	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	38465656	
4595	1	F	10	N	2500	0	40	429	965	49	23	21	0	0	0	0	0	0	0	0	0	0	0	0	38466046	
4596	1	F	10	N	2500	0	40	26	40	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38466062	
4597	1	F	10	N	2500	0	40	30	42	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	38466218	
4598	1	F	10	N	2500	0	40	386	1014	50	25	21	0	0	0	0	0	0	0	0	0	0	0	0	38466327	
4599	1	F	10	N	2500	0	40	397	1130	58	25	22	0	0	0	0	0	0	0	0	0	0	0	0	38466389	
4600	1	F	10	N	2500	0	40	402	1144	59	27	27	0	0	0	0	0	0	0	0	0	0	0	0	38466545	
4601	1	F	10	N	2500	0	40	21	33	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	38466561	
4602	1	F	10	N	2500	0	40	370	951	48	22	19	0	0	0	0	0	0	0	0	0	0	0	0	38466608	
4603	1	F	10	N	2500	0	40	21	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38467201	
4604	1	F	10	N	2500	0	40	33	59	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	38467216	
4605	1	F	10	N	2500	0	40	32	45	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	38467279	
4606	1	F	10	N	2500	0	40	29	40	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	38467700	
4607	1	F	10	N	2500	0	40	349	743	29	15	13	0	0	0	0	0	0	0	0	0	0	0	0	38467934	
4608	1	F	10	N	2500	0	40	251	1029	68	27	28	0	0	0	0	0	0	0	0	0	0	0	0	38467981	
4609	1	F	10	N	2500	0	40	29	49	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	38468183	
4610	1	F	10	N	2500	0	40	459	1317	84	32	31	0	0	0	0	0	0	0	0	0	0	0	0	38468480	
4611	1	F	10	N	2500	0	40	26	48	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	38468542	
4612	1	F	10	N	2500	0	40	365	909	39	20	18	0	0	0	0	0	0	0	0	0	0	0	0	38468683	
