Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
4898	1	D	8	N	2500	0	40	184	550	16	7	6	0	0	0	0	0	0	0	0	0	0	0	0	22543346	
4899	1	D	8	N	2500	0	40	284	538	18	8	7	0	0	0	0	0	0	0	0	0	0	0	0	22543361	
4900	1	D	8	N	2500	0	40	256	407	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	22543393	
4901	1	D	8	N	2500	0	40	280	527	22	6	8	0	0	0	0	0	0	0	0	0	0	0	0	22543408	
4902	1	D	8	N	2500	0	40	27	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22543424	
4903	1	D	8	N	2500	0	40	256	665	31	10	10	0	0	0	0	0	0	0	0	0	0	0	0	22543439	
4904	1	D	8	N	2500	0	40	278	498	14	6	6	0	0	0	0	0	0	0	0	0	0	0	0	22543455	
4905	1	D	8	N	2500	0	40	279	510	18	7	6	0	0	0	0	0	0	0	0	0	0	0	0	22543471	
4906	1	D	8	N	2500	0	40	158	569	17	9	7	0	0	0	0	0	0	0	0	0	0	0	0	22543580	
4907	1	D	8	N	2500	0	40	47	175	32	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22543595	
4908	1	D	8	N	2500	0	40	281	497	16	7	6	0	0	0	0	0	0	0	0	0	0	0	0	22543658	
4909	1	D	8	N	2500	0	40	30	60	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	22543673	
4910	1	D	8	N	2500	0	40	23	38	12	13	12	0	0	0	0	0	0	0	0	0	0	0	0	22543783	
4911	1	D	8	N	2500	0	40	203	592	22	10	8	0	0	0	0	0	0	0	0	0	0	0	0	22543783	
4912	1	D	8	N	2500	0	40	29	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22543845	
4913	1	D	8	N	2500	0	40	282	560	22	7	8	0	0	0	0	0	0	0	0	0	0	0	0	22543907	
4914	1	D	8	N	2500	0	40	322	578	18	9	9	0	0	0	0	0	0	0	0	0	0	0	0	22544001	
4915	1	D	8	N	2500	0	40	278	501	16	6	7	0	0	0	0	0	0	0	0	0	0	0	0	22544079	
4916	1	D	8	N	2500	0	40	27	43	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22544188	
4917	1	D	8	N	2500	0	40	21	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22544266	
4918	1	D	8	N	2500	0	40	300	473	18	7	6	0	0	0	0	0	0	0	0	0	0	0	0	22544547	
4919	1	D	8	N	2500	0	40	59	162	18	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22544563	
4920	1	D	8	N	2500	0	40	20	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22544594	
4921	1	E	8	N	2500	0	40	268	420	14	4	6	0	0	0	0	0	0	0	0	0	0	0	0	22551879	
4922	1	E	8	N	2500	0	40	37	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22552347	
4923	1	E	8	N	2500	0	40	267	461	13	7	7	0	0	0	0	0	0	0	0	0	0	0	0	22552378	
4924	1	E	8	N	2500	0	40	380	585	15	8	8	0	0	0	0	0	0	0	0	0	0	0	0	22552456	
4925	1	E	8	N	2500	0	40	22	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22552644	
4926	1	E	8	N	2500	0	40	66	100	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22552675	
4927	1	E	8	N	2500	0	40	26	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22552675	
4928	1	E	8	N	2500	0	40	302	548	17	7	7	0	0	0	0	0	0	0	0	0	0	0	0	22552784	
4929	1	E	8	N	2500	0	40	268	456	17	5	5	0	0	0	0	0	0	0	0	0	0	0	0	22553065	
4930	1	E	8	N	2500	0	40	280	488	15	6	6	0	0	0	0	0	0	0	0	0	0	0	0	22553221	
4931	1	E	8	N	2500	0	40	302	560	22	8	7	0	0	0	0	0	0	0	0	0	0	0	0	22553392	
4932	1	E	8	N	2500	0	40	295	541	17	7	9	0	0	0	0	0	0	0	0	0	0	0	0	22553470	
4933	1	E	8	N	2500	0	40	239	344	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	22553502	
4934	1	E	8	N	2500	0	40	274	574	25	11	11	0	0	0	0	0	0	0	0	0	0	0	0	22553517	
4935	1	E	8	N	2500	0	40	22	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22553720	
4936	1	E	8	N	2500	0	40	289	553	23	8	8	0	0	0	0	0	0	0	0	0	0	0	0	22553751	
4937	1	E	8	N	2500	0	40	21	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22553751	
4938	1	E	8	N	2500	0	40	29	52	13	15	14	0	0	0	0	0	0	0	0	0	0	0	0	22553782	
4939	1	E	8	N	2500	0	40	27	34	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22554126	
4940	1	E	8	N	2500	0	40	287	523	18	7	7	0	0	0	0	0	0	0	0	0	0	0	0	22554141	
4941	1	E	8	N	2500	0	40	43	50	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22554250	
4942	1	E	8	N	2500	0	40	250	378	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	22554531	
4943	1	E	8	N	2500	0	40	71	139	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22554609	
4944	1	E	8	N	2500	0	40	380	677	25	10	10	0	0	0	0	0	0	0	0	0	0	0	0	22554625	
4945	1	E	8	N	2500	0	40	270	481	15	7	6	0	0	0	0	0	0	0	0	0	0	0	0	22554672	
4946	1	E	8	N	2500	0	40	276	486	15	7	9	0	0	0	0	0	0	0	0	0	0	0	0	22554765	
4947	1	E	8	N	2500	0	40	288	558	22	7	8	0	0	0	0	0	0	0	0	0	0	0	0	22554812	
4948	1	E	8	N	2500	0	40	290	541	20	9	7	0	0	0	0	0	0	0	0	0	0	0	0	22554890	
4949	1	E	8	N	2500	0	40	272	467	13	6	6	0	0	0	0	0	0	0	0	0	0	0	0	22555218	
4950	1	E	8	N	2500	0	40	245	381	10	4	4	0	0	0	0	0	0	0	0	0	0	0	0	22555358	
4951	1	E	8	N	2500	0	40	20	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22555405	
4952	1	E	8	N	2500	0	40	286	491	18	5	6	0	0	0	0	0	0	0	0	0	0	0	0	22555639	
4953	1	E	8	N	2500	0	40	53	128	19	1	2	0	0	0	0	0	0	0	0	0	0	0	0	22555701	
4954	1	E	8	N	2500	0	40	20	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22555764	
4955	1	E	8	N	2500	0	40	52	219	20	19	23	0	0	0	0	0	0	0	0	0	0	0	0	22555810	
4956	1	E	8	N	2500	0	40	274	484	16	5	7	0	0	0	0	0	0	0	0	0	0	0	0	22556029	
4957	1	E	8	N	2500	0	40	313	550	21	7	6	0	0	0	0	0	0	0	0	0	0	0	0	22556060	
4958	1	E	8	N	2500	0	40	297	547	15	7	8	0	0	0	0	0	0	0	0	0	0	0	0	22556122	
4959	1	E	8	N	2500	0	40	290	537	21	9	8	0	0	0	0	0	0	0	0	0	0	0	0	22556169	
4960	1	E	8	N	2500	0	40	22	30	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	22556263	
4961	1	E	8	N	2500	0	40	278	457	14	6	4	0	0	0	0	0	0	0	0	0	0	0	0	22556590	
4962	1	E	8	N	2500	0	40	293	512	16	7	7	0	0	0	0	0	0	0	0	0	0	0	0	22556590	
4963	1	E	8	N	2500	0	40	272	463	14	7	5	0	0	0	0	0	0	0	0	0	0	0	0	22556637	
4964	1	E	8	N	2500	0	40	302	527	14	6	7	0	0	0	0	0	0	0	0	0	0	0	0	22556824	
4965	1	E	8	N	2500	0	40	269	471	14	7	5	0	0	0	0	0	0	0	0	0	0	0	0	22556840	
4966	1	E	8	N	2500	0	40	217	539	19	8	8	0	0	0	0	0	0	0	0	0	0	0	0	22556887	
4967	1	E	8	N	2500	0	40	283	486	15	7	7	0	0	0	0	0	0	0	0	0	0	0	0	22557308	
4968	1	E	8	N	2500	0	40	248	602	23	10	10	0	0	0	0	0	0	0	0	0	0	0	0	22557448	
4969	1	E	8	N	2500	0	40	292	580	22	8	8	0	0	0	0	0	0	0	0	0	0	0	0	22557511	
4970	1	E	8	N	2500	0	40	50	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22557589	
4971	1	E	8	N	2500	0	40	278	530	23	7	6	0	0	0	0	0	0	0	0	0	0	0	0	22557620	
4972	1	E	8	N	2500	0	40	39	63	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22557636	
4973	1	E	8	N	2500	0	40	274	520	21	6	6	0	0	0	0	0	0	0	0	0	0	0	0	22557636	
4974	1	E	8	N	2500	0	40	297	613	25	9	9	0	0	0	0	0	0	0	0	0	0	0	0	22557745	
4975	1	E	8	N	2500	0	40	28	54	8	9	8	0	0	0	0	0	0	0	0	0	0	0	0	22557823	
4976	1	E	8	N	2500	0	40	27	49	15	16	15	0	0	0	0	0	0	0	0	0	0	0	0	22557823	
4977	1	E	8	N	2500	0	40	291	510	18	7	8	0	0	0	0	0	0	0	0	0	0	0	0	22557854	
4978	1	E	8	N	2500	0	40	285	494	16	7	7	0	0	0	0	0	0	0	0	0	0	0	0	22557870	
4979	1	E	8	N	2500	0	40	262	456	13	7	10	0	0	0	0	0	0	0	0	0	0	0	0	22557979	
4980	1	E	8	N	2500	0	40	257	581	24	10	10	0	0	0	0	0	0	0	0	0	0	0	0	22557994	
4981	1	E	8	N	2500	0	40	24	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22558260	
4982	1	E	8	N	2500	0	40	273	521	18	6	8	0	0	0	0	0	0	0	0	0	0	0	0	22558494	
4983	1	E	8	N	2500	0	40	298	641	24	10	9	0	0	0	0	0	0	0	0	0	0	0	0	22558696	
4984	1	E	8	N	2500	0	40	337	604	20	10	8	0	0	0	0	0	0	0	0	0	0	0	0	22558790	
4985	1	E	8	N	2500	0	40	29	44	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22558852	
4986	1	E	8	N	2500	0	40	24	47	12	12	13	0	0	0	0	0	0	0	0	0	0	0	0	22559196	
4987	1	F	8	N	2500	0	40	278	493	20	7	7	0	0	0	0	0	0	0	0	0	0	0	0	22566621	
4988	1	F	8	N	2500	0	40	267	501	19	7	8	0	0	0	0	0	0	0	0	0	0	0	0	22566684	
4989	1	F	8	N	2500	0	40	240	562	25	9	9	0	0	0	0	0	0	0	0	0	0	0	0	22566996	
4990	1	F	8	N	2500	0	40	21	22	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22566996	
4991	1	F	8	N	2500	0	40	281	530	18	8	8	0	0	0	0	0	0	0	0	0	0	0	0	22567074	
4992	1	F	8	N	2500	0	40	82	125	17	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22567167	
4993	1	F	8	N	2500	0	40	261	403	11	5	3	0	0	0	0	0	0	0	0	0	0	0	0	22567167	
4994	1	F	8	N	2500	0	40	267	452	14	5	6	0	0	0	0	0	0	0	0	0	0	0	0	22567292	
4995	1	F	8	N	2500	0	40	28	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22567354	
4996	1	F	8	N	2500	0	40	36	35	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22567495	
4997	1	F	8	N	2500	0	40	280	528	22	7	7	0	0	0	0	0	0	0	0	0	0	0	0	22567807	
4998	1	F	8	N	2500	0	40	296	563	21	8	8	0	0	0	0	0	0	0	0	0	0	0	0	22567822	
4999	1	F	8	N	2500	0	40	296	557	18	8	8	0	0	0	0	0	0	0	0	0	0	0	0	22567932	
5000	1	F	8	N	2500	0	40	31	43	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22568134	
5001	1	F	8	N	2500	0	40	25	41	15	17	16	0	0	0	0	0	0	0	0	0	0	0	0	22568166	
5002	1	F	8	N	2500	0	40	42	54	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22568166	
5003	1	F	8	N	2500	0	40	75	177	13	3	2	0	0	0	0	0	0	0	0	0	0	0	0	22568290	
5004	1	F	8	N	2500	0	40	339	629	20	8	9	0	0	0	0	0	0	0	0	0	0	0	0	22568322	
5005	1	F	8	N	2500	0	40	281	461	13	7	7	0	0	0	0	0	0	0	0	0	0	0	0	22568665	
5006	1	F	8	N	2500	0	40	42	48	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22568727	
5007	1	F	8	N	2500	0	40	269	474	19	7	4	0	0	0	0	0	0	0	0	0	0	0	0	22568727	
5008	1	F	8	N	2500	0	40	276	482	17	6	8	0	0	0	0	0	0	0	0	0	0	0	0	22569117	
5009	1	F	8	N	2500	0	40	285	478	15	6	5	0	0	0	0	0	0	0	0	0	0	0	0	22569180	
5010	1	F	8	N	2500	0	40	268	462	16	6	6	0	0	0	0	0	0	0	0	0	0	0	0	22569242	
5011	1	F	8	N	2500	0	40	283	467	11	6	6	0	0	0	0	0	0	0	0	0	0	0	0	22569304	
5012	1	F	8	N	2500	0	40	287	529	21	7	8	0	0	0	0	0	0	0	0	0	0	0	0	22569460	
5013	1	F	8	N	2500	0	40	305	632	19	8	7	0	0	0	0	0	0	0	0	0	0	0	0	22569554	
5014	1	F	8	N	2500	0	40	271	474	19	6	6	0	0	0	0	0	0	0	0	0	0	0	0	22569616	
5015	1	F	8	N	2500	0	40	289	504	14	8	8	0	0	0	0	0	0	0	0	0	0	0	0	22569679	
5016	1	F	8	N	2500	0	40	303	565	21	9	10	0	0	0	0	0	0	0	0	0	0	0	0	22569741	
5017	1	F	8	N	2500	0	40	314	589	16	7	8	0	0	0	0	0	0	0	0	0	0	0	0	22569913	
5018	1	F	8	N	2500	0	40	291	649	24	12	10	0	0	0	0	0	0	0	0	0	0	0	0	22569960	
5019	1	F	8	N	2500	0	40	390	716	31	12	14	0	0	0	0	0	0	0	0	0	0	0	0	22570116	
5020	1	F	8	N	2500	0	40	279	535	21	7	6	0	0	0	0	0	0	0	0	0	0	0	0	22570209	
5021	1	F	8	N	2500	0	40	279	472	15	6	8	0	0	0	0	0	0	0	0	0	0	0	0	22570287	
5022	1	F	8	N	2500	0	40	300	486	18	7	7	0	0	0	0	0	0	0	0	0	0	0	0	22570350	
5023	1	F	8	N	2500	0	40	22	37	14	17	17	0	0	0	0	0	0	0	0	0	0	0	0	22570350	
5024	1	F	8	N	2500	0	40	278	479	15	6	5	0	0	0	0	0	0	0	0	0	0	0	0	22570552	
5025	1	F	8	N	2500	0	40	338	894	36	17	14	0	0	0	0	0	0	0	0	0	0	0	0	22570662	
5026	1	F	8	N	2500	0	40	401	755	28	12	12	0	0	0	0	0	0	0	0	0	0	0	0	22570849	
5027	1	F	8	N	2500	0	40	279	555	21	8	7	0	0	0	0	0	0	0	0	0	0	0	0	22570942	
5028	1	F	8	N	2500	0	40	282	499	14	7	6	0	0	0	0	0	0	0	0	0	0	0	0	22571005	
5029	1	F	8	N	2500	0	40	373	582	25	10	10	0	0	0	0	0	0	0	0	0	0	0	0	22571052	
5030	1	F	8	N	2500	0	40	294	560	23	8	8	0	0	0	0	0	0	0	0	0	0	0	0	22571208	
5031	1	F	8	N	2500	0	40	295	546	16	7	7	0	0	0	0	0	0	0	0	0	0	0	0	22571254	
5032	1	F	8	N	2500	0	40	285	486	14	6	5	0	0	0	0	0	0	0	0	0	0	0	0	22571254	
5033	1	F	8	N	2500	0	40	282	506	17	7	9	0	0	0	0	0	0	0	0	0	0	0	0	22571332	
5034	1	F	8	N	2500	0	40	46	125	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	22571348	
5035	1	F	8	N	2500	0	40	23	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22571535	
5036	1	F	8	N	2500	0	40	86	177	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22571722	
5037	1	F	8	N	2500	0	40	276	485	13	6	5	0	0	0	0	0	0	0	0	0	0	0	0	22571754	
5038	1	F	8	N	2500	0	40	285	524	16	7	9	0	0	0	0	0	0	0	0	0	0	0	0	22571816	
5039	1	F	8	N	2500	0	40	380	737	31	11	12	0	0	0	0	0	0	0	0	0	0	0	0	22571832	
5040	1	F	8	N	2500	0	40	390	669	31	10	9	0	0	0	0	0	0	0	0	0	0	0	0	22572019	
5041	1	F	8	N	2500	0	40	262	440	12	5	6	0	0	0	0	0	0	0	0	0	0	0	0	22572097	
5042	1	F	8	N	2500	0	40	281	539	18	8	6	0	0	0	0	0	0	0	0	0	0	0	0	22572253	
5043	1	F	8	N	2500	0	40	311	634	24	9	7	0	0	0	0	0	0	0	0	0	0	0	0	22572315	
5044	1	F	8	N	2500	0	40	37	74	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	22572346	
5045	1	F	8	N	2500	0	40	269	469	15	8	7	0	0	0	0	0	0	0	0	0	0	0	0	22572440	
5046	1	F	8	N	2500	0	40	44	87	10	9	8	0	0	0	0	0	0	0	0	0	0	0	0	22572456	
5047	1	F	8	N	2500	0	40	288	523	16	7	8	0	0	0	0	0	0	0	0	0	0	0	0	22572534	
5048	1	F	8	N	2500	0	40	284	508	16	7	8	0	0	0	0	0	0	0	0	0	0	0	0	22572643	
5049	1	F	8	N	2500	0	40	279	525	17	6	6	0	0	0	0	0	0	0	0	0	0	0	0	22572814	
5050	1	F	8	N	2500	0	40	364	668	20	8	7	0	0	0	0	0	0	0	0	0	0	0	0	22573002	
5051	1	F	8	N	2500	0	40	296	468	11	5	8	0	0	0	0	0	0	0	0	0	0	0	0	22573236	
5052	1	F	8	N	2500	0	40	284	538	16	6	7	0	0	0	0	0	0	0	0	0	0	0	0	22573485	
5053	1	F	8	N	2500	0	40	282	566	17	8	6	0	0	0	0	0	0	0	0	0	0	0	0	22573532	
5054	1	F	8	N	2500	0	40	307	646	33	11	10	0	0	0	0	0	0	0	0	0	0	0	0	22573548	
5055	1	F	8	N	2500	0	40	46	69	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22573750	
5056	1	F	8	N	2500	0	40	274	473	13	6	6	0	0	0	0	0	0	0	0	0	0	0	0	22573766	
5057	1	F	8	N	2500	0	40	283	495	17	7	8	0	0	0	0	0	0	0	0	0	0	0	0	22573782	
5058	1	F	8	N	2500	0	40	286	530	18	8	7	0	0	0	0	0	0	0	0	0	0	0	0	22573953	
5059	1	G	8	N	2500	0	40	275	446	12	5	7	0	0	0	0	0	0	0	0	0	0	0	0	22581363	
5060	1	G	8	N	2500	0	40	411	808	30	11	8	0	0	0	0	0	0	0	0	0	0	0	0	22581472	
5061	1	G	8	N	2500	0	40	66	194	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	22581504	
5062	1	G	8	N	2500	0	40	277	484	14	6	8	0	0	0	0	0	0	0	0	0	0	0	0	22581597	
5063	1	G	8	N	2500	0	40	188	577	21	9	8	0	0	0	0	0	0	0	0	0	0	0	0	22581753	
5064	1	G	8	N	2500	0	40	288	569	21	8	8	0	0	0	0	0	0	0	0	0	0	0	0	22581753	
5065	1	G	8	N	2500	0	40	51	68	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22581909	
5066	1	G	8	N	2500	0	40	71	240	41	3	3	0	0	0	0	0	0	0	0	0	0	0	0	22582050	
5067	1	G	8	N	2500	0	40	25	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22582190	
5068	1	G	8	N	2500	0	40	271	464	15	7	7	0	0	0	0	0	0	0	0	0	0	0	0	22582190	
5069	1	G	8	N	2500	0	40	303	582	20	9	8	0	0	0	0	0	0	0	0	0	0	0	0	22582190	
5070	1	G	8	N	2500	0	40	380	668	34	11	11	0	0	0	0	0	0	0	0	0	0	0	0	22582221	
5071	1	G	8	N	2500	0	40	285	502	17	8	9	0	0	0	0	0	0	0	0	0	0	0	0	22582252	
5072	1	G	8	N	2500	0	40	194	487	14	6	5	0	0	0	0	0	0	0	0	0	0	0	0	22582268	
5073	1	G	8	N	2500	0	40	43	58	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22582299	
5074	1	G	8	N	2500	0	40	26	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22582377	
5075	1	G	8	N	2500	0	40	29	51	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22582377	
5076	1	G	8	N	2500	0	40	275	482	15	6	7	0	0	0	0	0	0	0	0	0	0	0	0	22582455	
5077	1	G	8	N	2500	0	40	274	505	16	7	7	0	0	0	0	0	0	0	0	0	0	0	0	22582471	
5078	1	G	8	N	2500	0	40	259	414	11	6	6	0	0	0	0	0	0	0	0	0	0	0	0	22582642	
5079	1	G	8	N	2500	0	40	67	112	17	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22582642	
5080	1	G	8	N	2500	0	40	33	44	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22582674	
5081	1	G	8	N	2500	0	40	283	525	22	8	7	0	0	0	0	0	0	0	0	0	0	0	0	22582736	
5082	1	G	8	N	2500	0	40	22	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22582814	
5083	1	G	8	N	2500	0	40	238	350	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	22582861	
5084	1	G	8	N	2500	0	40	283	486	14	6	8	0	0	0	0	0	0	0	0	0	0	0	0	22582876	
5085	1	G	8	N	2500	0	40	160	447	43	7	6	0	0	0	0	0	0	0	0	0	0	0	0	22582876	
5086	1	G	8	N	2500	0	40	48	60	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22582892	
5087	1	G	8	N	2500	0	40	30	40	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22582908	
5088	1	G	8	N	2500	0	40	25	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22582923	
5089	1	G	8	N	2500	0	40	60	109	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	22582970	
5090	1	G	8	N	2500	0	40	58	100	16	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22583064	
5091	1	G	8	N	2500	0	40	28	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22583095	
5092	1	G	8	N	2500	0	40	29	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22583126	
5093	1	G	8	N	2500	0	40	31	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22583126	
5094	1	G	8	N	2500	0	40	25	29	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22583173	
5095	1	G	8	N	2500	0	40	259	440	12	4	6	0	0	0	0	0	0	0	0	0	0	0	0	22583220	
5096	1	G	8	N	2500	0	40	65	96	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22583469	
5097	1	G	8	N	2500	0	40	307	599	23	10	8	0	0	0	0	0	0	0	0	0	0	0	0	22583610	
5098	1	G	8	N	2500	0	40	268	487	16	7	10	0	0	0	0	0	0	0	0	0	0	0	0	22583844	
5099	1	G	8	N	2500	0	40	30	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22583875	
5100	1	G	8	N	2500	0	40	23	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22584000	
5101	1	G	8	N	2500	0	40	60	182	17	16	20	0	0	0	0	0	0	0	0	0	0	0	0	22584015	
5102	1	G	8	N	2500	0	40	268	434	12	7	7	0	0	0	0	0	0	0	0	0	0	0	0	22584140	
5103	1	G	8	N	2500	0	40	22	35	8	7	6	0	0	0	0	0	0	0	0	0	0	0	0	22584156	
5104	1	G	8	N	2500	0	40	417	788	28	10	11	0	0	0	0	0	0	0	0	0	0	0	0	22584265	
5105	1	G	8	N	2500	0	40	20	27	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	22584343	
5106	1	G	8	N	2500	0	40	24	38	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22584421	
5107	1	G	8	N	2500	0	40	295	580	19	8	9	0	0	0	0	0	0	0	0	0	0	0	0	22584561	
5108	1	G	8	N	2500	0	40	118	157	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	22584717	
5109	1	G	8	N	2500	0	40	107	323	13	6	5	0	0	0	0	0	0	0	0	0	0	0	0	22584717	
5110	1	G	8	N	2500	0	40	307	531	17	6	10	0	0	0	0	0	0	0	0	0	0	0	0	22584717	
5111	1	G	8	N	2500	0	40	385	708	21	11	10	0	0	0	0	0	0	0	0	0	0	0	0	22584748	
5112	1	G	8	N	2500	0	40	22	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22584826	
5113	1	G	8	N	2500	0	40	43	45	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	22584889	
5114	1	G	8	N	2500	0	40	284	493	18	7	7	0	0	0	0	0	0	0	0	0	0	0	0	22584889	
5115	1	G	8	N	2500	0	40	277	443	13	6	5	0	0	0	0	0	0	0	0	0	0	0	0	22584982	
5116	1	G	8	N	2500	0	40	303	586	23	9	8	0	0	0	0	0	0	0	0	0	0	0	0	22585076	
5117	1	G	8	N	2500	0	40	268	492	16	7	6	0	0	0	0	0	0	0	0	0	0	0	0	22585092	
5118	1	G	8	N	2500	0	40	54	157	16	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22585263	
5119	1	G	8	N	2500	0	40	236	490	22	12	9	0	0	0	0	0	0	0	0	0	0	0	0	22585326	
5120	1	G	8	N	2500	0	40	271	485	14	6	6	0	0	0	0	0	0	0	0	0	0	0	0	22585357	
5121	1	G	8	N	2500	0	40	411	627	31	9	8	0	0	0	0	0	0	0	0	0	0	0	0	22585435	
5122	1	G	8	N	2500	0	40	28	35	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	22585450	
5123	1	G	8	N	2500	0	40	283	479	14	6	9	0	0	0	0	0	0	0	0	0	0	0	0	22585528	
5124	1	G	8	N	2500	0	40	77	169	11	2	3	0	0	0	0	0	0	0	0	0	0	0	0	22585638	
5125	1	G	8	N	2500	0	40	172	558	18	7	6	0	0	0	0	0	0	0	0	0	0	0	0	22585747	
5126	1	G	8	N	2500	0	40	317	583	19	9	9	0	0	0	0	0	0	0	0	0	0	0	0	22585809	
5127	1	G	8	N	2500	0	40	289	557	18	7	7	0	0	0	0	0	0	0	0	0	0	0	0	22585872	
5128	1	G	8	N	2500	0	40	285	546	19	7	9	0	0	0	0	0	0	0	0	0	0	0	0	22585918	
5129	1	G	8	N	2500	0	40	290	543	19	6	6	0	0	0	0	0	0	0	0	0	0	0	0	22585996	
5130	1	G	8	N	2500	0	40	281	465	14	5	6	0	0	0	0	0	0	0	0	0	0	0	0	22586012	
5131	1	G	8	N	2500	0	40	381	548	35	13	13	0	0	0	0	0	0	0	0	0	0	0	0	22586106	
5132	1	G	8	N	2500	0	40	22	34	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22586215	
5133	1	G	8	N	2500	0	40	267	487	15	6	7	0	0	0	0	0	0	0	0	0	0	0	0	22586262	
5134	1	G	8	N	2500	0	40	286	542	19	8	8	0	0	0	0	0	0	0	0	0	0	0	0	22586277	
5135	1	G	8	N	2500	0	40	55	149	22	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22586308	
5136	1	G	8	N	2500	0	40	68	205	25	20	25	0	0	0	0	0	0	0	0	0	0	0	0	22586355	
5137	1	G	8	N	2500	0	40	359	748	38	11	8	0	0	0	0	0	0	0	0	0	0	0	0	22586527	
5138	1	G	8	N	2500	0	40	274	500	15	6	5	0	0	0	0	0	0	0	0	0	0	0	0	22586574	
5139	1	G	8	N	2500	0	40	145	505	15	7	7	0	0	0	0	0	0	0	0	0	0	0	0	22586589	
5140	1	G	8	N	2500	0	40	296	503	16	6	6	0	0	0	0	0	0	0	0	0	0	0	0	22586589	
