Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
3192	1	E	6	N	2500	0	40	272	890	32	22	18	0	0	0	0	0	0	0	0	0	0	0	0	13499334	
3193	1	E	6	N	2500	0	40	63	211	30	27	27	0	0	0	0	0	0	0	0	0	0	0	0	13499584	
3194	1	E	6	N	2500	0	40	366	830	33	16	16	0	0	0	0	0	0	0	0	0	0	0	0	13499584	
3195	1	E	6	N	2500	0	40	340	683	32	16	16	0	0	0	0	0	0	0	0	0	0	0	0	13499584	
3196	1	E	6	N	2500	0	40	370	885	37	16	17	0	0	0	0	0	0	0	0	0	0	0	0	13499631	
3197	1	E	6	N	2500	0	40	466	1105	45	25	27	0	0	0	0	0	0	0	0	0	0	0	0	13500005	
3198	1	E	6	N	2500	0	40	295	654	29	15	10	0	0	0	0	0	0	0	0	0	0	0	0	13500161	
3199	1	E	6	N	2500	0	40	80	344	29	8	6	0	0	0	0	0	0	0	0	0	0	0	0	13500208	
3200	1	E	6	N	2500	0	40	39	54	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13500224	
3201	1	E	6	N	2500	0	40	265	613	25	13	12	0	0	0	0	0	0	0	0	0	0	0	0	13500520	
3202	1	E	6	N	2500	0	40	332	697	26	16	17	0	0	0	0	0	0	0	0	0	0	0	0	13500629	
3203	1	E	6	N	2500	0	40	27	30	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13500629	
3204	1	F	6	N	2500	0	40	202	829	34	16	18	0	0	0	0	0	0	0	0	0	0	0	0	13507961	
3205	1	F	6	N	2500	0	40	24	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13508024	
3206	1	F	6	N	2500	0	40	366	902	50	22	19	0	0	0	0	0	0	0	0	0	0	0	0	13508070	
3207	1	F	6	N	2500	0	40	22	48	12	14	12	0	0	0	0	0	0	0	0	0	0	0	0	13508180	
3208	1	F	6	N	2500	0	40	56	79	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	13508445	
3209	1	F	6	N	2500	0	40	359	744	30	15	14	0	0	0	0	0	0	0	0	0	0	0	0	13508476	
3210	1	F	6	N	2500	0	40	308	653	25	16	14	0	0	0	0	0	0	0	0	0	0	0	0	13508648	
3211	1	F	6	N	2500	0	40	154	208	8	8	10	0	0	0	0	0	0	0	0	0	0	0	0	13508726	
3212	1	F	6	N	2500	0	40	381	843	34	18	18	0	0	0	0	0	0	0	0	0	0	0	0	13508835	
3213	1	F	6	N	2500	0	40	366	845	36	16	19	0	0	0	0	0	0	0	0	0	0	0	0	13508850	
3214	1	F	6	N	2500	0	40	27	27	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13508897	
3215	1	F	6	N	2500	0	40	358	816	35	15	13	0	0	0	0	0	0	0	0	0	0	0	0	13508944	
3216	1	F	6	N	2500	0	40	50	72	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13509053	
3217	1	F	6	N	2500	0	40	371	861	39	18	14	0	0	0	0	0	0	0	0	0	0	0	0	13509147	
3218	1	F	6	N	2500	0	40	394	793	30	15	13	0	0	0	0	0	0	0	0	0	0	0	0	13509162	
3219	1	F	6	N	2500	0	40	364	792	33	16	14	0	0	0	0	0	0	0	0	0	0	0	0	13509194	
3220	1	F	6	N	2500	0	40	28	47	11	14	16	0	0	0	0	0	0	0	0	0	0	0	0	13509334	
3221	1	F	6	N	2500	0	40	76	231	24	24	26	0	0	0	0	0	0	0	0	0	0	0	0	13509350	
3222	1	F	6	N	2500	0	40	28	44	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13509350	
3223	1	F	6	N	2500	0	40	351	712	32	14	14	0	0	0	0	0	0	0	0	0	0	0	0	13509506	
3224	1	F	6	N	2500	0	40	390	868	34	17	22	0	0	0	0	0	0	0	0	0	0	0	0	13509662	
3225	1	F	6	N	2500	0	40	20	21	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13509724	
3226	1	F	6	N	2500	0	40	366	798	31	17	15	0	0	0	0	0	0	0	0	0	0	0	0	13509755	
3227	1	F	6	N	2500	0	40	40	60	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13509786	
3228	1	F	6	N	2500	0	40	21	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13509786	
3229	1	F	6	N	2500	0	40	202	892	39	19	19	0	0	0	0	0	0	0	0	0	0	0	0	13509880	
3230	1	F	6	N	2500	0	40	333	694	24	15	16	0	0	0	0	0	0	0	0	0	0	0	0	13510067	
3231	1	F	6	N	2500	0	40	584	1369	58	36	29	0	0	0	0	0	0	0	0	0	0	0	0	13510098	
3232	1	F	6	N	2500	0	40	25	41	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	13510192	
3233	1	F	6	N	2500	0	40	20	30	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13510457	
3234	1	F	6	N	2500	0	40	42	44	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13510504	
3235	1	F	6	N	2500	0	40	366	821	43	22	22	0	0	0	0	0	0	0	0	0	0	0	0	13510504	
3236	1	F	6	N	2500	0	40	404	891	40	15	17	0	0	0	0	0	0	0	0	0	0	0	0	13510598	
3237	1	F	6	N	2500	0	40	44	72	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13510847	
3238	1	F	6	N	2500	0	40	375	847	37	15	16	0	0	0	0	0	0	0	0	0	0	0	0	13510925	
3239	1	F	6	N	2500	0	40	344	912	39	20	18	0	0	0	0	0	0	0	0	0	0	0	0	13510925	
3240	1	F	6	N	2500	0	40	636	1387	100	35	28	0	0	0	0	0	0	0	0	0	0	0	0	13510941	
3241	1	F	6	N	2500	0	40	362	800	32	16	14	0	0	0	0	0	0	0	0	0	0	0	0	13510941	
3242	1	F	6	N	2500	0	40	31	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13510956	
3243	1	F	6	N	2500	0	40	51	67	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13511066	
3244	1	F	6	N	2500	0	40	279	1044	53	26	20	0	0	0	0	0	0	0	0	0	0	0	0	13511097	
3245	1	F	6	N	2500	0	40	376	853	35	20	17	0	0	0	0	0	0	0	0	0	0	0	0	13511237	
3246	1	F	6	N	2500	0	40	356	783	35	16	14	0	0	0	0	0	0	0	0	0	0	0	0	13511315	
3247	1	F	6	N	2500	0	40	24	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13511487	
3248	1	F	6	N	2500	0	40	327	1132	49	24	24	0	0	0	0	0	0	0	0	0	0	0	0	13511534	
3249	1	F	6	N	2500	0	40	615	1519	75	37	31	0	0	0	0	0	0	0	0	0	0	0	0	13511565	
3250	1	F	6	N	2500	0	40	32	53	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13511565	
3251	1	F	6	N	2500	0	40	388	825	32	16	15	0	0	0	0	0	0	0	0	0	0	0	0	13511596	
3252	1	F	6	N	2500	0	40	333	677	23	13	14	0	0	0	0	0	0	0	0	0	0	0	0	13511643	
3253	1	F	6	N	2500	0	40	34	105	10	9	9	0	0	0	0	0	0	0	0	0	0	0	0	13511721	
3254	1	F	6	N	2500	0	40	251	884	36	17	16	0	0	0	0	0	0	0	0	0	0	0	0	13511736	
3255	1	F	6	N	2500	0	40	394	848	35	17	17	0	0	0	0	0	0	0	0	0	0	0	0	13511783	
3256	1	F	6	N	2500	0	40	668	1715	69	35	34	0	0	0	0	0	0	0	0	0	0	0	0	13511799	
3257	1	F	6	N	2500	0	40	352	793	33	15	16	0	0	0	0	0	0	0	0	0	0	0	0	13511861	
3258	1	F	6	N	2500	0	40	352	972	36	21	23	0	0	0	0	0	0	0	0	0	0	0	0	13511908	
3259	1	F	6	N	2500	0	40	209	839	39	19	18	0	0	0	0	0	0	0	0	0	0	0	0	13511908	
3260	1	F	6	N	2500	0	40	399	919	40	19	20	0	0	0	0	0	0	0	0	0	0	0	0	13511908	
3261	1	F	6	N	2500	0	40	353	750	32	16	15	0	0	0	0	0	0	0	0	0	0	0	0	13511924	
3262	1	F	6	N	2500	0	40	588	1248	44	23	22	0	0	0	0	0	0	0	0	0	0	0	0	13512080	
3263	1	F	6	N	2500	0	40	263	986	47	23	20	0	0	0	0	0	0	0	0	0	0	0	0	13512095	
3264	1	F	6	N	2500	0	40	357	774	28	16	15	0	0	0	0	0	0	0	0	0	0	0	0	13512173	
3265	1	F	6	N	2500	0	40	383	773	27	12	11	0	0	0	0	0	0	0	0	0	0	0	0	13512204	
3266	1	F	6	N	2500	0	40	49	77	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	13512438	
3267	1	F	6	N	2500	0	40	422	849	33	14	15	0	0	0	0	0	0	0	0	0	0	0	0	13512657	
3268	1	F	6	N	2500	0	40	27	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13512672	
3269	1	F	6	N	2500	0	40	434	1525	85	37	34	0	0	0	0	0	0	0	0	0	0	0	0	13512813	
3270	1	F	6	N	2500	0	40	28	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13512938	
3271	1	F	6	N	2500	0	40	377	814	40	22	19	0	0	0	0	0	0	0	0	0	0	0	0	13513000	
3272	1	F	6	N	2500	0	40	25	40	8	10	9	0	0	0	0	0	0	0	0	0	0	0	0	13513328	
3273	1	F	6	N	2500	0	40	382	941	41	19	18	0	0	0	0	0	0	0	0	0	0	0	0	13513328	
3274	1	F	6	N	2500	0	40	21	26	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13513328	
3275	1	F	6	N	2500	0	40	276	512	15	7	11	0	0	0	0	0	0	0	0	0	0	0	0	13513343	
3276	1	F	6	N	2500	0	40	293	866	35	16	16	0	0	0	0	0	0	0	0	0	0	0	0	13513640	
3277	1	F	6	N	2500	0	40	250	807	33	17	17	0	0	0	0	0	0	0	0	0	0	0	0	13513655	
3278	1	F	6	N	2500	0	40	340	696	25	14	14	0	0	0	0	0	0	0	0	0	0	0	0	13513686	
3279	1	F	6	N	2500	0	40	450	942	52	25	25	0	0	0	0	0	0	0	0	0	0	0	0	13513702	
3280	1	F	6	N	2500	0	40	185	313	13	12	16	0	0	0	0	0	0	0	0	0	0	0	0	13513874	
3281	1	F	6	N	2500	0	40	381	924	38	18	17	0	0	0	0	0	0	0	0	0	0	0	0	13513874	
3282	1	F	6	N	2500	0	40	109	380	17	10	11	0	0	0	0	0	0	0	0	0	0	0	0	13513936	
3283	1	F	6	N	2500	0	40	101	370	16	9	6	0	0	0	0	0	0	0	0	0	0	0	0	13513936	
3284	1	F	6	N	2500	0	40	316	680	22	13	17	0	0	0	0	0	0	0	0	0	0	0	0	13514248	
3285	1	F	6	N	2500	0	40	20	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13514622	
3286	1	F	6	N	2500	0	40	28	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13515137	
3287	1	F	6	N	2500	0	40	45	67	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	13515309	
3288	1	G	6	N	2500	0	40	35	66	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	13522625	
3289	1	G	6	N	2500	0	40	390	893	38	18	19	0	0	0	0	0	0	0	0	0	0	0	0	13522750	
3290	1	G	6	N	2500	0	40	26	48	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13523109	
3291	1	G	6	N	2500	0	40	413	957	35	22	21	0	0	0	0	0	0	0	0	0	0	0	0	13523234	
3292	1	G	6	N	2500	0	40	368	828	29	16	18	0	0	0	0	0	0	0	0	0	0	0	0	13523343	
3293	1	G	6	N	2500	0	40	307	641	23	12	13	0	0	0	0	0	0	0	0	0	0	0	0	13523390	
3294	1	G	6	N	2500	0	40	365	735	29	15	15	0	0	0	0	0	0	0	0	0	0	0	0	13523561	
3295	1	G	6	N	2500	0	40	24	40	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13523733	
3296	1	G	6	N	2500	0	40	662	1700	52	29	28	0	0	0	0	0	0	0	0	0	0	0	0	13523795	
3297	1	G	6	N	2500	0	40	393	850	37	17	15	0	0	0	0	0	0	0	0	0	0	0	0	13523811	
3298	1	G	6	N	2500	0	40	623	1361	59	31	28	0	0	0	0	0	0	0	0	0	0	0	0	13523858	
3299	1	G	6	N	2500	0	40	95	168	21	3	2	0	0	0	0	0	0	0	0	0	0	0	0	13523889	
3300	1	G	6	N	2500	0	40	108	303	28	9	6	0	0	0	0	0	0	0	0	0	0	0	0	13523998	
3301	1	G	6	N	2500	0	40	262	504	24	10	12	0	0	0	0	0	0	0	0	0	0	0	0	13524092	
3302	1	G	6	N	2500	0	40	114	158	8	8	9	0	0	0	0	0	0	0	0	0	0	0	0	13524107	
3303	1	G	6	N	2500	0	40	45	53	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13524154	
3304	1	G	6	N	2500	0	40	339	693	28	14	13	0	0	0	0	0	0	0	0	0	0	0	0	13524216	
3305	1	G	6	N	2500	0	40	368	745	26	14	13	0	0	0	0	0	0	0	0	0	0	0	0	13524216	
3306	1	G	6	N	2500	0	40	28	27	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13524357	
3307	1	G	6	N	2500	0	40	40	82	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13524716	
3308	1	G	6	N	2500	0	40	234	1045	55	26	21	0	0	0	0	0	0	0	0	0	0	0	0	13524825	
3309	1	G	6	N	2500	0	40	48	86	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13524903	
3310	1	G	6	N	2500	0	40	28	55	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13524981	
3311	1	G	6	N	2500	0	40	392	882	29	18	16	0	0	0	0	0	0	0	0	0	0	0	0	13525106	
3312	1	G	6	N	2500	0	40	346	737	26	14	13	0	0	0	0	0	0	0	0	0	0	0	0	13525199	
3313	1	G	6	N	2500	0	40	399	1050	50	25	22	0	0	0	0	0	0	0	0	0	0	0	0	13525324	
3314	1	G	6	N	2500	0	40	319	757	32	14	14	0	0	0	0	0	0	0	0	0	0	0	0	13525730	
3315	1	G	6	N	2500	0	40	25	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13525948	
3316	1	G	6	N	2500	0	40	29	36	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13526088	
3317	1	G	6	N	2500	0	40	360	833	35	18	15	0	0	0	0	0	0	0	0	0	0	0	0	13526104	
3318	1	G	6	N	2500	0	40	328	707	25	15	16	0	0	0	0	0	0	0	0	0	0	0	0	13526151	
3319	1	G	6	N	2500	0	40	27	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13526198	
3320	1	G	6	N	2500	0	40	372	746	28	13	14	0	0	0	0	0	0	0	0	0	0	0	0	13526229	
3321	1	G	6	N	2500	0	40	253	499	23	10	9	0	0	0	0	0	0	0	0	0	0	0	0	13526650	
3322	1	G	6	N	2500	0	40	429	985	35	20	20	0	0	0	0	0	0	0	0	0	0	0	0	13526775	
3323	1	G	6	N	2500	0	40	458	1410	65	36	32	0	0	0	0	0	0	0	0	0	0	0	0	13526946	
3324	1	G	6	N	2500	0	40	612	1487	49	24	23	0	0	0	0	0	0	0	0	0	0	0	0	13526993	
3325	1	G	6	N	2500	0	40	369	883	35	19	18	0	0	0	0	0	0	0	0	0	0	0	0	13527040	
3326	1	G	6	N	2500	0	40	26	51	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	13527056	
3327	1	G	6	N	2500	0	40	283	655	31	12	14	0	0	0	0	0	0	0	0	0	0	0	0	13527149	
3328	1	G	6	N	2500	0	40	492	1203	46	27	26	0	0	0	0	0	0	0	0	0	0	0	0	13527196	
3329	1	G	6	N	2500	0	40	327	658	24	14	14	0	0	0	0	0	0	0	0	0	0	0	0	13527290	
3330	1	G	6	N	2500	0	40	340	812	32	18	15	0	0	0	0	0	0	0	0	0	0	0	0	13527305	
3331	1	G	6	N	2500	0	40	377	771	28	15	15	0	0	0	0	0	0	0	0	0	0	0	0	13527446	
3332	1	G	6	N	2500	0	40	37	69	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	13527555	
3333	1	G	6	N	2500	0	40	325	687	26	13	12	0	0	0	0	0	0	0	0	0	0	0	0	13527570	
3334	1	G	6	N	2500	0	40	647	1584	79	34	37	0	0	0	0	0	0	0	0	0	0	0	0	13527570	
3335	1	G	6	N	2500	0	40	399	830	34	16	15	0	0	0	0	0	0	0	0	0	0	0	0	13527648	
3336	1	G	6	N	2500	0	40	322	657	22	13	13	0	0	0	0	0	0	0	0	0	0	0	0	13527664	
3337	1	G	6	N	2500	0	40	334	675	21	14	15	0	0	0	0	0	0	0	0	0	0	0	0	13527695	
3338	1	G	6	N	2500	0	40	30	42	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13527804	
3339	1	G	6	N	2500	0	40	33	48	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13527914	
3340	1	G	6	N	2500	0	40	352	773	27	13	11	0	0	0	0	0	0	0	0	0	0	0	0	13527914	
3341	1	G	6	N	2500	0	40	295	611	26	11	12	0	0	0	0	0	0	0	0	0	0	0	0	13528038	
3342	1	G	6	N	2500	0	40	80	128	18	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13528038	
3343	1	G	6	N	2500	0	40	339	733	26	14	14	0	0	0	0	0	0	0	0	0	0	0	0	13528210	
3344	1	G	6	N	2500	0	40	65	213	21	22	26	0	0	0	0	0	0	0	0	0	0	0	0	13528226	
3345	1	G	6	N	2500	0	40	342	692	24	14	14	0	0	0	0	0	0	0	0	0	0	0	0	13528257	
3346	1	G	6	N	2500	0	40	366	804	29	16	15	0	0	0	0	0	0	0	0	0	0	0	0	13528366	
3347	1	G	6	N	2500	0	40	21	31	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13528522	
3348	1	G	6	N	2500	0	40	45	76	10	11	15	0	0	0	0	0	0	0	0	0	0	0	0	13528631	
3349	1	G	6	N	2500	0	40	23	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13528834	
3350	1	G	6	N	2500	0	40	158	499	28	14	14	0	0	0	0	0	0	0	0	0	0	0	0	13528974	
3351	1	G	6	N	2500	0	40	300	956	44	24	21	0	0	0	0	0	0	0	0	0	0	0	0	13529037	
3352	1	G	6	N	2500	0	40	327	677	25	13	15	0	0	0	0	0	0	0	0	0	0	0	0	13529208	
3353	1	G	6	N	2500	0	40	391	1048	43	23	20	0	0	0	0	0	0	0	0	0	0	0	0	13529208	
3354	1	G	6	N	2500	0	40	397	988	42	21	22	0	0	0	0	0	0	0	0	0	0	0	0	13529349	
3355	1	G	6	N	2500	0	40	401	879	37	17	14	0	0	0	0	0	0	0	0	0	0	0	0	13529754	
3356	1	H	6	N	2500	0	40	63	142	13	4	2	0	0	0	0	0	0	0	0	0	0	0	0	13537305	
3357	1	H	6	N	2500	0	40	31	51	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13537570	
3358	1	H	6	N	2500	0	40	32	81	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13537773	
3359	1	H	6	N	2500	0	40	59	101	14	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13538178	
3360	1	H	6	N	2500	0	40	32	62	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	13538506	
3361	1	H	6	N	2500	0	40	31	58	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13540238	
3362	1	H	6	N	2500	0	40	23	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13542266	
3363	1	H	6	N	2500	0	40	388	876	36	16	15	0	0	0	0	0	0	0	0	0	0	0	0	13544372	
3364	1	H	6	N	2500	0	40	86	560	80	77	89	0	0	0	0	0	0	0	0	0	0	0	0	13544621	
3365	1	H	6	N	2500	0	40	34	88	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13544637	
3366	1	A	7	N	2500	0	40	30	47	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13552858	
3367	1	A	7	N	2500	0	40	58	180	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13553123	
3368	1	A	7	N	2500	0	40	32	43	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13553139	
3369	1	A	7	N	2500	0	40	65	106	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13553155	
3370	1	A	7	N	2500	0	40	27	26	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13553295	
3371	1	A	7	N	2500	0	40	21	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13553326	
3372	1	A	7	N	2500	0	40	77	143	24	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13553326	
3373	1	A	7	N	2500	0	40	307	698	33	13	12	0	0	0	0	0	0	0	0	0	0	0	0	13553357	
3374	1	A	7	N	2500	0	40	43	103	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13553373	
3375	1	A	7	N	2500	0	40	27	30	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13553435	
3376	1	A	7	N	2500	0	40	365	857	31	15	15	0	0	0	0	0	0	0	0	0	0	0	0	13553685	
3377	1	A	7	N	2500	0	40	37	58	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13553716	
3378	1	A	7	N	2500	0	40	494	890	51	18	17	0	0	0	0	0	0	0	0	0	0	0	0	13553747	
3379	1	A	7	N	2500	0	40	20	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13553763	
3380	1	A	7	N	2500	0	40	24	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13553794	
3381	1	A	7	N	2500	0	40	501	1291	60	24	24	0	0	0	0	0	0	0	0	0	0	0	0	13553857	
3382	1	A	7	N	2500	0	40	24	47	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13553966	
3383	1	A	7	N	2500	0	40	476	1112	46	23	20	0	0	0	0	0	0	0	0	0	0	0	0	13553997	
3384	1	A	7	N	2500	0	40	58	74	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13554013	
3385	1	A	7	N	2500	0	40	24	40	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13554028	
3386	1	A	7	N	2500	0	40	350	801	29	14	18	0	0	0	0	0	0	0	0	0	0	0	0	13554247	
3387	1	A	7	N	2500	0	40	420	950	41	19	16	0	0	0	0	0	0	0	0	0	0	0	0	13554293	
3388	1	A	7	N	2500	0	40	69	107	17	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13554293	
3389	1	A	7	N	2500	0	40	20	22	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13554403	
3390	1	A	7	N	2500	0	40	47	85	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13554449	
3391	1	A	7	N	2500	0	40	33	57	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13554465	
3392	1	A	7	N	2500	0	40	28	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13554496	
3393	1	A	7	N	2500	0	40	24	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13554512	
3394	1	A	7	N	2500	0	40	50	140	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13554746	
3395	1	A	7	N	2500	0	40	29	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13554761	
3396	1	A	7	N	2500	0	40	31	84	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13554777	
3397	1	A	7	N	2500	0	40	361	792	28	15	15	0	0	0	0	0	0	0	0	0	0	0	0	13554980	
3398	1	A	7	N	2500	0	40	24	36	9	10	10	0	0	0	0	0	0	0	0	0	0	0	0	13555011	
3399	1	A	7	N	2500	0	40	344	671	21	12	14	0	0	0	0	0	0	0	0	0	0	0	0	13555011	
3400	1	A	7	N	2500	0	40	35	80	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13555058	
3401	1	A	7	N	2500	0	40	410	1037	52	20	22	0	0	0	0	0	0	0	0	0	0	0	0	13555073	
3402	1	A	7	N	2500	0	40	371	761	26	13	15	0	0	0	0	0	0	0	0	0	0	0	0	13555167	
3403	1	A	7	N	2500	0	40	408	881	36	17	18	0	0	0	0	0	0	0	0	0	0	0	0	13555292	
3404	1	A	7	N	2500	0	40	413	1188	56	30	27	0	0	0	0	0	0	0	0	0	0	0	0	13555401	
3405	1	A	7	N	2500	0	40	352	978	36	22	19	0	0	0	0	0	0	0	0	0	0	0	0	13555666	
3406	1	A	7	N	2500	0	40	374	876	34	16	19	0	0	0	0	0	0	0	0	0	0	0	0	13555853	
3407	1	A	7	N	2500	0	40	24	25	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13555978	
3408	1	A	7	N	2500	0	40	25	39	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13555994	
3409	1	A	7	N	2500	0	40	29	60	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	13556399	
3410	1	A	7	N	2500	0	40	540	1171	56	29	26	0	0	0	0	0	0	0	0	0	0	0	0	13556493	
3411	1	A	7	N	2500	0	40	246	959	39	21	18	0	0	0	0	0	0	0	0	0	0	0	0	13556727	
3412	1	A	7	N	2500	0	40	67	118	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13556743	
3413	1	A	7	N	2500	0	40	484	1286	55	30	24	0	0	0	0	0	0	0	0	0	0	0	0	13556774	
3414	1	A	7	N	2500	0	40	401	918	37	18	17	0	0	0	0	0	0	0	0	0	0	0	0	13556852	
3415	1	A	7	N	2500	0	40	406	952	39	18	18	0	0	0	0	0	0	0	0	0	0	0	0	13557086	
3416	1	A	7	N	2500	0	40	37	72	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13557195	
3417	1	A	7	N	2500	0	40	20	17	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13557211	
3418	1	A	7	N	2500	0	40	406	880	27	15	17	0	0	0	0	0	0	0	0	0	0	0	0	13557242	
3419	1	A	7	N	2500	0	40	230	1050	53	24	25	0	0	0	0	0	0	0	0	0	0	0	0	13557320	
3420	1	A	7	N	2500	0	40	34	40	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13557320	
3421	1	A	7	N	2500	0	40	409	917	38	19	17	0	0	0	0	0	0	0	0	0	0	0	0	13557382	
3422	1	A	7	N	2500	0	40	467	896	34	20	18	0	0	0	0	0	0	0	0	0	0	0	0	13557382	
3423	1	A	7	N	2500	0	40	26	29	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13557429	
3424	1	A	7	N	2500	0	40	397	862	31	15	15	0	0	0	0	0	0	0	0	0	0	0	0	13557523	
3425	1	A	7	N	2500	0	40	48	199	22	18	22	0	0	0	0	0	0	0	0	0	0	0	0	13557647	
3426	1	A	7	N	2500	0	40	395	931	35	19	18	0	0	0	0	0	0	0	0	0	0	0	0	13557647	
3427	1	A	7	N	2500	0	40	394	802	30	14	15	0	0	0	0	0	0	0	0	0	0	0	0	13557694	
3428	1	A	7	N	2500	0	40	414	893	40	17	18	0	0	0	0	0	0	0	0	0	0	0	0	13557757	
3429	1	A	7	N	2500	0	40	21	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13557803	
3430	1	A	7	N	2500	0	40	27	26	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13558287	
3431	1	A	7	N	2500	0	40	363	875	38	20	19	0	0	0	0	0	0	0	0	0	0	0	0	13558521	
3432	1	A	7	N	2500	0	40	305	1024	45	24	22	0	0	0	0	0	0	0	0	0	0	0	0	13558552	
3433	1	A	7	N	2500	0	40	20	25	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13558552	
