Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
3304	1	D	7	N	2500	0	40	362	774	31	14	15	0	0	0	0	0	0	0	0	0	0	0	0	25361740	
3305	1	D	7	N	2500	0	40	405	885	36	21	18	0	0	0	0	0	0	0	0	0	0	0	0	25362052	
3306	1	D	7	N	2500	0	40	402	1036	45	20	18	0	0	0	0	0	0	0	0	0	0	0	0	25362084	
3307	1	D	7	N	2500	0	40	23	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25362240	
3308	1	D	7	N	2500	0	40	29	40	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25362255	
3309	1	D	7	N	2500	0	40	463	1162	71	23	22	0	0	0	0	0	0	0	0	0	0	0	0	25362255	
3310	1	D	7	N	2500	0	40	415	982	43	20	20	0	0	0	0	0	0	0	0	0	0	0	0	25362598	
3311	1	D	7	N	2500	0	40	430	1071	52	22	19	0	0	0	0	0	0	0	0	0	0	0	0	25362817	
3312	1	D	7	N	2500	0	40	316	693	31	13	14	0	0	0	0	0	0	0	0	0	0	0	0	25362895	
3313	1	D	7	N	2500	0	40	551	1384	53	27	24	0	0	0	0	0	0	0	0	0	0	0	0	25362926	
3314	1	D	7	N	2500	0	40	439	970	50	28	27	0	0	0	0	0	0	0	0	0	0	0	0	25363020	
3315	1	D	7	N	2500	0	40	546	1266	60	27	22	0	0	0	0	0	0	0	0	0	0	0	0	25363020	
3316	1	D	7	N	2500	0	40	655	1234	58	29	27	0	0	0	0	0	0	0	0	0	0	0	0	25363066	
3317	1	D	7	N	2500	0	40	565	1047	59	22	19	0	0	0	0	0	0	0	0	0	0	0	0	25363066	
3318	1	D	7	N	2500	0	40	697	1809	68	30	24	0	0	0	0	0	0	0	0	0	0	0	0	25363160	
3319	1	D	7	N	2500	0	40	21	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25363176	
3320	1	D	7	N	2500	0	40	517	955	42	17	16	0	0	0	0	0	0	0	0	0	0	0	0	25363207	
3321	1	D	7	N	2500	0	40	288	579	23	11	9	0	0	0	0	0	0	0	0	0	0	0	0	25363254	
3322	1	D	7	N	2500	0	40	139	475	254	304	322	0	0	0	0	0	0	0	0	0	0	0	0	25363378	
3323	1	D	7	N	2500	0	40	233	855	47	19	15	0	0	0	0	0	0	0	0	0	0	0	0	25363425	
3324	1	D	7	N	2500	0	40	245	708	35	15	16	0	0	0	0	0	0	0	0	0	0	0	0	25363472	
3325	1	D	7	N	2500	0	40	321	722	29	14	15	0	0	0	0	0	0	0	0	0	0	0	0	25363581	
3326	1	D	7	N	2500	0	40	402	832	32	16	15	0	0	0	0	0	0	0	0	0	0	0	0	25363753	
3327	1	D	7	N	2500	0	40	20	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25363878	
3328	1	D	7	N	2500	0	40	379	1021	46	21	20	0	0	0	0	0	0	0	0	0	0	0	0	25364034	
3329	1	D	7	N	2500	0	40	38	70	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	25364174	
3330	1	D	7	N	2500	0	40	378	778	27	14	16	0	0	0	0	0	0	0	0	0	0	0	0	25364221	
3331	1	D	7	N	2500	0	40	388	913	41	16	12	0	0	0	0	0	0	0	0	0	0	0	0	25364268	
3332	1	D	7	N	2500	0	40	26	41	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	25364392	
3333	1	D	7	N	2500	0	40	402	984	39	19	20	0	0	0	0	0	0	0	0	0	0	0	0	25364470	
3334	1	D	7	N	2500	0	40	44	89	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25364611	
3335	1	D	7	N	2500	0	40	43	147	13	12	12	0	0	0	0	0	0	0	0	0	0	0	0	25364626	
3336	1	D	7	N	2500	0	40	385	978	41	20	17	0	0	0	0	0	0	0	0	0	0	0	0	25364704	
3337	1	D	7	N	2500	0	40	418	898	37	17	16	0	0	0	0	0	0	0	0	0	0	0	0	25364876	
3338	1	D	7	N	2500	0	40	354	870	34	17	15	0	0	0	0	0	0	0	0	0	0	0	0	25364907	
3339	1	D	7	N	2500	0	40	314	696	24	13	15	0	0	0	0	0	0	0	0	0	0	0	0	25365048	
3340	1	D	7	N	2500	0	40	94	243	12	11	13	0	0	0	0	0	0	0	0	0	0	0	0	25365048	
3341	1	D	7	N	2500	0	40	294	863	50	22	20	0	0	0	0	0	0	0	0	0	0	0	0	25365094	
3342	1	D	7	N	2500	0	40	377	847	33	15	12	0	0	0	0	0	0	0	0	0	0	0	0	25365204	
3343	1	D	7	N	2500	0	40	22	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25365235	
3344	1	D	7	N	2500	0	40	644	1409	54	26	26	0	0	0	0	0	0	0	0	0	0	0	0	25365391	
3345	1	D	7	N	2500	0	40	408	906	38	17	15	0	0	0	0	0	0	0	0	0	0	0	0	25365594	
3346	1	D	7	N	2500	0	40	422	979	45	21	18	0	0	0	0	0	0	0	0	0	0	0	0	25365625	
3347	1	D	7	N	2500	0	40	207	547	28	16	14	0	0	0	0	0	0	0	0	0	0	0	0	25365640	
3348	1	D	7	N	2500	0	40	369	847	38	16	17	0	0	0	0	0	0	0	0	0	0	0	0	25365656	
3349	1	D	7	N	2500	0	40	402	912	36	16	15	0	0	0	0	0	0	0	0	0	0	0	0	25365843	
3350	1	D	7	N	2500	0	40	376	959	44	19	18	0	0	0	0	0	0	0	0	0	0	0	0	25365906	
3351	1	D	7	N	2500	0	40	425	906	40	21	19	0	0	0	0	0	0	0	0	0	0	0	0	25366015	
3352	1	D	7	N	2500	0	40	339	776	25	13	12	0	0	0	0	0	0	0	0	0	0	0	0	25366030	
3353	1	D	7	N	2500	0	40	380	865	32	14	12	0	0	0	0	0	0	0	0	0	0	0	0	25366077	
3354	1	D	7	N	2500	0	40	424	902	40	17	16	0	0	0	0	0	0	0	0	0	0	0	0	25366093	
3355	1	D	7	N	2500	0	40	27	41	8	9	12	0	0	0	0	0	0	0	0	0	0	0	0	25366124	
3356	1	D	7	N	2500	0	40	462	1128	46	25	21	0	0	0	0	0	0	0	0	0	0	0	0	25366202	
3357	1	D	7	N	2500	0	40	412	895	41	17	16	0	0	0	0	0	0	0	0	0	0	0	0	25366358	
3358	1	D	7	N	2500	0	40	400	909	34	17	16	0	0	0	0	0	0	0	0	0	0	0	0	25366358	
3359	1	D	7	N	2500	0	40	38	82	3	5	5	0	0	0	0	0	0	0	0	0	0	0	0	25366514	
3360	1	D	7	N	2500	0	40	482	1447	109	34	33	0	0	0	0	0	0	0	0	0	0	0	0	25366561	
3361	1	D	7	N	2500	0	40	442	951	44	17	16	0	0	0	0	0	0	0	0	0	0	0	0	25366748	
3362	1	D	7	N	2500	0	40	388	981	40	18	16	0	0	0	0	0	0	0	0	0	0	0	0	25366779	
3363	1	D	7	N	2500	0	40	388	841	34	15	14	0	0	0	0	0	0	0	0	0	0	0	0	25367076	
3364	1	D	7	N	2500	0	40	420	892	38	18	14	0	0	0	0	0	0	0	0	0	0	0	0	25367247	
3365	1	D	7	N	2500	0	40	252	1017	50	21	20	0	0	0	0	0	0	0	0	0	0	0	0	25367310	
3366	1	D	7	N	2500	0	40	495	964	37	19	18	0	0	0	0	0	0	0	0	0	0	0	0	25367325	
3367	1	D	7	N	2500	0	40	432	1155	52	22	25	0	0	0	0	0	0	0	0	0	0	0	0	25367528	
3368	1	D	7	N	2500	0	40	337	717	23	13	15	0	0	0	0	0	0	0	0	0	0	0	0	25367700	
3369	1	D	7	N	2500	0	40	24	38	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	25367715	
3370	1	D	7	N	2500	0	40	22	29	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	25367715	
3371	1	D	7	N	2500	0	40	35	78	15	16	17	0	0	0	0	0	0	0	0	0	0	0	0	25367715	
3372	1	D	7	N	2500	0	40	20	25	6	7	6	0	0	0	0	0	0	0	0	0	0	0	0	25367715	
3373	1	D	7	N	2500	0	40	25	38	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	25367715	
3374	1	D	7	N	2500	0	40	23	39	13	16	16	0	0	0	0	0	0	0	0	0	0	0	0	25367778	
3375	1	D	7	N	2500	0	40	36	42	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25367778	
3376	1	E	7	N	2500	0	40	393	988	42	19	0	0	0	0	0	0	0	0	0	0	0	0	0	25374969	
3377	1	E	7	N	2500	0	40	374	826	33	13	14	0	0	0	0	0	0	0	0	0	0	0	0	25375063	
3378	1	E	7	N	2500	0	40	25	41	17	21	20	0	0	0	0	0	0	0	0	0	0	0	0	25375219	
3379	1	E	7	N	2500	0	40	262	629	48	19	22	0	0	0	0	0	0	0	0	0	0	0	0	25375297	
3380	1	E	7	N	2500	0	40	391	1002	44	20	17	0	0	0	0	0	0	0	0	0	0	0	0	25375390	
3381	1	E	7	N	2500	0	40	446	1220	64	33	28	0	0	0	0	0	0	0	0	0	0	0	0	25375687	
3382	1	E	7	N	2500	0	40	36	50	15	17	16	0	0	0	0	0	0	0	0	0	0	0	0	25375765	
3383	1	E	7	N	2500	0	40	373	867	36	17	19	0	0	0	0	0	0	0	0	0	0	0	0	25375952	
3384	1	E	7	N	2500	0	40	149	497	89	4	5	0	0	0	0	0	0	0	0	0	0	0	0	25375983	
3385	1	E	7	N	2500	0	40	409	931	41	20	19	0	0	0	0	0	0	0	0	0	0	0	0	25376124	
3386	1	E	7	N	2500	0	40	395	900	40	19	19	0	0	0	0	0	0	0	0	0	0	0	0	25376139	
3387	1	E	7	N	2500	0	40	77	129	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	25376170	
3388	1	E	7	N	2500	0	40	37	96	8	7	9	0	0	0	0	0	0	0	0	0	0	0	0	25376170	
3389	1	E	7	N	2500	0	40	27	30	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	25376217	
3390	1	E	7	N	2500	0	40	57	66	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	25376311	
3391	1	E	7	N	2500	0	40	364	834	36	17	18	0	0	0	0	0	0	0	0	0	0	0	0	25376436	
3392	1	E	7	N	2500	0	40	293	606	27	12	15	0	0	0	0	0	0	0	0	0	0	0	0	25376607	
3393	1	E	7	N	2500	0	40	168	298	13	5	4	0	0	0	0	0	0	0	0	0	0	0	0	25376623	
3394	1	E	7	N	2500	0	40	36	57	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25376732	
3395	1	E	7	N	2500	0	40	458	1179	81	31	28	0	0	0	0	0	0	0	0	0	0	0	0	25376810	
3396	1	E	7	N	2500	0	40	36	69	6	4	6	0	0	0	0	0	0	0	0	0	0	0	0	25376904	
3397	1	E	7	N	2500	0	40	433	1022	43	22	18	0	0	0	0	0	0	0	0	0	0	0	0	25377106	
3398	1	E	7	N	2500	0	40	541	1321	64	28	29	0	0	0	0	0	0	0	0	0	0	0	0	25377715	
3399	1	E	7	N	2500	0	40	247	972	44	23	20	0	0	0	0	0	0	0	0	0	0	0	0	25377715	
3400	1	E	7	N	2500	0	40	21	43	6	7	6	0	0	0	0	0	0	0	0	0	0	0	0	25377746	
3401	1	E	7	N	2500	0	40	43	104	26	28	27	0	0	0	0	0	0	0	0	0	0	0	0	25377824	
3402	1	E	7	N	2500	0	40	32	57	15	16	17	0	0	0	0	0	0	0	0	0	0	0	0	25377824	
3403	1	E	7	N	2500	0	40	361	774	28	14	14	0	0	0	0	0	0	0	0	0	0	0	0	25377824	
3404	1	E	7	N	2500	0	40	457	993	47	20	19	0	0	0	0	0	0	0	0	0	0	0	0	25377918	
3405	1	E	7	N	2500	0	40	20	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25377980	
3406	1	E	7	N	2500	0	40	418	997	39	21	22	0	0	0	0	0	0	0	0	0	0	0	0	25378089	
3407	1	E	7	N	2500	0	40	400	1074	53	23	26	0	0	0	0	0	0	0	0	0	0	0	0	25378120	
3408	1	E	7	N	2500	0	40	24	40	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	25378152	
3409	1	E	7	N	2500	0	40	30	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25378183	
3410	1	E	7	N	2500	0	40	458	1101	66	26	26	0	0	0	0	0	0	0	0	0	0	0	0	25378183	
3411	1	E	7	N	2500	0	40	346	802	28	15	16	0	0	0	0	0	0	0	0	0	0	0	0	25378230	
3412	1	E	7	N	2500	0	40	376	810	28	13	12	0	0	0	0	0	0	0	0	0	0	0	0	25378230	
3413	1	E	7	N	2500	0	40	395	874	41	17	18	0	0	0	0	0	0	0	0	0	0	0	0	25378308	
3414	1	E	7	N	2500	0	40	379	922	43	20	19	0	0	0	0	0	0	0	0	0	0	0	0	25378370	
3415	1	E	7	N	2500	0	40	391	978	34	18	16	0	0	0	0	0	0	0	0	0	0	0	0	25378542	
3416	1	E	7	N	2500	0	40	507	1252	62	23	28	0	0	0	0	0	0	0	0	0	0	0	0	25378573	
3417	1	E	7	N	2500	0	40	426	979	48	19	19	0	0	0	0	0	0	0	0	0	0	0	0	25378744	
3418	1	E	7	N	2500	0	40	29	42	10	10	10	0	0	0	0	0	0	0	0	0	0	0	0	25378791	
3419	1	E	7	N	2500	0	40	375	897	39	18	16	0	0	0	0	0	0	0	0	0	0	0	0	25378900	
3420	1	E	7	N	2500	0	40	422	949	46	17	18	0	0	0	0	0	0	0	0	0	0	0	0	25378916	
3421	1	E	7	N	2500	0	40	429	987	50	20	16	0	0	0	0	0	0	0	0	0	0	0	0	25378947	
3422	1	E	7	N	2500	0	40	28	53	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	25378963	
3423	1	E	7	N	2500	0	40	442	1109	47	23	23	0	0	0	0	0	0	0	0	0	0	0	0	25379056	
3424	1	E	7	N	2500	0	40	382	989	45	22	21	0	0	0	0	0	0	0	0	0	0	0	0	25379088	
3425	1	E	7	N	2500	0	40	30	53	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	25379103	
3426	1	E	7	N	2500	0	40	26	38	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	25379150	
3427	1	E	7	N	2500	0	40	380	908	36	17	16	0	0	0	0	0	0	0	0	0	0	0	0	25379166	
3428	1	E	7	N	2500	0	40	366	802	31	15	14	0	0	0	0	0	0	0	0	0	0	0	0	25379212	
3429	1	E	7	N	2500	0	40	396	893	36	17	16	0	0	0	0	0	0	0	0	0	0	0	0	25379228	
3430	1	E	7	N	2500	0	40	292	627	24	13	14	0	0	0	0	0	0	0	0	0	0	0	0	25379322	
3431	1	E	7	N	2500	0	40	359	819	38	16	18	0	0	0	0	0	0	0	0	0	0	0	0	25379337	
3432	1	E	7	N	2500	0	40	440	1079	55	22	21	0	0	0	0	0	0	0	0	0	0	0	0	25379524	
3433	1	E	7	N	2500	0	40	27	41	12	14	14	0	0	0	0	0	0	0	0	0	0	0	0	25379571	
3434	1	E	7	N	2500	0	40	141	323	11	4	5	0	0	0	0	0	0	0	0	0	0	0	0	25379602	
3435	1	E	7	N	2500	0	40	244	582	25	16	15	0	0	0	0	0	0	0	0	0	0	0	0	25379602	
3436	1	E	7	N	2500	0	40	355	753	29	13	11	0	0	0	0	0	0	0	0	0	0	0	0	25379649	
3437	1	E	7	N	2500	0	40	234	970	45	20	21	0	0	0	0	0	0	0	0	0	0	0	0	25379790	
3438	1	E	7	N	2500	0	40	385	775	31	14	16	0	0	0	0	0	0	0	0	0	0	0	0	25379992	
3439	1	E	7	N	2500	0	40	503	1137	64	24	22	0	0	0	0	0	0	0	0	0	0	0	0	25380039	
3440	1	E	7	N	2500	0	40	45	57	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	25380211	
3441	1	E	7	N	2500	0	40	353	1115	51	25	23	0	0	0	0	0	0	0	0	0	0	0	0	25380398	
3442	1	E	7	N	2500	0	40	442	1231	60	28	28	0	0	0	0	0	0	0	0	0	0	0	0	25380445	
3443	1	E	7	N	2500	0	40	398	1021	40	20	17	0	0	0	0	0	0	0	0	0	0	0	0	25380476	
3444	1	E	7	N	2500	0	40	511	1284	72	29	28	0	0	0	0	0	0	0	0	0	0	0	0	25380694	
3445	1	E	7	N	2500	0	40	28	48	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	25380757	
3446	1	E	7	N	2500	0	40	40	63	5	4	7	0	0	0	0	0	0	0	0	0	0	0	0	25380804	
3447	1	E	7	N	2500	0	40	408	918	41	19	20	0	0	0	0	0	0	0	0	0	0	0	0	25381116	
3448	1	E	7	N	2500	0	40	50	112	7	7	9	0	0	0	0	0	0	0	0	0	0	0	0	25381162	
3449	1	E	7	N	2500	0	40	48	110	10	10	11	0	0	0	0	0	0	0	0	0	0	0	0	25381303	
3450	1	E	7	N	2500	0	40	400	1017	44	21	20	0	0	0	0	0	0	0	0	0	0	0	0	25381318	
3451	1	E	7	N	2500	0	40	390	825	33	14	17	0	0	0	0	0	0	0	0	0	0	0	0	25381646	
3452	1	E	7	N	2500	0	40	357	814	32	15	15	0	0	0	0	0	0	0	0	0	0	0	0	25381974	
3453	1	E	7	N	2500	0	40	29	37	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	25382083	
3454	1	E	7	N	2500	0	40	58	135	11	1	3	0	0	0	0	0	0	0	0	0	0	0	0	25382223	
3455	1	E	7	N	2500	0	40	460	1081	41	20	20	0	0	0	0	0	0	0	0	0	0	0	0	25382239	
3456	1	E	7	N	2500	0	40	44	63	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25382301	
3457	1	E	7	N	2500	0	40	484	1227	86	33	32	0	0	0	0	0	0	0	0	0	0	0	0	25382442	
3458	1	F	7	N	2500	0	40	407	941	40	18	19	0	0	0	0	0	0	0	0	0	0	0	0	25389696	
3459	1	F	7	N	2500	0	40	274	1029	59	25	25	0	0	0	0	0	0	0	0	0	0	0	0	25389774	
3460	1	F	7	N	2500	0	40	296	707	38	18	13	0	0	0	0	0	0	0	0	0	0	0	0	25390398	
3461	1	F	7	N	2500	0	40	378	1169	48	25	18	0	0	0	0	0	0	0	0	0	0	0	0	25390429	
3462	1	F	7	N	2500	0	40	365	823	37	17	16	0	0	0	0	0	0	0	0	0	0	0	0	25390476	
3463	1	F	7	N	2500	0	40	368	858	37	15	15	0	0	0	0	0	0	0	0	0	0	0	0	25390803	
3464	1	F	7	N	2500	0	40	341	743	31	15	14	0	0	0	0	0	0	0	0	0	0	0	0	25390959	
3465	1	F	7	N	2500	0	40	56	108	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25390975	
3466	1	F	7	N	2500	0	40	372	788	29	13	15	0	0	0	0	0	0	0	0	0	0	0	0	25391068	
3467	1	F	7	N	2500	0	40	246	995	55	26	22	0	0	0	0	0	0	0	0	0	0	0	0	25391271	
3468	1	F	7	N	2500	0	40	526	1294	57	25	25	0	0	0	0	0	0	0	0	0	0	0	0	25391380	
3469	1	F	7	N	2500	0	40	20	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25391490	
3470	1	F	7	N	2500	0	40	388	821	32	16	17	0	0	0	0	0	0	0	0	0	0	0	0	25391552	
3471	1	F	7	N	2500	0	40	448	1118	52	24	21	0	0	0	0	0	0	0	0	0	0	0	0	25391599	
3472	1	F	7	N	2500	0	40	397	903	36	17	15	0	0	0	0	0	0	0	0	0	0	0	0	25391614	
3473	1	F	7	N	2500	0	40	23	39	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	25391677	
3474	1	F	7	N	2500	0	40	20	28	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	25391864	
3475	1	F	7	N	2500	0	40	182	636	19	10	11	0	0	0	0	0	0	0	0	0	0	0	0	25391958	
3476	1	F	7	N	2500	0	40	412	1006	34	20	19	0	0	0	0	0	0	0	0	0	0	0	0	25392020	
3477	1	F	7	N	2500	0	40	405	975	44	18	18	0	0	0	0	0	0	0	0	0	0	0	0	25392036	
3478	1	F	7	N	2500	0	40	296	623	24	13	14	0	0	0	0	0	0	0	0	0	0	0	0	25392051	
3479	1	F	7	N	2500	0	40	377	907	39	19	15	0	0	0	0	0	0	0	0	0	0	0	0	25392129	
3480	1	F	7	N	2500	0	40	83	318	12	5	5	0	0	0	0	0	0	0	0	0	0	0	0	25392145	
3481	1	F	7	N	2500	0	40	237	595	23	11	10	0	0	0	0	0	0	0	0	0	0	0	0	25392145	
3482	1	F	7	N	2500	0	40	339	664	24	13	14	0	0	0	0	0	0	0	0	0	0	0	0	25392145	
3483	1	F	7	N	2500	0	40	384	1016	50	23	21	0	0	0	0	0	0	0	0	0	0	0	0	25392176	
3484	1	F	7	N	2500	0	40	532	1418	78	38	30	0	0	0	0	0	0	0	0	0	0	0	0	25392238	
3485	1	F	7	N	2500	0	40	440	1041	54	21	21	0	0	0	0	0	0	0	0	0	0	0	0	25392301	
3486	1	F	7	N	2500	0	40	410	901	38	16	15	0	0	0	0	0	0	0	0	0	0	0	0	25392301	
3487	1	F	7	N	2500	0	40	410	903	40	16	18	0	0	0	0	0	0	0	0	0	0	0	0	25392504	
3488	1	F	7	N	2500	0	40	381	848	36	16	16	0	0	0	0	0	0	0	0	0	0	0	0	25392628	
3489	1	F	7	N	2500	0	40	421	948	35	19	20	0	0	0	0	0	0	0	0	0	0	0	0	25392675	
3490	1	F	7	N	2500	0	40	649	1331	84	26	26	0	0	0	0	0	0	0	0	0	0	0	0	25392831	
3491	1	F	7	N	2500	0	40	538	1100	53	30	24	0	0	0	0	0	0	0	0	0	0	0	0	25392878	
3492	1	F	7	N	2500	0	40	385	864	38	17	12	0	0	0	0	0	0	0	0	0	0	0	0	25392878	
3493	1	F	7	N	2500	0	40	208	849	40	19	19	0	0	0	0	0	0	0	0	0	0	0	0	25393081	
3494	1	F	7	N	2500	0	40	485	1128	57	21	21	0	0	0	0	0	0	0	0	0	0	0	0	25393159	
3495	1	F	7	N	2500	0	40	324	1240	54	29	27	0	0	0	0	0	0	0	0	0	0	0	0	25393284	
3496	1	F	7	N	2500	0	40	317	1242	70	33	27	0	0	0	0	0	0	0	0	0	0	0	0	25393331	
3497	1	F	7	N	2500	0	40	431	1057	42	21	19	0	0	0	0	0	0	0	0	0	0	0	0	25393377	
3498	1	F	7	N	2500	0	40	60	94	7	6	5	0	0	0	0	0	0	0	0	0	0	0	0	25393471	
3499	1	F	7	N	2500	0	40	415	1033	46	21	20	0	0	0	0	0	0	0	0	0	0	0	0	25393767	
3500	1	F	7	N	2500	0	40	40	78	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	25393783	
3501	1	F	7	N	2500	0	40	147	123	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	25393799	
3502	1	F	7	N	2500	0	40	22	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25393799	
3503	1	F	7	N	2500	0	40	29	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25393799	
3504	1	F	7	N	2500	0	40	376	1213	58	27	29	0	0	0	0	0	0	0	0	0	0	0	0	25393799	
3505	1	F	7	N	2500	0	40	421	912	42	18	18	0	0	0	0	0	0	0	0	0	0	0	0	25393830	
3506	1	F	7	N	2500	0	40	41	87	22	23	22	0	0	0	0	0	0	0	0	0	0	0	0	25393955	
3507	1	F	7	N	2500	0	40	44	94	25	27	27	0	0	0	0	0	0	0	0	0	0	0	0	25393970	
3508	1	F	7	N	2500	0	40	23	35	8	8	8	0	0	0	0	0	0	0	0	0	0	0	0	25393970	
3509	1	F	7	N	2500	0	40	25	51	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	25393970	
3510	1	F	7	N	2500	0	40	606	1620	83	38	39	0	0	0	0	0	0	0	0	0	0	0	0	25394064	
3511	1	F	7	N	2500	0	40	417	887	32	15	13	0	0	0	0	0	0	0	0	0	0	0	0	25394111	
3512	1	F	7	N	2500	0	40	27	52	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	25394204	
3513	1	F	7	N	2500	0	40	433	950	40	18	17	0	0	0	0	0	0	0	0	0	0	0	0	25394282	
3514	1	F	7	N	2500	0	40	423	889	42	17	14	0	0	0	0	0	0	0	0	0	0	0	0	25394282	
3515	1	F	7	N	2500	0	40	389	1003	48	21	19	0	0	0	0	0	0	0	0	0	0	0	0	25394501	
3516	1	F	7	N	2500	0	40	412	880	36	16	14	0	0	0	0	0	0	0	0	0	0	0	0	25394594	
3517	1	F	7	N	2500	0	40	273	495	15	7	10	0	0	0	0	0	0	0	0	0	0	0	0	25394735	
3518	1	F	7	N	2500	0	40	319	685	26	15	12	0	0	0	0	0	0	0	0	0	0	0	0	25394735	
3519	1	F	7	N	2500	0	40	397	968	43	20	18	0	0	0	0	0	0	0	0	0	0	0	0	25394766	
3520	1	F	7	N	2500	0	40	494	1170	59	30	26	0	0	0	0	0	0	0	0	0	0	0	0	25394797	
3521	1	F	7	N	2500	0	40	23	40	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	25394969	
3522	1	F	7	N	2500	0	40	388	904	39	17	19	0	0	0	0	0	0	0	0	0	0	0	0	25394969	
3523	1	F	7	N	2500	0	40	249	1081	63	25	24	0	0	0	0	0	0	0	0	0	0	0	0	25395171	
3524	1	F	7	N	2500	0	40	730	1879	79	40	40	0	0	0	0	0	0	0	0	0	0	0	0	25395249	
3525	1	F	7	N	2500	0	40	417	1036	55	23	20	0	0	0	0	0	0	0	0	0	0	0	0	25395452	
3526	1	F	7	N	2500	0	40	278	1070	62	25	23	0	0	0	0	0	0	0	0	0	0	0	0	25395452	
3527	1	F	7	N	2500	0	40	467	1254	56	29	27	0	0	0	0	0	0	0	0	0	0	0	0	25395468	
3528	1	F	7	N	2500	0	40	711	2011	93	38	38	0	0	0	0	0	0	0	0	0	0	0	0	25395655	
3529	1	F	7	N	2500	0	40	231	353	12	5	6	0	0	0	0	0	0	0	0	0	0	0	0	25395671	
3530	1	F	7	N	2500	0	40	313	699	27	14	15	0	0	0	0	0	0	0	0	0	0	0	0	25395717	
3531	1	F	7	N	2500	0	40	34	56	21	24	25	0	0	0	0	0	0	0	0	0	0	0	0	25395858	
3532	1	F	7	N	2500	0	40	369	745	28	14	14	0	0	0	0	0	0	0	0	0	0	0	0	25396014	
3533	1	F	7	N	2500	0	40	411	939	42	18	13	0	0	0	0	0	0	0	0	0	0	0	0	25396700	
3534	1	F	7	N	2500	0	40	479	1192	55	28	24	0	0	0	0	0	0	0	0	0	0	0	0	25396716	
3535	1	F	7	N	2500	0	40	382	912	36	17	15	0	0	0	0	0	0	0	0	0	0	0	0	25396809	
3536	1	F	7	N	2500	0	40	47	101	8	7	7	0	0	0	0	0	0	0	0	0	0	0	0	25396872	
3537	1	F	7	N	2500	0	40	29	49	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	25397043	
3538	1	F	7	N	2500	0	40	30	67	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25397043	
3539	1	G	7	N	2500	0	40	39	56	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	25404859	
3540	1	G	7	N	2500	0	40	62	202	14	13	16	0	0	0	0	0	0	0	0	0	0	0	0	25405530	
3541	1	G	7	N	2500	0	40	205	437	105	130	268	0	0	0	0	0	0	0	0	0	0	0	0	25406154	
3542	1	G	7	N	2500	0	40	182	921	50	21	19	0	0	0	0	0	0	0	0	0	0	0	0	25406169	
3543	1	G	7	N	2500	0	40	282	989	53	25	25	0	0	0	0	0	0	0	0	0	0	0	0	25406185	
3544	1	G	7	N	2500	0	40	43	75	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	25406466	
3545	1	G	7	N	2500	0	40	361	902	43	19	18	0	0	0	0	0	0	0	0	0	0	0	0	25406528	
