Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
4094	1	B	8	N	2500	0	40	444	1427	78	30	23	0	0	0	0	0	0	0	0	0	0	0	0	16155319	
4095	1	B	8	N	2500	0	40	449	1444	65	26	21	0	0	0	0	0	0	0	0	0	0	0	0	16155382	
4096	1	B	8	N	2500	0	40	448	1429	81	30	21	0	0	0	0	0	0	0	0	0	0	0	0	16155397	
4097	1	B	8	N	2500	0	40	22	33	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	16155475	
4098	1	B	8	N	2500	0	40	29	50	9	11	10	0	0	0	0	0	0	0	0	0	0	0	0	16155553	
4099	1	B	8	N	2500	0	40	29	54	13	15	15	0	0	0	0	0	0	0	0	0	0	0	0	16155553	
4100	1	B	8	N	2500	0	40	25	47	10	11	12	0	0	0	0	0	0	0	0	0	0	0	0	16155553	
4101	1	B	8	N	2500	0	40	35	52	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16155553	
4102	1	B	8	N	2500	0	40	25	58	13	13	16	0	0	0	0	0	0	0	0	0	0	0	0	16155553	
4103	1	B	8	N	2500	0	40	444	1406	78	30	22	0	0	0	0	0	0	0	0	0	0	0	0	16155663	
4104	1	B	8	N	2500	0	40	288	1429	100	38	29	0	0	0	0	0	0	0	0	0	0	0	0	16155865	
4105	1	B	8	N	2500	0	40	53	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16155865	
4106	1	B	8	N	2500	0	40	412	1247	68	24	21	0	0	0	0	0	0	0	0	0	0	0	0	16155881	
4107	1	B	8	N	2500	0	40	425	1269	65	25	22	0	0	0	0	0	0	0	0	0	0	0	0	16155897	
4108	1	B	8	N	2500	0	40	715	2060	88	36	37	0	0	0	0	0	0	0	0	0	0	0	0	16155912	
4109	1	B	8	N	2500	0	40	532	1672	91	33	26	0	0	0	0	0	0	0	0	0	0	0	0	16155912	
4110	1	B	8	N	2500	0	40	527	1432	79	28	22	0	0	0	0	0	0	0	0	0	0	0	0	16155990	
4111	1	B	8	N	2500	0	40	527	1676	86	37	29	0	0	0	0	0	0	0	0	0	0	0	0	16156021	
4112	1	B	8	N	2500	0	40	447	1342	67	28	26	0	0	0	0	0	0	0	0	0	0	0	0	16156037	
4113	1	B	8	N	2500	0	40	428	1453	87	31	24	0	0	0	0	0	0	0	0	0	0	0	0	16156131	
4114	1	B	8	N	2500	0	40	539	1705	104	30	31	0	0	0	0	0	0	0	0	0	0	0	0	16156240	
4115	1	B	8	N	2500	0	40	759	2321	94	38	33	0	0	0	0	0	0	0	0	0	0	0	0	16156271	
4116	1	B	8	N	2500	0	40	499	1488	102	34	28	0	0	0	0	0	0	0	0	0	0	0	0	16156287	
4117	1	B	8	N	2500	0	40	447	1354	70	28	22	0	0	0	0	0	0	0	0	0	0	0	0	16156318	
4118	1	B	8	N	2500	0	40	455	1385	64	27	23	0	0	0	0	0	0	0	0	0	0	0	0	16156333	
4119	1	B	8	N	2500	0	40	672	2331	121	47	36	0	0	0	0	0	0	0	0	0	0	0	0	16156349	
4120	1	B	8	N	2500	0	40	128	110	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16156349	
4121	1	B	8	N	2500	0	40	353	1341	96	31	26	0	0	0	0	0	0	0	0	0	0	0	0	16156708	
4122	1	B	8	N	2500	0	40	79	186	12	12	15	0	0	0	0	0	0	0	0	0	0	0	0	16156879	
4123	1	B	8	N	2500	0	40	435	1331	79	29	19	0	0	0	0	0	0	0	0	0	0	0	0	16157035	
4124	1	C	8	N	2500	0	40	55	106	15	6	3	0	0	0	0	0	0	0	0	0	0	0	0	16164586	
4125	1	C	8	N	2500	0	40	61	216	27	6	3	0	0	0	0	0	0	0	0	0	0	0	0	16164726	
4126	1	C	8	N	2500	0	40	31	37	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16164742	
4127	1	C	8	N	2500	0	40	422	1359	87	30	22	0	0	0	0	0	0	0	0	0	0	0	0	16165023	
4128	1	C	8	N	2500	0	40	535	1412	77	29	19	0	0	0	0	0	0	0	0	0	0	0	0	16165038	
4129	1	C	8	N	2500	0	40	110	145	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16165038	
4130	1	C	8	N	2500	0	40	29	64	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	16165194	
4131	1	C	8	N	2500	0	40	608	1624	114	35	29	0	0	0	0	0	0	0	0	0	0	0	0	16165194	
4132	1	C	8	N	2500	0	40	25	31	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16165381	
4133	1	C	8	N	2500	0	40	429	1412	74	29	20	0	0	0	0	0	0	0	0	0	0	0	0	16165506	
4134	1	C	8	N	2500	0	40	75	125	16	8	4	0	0	0	0	0	0	0	0	0	0	0	0	16165506	
4135	1	C	8	N	2500	0	40	26	30	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16165553	
4136	1	C	8	N	2500	0	40	420	1314	74	26	23	0	0	0	0	0	0	0	0	0	0	0	0	16165631	
4137	1	C	8	N	2500	0	40	758	1836	124	41	32	0	0	0	0	0	0	0	0	0	0	0	0	16165756	
4138	1	C	8	N	2500	0	40	446	1318	86	26	23	0	0	0	0	0	0	0	0	0	0	0	0	16165849	
4139	1	C	8	N	2500	0	40	26	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16165927	
4140	1	C	8	N	2500	0	40	425	1255	64	24	20	0	0	0	0	0	0	0	0	0	0	0	0	16166005	
4141	1	C	8	N	2500	0	40	464	1177	57	23	20	0	0	0	0	0	0	0	0	0	0	0	0	16166052	
4142	1	C	8	N	2500	0	40	303	725	31	13	12	0	0	0	0	0	0	0	0	0	0	0	0	16166099	
4143	1	C	8	N	2500	0	40	458	1395	78	28	23	0	0	0	0	0	0	0	0	0	0	0	0	16166255	
4144	1	C	8	N	2500	0	40	27	32	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16166583	
4145	1	C	8	N	2500	0	40	22	35	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	16166801	
4146	1	C	8	N	2500	0	40	31	53	13	13	14	0	0	0	0	0	0	0	0	0	0	0	0	16166801	
4147	1	C	8	N	2500	0	40	460	1379	81	28	19	0	0	0	0	0	0	0	0	0	0	0	0	16167066	
4148	1	C	8	N	2500	0	40	24	26	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16167129	
4149	1	C	8	N	2500	0	40	462	1387	83	28	25	0	0	0	0	0	0	0	0	0	0	0	0	16167363	
4150	1	C	8	N	2500	0	40	579	1466	80	35	26	0	0	0	0	0	0	0	0	0	0	0	0	16167456	
4151	1	C	8	N	2500	0	40	29	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16167456	
4152	1	C	8	N	2500	0	40	94	79	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16167456	
4153	1	C	8	N	2500	0	40	51	65	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	16167519	
4154	1	C	8	N	2500	0	40	388	901	32	15	13	0	0	0	0	0	0	0	0	0	0	0	0	16167565	
4155	1	C	8	N	2500	0	40	41	42	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16167612	
4156	1	C	8	N	2500	0	40	312	1274	76	31	24	0	0	0	0	0	0	0	0	0	0	0	0	16167628	
4157	1	C	8	N	2500	0	40	53	58	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	16168283	
4158	1	C	8	N	2500	0	40	426	1185	70	24	18	0	0	0	0	0	0	0	0	0	0	0	0	16168345	
4159	1	C	8	N	2500	0	40	84	107	14	6	3	0	0	0	0	0	0	0	0	0	0	0	0	16168455	
4160	1	C	8	N	2500	0	40	427	1485	96	32	29	0	0	0	0	0	0	0	0	0	0	0	0	16168548	
4161	1	C	8	N	2500	0	40	827	2443	117	44	40	0	0	0	0	0	0	0	0	0	0	0	0	16168611	
4162	1	C	8	N	2500	0	40	440	1338	70	30	21	0	0	0	0	0	0	0	0	0	0	0	0	16168642	
4163	1	C	8	N	2500	0	40	35	41	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16168720	
4164	1	C	8	N	2500	0	40	63	108	15	5	3	0	0	0	0	0	0	0	0	0	0	0	0	16168720	
4165	1	C	8	N	2500	0	40	362	1300	88	34	25	0	0	0	0	0	0	0	0	0	0	0	0	16168767	
4166	1	C	8	N	2500	0	40	27	46	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	16168813	
4167	1	C	8	N	2500	0	40	532	1577	95	30	24	0	0	0	0	0	0	0	0	0	0	0	0	16168829	
4168	1	C	8	N	2500	0	40	418	1144	58	20	17	0	0	0	0	0	0	0	0	0	0	0	0	16168860	
4169	1	C	8	N	2500	0	40	432	1245	67	24	18	0	0	0	0	0	0	0	0	0	0	0	0	16168969	
4170	1	C	8	N	2500	0	40	235	1048	58	24	16	0	0	0	0	0	0	0	0	0	0	0	0	16169063	
4171	1	C	8	N	2500	0	40	421	1156	58	23	18	0	0	0	0	0	0	0	0	0	0	0	0	16169266	
4172	1	C	8	N	2500	0	40	400	1356	70	30	25	0	0	0	0	0	0	0	0	0	0	0	0	16169375	
4173	1	C	8	N	2500	0	40	446	1397	80	30	22	0	0	0	0	0	0	0	0	0	0	0	0	16169375	
4174	1	C	8	N	2500	0	40	529	1597	98	31	26	0	0	0	0	0	0	0	0	0	0	0	0	16169391	
4175	1	C	8	N	2500	0	40	27	56	14	16	16	0	0	0	0	0	0	0	0	0	0	0	0	16169531	
4176	1	C	8	N	2500	0	40	24	44	8	11	11	0	0	0	0	0	0	0	0	0	0	0	0	16169531	
4177	1	C	8	N	2500	0	40	469	1494	84	31	27	0	0	0	0	0	0	0	0	0	0	0	0	16169578	
4178	1	C	8	N	2500	0	40	409	1261	75	26	20	0	0	0	0	0	0	0	0	0	0	0	0	16169656	
4179	1	C	8	N	2500	0	40	381	1003	50	19	15	0	0	0	0	0	0	0	0	0	0	0	0	16169749	
4180	1	C	8	N	2500	0	40	26	47	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	16169843	
4181	1	C	8	N	2500	0	40	396	1114	56	21	18	0	0	0	0	0	0	0	0	0	0	0	0	16169999	
4182	1	C	8	N	2500	0	40	434	1381	94	29	19	0	0	0	0	0	0	0	0	0	0	0	0	16170077	
4183	1	C	8	N	2500	0	40	271	1228	72	31	22	0	0	0	0	0	0	0	0	0	0	0	0	16170093	
4184	1	C	8	N	2500	0	40	465	1478	97	31	23	0	0	0	0	0	0	0	0	0	0	0	0	16170202	
4185	1	C	8	N	2500	0	40	491	1236	73	23	19	0	0	0	0	0	0	0	0	0	0	0	0	16170249	
4186	1	C	8	N	2500	0	40	24	20	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16170296	
4187	1	C	8	N	2500	0	40	422	1735	104	38	28	0	0	0	0	0	0	0	0	0	0	0	0	16170358	
4188	1	C	8	N	2500	0	40	329	1427	83	32	23	0	0	0	0	0	0	0	0	0	0	0	0	16170374	
4189	1	C	8	N	2500	0	40	426	1365	75	28	22	0	0	0	0	0	0	0	0	0	0	0	0	16170483	
4190	1	C	8	N	2500	0	40	412	1113	53	21	14	0	0	0	0	0	0	0	0	0	0	0	0	16170561	
4191	1	C	8	N	2500	0	40	31	33	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16170686	
4192	1	C	8	N	2500	0	40	481	1378	69	28	24	0	0	0	0	0	0	0	0	0	0	0	0	16170748	
4193	1	C	8	N	2500	0	40	414	1249	75	25	20	0	0	0	0	0	0	0	0	0	0	0	0	16170826	
4194	1	C	8	N	2500	0	40	408	1005	43	17	16	0	0	0	0	0	0	0	0	0	0	0	0	16170998	
4195	1	C	8	N	2500	0	40	312	1172	51	25	16	0	0	0	0	0	0	0	0	0	0	0	0	16171091	
4196	1	C	8	N	2500	0	40	23	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16171154	
4197	1	C	8	N	2500	0	40	503	1568	92	31	23	0	0	0	0	0	0	0	0	0	0	0	0	16171169	
4198	1	C	8	N	2500	0	40	513	1701	100	38	29	0	0	0	0	0	0	0	0	0	0	0	0	16171169	
4199	1	C	8	N	2500	0	40	450	1344	82	27	20	0	0	0	0	0	0	0	0	0	0	0	0	16171200	
4200	1	C	8	N	2500	0	40	537	1483	114	31	29	0	0	0	0	0	0	0	0	0	0	0	0	16171263	
4201	1	C	8	N	2500	0	40	599	1998	154	42	32	0	0	0	0	0	0	0	0	0	0	0	0	16171325	
4202	1	C	8	N	2500	0	40	520	1624	101	33	28	0	0	0	0	0	0	0	0	0	0	0	0	16171450	
4203	1	C	8	N	2500	0	40	452	1370	78	30	24	0	0	0	0	0	0	0	0	0	0	0	0	16171544	
4204	1	C	8	N	2500	0	40	504	1712	103	37	27	0	0	0	0	0	0	0	0	0	0	0	0	16171949	
4205	1	C	8	N	2500	0	40	261	1228	82	29	21	0	0	0	0	0	0	0	0	0	0	0	0	16171965	
4206	1	C	8	N	2500	0	40	431	1363	84	30	22	0	0	0	0	0	0	0	0	0	0	0	0	16171980	
4207	1	C	8	N	2500	0	40	496	1428	87	29	19	0	0	0	0	0	0	0	0	0	0	0	0	16172058	
4208	1	D	8	N	2500	0	40	548	1663	101	37	30	0	0	0	0	0	0	0	0	0	0	0	0	16179312	
4209	1	D	8	N	2500	0	40	429	1275	63	25	21	0	0	0	0	0	0	0	0	0	0	0	0	16179312	
4210	1	D	8	N	2500	0	40	377	1269	100	31	24	0	0	0	0	0	0	0	0	0	0	0	0	16179344	
4211	1	D	8	N	2500	0	40	365	1493	95	32	23	0	0	0	0	0	0	0	0	0	0	0	0	16179422	
4212	1	D	8	N	2500	0	40	31	56	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	16179484	
4213	1	D	8	N	2500	0	40	61	112	18	4	1	0	0	0	0	0	0	0	0	0	0	0	0	16179500	
4214	1	D	8	N	2500	0	40	261	1374	90	35	26	0	0	0	0	0	0	0	0	0	0	0	0	16179702	
4215	1	D	8	N	2500	0	40	772	1912	120	42	32	0	0	0	0	0	0	0	0	0	0	0	0	16179702	
4216	1	D	8	N	2500	0	40	370	1362	84	29	28	0	0	0	0	0	0	0	0	0	0	0	0	16179827	
4217	1	D	8	N	2500	0	40	256	1328	82	33	26	0	0	0	0	0	0	0	0	0	0	0	0	16180014	
4218	1	D	8	N	2500	0	40	456	1375	85	28	23	0	0	0	0	0	0	0	0	0	0	0	0	16180030	
4219	1	D	8	N	2500	0	40	84	128	15	3	2	0	0	0	0	0	0	0	0	0	0	0	0	16180202	
4220	1	D	8	N	2500	0	40	63	82	11	5	3	0	0	0	0	0	0	0	0	0	0	0	0	16180311	
4221	1	D	8	N	2500	0	40	38	50	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16180311	
4222	1	D	8	N	2500	0	40	20	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16180311	
4223	1	D	8	N	2500	0	40	307	1290	78	29	23	0	0	0	0	0	0	0	0	0	0	0	0	16180342	
4224	1	D	8	N	2500	0	40	384	1534	111	40	31	0	0	0	0	0	0	0	0	0	0	0	0	16180358	
4225	1	D	8	N	2500	0	40	479	1366	78	28	24	0	0	0	0	0	0	0	0	0	0	0	0	16180514	
4226	1	D	8	N	2500	0	40	22	36	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16180654	
4227	1	D	8	N	2500	0	40	40	49	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	16181028	
4228	1	D	8	N	2500	0	40	49	52	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16181075	
4229	1	D	8	N	2500	0	40	22	24	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16181294	
4230	1	D	8	N	2500	0	40	496	1497	80	28	22	0	0	0	0	0	0	0	0	0	0	0	0	16181309	
4231	1	D	8	N	2500	0	40	68	158	20	8	4	0	0	0	0	0	0	0	0	0	0	0	0	16181340	
4232	1	D	8	N	2500	0	40	64	97	14	5	2	0	0	0	0	0	0	0	0	0	0	0	0	16181340	
4233	1	D	8	N	2500	0	40	274	1461	96	32	25	0	0	0	0	0	0	0	0	0	0	0	0	16181387	
4234	1	D	8	N	2500	0	40	264	1201	77	29	25	0	0	0	0	0	0	0	0	0	0	0	0	16181574	
4235	1	D	8	N	2500	0	40	279	1219	72	30	21	0	0	0	0	0	0	0	0	0	0	0	0	16181730	
4236	1	D	8	N	2500	0	40	460	1546	114	46	32	0	0	0	0	0	0	0	0	0	0	0	0	16182183	
4237	1	D	8	N	2500	0	40	349	1294	75	29	24	0	0	0	0	0	0	0	0	0	0	0	0	16182370	
4238	1	D	8	N	2500	0	40	366	1512	101	39	28	0	0	0	0	0	0	0	0	0	0	0	0	16182370	
4239	1	D	8	N	2500	0	40	411	1378	93	38	26	0	0	0	0	0	0	0	0	0	0	0	0	16182386	
4240	1	D	8	N	2500	0	40	478	1403	74	29	22	0	0	0	0	0	0	0	0	0	0	0	0	16182417	
4241	1	D	8	N	2500	0	40	523	1618	101	39	31	0	0	0	0	0	0	0	0	0	0	0	0	16182573	
4242	1	D	8	N	2500	0	40	611	1945	111	38	33	0	0	0	0	0	0	0	0	0	0	0	0	16182573	
4243	1	D	8	N	2500	0	40	26	59	11	12	11	0	0	0	0	0	0	0	0	0	0	0	0	16182588	
4244	1	D	8	N	2500	0	40	35	64	14	15	17	0	0	0	0	0	0	0	0	0	0	0	0	16182588	
4245	1	D	8	N	2500	0	40	22	41	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	16182588	
4246	1	D	8	N	2500	0	40	445	1376	74	29	22	0	0	0	0	0	0	0	0	0	0	0	0	16182588	
4247	1	D	8	N	2500	0	40	278	1254	75	34	23	0	0	0	0	0	0	0	0	0	0	0	0	16182620	
4248	1	D	8	N	2500	0	40	426	1402	83	30	23	0	0	0	0	0	0	0	0	0	0	0	0	16182869	
4249	1	D	8	N	2500	0	40	372	1458	84	32	25	0	0	0	0	0	0	0	0	0	0	0	0	16182869	
4250	1	D	8	N	2500	0	40	686	2110	92	42	31	0	0	0	0	0	0	0	0	0	0	0	0	16182900	
4251	1	D	8	N	2500	0	40	57	76	11	3	2	0	0	0	0	0	0	0	0	0	0	0	0	16183010	
4252	1	D	8	N	2500	0	40	430	1399	87	30	25	0	0	0	0	0	0	0	0	0	0	0	0	16183010	
4253	1	D	8	N	2500	0	40	497	1386	98	29	27	0	0	0	0	0	0	0	0	0	0	0	0	16183056	
4254	1	D	8	N	2500	0	40	395	1405	86	34	26	0	0	0	0	0	0	0	0	0	0	0	0	16183540	
4255	1	D	8	N	2500	0	40	443	1428	85	28	21	0	0	0	0	0	0	0	0	0	0	0	0	16183618	
4256	1	D	8	N	2500	0	40	451	1318	66	25	19	0	0	0	0	0	0	0	0	0	0	0	0	16183680	
4257	1	D	8	N	2500	0	40	521	1551	73	29	25	0	0	0	0	0	0	0	0	0	0	0	0	16183852	
4258	1	D	8	N	2500	0	40	22	32	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	16184164	
4259	1	D	8	N	2500	0	40	442	1450	105	30	27	0	0	0	0	0	0	0	0	0	0	0	0	16184195	
4260	1	D	8	N	2500	0	40	668	2319	118	48	37	0	0	0	0	0	0	0	0	0	0	0	0	16184211	
4261	1	D	8	N	2500	0	40	681	1564	168	45	37	0	0	0	0	0	0	0	0	0	0	0	0	16184273	
4262	1	D	8	N	2500	0	40	253	1313	83	31	24	0	0	0	0	0	0	0	0	0	0	0	0	16184336	
4263	1	D	8	N	2500	0	40	321	1205	68	26	18	0	0	0	0	0	0	0	0	0	0	0	0	16184351	
4264	1	D	8	N	2500	0	40	512	1607	88	35	25	0	0	0	0	0	0	0	0	0	0	0	0	16184429	
4265	1	D	8	N	2500	0	40	22	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16184445	
4266	1	D	8	N	2500	0	40	326	1552	106	36	26	0	0	0	0	0	0	0	0	0	0	0	0	16184523	
4267	1	D	8	N	2500	0	40	364	1651	118	41	31	0	0	0	0	0	0	0	0	0	0	0	0	16184585	
4268	1	D	8	N	2500	0	40	45	49	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16184648	
4269	1	D	8	N	2500	0	40	436	1098	54	20	17	0	0	0	0	0	0	0	0	0	0	0	0	16184757	
4270	1	D	8	N	2500	0	40	343	1497	95	34	27	0	0	0	0	0	0	0	0	0	0	0	0	16184788	
4271	1	D	8	N	2500	0	40	32	35	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16184882	
4272	1	D	8	N	2500	0	40	81	101	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16184944	
4273	1	D	8	N	2500	0	40	482	1531	76	32	23	0	0	0	0	0	0	0	0	0	0	0	0	16184991	
4274	1	D	8	N	2500	0	40	459	1615	84	33	26	0	0	0	0	0	0	0	0	0	0	0	0	16185194	
4275	1	D	8	N	2500	0	40	286	1361	98	34	25	0	0	0	0	0	0	0	0	0	0	0	0	16185194	
4276	1	D	8	N	2500	0	40	581	1809	101	38	31	0	0	0	0	0	0	0	0	0	0	0	0	16185209	
4277	1	D	8	N	2500	0	40	25	28	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	16185490	
4278	1	D	8	N	2500	0	40	270	1271	92	31	21	0	0	0	0	0	0	0	0	0	0	0	0	16185490	
4279	1	D	8	N	2500	0	40	21	28	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16185599	
4280	1	D	8	N	2500	0	40	260	1469	95	35	24	0	0	0	0	0	0	0	0	0	0	0	0	16185615	
4281	1	D	8	N	2500	0	40	469	1165	93	30	25	0	0	0	0	0	0	0	0	0	0	0	0	16185662	
4282	1	D	8	N	2500	0	40	466	1176	59	22	20	0	0	0	0	0	0	0	0	0	0	0	0	16185786	
4283	1	D	8	N	2500	0	40	466	1427	75	31	23	0	0	0	0	0	0	0	0	0	0	0	0	16185833	
4284	1	D	8	N	2500	0	40	321	1436	109	39	29	0	0	0	0	0	0	0	0	0	0	0	0	16186192	
4285	1	D	8	N	2500	0	40	539	1616	94	32	26	0	0	0	0	0	0	0	0	0	0	0	0	16186488	
4286	1	D	8	N	2500	0	40	23	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16186488	
4287	1	D	8	N	2500	0	40	454	1485	85	31	28	0	0	0	0	0	0	0	0	0	0	0	0	16186520	
4288	1	E	8	N	2500	0	40	442	1372	75	27	1	0	0	0	0	0	0	0	0	0	0	0	0	16193883	
4289	1	E	8	N	2500	0	40	30	54	12	8	4	0	0	0	0	0	0	0	0	0	0	0	0	16194008	
4290	1	E	8	N	2500	0	40	28	32	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16194023	
4291	1	E	8	N	2500	0	40	40	88	12	5	3	0	0	0	0	0	0	0	0	0	0	0	0	16194117	
4292	1	E	8	N	2500	0	40	285	1241	79	28	20	0	0	0	0	0	0	0	0	0	0	0	0	16194210	
4293	1	E	8	N	2500	0	40	440	1577	85	37	27	0	0	0	0	0	0	0	0	0	0	0	0	16194257	
4294	1	E	8	N	2500	0	40	456	1456	87	29	22	0	0	0	0	0	0	0	0	0	0	0	0	16194491	
4295	1	E	8	N	2500	0	40	536	1755	106	41	30	0	0	0	0	0	0	0	0	0	0	0	0	16194663	
4296	1	E	8	N	2500	0	40	347	1365	82	32	27	0	0	0	0	0	0	0	0	0	0	0	0	16194678	
4297	1	E	8	N	2500	0	40	43	62	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	16194866	
4298	1	E	8	N	2500	0	40	281	1336	86	33	25	0	0	0	0	0	0	0	0	0	0	0	0	16194975	
4299	1	E	8	N	2500	0	40	321	1346	96	35	29	0	0	0	0	0	0	0	0	0	0	0	0	16195365	
4300	1	E	8	N	2500	0	40	429	1339	76	29	20	0	0	0	0	0	0	0	0	0	0	0	0	16195521	
4301	1	E	8	N	2500	0	40	299	1228	69	28	21	0	0	0	0	0	0	0	0	0	0	0	0	16195521	
4302	1	E	8	N	2500	0	40	472	1252	70	23	19	0	0	0	0	0	0	0	0	0	0	0	0	16195568	
4303	1	E	8	N	2500	0	40	49	66	13	3	1	0	0	0	0	0	0	0	0	0	0	0	0	16195770	
4304	1	E	8	N	2500	0	40	32	29	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16195786	
4305	1	E	8	N	2500	0	40	478	1404	84	29	23	0	0	0	0	0	0	0	0	0	0	0	0	16195786	
4306	1	E	8	N	2500	0	40	507	1618	78	27	22	0	0	0	0	0	0	0	0	0	0	0	0	16195817	
4307	1	E	8	N	2500	0	40	429	1402	84	31	24	0	0	0	0	0	0	0	0	0	0	0	0	16195817	
4308	1	E	8	N	2500	0	40	350	1139	113	32	23	0	0	0	0	0	0	0	0	0	0	0	0	16195895	
4309	1	E	8	N	2500	0	40	29	42	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	16196176	
4310	1	E	8	N	2500	0	40	48	106	19	20	19	0	0	0	0	0	0	0	0	0	0	0	0	16196176	
4311	1	E	8	N	2500	0	40	26	46	10	11	12	0	0	0	0	0	0	0	0	0	0	0	0	16196176	
4312	1	E	8	N	2500	0	40	434	1368	75	27	20	0	0	0	0	0	0	0	0	0	0	0	0	16196192	
4313	1	E	8	N	2500	0	40	557	1744	112	42	33	0	0	0	0	0	0	0	0	0	0	0	0	16196285	
4314	1	E	8	N	2500	0	40	404	1673	94	39	32	0	0	0	0	0	0	0	0	0	0	0	0	16196706	
4315	1	E	8	N	2500	0	40	445	1174	58	22	15	0	0	0	0	0	0	0	0	0	0	0	0	16197206	
4316	1	E	8	N	2500	0	40	432	1333	74	27	22	0	0	0	0	0	0	0	0	0	0	0	0	16197268	
4317	1	E	8	N	2500	0	40	49	91	11	4	2	0	0	0	0	0	0	0	0	0	0	0	0	16197362	
4318	1	E	8	N	2500	0	40	454	1439	87	31	22	0	0	0	0	0	0	0	0	0	0	0	0	16197658	
4319	1	E	8	N	2500	0	40	290	1049	99	31	22	0	0	0	0	0	0	0	0	0	0	0	0	16197814	
4320	1	E	8	N	2500	0	40	383	977	46	16	13	0	0	0	0	0	0	0	0	0	0	0	0	16197923	
4321	1	E	8	N	2500	0	40	41	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16197970	
4322	1	E	8	N	2500	0	40	23	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16197970	
4323	1	E	8	N	2500	0	40	47	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16197970	
4324	1	E	8	N	2500	0	40	421	1448	78	29	22	0	0	0	0	0	0	0	0	0	0	0	0	16197970	
4325	1	E	8	N	2500	0	40	251	1257	77	29	22	0	0	0	0	0	0	0	0	0	0	0	0	16198173	
4326	1	E	8	N	2500	0	40	675	1414	163	43	31	0	0	0	0	0	0	0	0	0	0	0	0	16198188	
4327	1	E	8	N	2500	0	40	450	1408	79	31	21	0	0	0	0	0	0	0	0	0	0	0	0	16198251	
4328	1	E	8	N	2500	0	40	424	1155	63	21	19	0	0	0	0	0	0	0	0	0	0	0	0	16198266	
4329	1	E	8	N	2500	0	40	435	1257	78	26	19	0	0	0	0	0	0	0	0	0	0	0	0	16198391	
4330	1	E	8	N	2500	0	40	23	21	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16198500	
4331	1	E	8	N	2500	0	40	434	1354	66	33	24	0	0	0	0	0	0	0	0	0	0	0	0	16198734	
4332	1	E	8	N	2500	0	40	448	1310	79	27	21	0	0	0	0	0	0	0	0	0	0	0	0	16198828	
4333	1	E	8	N	2500	0	40	471	1441	87	30	22	0	0	0	0	0	0	0	0	0	0	0	0	16199296	
