Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
4149	1	B	7	N	2500	0	40	24	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18471580	
4150	1	B	7	N	2500	0	40	762	2158	154	36	34	0	0	0	0	0	0	0	0	0	0	0	0	18471580	
4151	1	B	7	N	2500	0	40	442	1208	60	23	17	0	0	0	0	0	0	0	0	0	0	0	0	18471643	
4152	1	B	7	N	2500	0	40	383	1502	101	38	32	0	0	0	0	0	0	0	0	0	0	0	0	18471674	
4153	1	B	7	N	2500	0	40	419	1875	124	45	34	0	0	0	0	0	0	0	0	0	0	0	0	18471674	
4154	1	B	7	N	2500	0	40	327	1621	115	41	33	0	0	0	0	0	0	0	0	0	0	0	0	18471721	
4155	1	B	7	N	2500	0	40	571	1870	94	39	33	0	0	0	0	0	0	0	0	0	0	0	0	18471752	
4156	1	B	7	N	2500	0	40	272	1421	88	34	29	0	0	0	0	0	0	0	0	0	0	0	0	18471877	
4157	1	B	7	N	2500	0	40	404	1277	70	25	20	0	0	0	0	0	0	0	0	0	0	0	0	18471892	
4158	1	B	7	N	2500	0	40	354	1219	65	25	21	0	0	0	0	0	0	0	0	0	0	0	0	18471939	
4159	1	B	7	N	2500	0	40	472	1393	79	27	22	0	0	0	0	0	0	0	0	0	0	0	0	18472002	
4160	1	B	7	N	2500	0	40	351	1676	97	35	33	0	0	0	0	0	0	0	0	0	0	0	0	18472033	
4161	1	B	7	N	2500	0	40	382	1388	85	35	28	0	0	0	0	0	0	0	0	0	0	0	0	18472189	
4162	1	B	7	N	2500	0	40	28	33	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	18472189	
4163	1	B	7	N	2500	0	40	426	1383	86	28	25	0	0	0	0	0	0	0	0	0	0	0	0	18472204	
4164	1	B	7	N	2500	0	40	484	1515	82	30	25	0	0	0	0	0	0	0	0	0	0	0	0	18472251	
4165	1	B	7	N	2500	0	40	422	1246	79	25	19	0	0	0	0	0	0	0	0	0	0	0	0	18472314	
4166	1	B	7	N	2500	0	40	439	1214	82	24	18	0	0	0	0	0	0	0	0	0	0	0	0	18472345	
4167	1	B	7	N	2500	0	40	506	1485	80	31	28	0	0	0	0	0	0	0	0	0	0	0	0	18472438	
4168	1	B	7	N	2500	0	40	48	91	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0	18472485	
4169	1	B	7	N	2500	0	40	522	1721	93	35	27	0	0	0	0	0	0	0	0	0	0	0	0	18472516	
4170	1	B	7	N	2500	0	40	291	1482	98	36	28	0	0	0	0	0	0	0	0	0	0	0	0	18472594	
4171	1	B	7	N	2500	0	40	435	1292	70	26	22	0	0	0	0	0	0	0	0	0	0	0	0	18472672	
4172	1	B	7	N	2500	0	40	113	341	47	17	9	0	0	0	0	0	0	0	0	0	0	0	0	18472750	
4173	1	B	7	N	2500	0	40	24	30	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18472750	
4174	1	B	7	N	2500	0	40	430	1212	61	25	19	0	0	0	0	0	0	0	0	0	0	0	0	18472891	
4175	1	B	7	N	2500	0	40	516	1611	98	41	30	0	0	0	0	0	0	0	0	0	0	0	0	18472953	
4176	1	B	7	N	2500	0	40	448	1417	94	30	25	0	0	0	0	0	0	0	0	0	0	0	0	18472969	
4177	1	B	7	N	2500	0	40	603	1863	99	36	27	0	0	0	0	0	0	0	0	0	0	0	0	18473125	
4178	1	B	7	N	2500	0	40	415	1237	66	26	22	0	0	0	0	0	0	0	0	0	0	0	0	18473125	
4179	1	B	7	N	2500	0	40	257	1433	95	37	27	0	0	0	0	0	0	0	0	0	0	0	0	18473125	
4180	1	B	7	N	2500	0	40	462	1314	87	28	23	0	0	0	0	0	0	0	0	0	0	0	0	18473250	
4181	1	B	7	N	2500	0	40	426	1571	93	37	29	0	0	0	0	0	0	0	0	0	0	0	0	18473328	
4182	1	B	7	N	2500	0	40	304	1434	90	35	25	0	0	0	0	0	0	0	0	0	0	0	0	18473328	
4183	1	B	7	N	2500	0	40	487	1602	91	35	29	0	0	0	0	0	0	0	0	0	0	0	0	18473343	
4184	1	B	7	N	2500	0	40	460	1550	91	32	28	0	0	0	0	0	0	0	0	0	0	0	0	18473671	
4185	1	B	7	N	2500	0	40	409	1163	51	19	21	0	0	0	0	0	0	0	0	0	0	0	0	18473827	
4186	1	B	7	N	2500	0	40	583	1736	103	36	28	0	0	0	0	0	0	0	0	0	0	0	0	18473889	
4187	1	B	7	N	2500	0	40	645	1655	87	35	30	0	0	0	0	0	0	0	0	0	0	0	0	18473905	
4188	1	B	7	N	2500	0	40	337	1390	80	33	29	0	0	0	0	0	0	0	0	0	0	0	0	18474248	
4189	1	B	7	N	2500	0	40	271	1568	101	37	29	0	0	0	0	0	0	0	0	0	0	0	0	18474326	
4190	1	B	7	N	2500	0	40	31	38	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18474326	
4191	1	B	7	N	2500	0	40	431	1389	75	27	22	0	0	0	0	0	0	0	0	0	0	0	0	18474435	
4192	1	B	7	N	2500	0	40	268	1454	96	34	27	0	0	0	0	0	0	0	0	0	0	0	0	18474466	
4193	1	B	7	N	2500	0	40	402	1168	115	36	26	0	0	0	0	0	0	0	0	0	0	0	0	18474607	
4194	1	B	7	N	2500	0	40	359	1634	110	43	32	0	0	0	0	0	0	0	0	0	0	0	0	18474685	
4195	1	B	7	N	2500	0	40	490	1477	78	33	27	0	0	0	0	0	0	0	0	0	0	0	0	18474716	
4196	1	B	7	N	2500	0	40	478	1579	89	37	28	0	0	0	0	0	0	0	0	0	0	0	0	18474903	
4197	1	B	7	N	2500	0	40	414	1520	87	33	26	0	0	0	0	0	0	0	0	0	0	0	0	18475090	
4198	1	B	7	N	2500	0	40	610	1916	136	42	31	0	0	0	0	0	0	0	0	0	0	0	0	18475184	
4199	1	B	7	N	2500	0	40	445	1083	52	20	18	0	0	0	0	0	0	0	0	0	0	0	0	18475278	
4200	1	B	7	N	2500	0	40	32	37	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18475324	
4201	1	B	7	N	2500	0	40	225	1135	91	29	21	0	0	0	0	0	0	0	0	0	0	0	0	18475356	
4202	1	B	7	N	2500	0	40	607	1576	116	43	33	0	0	0	0	0	0	0	0	0	0	0	0	18476089	
4203	1	B	7	N	2500	0	40	432	1433	78	31	23	0	0	0	0	0	0	0	0	0	0	0	0	18476104	
4204	1	B	7	N	2500	0	40	36	74	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	18476167	
4205	1	B	7	N	2500	0	40	272	1496	89	34	27	0	0	0	0	0	0	0	0	0	0	0	0	18476229	
4206	1	C	7	N	2500	0	40	51	142	17	2	1	0	0	0	0	0	0	0	0	0	0	0	0	18483499	
4207	1	C	7	N	2500	0	40	54	73	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18483530	
4208	1	C	7	N	2500	0	40	24	24	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18483546	
4209	1	C	7	N	2500	0	40	29	80	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18483577	
4210	1	C	7	N	2500	0	40	43	57	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	18483592	
4211	1	C	7	N	2500	0	40	22	38	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18483795	
4212	1	C	7	N	2500	0	40	27	33	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18483811	
4213	1	C	7	N	2500	0	40	23	26	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18483873	
4214	1	C	7	N	2500	0	40	427	1316	70	26	23	0	0	0	0	0	0	0	0	0	0	0	0	18483967	
4215	1	C	7	N	2500	0	40	510	1700	96	34	25	0	0	0	0	0	0	0	0	0	0	0	0	18483998	
4216	1	C	7	N	2500	0	40	39	49	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18484014	
4217	1	C	7	N	2500	0	40	466	1423	84	30	18	0	0	0	0	0	0	0	0	0	0	0	0	18484045	
4218	1	C	7	N	2500	0	40	47	112	11	4	2	0	0	0	0	0	0	0	0	0	0	0	0	18484248	
4219	1	C	7	N	2500	0	40	136	456	49	17	10	0	0	0	0	0	0	0	0	0	0	0	0	18484357	
4220	1	C	7	N	2500	0	40	627	1969	127	43	35	0	0	0	0	0	0	0	0	0	0	0	0	18484372	
4221	1	C	7	N	2500	0	40	276	1412	90	33	24	0	0	0	0	0	0	0	0	0	0	0	0	18484372	
4222	1	C	7	N	2500	0	40	481	1123	73	21	18	0	0	0	0	0	0	0	0	0	0	0	0	18484435	
4223	1	C	7	N	2500	0	40	27	45	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18484450	
4224	1	C	7	N	2500	0	40	23	30	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18484716	
4225	1	C	7	N	2500	0	40	68	109	15	2	1	0	0	0	0	0	0	0	0	0	0	0	0	18484762	
4226	1	C	7	N	2500	0	40	459	1295	88	27	23	0	0	0	0	0	0	0	0	0	0	0	0	18484856	
4227	1	C	7	N	2500	0	40	538	1611	77	39	26	0	0	0	0	0	0	0	0	0	0	0	0	18484903	
4228	1	C	7	N	2500	0	40	71	144	20	3	1	0	0	0	0	0	0	0	0	0	0	0	0	18485028	
4229	1	C	7	N	2500	0	40	55	135	18	8	4	0	0	0	0	0	0	0	0	0	0	0	0	18485090	
4230	1	C	7	N	2500	0	40	45	109	14	2	1	0	0	0	0	0	0	0	0	0	0	0	0	18485090	
4231	1	C	7	N	2500	0	40	437	1648	102	39	31	0	0	0	0	0	0	0	0	0	0	0	0	18485121	
4232	1	C	7	N	2500	0	40	33	54	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	18485184	
4233	1	C	7	N	2500	0	40	63	127	26	3	2	0	0	0	0	0	0	0	0	0	0	0	0	18485636	
4234	1	C	7	N	2500	0	40	343	1300	85	32	25	0	0	0	0	0	0	0	0	0	0	0	0	18485714	
4235	1	C	7	N	2500	0	40	24	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18485714	
4236	1	C	7	N	2500	0	40	47	142	19	3	2	0	0	0	0	0	0	0	0	0	0	0	0	18485730	
4237	1	C	7	N	2500	0	40	483	1429	88	30	22	0	0	0	0	0	0	0	0	0	0	0	0	18485776	
4238	1	C	7	N	2500	0	40	110	377	72	8	5	0	0	0	0	0	0	0	0	0	0	0	0	18485823	
4239	1	C	7	N	2500	0	40	431	1320	74	27	20	0	0	0	0	0	0	0	0	0	0	0	0	18485901	
4240	1	C	7	N	2500	0	40	23	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18485917	
4241	1	C	7	N	2500	0	40	318	1331	87	35	26	0	0	0	0	0	0	0	0	0	0	0	0	18486010	
4242	1	C	7	N	2500	0	40	315	1563	118	38	30	0	0	0	0	0	0	0	0	0	0	0	0	18486010	
4243	1	C	7	N	2500	0	40	345	1251	83	28	22	0	0	0	0	0	0	0	0	0	0	0	0	18486151	
4244	1	C	7	N	2500	0	40	431	1238	63	23	18	0	0	0	0	0	0	0	0	0	0	0	0	18486244	
4245	1	C	7	N	2500	0	40	268	1544	104	37	31	0	0	0	0	0	0	0	0	0	0	0	0	18486354	
4246	1	C	7	N	2500	0	40	64	86	2	0	14	0	0	0	0	0	0	0	0	0	0	0	0	18486369	
4247	1	C	7	N	2500	0	40	67	70	2	1	14	0	0	0	0	0	0	0	0	0	0	0	0	18486369	
4248	1	C	7	N	2500	0	40	23	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18486385	
4249	1	C	7	N	2500	0	40	25	29	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18486588	
4250	1	C	7	N	2500	0	40	24	31	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18486681	
4251	1	C	7	N	2500	0	40	87	160	23	3	3	0	0	0	0	0	0	0	0	0	0	0	0	18486822	
4252	1	C	7	N	2500	0	40	379	1164	62	24	19	0	0	0	0	0	0	0	0	0	0	0	0	18486837	
4253	1	C	7	N	2500	0	40	25	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18486853	
4254	1	C	7	N	2500	0	40	39	59	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18486853	
4255	1	C	7	N	2500	0	40	522	1454	80	28	24	0	0	0	0	0	0	0	0	0	0	0	0	18486868	
4256	1	C	7	N	2500	0	40	45	36	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	18487009	
4257	1	C	7	N	2500	0	40	956	920	27	21	18	0	0	0	0	0	0	0	0	0	0	0	0	18487009	
4258	1	C	7	N	2500	0	40	87	73	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18487009	
4259	1	C	7	N	2500	0	40	676	2445	150	50	36	0	0	0	0	0	0	0	0	0	0	0	0	18487009	
4260	1	C	7	N	2500	0	40	403	1186	58	26	21	0	0	0	0	0	0	0	0	0	0	0	0	18487087	
4261	1	C	7	N	2500	0	40	584	1864	109	43	31	0	0	0	0	0	0	0	0	0	0	0	0	18487102	
4262	1	C	7	N	2500	0	40	39	31	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18487102	
4263	1	C	7	N	2500	0	40	42	34	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18487102	
4264	1	C	7	N	2500	0	40	107	88	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18487102	
4265	1	C	7	N	2500	0	40	31	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18487102	
4266	1	C	7	N	2500	0	40	27	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18487102	
4267	1	C	7	N	2500	0	40	60	49	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18487102	
4268	1	C	7	N	2500	0	40	32	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18487102	
4269	1	C	7	N	2500	0	40	27	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18487102	
4270	1	C	7	N	2500	0	40	36	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18487102	
4271	1	C	7	N	2500	0	40	23	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18487102	
4272	1	C	7	N	2500	0	40	763	2204	123	50	40	0	0	0	0	0	0	0	0	0	0	0	0	18487118	
4273	1	C	7	N	2500	0	40	65	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18487118	
4274	1	C	7	N	2500	0	40	20	22	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18487383	
4275	1	C	7	N	2500	0	40	285	1362	83	33	26	0	0	0	0	0	0	0	0	0	0	0	0	18487477	
4276	1	C	7	N	2500	0	40	21	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18487586	
4277	1	C	7	N	2500	0	40	474	2031	139	48	35	0	0	0	0	0	0	0	0	0	0	0	0	18487586	
4278	1	C	7	N	2500	0	40	41	68	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18487648	
4279	1	C	7	N	2500	0	40	73	154	23	5	2	0	0	0	0	0	0	0	0	0	0	0	0	18487648	
4280	1	C	7	N	2500	0	40	479	1557	113	32	26	0	0	0	0	0	0	0	0	0	0	0	0	18487648	
4281	1	C	7	N	2500	0	40	429	1269	71	27	21	0	0	0	0	0	0	0	0	0	0	0	0	18487648	
4282	1	C	7	N	2500	0	40	508	1695	90	33	25	0	0	0	0	0	0	0	0	0	0	0	0	18487664	
4283	1	C	7	N	2500	0	40	67	247	41	6	2	0	0	0	0	0	0	0	0	0	0	0	0	18487680	
4284	1	C	7	N	2500	0	40	432	1258	63	26	23	0	0	0	0	0	0	0	0	0	0	0	0	18487680	
4285	1	C	7	N	2500	0	40	505	1684	97	39	31	0	0	0	0	0	0	0	0	0	0	0	0	18487680	
4286	1	C	7	N	2500	0	40	27	47	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	18487695	
4287	1	C	7	N	2500	0	40	475	1552	85	32	25	0	0	0	0	0	0	0	0	0	0	0	0	18487758	
4288	1	C	7	N	2500	0	40	402	1101	55	21	16	0	0	0	0	0	0	0	0	0	0	0	0	18487773	
4289	1	C	7	N	2500	0	40	25	34	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18487789	
4290	1	C	7	N	2500	0	40	683	2039	105	41	33	0	0	0	0	0	0	0	0	0	0	0	0	18487804	
4291	1	C	7	N	2500	0	40	430	1433	70	28	24	0	0	0	0	0	0	0	0	0	0	0	0	18487804	
4292	1	C	7	N	2500	0	40	78	173	22	8	3	0	0	0	0	0	0	0	0	0	0	0	0	18487804	
4293	1	C	7	N	2500	0	40	80	95	12	5	3	0	0	0	0	0	0	0	0	0	0	0	0	18487820	
4294	1	C	7	N	2500	0	40	367	1566	102	37	27	0	0	0	0	0	0	0	0	0	0	0	0	18488101	
4295	1	C	7	N	2500	0	40	425	1400	74	30	22	0	0	0	0	0	0	0	0	0	0	0	0	18488194	
4296	1	C	7	N	2500	0	40	450	1500	85	30	25	0	0	0	0	0	0	0	0	0	0	0	0	18488272	
4297	1	C	7	N	2500	0	40	725	1850	169	39	32	0	0	0	0	0	0	0	0	0	0	0	0	18488569	
4298	1	C	7	N	2500	0	40	464	1384	81	27	21	0	0	0	0	0	0	0	0	0	0	0	0	18488631	
4299	1	C	7	N	2500	0	40	743	1824	57	25	25	0	0	0	0	0	0	0	0	0	0	0	0	18488631	
4300	1	C	7	N	2500	0	40	139	496	194	235	251	0	0	0	0	0	0	0	0	0	0	0	0	18488694	
4301	1	C	7	N	2500	0	40	446	1436	96	28	21	0	0	0	0	0	0	0	0	0	0	0	0	18488803	
4302	1	C	7	N	2500	0	40	22	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18488818	
4303	1	C	7	N	2500	0	40	302	1173	63	30	23	0	0	0	0	0	0	0	0	0	0	0	0	18488928	
4304	1	C	7	N	2500	0	40	299	1416	79	33	26	0	0	0	0	0	0	0	0	0	0	0	0	18489084	
4305	1	C	7	N	2500	0	40	438	1344	76	29	23	0	0	0	0	0	0	0	0	0	0	0	0	18489240	
4306	1	C	7	N	2500	0	40	474	1354	78	29	24	0	0	0	0	0	0	0	0	0	0	0	0	18489692	
4307	1	C	7	N	2500	0	40	20	21	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18489926	
4308	1	C	7	N	2500	0	40	29	38	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18489957	
4309	1	C	7	N	2500	0	40	47	68	16	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18489988	
4310	1	C	7	N	2500	0	40	27	50	15	16	17	0	0	0	0	0	0	0	0	0	0	0	0	18490004	
4311	1	C	7	N	2500	0	40	424	1229	66	24	23	0	0	0	0	0	0	0	0	0	0	0	0	18490378	
4312	1	C	7	N	2500	0	40	697	2350	120	49	35	0	0	0	0	0	0	0	0	0	0	0	0	18490394	
4313	1	C	7	N	2500	0	40	24	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18490472	
4314	1	C	7	N	2500	0	40	66	128	18	4	2	0	0	0	0	0	0	0	0	0	0	0	0	18490597	
4315	1	C	7	N	2500	0	40	739	1862	149	36	32	0	0	0	0	0	0	0	0	0	0	0	0	18490644	
4316	1	C	7	N	2500	0	40	405	1005	46	19	15	0	0	0	0	0	0	0	0	0	0	0	0	18490675	
4317	1	C	7	N	2500	0	40	458	1500	88	30	28	0	0	0	0	0	0	0	0	0	0	0	0	18490768	
4318	1	C	7	N	2500	0	40	409	1033	50	19	15	0	0	0	0	0	0	0	0	0	0	0	0	18490862	
4319	1	D	7	N	2500	0	40	22	48	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18498256	
4320	1	D	7	N	2500	0	40	55	62	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	18498256	
4321	1	D	7	N	2500	0	40	37	79	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18498459	
4322	1	D	7	N	2500	0	40	101	272	12	10	12	0	0	0	0	0	0	0	0	0	0	0	0	18498506	
4323	1	D	7	N	2500	0	40	22	27	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18498600	
4324	1	D	7	N	2500	0	40	36	81	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18498600	
4325	1	D	7	N	2500	0	40	27	42	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18498756	
4326	1	D	7	N	2500	0	40	336	1430	98	35	31	0	0	0	0	0	0	0	0	0	0	0	0	18498771	
4327	1	D	7	N	2500	0	40	293	1137	84	31	22	0	0	0	0	0	0	0	0	0	0	0	0	18498802	
4328	1	D	7	N	2500	0	40	688	1868	115	48	37	0	0	0	0	0	0	0	0	0	0	0	0	18498818	
4329	1	D	7	N	2500	0	40	445	1356	80	29	23	0	0	0	0	0	0	0	0	0	0	0	0	18498896	
4330	1	D	7	N	2500	0	40	29	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18498943	
4331	1	D	7	N	2500	0	40	443	1423	90	31	23	0	0	0	0	0	0	0	0	0	0	0	0	18498974	
4332	1	D	7	N	2500	0	40	440	1367	73	28	23	0	0	0	0	0	0	0	0	0	0	0	0	18498990	
4333	1	D	7	N	2500	0	40	438	1355	75	32	25	0	0	0	0	0	0	0	0	0	0	0	0	18499021	
4334	1	D	7	N	2500	0	40	588	1688	80	30	26	0	0	0	0	0	0	0	0	0	0	0	0	18499161	
4335	1	D	7	N	2500	0	40	482	1540	91	35	27	0	0	0	0	0	0	0	0	0	0	0	0	18499442	
4336	1	D	7	N	2500	0	40	445	1377	76	27	25	0	0	0	0	0	0	0	0	0	0	0	0	18499473	
4337	1	D	7	N	2500	0	40	27	25	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18499473	
4338	1	D	7	N	2500	0	40	77	94	14	5	2	0	0	0	0	0	0	0	0	0	0	0	0	18499520	
4339	1	D	7	N	2500	0	40	67	128	14	5	3	0	0	0	0	0	0	0	0	0	0	0	0	18499567	
4340	1	D	7	N	2500	0	40	26	44	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18499582	
4341	1	D	7	N	2500	0	40	268	1111	78	24	19	0	0	0	0	0	0	0	0	0	0	0	0	18499582	
4342	1	D	7	N	2500	0	40	627	2080	133	43	35	0	0	0	0	0	0	0	0	0	0	0	0	18499832	
4343	1	D	7	N	2500	0	40	366	1483	92	32	25	0	0	0	0	0	0	0	0	0	0	0	0	18499848	
4344	1	D	7	N	2500	0	40	418	1344	79	30	25	0	0	0	0	0	0	0	0	0	0	0	0	18500066	
4345	1	D	7	N	2500	0	40	71	121	14	5	3	0	0	0	0	0	0	0	0	0	0	0	0	18500082	
4346	1	D	7	N	2500	0	40	539	1644	97	35	29	0	0	0	0	0	0	0	0	0	0	0	0	18500097	
4347	1	D	7	N	2500	0	40	427	1209	60	31	21	0	0	0	0	0	0	0	0	0	0	0	0	18500191	
4348	1	D	7	N	2500	0	40	45	63	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	18500269	
4349	1	D	7	N	2500	0	40	53	70	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18500394	
4350	1	D	7	N	2500	0	40	480	1483	79	31	28	0	0	0	0	0	0	0	0	0	0	0	0	18500409	
4351	1	D	7	N	2500	0	40	526	1523	97	33	25	0	0	0	0	0	0	0	0	0	0	0	0	18500440	
4352	1	D	7	N	2500	0	40	491	1600	83	32	28	0	0	0	0	0	0	0	0	0	0	0	0	18500456	
4353	1	D	7	N	2500	0	40	455	1264	64	27	21	0	0	0	0	0	0	0	0	0	0	0	0	18500550	
4354	1	D	7	N	2500	0	40	403	985	51	25	26	0	0	0	0	0	0	0	0	0	0	0	0	18500596	
4355	1	D	7	N	2500	0	40	40	55	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18500815	
4356	1	D	7	N	2500	0	40	459	1484	81	33	23	0	0	0	0	0	0	0	0	0	0	0	0	18500846	
4357	1	D	7	N	2500	0	40	100	375	156	174	164	0	0	0	0	0	0	0	0	0	0	0	0	18500893	
4358	1	D	7	N	2500	0	40	347	1524	113	42	30	0	0	0	0	0	0	0	0	0	0	0	0	18501002	
4359	1	D	7	N	2500	0	40	387	1572	90	35	28	0	0	0	0	0	0	0	0	0	0	0	0	18501049	
4360	1	D	7	N	2500	0	40	424	1395	75	30	23	0	0	0	0	0	0	0	0	0	0	0	0	18501142	
4361	1	D	7	N	2500	0	40	416	1209	60	24	16	0	0	0	0	0	0	0	0	0	0	0	0	18501158	
4362	1	D	7	N	2500	0	40	32	32	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18501236	
4363	1	D	7	N	2500	0	40	514	1557	68	28	25	0	0	0	0	0	0	0	0	0	0	0	0	18501314	
4364	1	D	7	N	2500	0	40	491	1446	85	32	27	0	0	0	0	0	0	0	0	0	0	0	0	18501330	
4365	1	D	7	N	2500	0	40	435	1431	78	29	24	0	0	0	0	0	0	0	0	0	0	0	0	18501392	
4366	1	D	7	N	2500	0	40	95	369	174	217	243	0	0	0	0	0	0	0	0	0	0	0	0	18501673	
4367	1	D	7	N	2500	0	40	389	1503	94	36	28	0	0	0	0	0	0	0	0	0	0	0	0	18501688	
4368	1	D	7	N	2500	0	40	414	1294	76	28	20	0	0	0	0	0	0	0	0	0	0	0	0	18501720	
4369	1	D	7	N	2500	0	40	440	1280	66	24	20	0	0	0	0	0	0	0	0	0	0	0	0	18501798	
4370	1	D	7	N	2500	0	40	447	1385	78	29	24	0	0	0	0	0	0	0	0	0	0	0	0	18501860	
4371	1	D	7	N	2500	0	40	636	1927	105	41	35	0	0	0	0	0	0	0	0	0	0	0	0	18501891	
4372	1	D	7	N	2500	0	40	24	21	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18501891	
4373	1	D	7	N	2500	0	40	30	27	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18501891	
4374	1	D	7	N	2500	0	40	406	1387	60	25	18	0	0	0	0	0	0	0	0	0	0	0	0	18502063	
4375	1	D	7	N	2500	0	40	432	1104	61	21	15	0	0	0	0	0	0	0	0	0	0	0	0	18502110	
4376	1	D	7	N	2500	0	40	368	869	36	14	12	0	0	0	0	0	0	0	0	0	0	0	0	18502125	
4377	1	D	7	N	2500	0	40	436	1354	75	27	21	0	0	0	0	0	0	0	0	0	0	0	0	18502156	
4378	1	D	7	N	2500	0	40	434	1398	83	27	20	0	0	0	0	0	0	0	0	0	0	0	0	18502156	
4379	1	D	7	N	2500	0	40	137	468	187	218	229	0	0	0	0	0	0	0	0	0	0	0	0	18502281	
4380	1	D	7	N	2500	0	40	521	1544	95	34	26	0	0	0	0	0	0	0	0	0	0	0	0	18502359	
4381	1	D	7	N	2500	0	40	429	1228	65	25	20	0	0	0	0	0	0	0	0	0	0	0	0	18502390	
4382	1	D	7	N	2500	0	40	505	1605	99	39	28	0	0	0	0	0	0	0	0	0	0	0	0	18502422	
4383	1	D	7	N	2500	0	40	259	1189	76	26	20	0	0	0	0	0	0	0	0	0	0	0	0	18502453	
4384	1	D	7	N	2500	0	40	23	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18502500	
4385	1	D	7	N	2500	0	40	518	1592	93	36	29	0	0	0	0	0	0	0	0	0	0	0	0	18502562	
4386	1	D	7	N	2500	0	40	468	1650	94	43	29	0	0	0	0	0	0	0	0	0	0	0	0	18502874	
4387	1	D	7	N	2500	0	40	902	1996	141	49	40	0	0	0	0	0	0	0	0	0	0	0	0	18503139	
4388	1	D	7	N	2500	0	40	336	1478	104	36	30	0	0	0	0	0	0	0	0	0	0	0	0	18503233	
