Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
3210	1	F	6	N	2500	0	40	403	883	45	17	17	0	0	0	0	0	0	0	0	0	0	0	0	12040170	
3211	1	F	6	N	2500	0	40	338	699	23	14	15	0	0	0	0	0	0	0	0	0	0	0	0	12040201	
3212	1	F	6	N	2500	0	40	423	970	48	20	19	0	0	0	0	0	0	0	0	0	0	0	0	12040279	
3213	1	F	6	N	2500	0	40	70	264	37	25	25	0	0	0	0	0	0	0	0	0	0	0	0	12040342	
3214	1	F	6	N	2500	0	40	160	228	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	12040389	
3215	1	F	6	N	2500	0	40	398	839	36	16	14	0	0	0	0	0	0	0	0	0	0	0	0	12040451	
3216	1	F	6	N	2500	0	40	318	659	25	16	14	0	0	0	0	0	0	0	0	0	0	0	0	12040560	
3217	1	F	6	N	2500	0	40	341	690	27	14	13	0	0	0	0	0	0	0	0	0	0	0	0	12040685	
3218	1	F	6	N	2500	0	40	380	930	41	19	19	0	0	0	0	0	0	0	0	0	0	0	0	12040794	
3219	1	F	6	N	2500	0	40	60	134	18	3	2	0	0	0	0	0	0	0	0	0	0	0	0	12040810	
3220	1	F	6	N	2500	0	40	379	915	35	22	20	0	0	0	0	0	0	0	0	0	0	0	0	12040857	
3221	1	F	6	N	2500	0	40	419	872	35	17	17	0	0	0	0	0	0	0	0	0	0	0	0	12040935	
3222	1	F	6	N	2500	0	40	633	1418	48	27	27	0	0	0	0	0	0	0	0	0	0	0	0	12040950	
3223	1	F	6	N	2500	0	40	554	1193	42	20	24	0	0	0	0	0	0	0	0	0	0	0	0	12041106	
3224	1	F	6	N	2500	0	40	294	613	26	15	14	0	0	0	0	0	0	0	0	0	0	0	0	12041106	
3225	1	F	6	N	2500	0	40	326	735	28	15	14	0	0	0	0	0	0	0	0	0	0	0	0	12041169	
3226	1	F	6	N	2500	0	40	20	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12041262	
3227	1	F	6	N	2500	0	40	382	772	30	14	15	0	0	0	0	0	0	0	0	0	0	0	0	12041449	
3228	1	F	6	N	2500	0	40	382	864	39	17	15	0	0	0	0	0	0	0	0	0	0	0	0	12041543	
3229	1	F	6	N	2500	0	40	227	802	39	15	16	0	0	0	0	0	0	0	0	0	0	0	0	12041621	
3230	1	F	6	N	2500	0	40	329	675	22	15	16	0	0	0	0	0	0	0	0	0	0	0	0	12041683	
3231	1	F	6	N	2500	0	40	411	846	41	17	15	0	0	0	0	0	0	0	0	0	0	0	0	12042136	
3232	1	F	6	N	2500	0	40	442	965	59	21	19	0	0	0	0	0	0	0	0	0	0	0	0	12042245	
3233	1	F	6	N	2500	0	40	305	652	21	14	14	0	0	0	0	0	0	0	0	0	0	0	0	12042370	
3234	1	F	6	N	2500	0	40	289	946	47	19	21	0	0	0	0	0	0	0	0	0	0	0	0	12042401	
3235	1	F	6	N	2500	0	40	296	624	23	14	12	0	0	0	0	0	0	0	0	0	0	0	0	12042573	
3236	1	F	6	N	2500	0	40	351	740	37	14	12	0	0	0	0	0	0	0	0	0	0	0	0	12042619	
3237	1	F	6	N	2500	0	40	385	828	31	16	13	0	0	0	0	0	0	0	0	0	0	0	0	12042697	
3238	1	F	6	N	2500	0	40	294	637	29	14	12	0	0	0	0	0	0	0	0	0	0	0	0	12042744	
3239	1	F	6	N	2500	0	40	325	702	23	13	14	0	0	0	0	0	0	0	0	0	0	0	0	12042838	
3240	1	F	6	N	2500	0	40	352	673	24	12	11	0	0	0	0	0	0	0	0	0	0	0	0	12042931	
3241	1	F	6	N	2500	0	40	25	45	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	12043009	
3242	1	F	6	N	2500	0	40	418	881	48	16	16	0	0	0	0	0	0	0	0	0	0	0	0	12043025	
3243	1	F	6	N	2500	0	40	35	60	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	12043072	
3244	1	F	6	N	2500	0	40	373	775	29	16	15	0	0	0	0	0	0	0	0	0	0	0	0	12043103	
3245	1	F	6	N	2500	0	40	37	75	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	12043259	
3246	1	F	6	N	2500	0	40	378	850	32	13	15	0	0	0	0	0	0	0	0	0	0	0	0	12043337	
3247	1	F	6	N	2500	0	40	471	1091	38	23	21	0	0	0	0	0	0	0	0	0	0	0	0	12043353	
3248	1	F	6	N	2500	0	40	242	976	49	22	18	0	0	0	0	0	0	0	0	0	0	0	0	12043353	
3249	1	F	6	N	2500	0	40	388	834	29	15	14	0	0	0	0	0	0	0	0	0	0	0	0	12043431	
3250	1	F	6	N	2500	0	40	282	610	23	13	13	0	0	0	0	0	0	0	0	0	0	0	0	12043446	
3251	1	F	6	N	2500	0	40	35	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12043446	
3252	1	F	6	N	2500	0	40	410	961	40	19	19	0	0	0	0	0	0	0	0	0	0	0	0	12043477	
3253	1	F	6	N	2500	0	40	289	626	24	11	11	0	0	0	0	0	0	0	0	0	0	0	0	12043555	
3254	1	F	6	N	2500	0	40	293	637	25	12	12	0	0	0	0	0	0	0	0	0	0	0	0	12043618	
3255	1	F	6	N	2500	0	40	300	627	27	11	12	0	0	0	0	0	0	0	0	0	0	0	0	12043914	
3256	1	F	6	N	2500	0	40	20	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12044117	
3257	1	F	6	N	2500	0	40	28	39	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12044491	
3258	1	F	6	N	2500	0	40	25	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12044523	
3259	1	G	6	N	2500	0	40	54	158	30	3	2	0	0	0	0	0	0	0	0	0	0	0	0	12051777	
3260	1	G	6	N	2500	0	40	658	1378	58	29	26	0	0	0	0	0	0	0	0	0	0	0	0	12051792	
3261	1	G	6	N	2500	0	40	51	81	17	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12051886	
3262	1	G	6	N	2500	0	40	128	484	22	11	12	0	0	0	0	0	0	0	0	0	0	0	0	12051917	
3263	1	G	6	N	2500	0	40	185	501	23	15	15	0	0	0	0	0	0	0	0	0	0	0	0	12051917	
3264	1	G	6	N	2500	0	40	22	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12052182	
3265	1	G	6	N	2500	0	40	40	46	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	12052291	
3266	1	G	6	N	2500	0	40	37	43	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12052307	
3267	1	G	6	N	2500	0	40	386	864	34	16	16	0	0	0	0	0	0	0	0	0	0	0	0	12052338	
3268	1	G	6	N	2500	0	40	24	45	10	12	11	0	0	0	0	0	0	0	0	0	0	0	0	12052369	
3269	1	G	6	N	2500	0	40	285	616	26	13	10	0	0	0	0	0	0	0	0	0	0	0	0	12052385	
3270	1	G	6	N	2500	0	40	373	767	27	14	15	0	0	0	0	0	0	0	0	0	0	0	0	12052385	
3271	1	G	6	N	2500	0	40	20	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12052432	
3272	1	G	6	N	2500	0	40	27	43	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12052525	
3273	1	G	6	N	2500	0	40	25	33	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	12052666	
3274	1	G	6	N	2500	0	40	444	906	39	18	18	0	0	0	0	0	0	0	0	0	0	0	0	12052728	
3275	1	G	6	N	2500	0	40	326	663	23	12	14	0	0	0	0	0	0	0	0	0	0	0	0	12052728	
3276	1	G	6	N	2500	0	40	298	625	25	13	16	0	0	0	0	0	0	0	0	0	0	0	0	12052744	
3277	1	G	6	N	2500	0	40	380	882	39	22	18	0	0	0	0	0	0	0	0	0	0	0	0	12052759	
3278	1	G	6	N	2500	0	40	270	526	22	9	10	0	0	0	0	0	0	0	0	0	0	0	0	12052806	
3279	1	G	6	N	2500	0	40	21	21	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12052993	
3280	1	G	6	N	2500	0	40	386	821	33	15	18	0	0	0	0	0	0	0	0	0	0	0	0	12053009	
3281	1	G	6	N	2500	0	40	80	245	39	6	4	0	0	0	0	0	0	0	0	0	0	0	0	12053087	
3282	1	G	6	N	2500	0	40	21	30	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12053165	
3283	1	G	6	N	2500	0	40	421	1106	47	21	19	0	0	0	0	0	0	0	0	0	0	0	0	12053181	
3284	1	G	6	N	2500	0	40	393	821	37	16	13	0	0	0	0	0	0	0	0	0	0	0	0	12053274	
3285	1	G	6	N	2500	0	40	262	536	19	11	11	0	0	0	0	0	0	0	0	0	0	0	0	12053368	
3286	1	G	6	N	2500	0	40	21	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12053461	
3287	1	G	6	N	2500	0	40	20	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12053477	
3288	1	G	6	N	2500	0	40	23	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12053680	
3289	1	G	6	N	2500	0	40	57	153	21	4	2	0	0	0	0	0	0	0	0	0	0	0	0	12053742	
3290	1	G	6	N	2500	0	40	32	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12053773	
3291	1	G	6	N	2500	0	40	426	877	35	17	18	0	0	0	0	0	0	0	0	0	0	0	0	12053867	
3292	1	G	6	N	2500	0	40	33	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12053867	
3293	1	G	6	N	2500	0	40	51	95	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12053883	
3294	1	G	6	N	2500	0	40	239	794	49	19	17	0	0	0	0	0	0	0	0	0	0	0	0	12054117	
3295	1	G	6	N	2500	0	40	35	62	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12054163	
3296	1	G	6	N	2500	0	40	34	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12054179	
3297	1	G	6	N	2500	0	40	468	1009	50	25	24	0	0	0	0	0	0	0	0	0	0	0	0	12054179	
3298	1	G	6	N	2500	0	40	378	781	31	15	14	0	0	0	0	0	0	0	0	0	0	0	0	12054195	
3299	1	G	6	N	2500	0	40	20	30	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12054273	
3300	1	G	6	N	2500	0	40	29	51	13	16	17	0	0	0	0	0	0	0	0	0	0	0	0	12054382	
3301	1	G	6	N	2500	0	40	281	722	27	13	10	0	0	0	0	0	0	0	0	0	0	0	0	12054928	
3302	1	G	6	N	2500	0	40	43	71	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	12054928	
3303	1	G	6	N	2500	0	40	340	689	23	13	15	0	0	0	0	0	0	0	0	0	0	0	0	12055068	
3304	1	G	6	N	2500	0	40	21	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12055084	
3305	1	G	6	N	2500	0	40	25	24	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12055131	
3306	1	G	6	N	2500	0	40	375	868	36	18	14	0	0	0	0	0	0	0	0	0	0	0	0	12055287	
3307	1	G	6	N	2500	0	40	26	36	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12055287	
3308	1	G	6	N	2500	0	40	28	61	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	12055333	
3309	1	G	6	N	2500	0	40	368	885	39	17	15	0	0	0	0	0	0	0	0	0	0	0	0	12055365	
3310	1	G	6	N	2500	0	40	496	1275	49	27	24	0	0	0	0	0	0	0	0	0	0	0	0	12055380	
3311	1	G	6	N	2500	0	40	343	742	28	13	13	0	0	0	0	0	0	0	0	0	0	0	0	12055536	
3312	1	G	6	N	2500	0	40	32	75	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	12055614	
3313	1	G	6	N	2500	0	40	392	894	38	16	15	0	0	0	0	0	0	0	0	0	0	0	0	12055661	
3314	1	G	6	N	2500	0	40	304	623	34	12	14	0	0	0	0	0	0	0	0	0	0	0	0	12055677	
3315	1	G	6	N	2500	0	40	359	853	37	21	20	0	0	0	0	0	0	0	0	0	0	0	0	12055817	
3316	1	G	6	N	2500	0	40	373	772	28	15	17	0	0	0	0	0	0	0	0	0	0	0	0	12056067	
3317	1	G	6	N	2500	0	40	693	1720	57	30	29	0	0	0	0	0	0	0	0	0	0	0	0	12056145	
3318	1	G	6	N	2500	0	40	35	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12056254	
3319	1	G	6	N	2500	0	40	324	729	28	15	18	0	0	0	0	0	0	0	0	0	0	0	0	12056254	
3320	1	G	6	N	2500	0	40	361	628	25	17	18	0	0	0	0	0	0	0	0	0	0	0	0	12056254	
3321	1	G	6	N	2500	0	40	192	711	35	17	16	0	0	0	0	0	0	0	0	0	0	0	0	12056316	
3322	1	G	6	N	2500	0	40	371	689	24	12	11	0	0	0	0	0	0	0	0	0	0	0	0	12056316	
3323	1	G	6	N	2500	0	40	405	843	39	16	14	0	0	0	0	0	0	0	0	0	0	0	0	12056332	
3324	1	G	6	N	2500	0	40	323	669	25	14	13	0	0	0	0	0	0	0	0	0	0	0	0	12056363	
3325	1	G	6	N	2500	0	40	97	504	52	58	63	0	0	0	0	0	0	0	0	0	0	0	0	12056363	
3326	1	G	6	N	2500	0	40	395	896	40	18	18	0	0	0	0	0	0	0	0	0	0	0	0	12056441	
3327	1	G	6	N	2500	0	40	352	783	35	16	16	0	0	0	0	0	0	0	0	0	0	0	0	12056472	
3328	1	G	6	N	2500	0	40	344	761	28	15	14	0	0	0	0	0	0	0	0	0	0	0	0	12056488	
3329	1	G	6	N	2500	0	40	110	417	21	12	9	0	0	0	0	0	0	0	0	0	0	0	0	12056503	
3330	1	G	6	N	2500	0	40	159	408	14	7	8	0	0	0	0	0	0	0	0	0	0	0	0	12056503	
3331	1	G	6	N	2500	0	40	20	26	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12056503	
3332	1	G	6	N	2500	0	40	272	549	22	12	11	0	0	0	0	0	0	0	0	0	0	0	0	12056644	
3333	1	G	6	N	2500	0	40	332	706	24	14	12	0	0	0	0	0	0	0	0	0	0	0	0	12056659	
3334	1	G	6	N	2500	0	40	355	977	43	21	21	0	0	0	0	0	0	0	0	0	0	0	0	12056659	
3335	1	G	6	N	2500	0	40	391	824	37	14	14	0	0	0	0	0	0	0	0	0	0	0	0	12056831	
3336	1	G	6	N	2500	0	40	359	691	25	13	11	0	0	0	0	0	0	0	0	0	0	0	0	12056909	
3337	1	G	6	N	2500	0	40	22	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12056909	
3338	1	G	6	N	2500	0	40	32	42	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12056925	
3339	1	G	6	N	2500	0	40	342	757	24	14	15	0	0	0	0	0	0	0	0	0	0	0	0	12056956	
3340	1	G	6	N	2500	0	40	30	48	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12057049	
3341	1	G	6	N	2500	0	40	444	1172	42	22	21	0	0	0	0	0	0	0	0	0	0	0	0	12057065	
3342	1	G	6	N	2500	0	40	22	31	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12057096	
3343	1	G	6	N	2500	0	40	389	882	40	18	16	0	0	0	0	0	0	0	0	0	0	0	0	12057159	
3344	1	G	6	N	2500	0	40	531	1013	72	21	22	0	0	0	0	0	0	0	0	0	0	0	0	12057252	
3345	1	G	6	N	2500	0	40	347	730	23	13	17	0	0	0	0	0	0	0	0	0	0	0	0	12057315	
3346	1	G	6	N	2500	0	40	552	1285	52	27	24	0	0	0	0	0	0	0	0	0	0	0	0	12057455	
3347	1	G	6	N	2500	0	40	427	1172	55	24	24	0	0	0	0	0	0	0	0	0	0	0	0	12057767	
3348	1	G	6	N	2500	0	40	28	47	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	12057845	
3349	1	G	6	N	2500	0	40	67	123	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12057923	
3350	1	G	6	N	2500	0	40	392	1042	43	21	21	0	0	0	0	0	0	0	0	0	0	0	0	12057923	
3351	1	G	6	N	2500	0	40	31	52	14	18	19	0	0	0	0	0	0	0	0	0	0	0	0	12057939	
3352	1	G	6	N	2500	0	40	45	55	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	12058048	
3353	1	G	6	N	2500	0	40	372	769	30	15	16	0	0	0	0	0	0	0	0	0	0	0	0	12058266	
3354	1	G	6	N	2500	0	40	26	43	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12058391	
3355	1	G	6	N	2500	0	40	157	386	17	9	10	0	0	0	0	0	0	0	0	0	0	0	0	12058391	
3356	1	G	6	N	2500	0	40	199	245	15	4	4	0	0	0	0	0	0	0	0	0	0	0	0	12058391	
3357	1	G	6	N	2500	0	40	299	730	30	17	17	0	0	0	0	0	0	0	0	0	0	0	0	12058953	
3358	1	G	6	N	2500	0	40	541	1155	40	20	20	0	0	0	0	0	0	0	0	0	0	0	0	12059140	
3359	1	H	6	N	2500	0	40	125	337	49	7	2	0	0	0	0	0	0	0	0	0	0	0	0	12067096	
3360	1	H	6	N	2500	0	40	23	42	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12067158	
3361	1	H	6	N	2500	0	40	341	1144	55	25	23	0	0	0	0	0	0	0	0	0	0	0	0	12068718	
3362	1	H	6	N	2500	0	40	68	252	36	7	5	0	0	0	0	0	0	0	0	0	0	0	0	12069389	
3363	1	H	6	N	2500	0	40	24	46	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12070075	
3364	1	H	6	N	2500	0	40	221	907	38	17	14	0	0	0	0	0	0	0	0	0	0	0	0	12070731	
3365	1	H	6	N	2500	0	40	453	996	35	17	17	0	0	0	0	0	0	0	0	0	0	0	0	12070902	
3366	1	H	6	N	2500	0	40	55	77	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12071339	
3367	1	H	6	N	2500	0	40	27	63	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	12072587	
3368	1	H	6	N	2500	0	40	393	900	36	15	14	0	0	0	0	0	0	0	0	0	0	0	0	12072852	
3369	1	H	6	N	2500	0	40	244	458	21	17	20	0	0	0	0	0	0	0	0	0	0	0	0	12073398	
3370	1	A	7	N	2500	0	40	303	609	25	11	9	0	0	0	0	0	0	0	0	0	0	0	0	12082025	
3371	1	A	7	N	2500	0	40	393	927	35	17	16	0	0	0	0	0	0	0	0	0	0	0	0	12082103	
3372	1	A	7	N	2500	0	40	30	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12082166	
3373	1	A	7	N	2500	0	40	58	110	14	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12082166	
3374	1	A	7	N	2500	0	40	20	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12082212	
3375	1	A	7	N	2500	0	40	56	64	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12082290	
3376	1	A	7	N	2500	0	40	33	44	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12082509	
3377	1	A	7	N	2500	0	40	386	931	36	18	18	0	0	0	0	0	0	0	0	0	0	0	0	12082571	
3378	1	A	7	N	2500	0	40	40	45	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12082634	
3379	1	A	7	N	2500	0	40	47	46	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12082665	
3380	1	A	7	N	2500	0	40	65	88	13	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12082868	
3381	1	A	7	N	2500	0	40	26	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12082883	
3382	1	A	7	N	2500	0	40	23	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12083039	
3383	1	A	7	N	2500	0	40	44	136	19	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12083055	
3384	1	A	7	N	2500	0	40	32	36	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12083070	
3385	1	A	7	N	2500	0	40	351	823	32	15	15	0	0	0	0	0	0	0	0	0	0	0	0	12083133	
3386	1	A	7	N	2500	0	40	45	46	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12083336	
3387	1	A	7	N	2500	0	40	40	53	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12083336	
3388	1	A	7	N	2500	0	40	45	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12083367	
3389	1	A	7	N	2500	0	40	416	1007	41	20	24	0	0	0	0	0	0	0	0	0	0	0	0	12083398	
3390	1	A	7	N	2500	0	40	511	1279	60	26	24	0	0	0	0	0	0	0	0	0	0	0	0	12083460	
3391	1	A	7	N	2500	0	40	434	1043	38	19	18	0	0	0	0	0	0	0	0	0	0	0	0	12083679	
3392	1	A	7	N	2500	0	40	23	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12083679	
3393	1	A	7	N	2500	0	40	61	89	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12083788	
3394	1	A	7	N	2500	0	40	373	854	39	19	17	0	0	0	0	0	0	0	0	0	0	0	0	12083850	
3395	1	A	7	N	2500	0	40	25	32	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12083882	
3396	1	A	7	N	2500	0	40	364	792	30	18	15	0	0	0	0	0	0	0	0	0	0	0	0	12084131	
3397	1	A	7	N	2500	0	40	419	1152	49	23	25	0	0	0	0	0	0	0	0	0	0	0	0	12084209	
3398	1	A	7	N	2500	0	40	78	134	25	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12084209	
3399	1	A	7	N	2500	0	40	40	100	13	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12084256	
3400	1	A	7	N	2500	0	40	21	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12084396	
3401	1	A	7	N	2500	0	40	34	48	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12084428	
3402	1	A	7	N	2500	0	40	268	905	33	19	20	0	0	0	0	0	0	0	0	0	0	0	0	12084428	
3403	1	A	7	N	2500	0	40	360	782	27	16	16	0	0	0	0	0	0	0	0	0	0	0	0	12084443	
3404	1	A	7	N	2500	0	40	28	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12084568	
3405	1	A	7	N	2500	0	40	267	589	31	12	12	0	0	0	0	0	0	0	0	0	0	0	0	12084646	
3406	1	A	7	N	2500	0	40	40	40	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12084693	
3407	1	A	7	N	2500	0	40	280	608	25	13	11	0	0	0	0	0	0	0	0	0	0	0	0	12084802	
3408	1	A	7	N	2500	0	40	26	32	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12084942	
3409	1	A	7	N	2500	0	40	58	64	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12084958	
3410	1	A	7	N	2500	0	40	392	936	36	19	21	0	0	0	0	0	0	0	0	0	0	0	0	12084974	
3411	1	A	7	N	2500	0	40	325	704	24	13	13	0	0	0	0	0	0	0	0	0	0	0	0	12085052	
3412	1	A	7	N	2500	0	40	45	133	13	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12085130	
3413	1	A	7	N	2500	0	40	592	1392	54	27	26	0	0	0	0	0	0	0	0	0	0	0	0	12085176	
3414	1	A	7	N	2500	0	40	29	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12085239	
3415	1	A	7	N	2500	0	40	324	676	23	12	11	0	0	0	0	0	0	0	0	0	0	0	0	12085317	
3416	1	A	7	N	2500	0	40	550	1050	54	21	17	0	0	0	0	0	0	0	0	0	0	0	0	12085332	
3417	1	A	7	N	2500	0	40	332	733	25	14	15	0	0	0	0	0	0	0	0	0	0	0	0	12085348	
3418	1	A	7	N	2500	0	40	297	672	26	14	16	0	0	0	0	0	0	0	0	0	0	0	0	12085364	
3419	1	A	7	N	2500	0	40	39	38	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12085473	
3420	1	A	7	N	2500	0	40	357	796	29	16	16	0	0	0	0	0	0	0	0	0	0	0	0	12085535	
3421	1	A	7	N	2500	0	40	375	835	35	17	18	0	0	0	0	0	0	0	0	0	0	0	0	12085535	
3422	1	A	7	N	2500	0	40	417	852	35	17	18	0	0	0	0	0	0	0	0	0	0	0	0	12085566	
3423	1	A	7	N	2500	0	40	20	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12085598	
3424	1	A	7	N	2500	0	40	59	127	10	4	4	0	0	0	0	0	0	0	0	0	0	0	0	12085738	
3425	1	A	7	N	2500	0	40	525	1319	51	23	23	0	0	0	0	0	0	0	0	0	0	0	0	12085847	
3426	1	A	7	N	2500	0	40	29	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12085847	
3427	1	A	7	N	2500	0	40	32	68	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	12085847	
3428	1	A	7	N	2500	0	40	416	896	38	16	18	0	0	0	0	0	0	0	0	0	0	0	0	12085910	
3429	1	A	7	N	2500	0	40	352	724	22	13	12	0	0	0	0	0	0	0	0	0	0	0	0	12085956	
3430	1	A	7	N	2500	0	40	26	32	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12086159	
3431	1	A	7	N	2500	0	40	39	75	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12086502	
3432	1	A	7	N	2500	0	40	30	39	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12086612	
3433	1	A	7	N	2500	0	40	303	675	28	12	13	0	0	0	0	0	0	0	0	0	0	0	0	12086643	
3434	1	A	7	N	2500	0	40	302	1022	46	20	19	0	0	0	0	0	0	0	0	0	0	0	0	12086658	
3435	1	A	7	N	2500	0	40	28	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12086752	
3436	1	A	7	N	2500	0	40	35	59	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	12086814	
3437	1	A	7	N	2500	0	40	298	902	41	22	20	0	0	0	0	0	0	0	0	0	0	0	0	12086830	
3438	1	A	7	N	2500	0	40	461	1199	52	26	25	0	0	0	0	0	0	0	0	0	0	0	0	12086892	
3439	1	A	7	N	2500	0	40	374	819	31	16	17	0	0	0	0	0	0	0	0	0	0	0	0	12086939	
3440	1	A	7	N	2500	0	40	342	759	33	14	11	0	0	0	0	0	0	0	0	0	0	0	0	12087454	
3441	1	A	7	N	2500	0	40	28	39	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12087454	
3442	1	A	7	N	2500	0	40	39	70	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12087454	
3443	1	A	7	N	2500	0	40	37	67	15	18	20	0	0	0	0	0	0	0	0	0	0	0	0	12087470	
3444	1	A	7	N	2500	0	40	27	27	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12087470	
3445	1	A	7	N	2500	0	40	31	52	7	8	7	0	0	0	0	0	0	0	0	0	0	0	0	12087470	
3446	1	A	7	N	2500	0	40	355	705	23	13	12	0	0	0	0	0	0	0	0	0	0	0	0	12087719	
3447	1	A	7	N	2500	0	40	420	1113	42	22	24	0	0	0	0	0	0	0	0	0	0	0	0	12087797	
3448	1	A	7	N	2500	0	40	23	38	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12087922	
3449	1	A	7	N	2500	0	40	659	1535	46	22	24	0	0	0	0	0	0	0	0	0	0	0	0	12088000	
3450	1	A	7	N	2500	0	40	43	77	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	12088078	
3451	1	A	7	N	2500	0	40	39	48	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12088078	
