Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
3698	1	E	11	N	2500	0	40	76	222	16	15	19	0	0	0	0	0	0	0	0	0	0	0	0	8613172	
3699	1	E	11	N	2500	0	40	127	178	17	17	19	0	0	0	0	0	0	0	0	0	0	0	0	8613359	
3700	1	E	11	N	2500	0	40	32	80	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	8613734	
3701	1	E	11	N	2500	0	40	375	1321	77	32	24	0	0	0	0	0	0	0	0	0	0	0	0	8614046	
3702	1	E	11	N	2500	0	40	347	1081	60	25	20	0	0	0	0	0	0	0	0	0	0	0	0	8614124	
3703	1	E	11	N	2500	0	40	353	1150	68	29	21	0	0	0	0	0	0	0	0	0	0	0	0	8614280	
3704	1	E	11	N	2500	0	40	417	1570	88	39	35	0	0	0	0	0	0	0	0	0	0	0	0	8614358	
3705	1	E	11	N	2500	0	40	377	1306	61	36	27	0	0	0	0	0	0	0	0	0	0	0	0	8614389	
3706	1	E	11	N	2500	0	40	98	177	12	12	16	0	0	0	0	0	0	0	0	0	0	0	0	8614857	
3707	1	E	11	N	2500	0	40	31	57	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8614873	
3708	1	E	11	N	2500	0	40	396	1306	59	29	26	0	0	0	0	0	0	0	0	0	0	0	0	8615029	
3709	1	E	11	N	2500	0	40	34	56	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8615278	
3710	1	E	11	N	2500	0	40	30	34	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8615512	
3711	1	E	11	N	2500	0	40	419	1732	95	60	56	0	0	0	0	0	0	0	0	0	0	0	0	8615840	
3712	1	E	11	N	2500	0	40	387	1314	67	30	24	0	0	0	0	0	0	0	0	0	0	0	0	8615949	
3713	1	E	11	N	2500	0	40	560	1722	92	57	57	0	0	0	0	0	0	0	0	0	0	0	0	8616183	
3714	1	E	11	N	2500	0	40	155	205	18	17	23	0	0	0	0	0	0	0	0	0	0	0	0	8616277	
3715	1	E	11	N	2500	0	40	430	1557	84	45	39	0	0	0	0	0	0	0	0	0	0	0	0	8616355	
3716	1	E	11	N	2500	0	40	30	28	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8616433	
3717	1	E	11	N	2500	0	40	21	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8616433	
3718	1	E	11	N	2500	0	40	372	1548	78	44	39	0	0	0	0	0	0	0	0	0	0	0	0	8616433	
3719	1	E	11	N	2500	0	40	363	1348	56	33	34	0	0	0	0	0	0	0	0	0	0	0	0	8616479	
3720	1	E	11	N	2500	0	40	484	1702	94	41	33	0	0	0	0	0	0	0	0	0	0	0	0	8616479	
3721	1	E	11	N	2500	0	40	382	1396	61	35	28	0	0	0	0	0	0	0	0	0	0	0	0	8616511	
3722	1	E	11	N	2500	0	40	435	1614	84	44	32	0	0	0	0	0	0	0	0	0	0	0	0	8616604	
3723	1	E	11	N	2500	0	40	484	1757	82	52	49	0	0	0	0	0	0	0	0	0	0	0	0	8616682	
3724	1	E	11	N	2500	0	40	90	238	19	20	24	0	0	0	0	0	0	0	0	0	0	0	0	8616698	
3725	1	E	11	N	2500	0	40	235	1185	58	31	24	0	0	0	0	0	0	0	0	0	0	0	0	8616729	
3726	1	E	11	N	2500	0	40	382	1577	72	45	42	0	0	0	0	0	0	0	0	0	0	0	0	8616745	
3727	1	E	11	N	2500	0	40	96	189	14	15	20	0	0	0	0	0	0	0	0	0	0	0	0	8616838	
3728	1	E	11	N	2500	0	40	352	1190	61	27	22	0	0	0	0	0	0	0	0	0	0	0	0	8616854	
3729	1	E	11	N	2500	0	40	410	1461	70	42	37	0	0	0	0	0	0	0	0	0	0	0	0	8616885	
3730	1	E	11	N	2500	0	40	465	1549	82	38	32	0	0	0	0	0	0	0	0	0	0	0	0	8616916	
3731	1	E	11	N	2500	0	40	324	1583	78	46	33	0	0	0	0	0	0	0	0	0	0	0	0	8616963	
3732	1	E	11	N	2500	0	40	419	1413	75	34	29	0	0	0	0	0	0	0	0	0	0	0	0	8616979	
3733	1	E	11	N	2500	0	40	463	1686	83	42	30	0	0	0	0	0	0	0	0	0	0	0	0	8617010	
3734	1	E	11	N	2500	0	40	456	1696	85	46	38	0	0	0	0	0	0	0	0	0	0	0	0	8617041	
3735	1	E	11	N	2500	0	40	425	1480	75	42	36	0	0	0	0	0	0	0	0	0	0	0	0	8617057	
3736	1	E	11	N	2500	0	40	51	82	6	7	9	0	0	0	0	0	0	0	0	0	0	0	0	8617057	
3737	1	E	11	N	2500	0	40	525	1621	92	45	38	0	0	0	0	0	0	0	0	0	0	0	0	8617103	
3738	1	E	11	N	2500	0	40	344	1867	106	50	41	0	0	0	0	0	0	0	0	0	0	0	0	8617103	
3739	1	E	11	N	2500	0	40	217	1144	71	39	32	0	0	0	0	0	0	0	0	0	0	0	0	8617166	
3740	1	E	11	N	2500	0	40	394	1276	70	30	25	0	0	0	0	0	0	0	0	0	0	0	0	8617259	
3741	1	E	11	N	2500	0	40	375	1457	61	33	26	0	0	0	0	0	0	0	0	0	0	0	0	8617306	
3742	1	E	11	N	2500	0	40	238	1246	69	36	34	0	0	0	0	0	0	0	0	0	0	0	0	8617306	
3743	1	E	11	N	2500	0	40	465	1611	84	41	32	0	0	0	0	0	0	0	0	0	0	0	0	8617322	
3744	1	E	11	N	2500	0	40	424	1364	65	37	33	0	0	0	0	0	0	0	0	0	0	0	0	8617556	
3745	1	E	11	N	2500	0	40	352	1260	53	32	29	0	0	0	0	0	0	0	0	0	0	0	0	8617571	
3746	1	E	11	N	2500	0	40	297	1416	78	49	40	0	0	0	0	0	0	0	0	0	0	0	0	8617587	
3747	1	E	11	N	2500	0	40	245	1396	72	41	34	0	0	0	0	0	0	0	0	0	0	0	0	8617712	
3748	1	E	11	N	2500	0	40	382	1293	56	31	27	0	0	0	0	0	0	0	0	0	0	0	0	8617759	
3749	1	E	11	N	2500	0	40	131	163	11	11	14	0	0	0	0	0	0	0	0	0	0	0	0	8617790	
3750	1	E	11	N	2500	0	40	457	1837	107	54	39	0	0	0	0	0	0	0	0	0	0	0	0	8617790	
3751	1	E	11	N	2500	0	40	381	1257	56	28	23	0	0	0	0	0	0	0	0	0	0	0	0	8617805	
3752	1	E	11	N	2500	0	40	337	1599	80	47	41	0	0	0	0	0	0	0	0	0	0	0	0	8617883	
3753	1	E	11	N	2500	0	40	21	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8617899	
3754	1	E	11	N	2500	0	40	370	1313	68	33	27	0	0	0	0	0	0	0	0	0	0	0	0	8617915	
3755	1	E	11	N	2500	0	40	366	1676	99	54	43	0	0	0	0	0	0	0	0	0	0	0	0	8617930	
3756	1	E	11	N	2500	0	40	425	1500	70	41	36	0	0	0	0	0	0	0	0	0	0	0	0	8618071	
3757	1	E	11	N	2500	0	40	438	1485	72	40	33	0	0	0	0	0	0	0	0	0	0	0	0	8618102	
3758	1	E	11	N	2500	0	40	441	1755	88	49	44	0	0	0	0	0	0	0	0	0	0	0	0	8618180	
3759	1	F	11	N	2500	0	40	369	1447	73	38	30	0	0	0	0	0	0	0	0	0	0	0	0	8625777	
3760	1	F	11	N	2500	0	40	92	98	8	7	9	0	0	0	0	0	0	0	0	0	0	0	0	8625855	
3761	1	F	11	N	2500	0	40	389	1837	105	66	59	0	0	0	0	0	0	0	0	0	0	0	0	8625902	
3762	1	F	11	N	2500	0	40	34	31	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8626105	
3763	1	F	11	N	2500	0	40	45	38	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8626105	
3764	1	F	11	N	2500	0	40	456	1494	80	37	29	0	0	0	0	0	0	0	0	0	0	0	0	8626323	
3765	1	F	11	N	2500	0	40	30	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8626354	
3766	1	F	11	N	2500	0	40	571	1743	92	55	56	0	0	0	0	0	0	0	0	0	0	0	0	8626385	
3767	1	F	11	N	2500	0	40	38	69	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8626432	
3768	1	F	11	N	2500	0	40	66	81	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8626635	
3769	1	F	11	N	2500	0	40	52	65	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8626666	
3770	1	F	11	N	2500	0	40	35	41	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8626838	
3771	1	F	11	N	2500	0	40	32	47	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8626885	
3772	1	F	11	N	2500	0	40	376	1575	87	47	39	0	0	0	0	0	0	0	0	0	0	0	0	8627103	
3773	1	F	11	N	2500	0	40	31	30	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8627119	
3774	1	F	11	N	2500	0	40	25	51	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8627134	
3775	1	F	11	N	2500	0	40	434	1509	81	42	35	0	0	0	0	0	0	0	0	0	0	0	0	8627197	
3776	1	F	11	N	2500	0	40	111	190	18	20	27	0	0	0	0	0	0	0	0	0	0	0	0	8627306	
3777	1	F	11	N	2500	0	40	287	1293	93	55	50	0	0	0	0	0	0	0	0	0	0	0	0	8627633	
3778	1	F	11	N	2500	0	40	122	183	14	15	20	0	0	0	0	0	0	0	0	0	0	0	0	8627633	
3779	1	F	11	N	2500	0	40	359	1816	102	51	43	0	0	0	0	0	0	0	0	0	0	0	0	8627649	
3780	1	F	11	N	2500	0	40	380	1290	55	29	22	0	0	0	0	0	0	0	0	0	0	0	0	8627852	
3781	1	F	11	N	2500	0	40	425	1386	58	34	28	0	0	0	0	0	0	0	0	0	0	0	0	8627961	
3782	1	F	11	N	2500	0	40	447	1549	78	38	31	0	0	0	0	0	0	0	0	0	0	0	0	8628226	
3783	1	F	11	N	2500	0	40	69	84	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	8628242	
3784	1	F	11	N	2500	0	40	460	1589	70	39	33	0	0	0	0	0	0	0	0	0	0	0	0	8628242	
3785	1	F	11	N	2500	0	40	493	1871	100	48	42	0	0	0	0	0	0	0	0	0	0	0	0	8628273	
3786	1	F	11	N	2500	0	40	409	1497	84	48	45	0	0	0	0	0	0	0	0	0	0	0	0	8628367	
3787	1	F	11	N	2500	0	40	468	1494	85	42	42	0	0	0	0	0	0	0	0	0	0	0	0	8628398	
3788	1	F	11	N	2500	0	40	519	1781	89	44	35	0	0	0	0	0	0	0	0	0	0	0	0	8628491	
3789	1	F	11	N	2500	0	40	383	1303	58	32	28	0	0	0	0	0	0	0	0	0	0	0	0	8628850	
3790	1	F	11	N	2500	0	40	135	153	11	10	15	0	0	0	0	0	0	0	0	0	0	0	0	8628928	
3791	1	F	11	N	2500	0	40	27	60	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8629022	
3792	1	F	11	N	2500	0	40	376	1338	76	34	31	0	0	0	0	0	0	0	0	0	0	0	0	8629115	
3793	1	F	11	N	2500	0	40	445	1549	90	40	32	0	0	0	0	0	0	0	0	0	0	0	0	8629147	
3794	1	F	11	N	2500	0	40	153	200	15	15	21	0	0	0	0	0	0	0	0	0	0	0	0	8629225	
3795	1	F	11	N	2500	0	40	28	30	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8629225	
3796	1	F	11	N	2500	0	40	458	1445	78	37	33	0	0	0	0	0	0	0	0	0	0	0	0	8629271	
3797	1	F	11	N	2500	0	40	69	107	10	9	10	0	0	0	0	0	0	0	0	0	0	0	0	8629365	
3798	1	F	11	N	2500	0	40	362	1260	61	29	21	0	0	0	0	0	0	0	0	0	0	0	0	8629396	
3799	1	F	11	N	2500	0	40	86	203	17	17	21	0	0	0	0	0	0	0	0	0	0	0	0	8629427	
3800	1	F	11	N	2500	0	40	343	1673	86	50	39	0	0	0	0	0	0	0	0	0	0	0	0	8629583	
3801	1	F	11	N	2500	0	40	379	1370	58	33	25	0	0	0	0	0	0	0	0	0	0	0	0	8629630	
3802	1	F	11	N	2500	0	40	422	1389	76	35	27	0	0	0	0	0	0	0	0	0	0	0	0	8629755	
3803	1	F	11	N	2500	0	40	338	1462	77	40	34	0	0	0	0	0	0	0	0	0	0	0	0	8629849	
3804	1	F	11	N	2500	0	40	27	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8629880	
3805	1	F	11	N	2500	0	40	26	60	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8630005	
3806	1	F	11	N	2500	0	40	34	62	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	8630207	
3807	1	F	11	N	2500	0	40	262	1295	68	38	32	0	0	0	0	0	0	0	0	0	0	0	0	8630239	
3808	1	F	11	N	2500	0	40	478	1668	86	45	35	0	0	0	0	0	0	0	0	0	0	0	0	8630254	
3809	1	F	11	N	2500	0	40	55	139	12	10	10	0	0	0	0	0	0	0	0	0	0	0	0	8630301	
3810	1	F	11	N	2500	0	40	516	1663	99	57	52	0	0	0	0	0	0	0	0	0	0	0	0	8630348	
3811	1	F	11	N	2500	0	40	71	71	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	8630410	
3812	1	F	11	N	2500	0	40	386	1189	51	27	24	0	0	0	0	0	0	0	0	0	0	0	0	8630504	
3813	1	F	11	N	2500	0	40	38	44	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	8630535	
3814	1	F	11	N	2500	0	40	208	1332	69	41	31	0	0	0	0	0	0	0	0	0	0	0	0	8630597	
3815	1	F	11	N	2500	0	40	43	67	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8630644	
3816	1	F	11	N	2500	0	40	225	1362	66	35	32	0	0	0	0	0	0	0	0	0	0	0	0	8630878	
3817	1	F	11	N	2500	0	40	57	69	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	8630894	
3818	1	F	11	N	2500	0	40	436	1488	70	38	32	0	0	0	0	0	0	0	0	0	0	0	0	8631175	
3819	1	F	11	N	2500	0	40	380	1164	79	26	19	0	0	0	0	0	0	0	0	0	0	0	0	8631190	
3820	1	F	11	N	2500	0	40	389	1403	75	33	31	0	0	0	0	0	0	0	0	0	0	0	0	8631237	
3821	1	F	11	N	2500	0	40	152	195	16	16	19	0	0	0	0	0	0	0	0	0	0	0	0	8631455	
3822	1	F	11	N	2500	0	40	371	1283	63	31	28	0	0	0	0	0	0	0	0	0	0	0	0	8631471	
3823	1	F	11	N	2500	0	40	290	1302	61	31	25	0	0	0	0	0	0	0	0	0	0	0	0	8631502	
3824	1	F	11	N	2500	0	40	24	33	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8631627	
3825	1	F	11	N	2500	0	40	29	60	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8631627	
3826	1	F	11	N	2500	0	40	34	44	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8631705	
3827	1	F	11	N	2500	0	40	423	1331	67	34	24	0	0	0	0	0	0	0	0	0	0	0	0	8631767	
3828	1	F	11	N	2500	0	40	250	1308	92	45	35	0	0	0	0	0	0	0	0	0	0	0	0	8631783	
3829	1	F	11	N	2500	0	40	432	1415	65	37	35	0	0	0	0	0	0	0	0	0	0	0	0	8631783	
3830	1	F	11	N	2500	0	40	34	39	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	8631783	
3831	1	F	11	N	2500	0	40	378	1235	65	25	23	0	0	0	0	0	0	0	0	0	0	0	0	8631814	
3832	1	F	11	N	2500	0	40	536	1711	97	59	56	0	0	0	0	0	0	0	0	0	0	0	0	8632048	
3833	1	F	11	N	2500	0	40	87	103	9	9	11	0	0	0	0	0	0	0	0	0	0	0	0	8632079	
3834	1	F	11	N	2500	0	40	431	1443	75	36	30	0	0	0	0	0	0	0	0	0	0	0	0	8632204	
3835	1	F	11	N	2500	0	40	62	81	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8632345	
3836	1	F	11	N	2500	0	40	302	1559	89	37	33	0	0	0	0	0	0	0	0	0	0	0	0	8632579	
3837	1	F	11	N	2500	0	40	423	1425	73	38	31	0	0	0	0	0	0	0	0	0	0	0	0	8632844	
3838	1	F	11	N	2500	0	40	458	1550	75	44	37	0	0	0	0	0	0	0	0	0	0	0	0	8632953	
3839	1	F	11	N	2500	0	40	140	209	19	21	27	0	0	0	0	0	0	0	0	0	0	0	0	8633171	
3840	1	G	11	N	2500	0	40	61	120	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	8640519	
3841	1	G	11	N	2500	0	40	203	1242	68	34	24	0	0	0	0	0	0	0	0	0	0	0	0	8640862	
3842	1	G	11	N	2500	0	40	27	44	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8641127	
3843	1	G	11	N	2500	0	40	453	1731	87	47	39	0	0	0	0	0	0	0	0	0	0	0	0	8641127	
3844	1	G	11	N	2500	0	40	23	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8641143	
3845	1	G	11	N	2500	0	40	23	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8641237	
3846	1	G	11	N	2500	0	40	28	25	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8641299	
3847	1	G	11	N	2500	0	40	375	1132	67	23	20	0	0	0	0	0	0	0	0	0	0	0	0	8641346	
3848	1	G	11	N	2500	0	40	20	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8641393	
3849	1	G	11	N	2500	0	40	20	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8641393	
3850	1	G	11	N	2500	0	40	65	121	15	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8641393	
3851	1	G	11	N	2500	0	40	259	1281	65	39	32	0	0	0	0	0	0	0	0	0	0	0	0	8641549	
3852	1	G	11	N	2500	0	40	523	1602	86	43	36	0	0	0	0	0	0	0	0	0	0	0	0	8641595	
3853	1	G	11	N	2500	0	40	67	170	15	15	19	0	0	0	0	0	0	0	0	0	0	0	0	8641642	
3854	1	G	11	N	2500	0	40	107	116	9	8	11	0	0	0	0	0	0	0	0	0	0	0	0	8641876	
3855	1	G	11	N	2500	0	40	363	1401	69	35	29	0	0	0	0	0	0	0	0	0	0	0	0	8642235	
3856	1	G	11	N	2500	0	40	32	94	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	8642563	
3857	1	G	11	N	2500	0	40	230	1364	69	37	31	0	0	0	0	0	0	0	0	0	0	0	0	8642797	
3858	1	G	11	N	2500	0	40	24	60	10	10	11	0	0	0	0	0	0	0	0	0	0	0	0	8642890	
3859	1	G	11	N	2500	0	40	490	1699	81	50	51	0	0	0	0	0	0	0	0	0	0	0	0	8643218	
3860	1	G	11	N	2500	0	40	25	27	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8643530	
3861	1	G	11	N	2500	0	40	427	1397	65	36	35	0	0	0	0	0	0	0	0	0	0	0	0	8643733	
3862	1	G	11	N	2500	0	40	440	1366	70	36	27	0	0	0	0	0	0	0	0	0	0	0	0	8643889	
3863	1	G	11	N	2500	0	40	471	1561	75	38	31	0	0	0	0	0	0	0	0	0	0	0	0	8643982	
3864	1	G	11	N	2500	0	40	476	1426	76	41	36	0	0	0	0	0	0	0	0	0	0	0	0	8643998	
3865	1	G	11	N	2500	0	40	24	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8644185	
3866	1	G	11	N	2500	0	40	332	1151	53	25	20	0	0	0	0	0	0	0	0	0	0	0	0	8644216	
3867	1	G	11	N	2500	0	40	25	37	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8644232	
3868	1	G	11	N	2500	0	40	251	1301	68	39	30	0	0	0	0	0	0	0	0	0	0	0	0	8644435	
3869	1	G	11	N	2500	0	40	374	1196	55	25	21	0	0	0	0	0	0	0	0	0	0	0	0	8644528	
3870	1	G	11	N	2500	0	40	443	1537	78	40	42	0	0	0	0	0	0	0	0	0	0	0	0	8644591	
3871	1	G	11	N	2500	0	40	324	1572	75	45	38	0	0	0	0	0	0	0	0	0	0	0	0	8644606	
3872	1	G	11	N	2500	0	40	99	102	6	6	10	0	0	0	0	0	0	0	0	0	0	0	0	8644778	
3873	1	G	11	N	2500	0	40	20	16	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8644778	
3874	1	G	11	N	2500	0	40	434	1486	72	37	35	0	0	0	0	0	0	0	0	0	0	0	0	8645105	
3875	1	G	11	N	2500	0	40	27	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8645261	
3876	1	G	11	N	2500	0	40	29	39	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8645261	
3877	1	G	11	N	2500	0	40	80	127	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	8645308	
3878	1	G	11	N	2500	0	40	119	190	18	18	23	0	0	0	0	0	0	0	0	0	0	0	0	8645402	
3879	1	G	11	N	2500	0	40	40	43	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8645495	
3880	1	G	11	N	2500	0	40	56	212	16	14	17	0	0	0	0	0	0	0	0	0	0	0	0	8645511	
3881	1	G	11	N	2500	0	40	404	1296	61	30	26	0	0	0	0	0	0	0	0	0	0	0	0	8645511	
3882	1	G	11	N	2500	0	40	47	51	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8645542	
3883	1	G	11	N	2500	0	40	337	1627	84	51	45	0	0	0	0	0	0	0	0	0	0	0	0	8645620	
3884	1	G	11	N	2500	0	40	210	867	64	35	27	0	0	0	0	0	0	0	0	0	0	0	0	8645683	
3885	1	G	11	N	2500	0	40	503	1510	74	32	30	0	0	0	0	0	0	0	0	0	0	0	0	8645823	
3886	1	G	11	N	2500	0	40	363	1162	52	27	21	0	0	0	0	0	0	0	0	0	0	0	0	8645932	
3887	1	G	11	N	2500	0	40	304	1581	81	47	34	0	0	0	0	0	0	0	0	0	0	0	0	8645995	
3888	1	G	11	N	2500	0	40	296	1395	69	38	33	0	0	0	0	0	0	0	0	0	0	0	0	8646026	
3889	1	G	11	N	2500	0	40	399	1492	78	47	47	0	0	0	0	0	0	0	0	0	0	0	0	8646104	
3890	1	G	11	N	2500	0	40	456	1784	101	49	40	0	0	0	0	0	0	0	0	0	0	0	0	8646197	
3891	1	G	11	N	2500	0	40	267	1495	86	45	40	0	0	0	0	0	0	0	0	0	0	0	0	8646213	
3892	1	G	11	N	2500	0	40	388	1484	82	42	37	0	0	0	0	0	0	0	0	0	0	0	0	8646229	
3893	1	G	11	N	2500	0	40	306	1674	91	53	46	0	0	0	0	0	0	0	0	0	0	0	0	8646229	
3894	1	G	11	N	2500	0	40	33	57	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	8646291	
3895	1	G	11	N	2500	0	40	155	169	17	16	23	0	0	0	0	0	0	0	0	0	0	0	0	8646353	
3896	1	G	11	N	2500	0	40	476	1697	98	49	48	0	0	0	0	0	0	0	0	0	0	0	0	8646416	
3897	1	G	11	N	2500	0	40	20	16	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8646650	
3898	1	G	11	N	2500	0	40	452	1532	67	31	28	0	0	0	0	0	0	0	0	0	0	0	0	8646665	
3899	1	G	11	N	2500	0	40	118	121	9	8	12	0	0	0	0	0	0	0	0	0	0	0	0	8646884	
3900	1	G	11	N	2500	0	40	514	1680	94	57	51	0	0	0	0	0	0	0	0	0	0	0	0	8647180	
3901	1	G	11	N	2500	0	40	396	1491	81	41	36	0	0	0	0	0	0	0	0	0	0	0	0	8647196	
3902	1	G	11	N	2500	0	40	471	1484	92	38	29	0	0	0	0	0	0	0	0	0	0	0	0	8647289	
3903	1	G	11	N	2500	0	40	77	89	8	7	8	0	0	0	0	0	0	0	0	0	0	0	0	8647289	
3904	1	G	11	N	2500	0	40	442	1682	85	49	39	0	0	0	0	0	0	0	0	0	0	0	0	8647399	
3905	1	G	11	N	2500	0	40	432	1556	97	41	35	0	0	0	0	0	0	0	0	0	0	0	0	8647508	
3906	1	G	11	N	2500	0	40	25	57	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8647586	
3907	1	G	11	N	2500	0	40	88	179	12	13	17	0	0	0	0	0	0	0	0	0	0	0	0	8647633	
3908	1	G	11	N	2500	0	40	352	1524	84	48	36	0	0	0	0	0	0	0	0	0	0	0	0	8647804	
3909	1	H	11	N	2500	0	40	27	30	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8660409	
3910	1	H	11	N	2500	0	40	25	41	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8660440	
3911	1	H	11	N	2500	0	40	370	1739	81	47	45	0	0	0	0	0	0	0	0	0	0	0	0	8660628	
3912	1	H	11	N	2500	0	40	485	1432	75	38	34	0	0	0	0	0	0	0	0	0	0	0	0	8660846	
3913	1	H	11	N	2500	0	40	438	1413	72	34	32	0	0	0	0	0	0	0	0	0	0	0	0	8661142	
3914	1	H	11	N	2500	0	40	295	1276	56	34	32	0	0	0	0	0	0	0	0	0	0	0	0	8661267	
3915	1	H	11	N	2500	0	40	23	41	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8661876	
3916	1	A	12	N	2500	0	40	323	2206	149	69	53	0	0	0	0	0	0	0	0	0	0	0	0	8670955	
3917	1	A	12	N	2500	0	40	388	1483	74	36	30	0	0	0	0	0	0	0	0	0	0	0	0	8671376	
3918	1	A	12	N	2500	0	40	36	76	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8671423	
3919	1	A	12	N	2500	0	40	442	1451	66	33	30	0	0	0	0	0	0	0	0	0	0	0	0	8671610	
3920	1	A	12	N	2500	0	40	29	36	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8671688	
3921	1	A	12	N	2500	0	40	33	27	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8671782	
3922	1	A	12	N	2500	0	40	551	1989	99	55	43	0	0	0	0	0	0	0	0	0	0	0	0	8672062	
3923	1	A	12	N	2500	0	40	371	1583	76	51	49	0	0	0	0	0	0	0	0	0	0	0	0	8672281	
3924	1	A	12	N	2500	0	40	53	78	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	8672312	
3925	1	A	12	N	2500	0	40	43	99	17	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8672640	
3926	1	A	12	N	2500	0	40	121	165	14	14	15	0	0	0	0	0	0	0	0	0	0	0	0	8673264	
3927	1	A	12	N	2500	0	40	491	1713	98	46	35	0	0	0	0	0	0	0	0	0	0	0	0	8673310	
3928	1	A	12	N	2500	0	40	54	58	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	8673373	
3929	1	A	12	N	2500	0	40	133	190	20	18	22	0	0	0	0	0	0	0	0	0	0	0	0	8673373	
3930	1	A	12	N	2500	0	40	98	218	18	18	23	0	0	0	0	0	0	0	0	0	0	0	0	8674137	
3931	1	A	12	N	2500	0	40	268	1401	77	45	36	0	0	0	0	0	0	0	0	0	0	0	0	8674324	
3932	1	A	12	N	2500	0	40	333	1508	83	44	37	0	0	0	0	0	0	0	0	0	0	0	0	8674402	
3933	1	A	12	N	2500	0	40	27	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8674402	
3934	1	A	12	N	2500	0	40	51	97	9	8	9	0	0	0	0	0	0	0	0	0	0	0	0	8674449	
3935	1	A	12	N	2500	0	40	35	54	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	8674496	
3936	1	A	12	N	2500	0	40	22	29	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8674590	
3937	1	A	12	N	2500	0	40	332	1289	72	36	32	0	0	0	0	0	0	0	0	0	0	0	0	8674621	
