Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1673	1	A	7	N	2500	0	40	38	71	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7808708	
1674	1	A	7	N	2500	0	40	244	400	10	6	5	0	0	0	0	0	0	0	0	0	0	0	0	7808708	
1675	1	B	7	N	2500	0	40	272	491	17	7	7	0	0	0	0	0	0	0	0	0	0	0	0	7817288	
1676	1	B	7	N	2500	0	40	228	305	7	3	5	0	0	0	0	0	0	0	0	0	0	0	0	7817428	
1677	1	B	7	N	2500	0	40	34	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7817569	
1678	1	B	7	N	2500	0	40	32	44	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7817818	
1679	1	B	7	N	2500	0	40	57	154	13	13	15	0	0	0	0	0	0	0	0	0	0	0	0	7818271	
1680	1	B	7	N	2500	0	40	21	28	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7818583	
1681	1	B	7	N	2500	0	40	39	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7818848	
1682	1	B	7	N	2500	0	40	22	25	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7818957	
1683	1	B	7	N	2500	0	40	260	434	12	6	6	0	0	0	0	0	0	0	0	0	0	0	0	7819815	
1684	1	B	7	N	2500	0	40	317	645	21	11	8	0	0	0	0	0	0	0	0	0	0	0	0	7820424	
1685	1	B	7	N	2500	0	40	34	66	13	14	17	0	0	0	0	0	0	0	0	0	0	0	0	7820845	
1686	1	B	7	N	2500	0	40	30	71	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	7820923	
1687	1	B	7	N	2500	0	40	227	317	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	7821266	
1688	1	B	7	N	2500	0	40	54	94	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	7821547	
1689	1	B	7	N	2500	0	40	263	412	13	5	6	0	0	0	0	0	0	0	0	0	0	0	0	7821562	
1690	1	B	7	N	2500	0	40	273	525	16	7	7	0	0	0	0	0	0	0	0	0	0	0	0	7821765	
1691	1	B	7	N	2500	0	40	270	518	22	8	7	0	0	0	0	0	0	0	0	0	0	0	0	7822420	
1692	1	B	7	N	2500	0	40	46	95	9	9	10	0	0	0	0	0	0	0	0	0	0	0	0	7822670	
1693	1	B	7	N	2500	0	40	23	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7823060	
1694	1	B	7	N	2500	0	40	21	34	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7823278	
1695	1	B	7	N	2500	0	40	33	60	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7823388	
1696	1	B	7	N	2500	0	40	23	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7823403	
1697	1	B	7	N	2500	0	40	249	566	21	9	9	0	0	0	0	0	0	0	0	0	0	0	0	7823403	
1698	1	B	7	N	2500	0	40	196	288	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7823403	
1699	1	B	7	N	2500	0	40	82	280	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7823622	
1700	1	B	7	N	2500	0	40	40	83	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7823653	
1701	1	B	7	N	2500	0	40	20	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7823887	
1702	1	B	7	N	2500	0	40	50	175	13	15	17	0	0	0	0	0	0	0	0	0	0	0	0	7823934	
1703	1	B	7	N	2500	0	40	39	59	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7824152	
1704	1	C	7	N	2500	0	40	30	45	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7831484	
1705	1	C	7	N	2500	0	40	22	23	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7831952	
1706	1	C	7	N	2500	0	40	22	35	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7832046	
1707	1	C	7	N	2500	0	40	269	454	13	6	6	0	0	0	0	0	0	0	0	0	0	0	0	7832342	
1708	1	C	7	N	2500	0	40	306	462	20	9	8	0	0	0	0	0	0	0	0	0	0	0	0	7832358	
1709	1	C	7	N	2500	0	40	27	37	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7832685	
1710	1	C	7	N	2500	0	40	44	50	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	7832701	
1711	1	C	7	N	2500	0	40	27	40	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7832919	
1712	1	C	7	N	2500	0	40	281	521	18	7	5	0	0	0	0	0	0	0	0	0	0	0	0	7834916	
1713	1	C	7	N	2500	0	40	30	85	7	6	8	0	0	0	0	0	0	0	0	0	0	0	0	7834932	
1714	1	C	7	N	2500	0	40	33	55	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7835290	
1715	1	C	7	N	2500	0	40	20	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7835680	
1716	1	C	7	N	2500	0	40	26	52	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7835727	
1717	1	C	7	N	2500	0	40	32	35	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7835774	
1718	1	C	7	N	2500	0	40	30	43	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	7835805	
1719	1	C	7	N	2500	0	40	24	29	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7836148	
1720	1	C	7	N	2500	0	40	243	385	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7836258	
1721	1	C	7	N	2500	0	40	314	564	17	9	8	0	0	0	0	0	0	0	0	0	0	0	0	7836632	
1722	1	C	7	N	2500	0	40	51	89	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7836741	
1723	1	C	7	N	2500	0	40	48	127	14	14	14	0	0	0	0	0	0	0	0	0	0	0	0	7837147	
1724	1	C	7	N	2500	0	40	279	520	18	8	6	0	0	0	0	0	0	0	0	0	0	0	0	7837490	
1725	1	C	7	N	2500	0	40	206	300	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7837630	
1726	1	C	7	N	2500	0	40	288	470	17	8	5	0	0	0	0	0	0	0	0	0	0	0	0	7838364	
1727	1	C	7	N	2500	0	40	28	49	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7838660	
1728	1	D	7	N	2500	0	40	118	138	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7846288	
1729	1	D	7	N	2500	0	40	38	61	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7846413	
1730	1	D	7	N	2500	0	40	28	81	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	7847271	
1731	1	D	7	N	2500	0	40	21	34	7	7	5	0	0	0	0	0	0	0	0	0	0	0	0	7847490	
1732	1	D	7	N	2500	0	40	259	447	13	7	5	0	0	0	0	0	0	0	0	0	0	0	0	7847614	
1733	1	D	7	N	2500	0	40	266	454	12	6	6	0	0	0	0	0	0	0	0	0	0	0	0	7847724	
1734	1	D	7	N	2500	0	40	94	122	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7847989	
1735	1	D	7	N	2500	0	40	274	567	23	10	11	0	0	0	0	0	0	0	0	0	0	0	0	7848441	
1736	1	D	7	N	2500	0	40	31	51	11	13	12	0	0	0	0	0	0	0	0	0	0	0	0	7848831	
1737	1	D	7	N	2500	0	40	74	81	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7849221	
1738	1	D	7	N	2500	0	40	20	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7849346	
1739	1	D	7	N	2500	0	40	31	54	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7849502	
1740	1	D	7	N	2500	0	40	38	79	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	7850454	
1741	1	D	7	N	2500	0	40	270	480	18	8	5	0	0	0	0	0	0	0	0	0	0	0	0	7850641	
1742	1	D	7	N	2500	0	40	38	37	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7850734	
1743	1	D	7	N	2500	0	40	253	415	12	5	6	0	0	0	0	0	0	0	0	0	0	0	0	7852045	
1744	1	D	7	N	2500	0	40	21	23	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7852154	
1745	1	D	7	N	2500	0	40	37	101	8	8	9	0	0	0	0	0	0	0	0	0	0	0	0	7852341	
1746	1	D	7	N	2500	0	40	243	379	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	7852404	
1747	1	D	7	N	2500	0	40	23	45	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7852435	
1748	1	D	7	N	2500	0	40	26	58	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7852684	
1749	1	D	7	N	2500	0	40	91	99	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7853121	
1750	1	E	7	N	2500	0	40	179	453	11	6	6	0	0	0	0	0	0	0	0	0	0	0	0	7861421	
1751	1	E	7	N	2500	0	40	30	53	13	15	16	0	0	0	0	0	0	0	0	0	0	0	0	7861545	
1752	1	E	7	N	2500	0	40	20	38	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7861608	
1753	1	E	7	N	2500	0	40	266	462	19	7	8	0	0	0	0	0	0	0	0	0	0	0	0	7861623	
1754	1	E	7	N	2500	0	40	296	522	15	8	8	0	0	0	0	0	0	0	0	0	0	0	0	7863371	
1755	1	E	7	N	2500	0	40	51	94	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	7864307	
1756	1	E	7	N	2500	0	40	22	30	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7864775	
1757	1	E	7	N	2500	0	40	250	424	14	6	6	0	0	0	0	0	0	0	0	0	0	0	0	7864946	
1758	1	E	7	N	2500	0	40	265	420	13	5	8	0	0	0	0	0	0	0	0	0	0	0	0	7865305	
1759	1	E	7	N	2500	0	40	279	434	13	7	7	0	0	0	0	0	0	0	0	0	0	0	0	7865367	
1760	1	E	7	N	2500	0	40	53	160	16	15	16	0	0	0	0	0	0	0	0	0	0	0	0	7866163	
1761	1	E	7	N	2500	0	40	21	27	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7866459	
1762	1	E	7	N	2500	0	40	37	89	7	6	8	0	0	0	0	0	0	0	0	0	0	0	0	7867645	
1763	1	E	7	N	2500	0	40	22	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7868269	
1764	1	E	7	N	2500	0	40	69	107	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7868316	
1765	1	F	7	N	2500	0	40	21	37	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7875679	
1766	1	F	7	N	2500	0	40	316	611	21	9	10	0	0	0	0	0	0	0	0	0	0	0	0	7875695	
1767	1	F	7	N	2500	0	40	255	315	13	4	6	0	0	0	0	0	0	0	0	0	0	0	0	7876927	
1768	1	F	7	N	2500	0	40	243	385	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7878861	
1769	1	F	7	N	2500	0	40	151	423	10	6	6	0	0	0	0	0	0	0	0	0	0	0	0	7878924	
1770	1	F	7	N	2500	0	40	286	507	12	9	10	0	0	0	0	0	0	0	0	0	0	0	0	7879454	
1771	1	F	7	N	2500	0	40	50	129	11	12	15	0	0	0	0	0	0	0	0	0	0	0	0	7880109	
1772	1	F	7	N	2500	0	40	28	52	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7880234	
1773	1	F	7	N	2500	0	40	47	82	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7880484	
1774	1	F	7	N	2500	0	40	266	505	13	6	6	0	0	0	0	0	0	0	0	0	0	0	0	7881389	
1775	1	F	7	N	2500	0	40	50	174	13	12	11	0	0	0	0	0	0	0	0	0	0	0	0	7881560	
1776	1	F	7	N	2500	0	40	261	448	12	5	6	0	0	0	0	0	0	0	0	0	0	0	0	7881794	
1777	1	F	7	N	2500	0	40	26	69	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	7881966	
1778	1	F	7	N	2500	0	40	34	71	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7882059	
1779	1	F	7	N	2500	0	40	216	339	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7882668	
1780	1	G	7	N	2500	0	40	21	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7890296	
1781	1	G	7	N	2500	0	40	304	539	16	9	7	0	0	0	0	0	0	0	0	0	0	0	0	7890686	
1782	1	G	7	N	2500	0	40	53	97	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7890702	
1783	1	G	7	N	2500	0	40	37	82	9	7	8	0	0	0	0	0	0	0	0	0	0	0	0	7891997	
1784	1	G	7	N	2500	0	40	25	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7893884	
1785	1	G	7	N	2500	0	40	88	344	44	42	46	0	0	0	0	0	0	0	0	0	0	0	0	7893915	
1786	1	G	7	N	2500	0	40	119	285	8	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7893931	
1787	1	G	7	N	2500	0	40	283	414	10	6	4	0	0	0	0	0	0	0	0	0	0	0	0	7894118	
1788	1	G	7	N	2500	0	40	46	111	9	8	8	0	0	0	0	0	0	0	0	0	0	0	0	7894337	
1789	1	G	7	N	2500	0	40	1976	5268	176	40	45	0	0	0	0	0	0	0	0	0	0	0	0	7894945	
1790	1	G	7	N	2500	0	40	32	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7894945	
1791	1	G	7	N	2500	0	40	132	116	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7894945	
1792	1	G	7	N	2500	0	40	22	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7895023	
1793	1	G	7	N	2500	0	40	30	53	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7895054	
1794	1	G	7	N	2500	0	40	31	51	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	7895756	
1795	1	G	7	N	2500	0	40	29	59	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7895787	
1796	1	G	7	N	2500	0	40	274	445	15	5	7	0	0	0	0	0	0	0	0	0	0	0	0	7896318	
1797	1	G	7	N	2500	0	40	210	302	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7896895	
1798	1	G	7	N	2500	0	40	26	52	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	7896989	
1799	1	G	7	N	2500	0	40	249	433	13	6	4	0	0	0	0	0	0	0	0	0	0	0	0	7897020	
1800	1	G	7	N	2500	0	40	30	46	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7897051	
1801	1	G	7	N	2500	0	40	196	620	21	11	8	0	0	0	0	0	0	0	0	0	0	0	0	7897160	
1802	1	G	7	N	2500	0	40	22	36	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7897176	
1803	1	G	7	N	2500	0	40	30	76	8	7	8	0	0	0	0	0	0	0	0	0	0	0	0	7897223	
1804	1	G	7	N	2500	0	40	240	413	11	6	5	0	0	0	0	0	0	0	0	0	0	0	0	7897737	
1805	1	H	7	N	2500	0	40	188	435	12	5	4	0	0	0	0	0	0	0	0	0	0	0	0	7905163	
1806	1	H	7	N	2500	0	40	30	58	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7905335	
1807	1	H	7	N	2500	0	40	29	48	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7907846	
1808	1	H	7	N	2500	0	40	222	355	10	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7908158	
1809	1	H	7	N	2500	0	40	60	87	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7908517	
1810	1	H	7	N	2500	0	40	40	59	7	6	4	0	0	0	0	0	0	0	0	0	0	0	0	7911372	
1811	1	H	7	N	2500	0	40	244	408	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7911653	
1812	1	H	7	N	2500	0	40	188	468	13	6	5	0	0	0	0	0	0	0	0	0	0	0	0	7911949	
1813	1	A	8	N	2500	0	40	248	336	9	4	6	0	0	0	0	0	0	0	0	0	0	0	0	7920560	
1814	1	A	8	N	2500	0	40	54	225	22	22	25	0	0	0	0	0	0	0	0	0	0	0	0	7921309	
1815	1	A	8	N	2500	0	40	23	33	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7921356	
1816	1	A	8	N	2500	0	40	293	546	18	8	6	0	0	0	0	0	0	0	0	0	0	0	0	7921730	
1817	1	A	8	N	2500	0	40	24	44	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7921902	
1818	1	A	8	N	2500	0	40	297	575	21	8	6	0	0	0	0	0	0	0	0	0	0	0	0	7922151	
1819	1	A	8	N	2500	0	40	28	39	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7922853	
1820	1	A	8	N	2500	0	40	36	30	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7923103	
1821	1	A	8	N	2500	0	40	37	92	9	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7923399	
1822	1	A	8	N	2500	0	40	312	581	18	8	8	0	0	0	0	0	0	0	0	0	0	0	0	7923571	
1823	1	A	8	N	2500	0	40	270	436	13	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7923852	
1824	1	A	8	N	2500	0	40	278	477	15	6	7	0	0	0	0	0	0	0	0	0	0	0	0	7923992	
1825	1	A	8	N	2500	0	40	28	56	16	19	17	0	0	0	0	0	0	0	0	0	0	0	0	7924101	
1826	1	A	8	N	2500	0	40	288	530	16	8	7	0	0	0	0	0	0	0	0	0	0	0	0	7924148	
1827	1	A	8	N	2500	0	40	21	39	11	13	12	0	0	0	0	0	0	0	0	0	0	0	0	7924663	
1828	1	A	8	N	2500	0	40	30	51	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7925115	
1829	1	A	8	N	2500	0	40	288	548	20	7	8	0	0	0	0	0	0	0	0	0	0	0	0	7925131	
1830	1	A	8	N	2500	0	40	290	792	31	14	15	0	0	0	0	0	0	0	0	0	0	0	0	7925209	
1831	1	A	8	N	2500	0	40	20	23	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7925583	
1832	1	A	8	N	2500	0	40	183	270	11	9	11	0	0	0	0	0	0	0	0	0	0	0	0	7926161	
1833	1	A	8	N	2500	0	40	31	55	12	14	13	0	0	0	0	0	0	0	0	0	0	0	0	7926239	
1834	1	A	8	N	2500	0	40	284	522	19	7	7	0	0	0	0	0	0	0	0	0	0	0	0	7926473	
1835	1	A	8	N	2500	0	40	21	37	9	10	9	0	0	0	0	0	0	0	0	0	0	0	0	7926707	
1836	1	A	8	N	2500	0	40	230	363	10	6	6	0	0	0	0	0	0	0	0	0	0	0	0	7926909	
1837	1	A	8	N	2500	0	40	276	534	19	9	8	0	0	0	0	0	0	0	0	0	0	0	0	7927518	
1838	1	A	8	N	2500	0	40	287	556	21	8	7	0	0	0	0	0	0	0	0	0	0	0	0	7927549	
1839	1	B	8	N	2500	0	40	276	559	19	8	9	0	0	0	0	0	0	0	0	0	0	0	0	7936098	
1840	1	B	8	N	2500	0	40	401	789	26	11	9	0	0	0	0	0	0	0	0	0	0	0	0	7936441	
1841	1	B	8	N	2500	0	40	24	32	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7936862	
1842	1	B	8	N	2500	0	40	90	228	13	10	9	0	0	0	0	0	0	0	0	0	0	0	0	7937205	
1843	1	B	8	N	2500	0	40	21	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7938141	
1844	1	B	8	N	2500	0	40	29	88	10	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7938344	
1845	1	B	8	N	2500	0	40	306	621	29	9	8	0	0	0	0	0	0	0	0	0	0	0	0	7938781	
1846	1	B	8	N	2500	0	40	330	648	25	11	9	0	0	0	0	0	0	0	0	0	0	0	0	7939109	
1847	1	B	8	N	2500	0	40	274	531	16	7	7	0	0	0	0	0	0	0	0	0	0	0	0	7939436	
1848	1	B	8	N	2500	0	40	279	463	15	6	6	0	0	0	0	0	0	0	0	0	0	0	0	7939452	
1849	1	B	8	N	2500	0	40	27	46	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7939592	
1850	1	B	8	N	2500	0	40	155	512	23	6	8	0	0	0	0	0	0	0	0	0	0	0	0	7940029	
1851	1	B	8	N	2500	0	40	29	53	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7940091	
1852	1	B	8	N	2500	0	40	26	42	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7940466	
1853	1	B	8	N	2500	0	40	330	727	20	10	10	0	0	0	0	0	0	0	0	0	0	0	0	7940825	
1854	1	B	8	N	2500	0	40	36	84	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7940840	
1855	1	B	8	N	2500	0	40	167	581	31	10	8	0	0	0	0	0	0	0	0	0	0	0	0	7941402	
1856	1	B	8	N	2500	0	40	226	363	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7941854	
1857	1	B	8	N	2500	0	40	321	618	17	8	8	0	0	0	0	0	0	0	0	0	0	0	0	7942307	
1858	1	C	8	N	2500	0	40	27	47	10	11	10	0	0	0	0	0	0	0	0	0	0	0	0	7950122	
1859	1	C	8	N	2500	0	40	205	291	6	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7950216	
1860	1	C	8	N	2500	0	40	281	676	28	16	13	0	0	0	0	0	0	0	0	0	0	0	0	7950372	
1861	1	C	8	N	2500	0	40	28	42	13	15	14	0	0	0	0	0	0	0	0	0	0	0	0	7950387	
1862	1	C	8	N	2500	0	40	358	749	27	12	9	0	0	0	0	0	0	0	0	0	0	0	0	7950590	
1863	1	C	8	N	2500	0	40	23	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7950668	
1864	1	C	8	N	2500	0	40	467	835	29	8	11	0	0	0	0	0	0	0	0	0	0	0	0	7950668	
1865	1	C	8	N	2500	0	40	272	550	23	8	9	0	0	0	0	0	0	0	0	0	0	0	0	7951386	
1866	1	C	8	N	2500	0	40	38	72	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	7951526	
1867	1	C	8	N	2500	0	40	177	572	24	10	7	0	0	0	0	0	0	0	0	0	0	0	0	7951573	
1868	1	C	8	N	2500	0	40	46	124	16	12	13	0	0	0	0	0	0	0	0	0	0	0	0	7951651	
1869	1	C	8	N	2500	0	40	41	64	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7951916	
1870	1	C	8	N	2500	0	40	26	29	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7952010	
1871	1	C	8	N	2500	0	40	279	502	20	8	7	0	0	0	0	0	0	0	0	0	0	0	0	7952228	
1872	1	C	8	N	2500	0	40	363	566	24	9	9	0	0	0	0	0	0	0	0	0	0	0	0	7952618	
1873	1	C	8	N	2500	0	40	39	100	27	14	12	0	0	0	0	0	0	0	0	0	0	0	0	7952634	
1874	1	C	8	N	2500	0	40	98	244	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7953195	
1875	1	C	8	N	2500	0	40	191	269	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7953195	
1876	1	C	8	N	2500	0	40	27	58	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7953227	
1877	1	C	8	N	2500	0	40	356	592	23	13	11	0	0	0	0	0	0	0	0	0	0	0	0	7953929	
1878	1	C	8	N	2500	0	40	299	571	23	6	9	0	0	0	0	0	0	0	0	0	0	0	0	7954194	
1879	1	C	8	N	2500	0	40	269	493	14	6	6	0	0	0	0	0	0	0	0	0	0	0	0	7954412	
1880	1	C	8	N	2500	0	40	179	238	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7954475	
1881	1	C	8	N	2500	0	40	23	35	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7954631	
1882	1	C	8	N	2500	0	40	31	47	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7954646	
1883	1	C	8	N	2500	0	40	23	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7955239	
1884	1	C	8	N	2500	0	40	246	348	18	7	6	0	0	0	0	0	0	0	0	0	0	0	0	7955691	
1885	1	C	8	N	2500	0	40	43	111	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7955691	
1886	1	C	8	N	2500	0	40	191	561	22	8	6	0	0	0	0	0	0	0	0	0	0	0	0	7955723	
1887	1	C	8	N	2500	0	40	271	527	19	6	6	0	0	0	0	0	0	0	0	0	0	0	0	7955957	
1888	1	C	8	N	2500	0	40	209	317	7	3	5	0	0	0	0	0	0	0	0	0	0	0	0	7956581	
1889	1	C	8	N	2500	0	40	273	551	16	6	7	0	0	0	0	0	0	0	0	0	0	0	0	7956643	
1890	1	C	8	N	2500	0	40	34	55	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7957049	
1891	1	C	8	N	2500	0	40	181	220	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7957127	
1892	1	C	8	N	2500	0	40	25	32	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7957298	
1893	1	D	8	N	2500	0	40	41	62	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7964724	
1894	1	D	8	N	2500	0	40	391	799	32	12	11	0	0	0	0	0	0	0	0	0	0	0	0	7965036	
1895	1	D	8	N	2500	0	40	306	596	24	11	13	0	0	0	0	0	0	0	0	0	0	0	0	7965395	
1896	1	D	8	N	2500	0	40	44	117	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	7965597	
1897	1	D	8	N	2500	0	40	20	23	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7965785	
1898	1	D	8	N	2500	0	40	318	706	28	13	9	0	0	0	0	0	0	0	0	0	0	0	0	7965847	
1899	1	D	8	N	2500	0	40	446	818	20	12	11	0	0	0	0	0	0	0	0	0	0	0	0	7966019	
1900	1	D	8	N	2500	0	40	168	459	15	9	7	0	0	0	0	0	0	0	0	0	0	0	0	7966346	
1901	1	D	8	N	2500	0	40	39	100	9	9	10	0	0	0	0	0	0	0	0	0	0	0	0	7966487	
1902	1	D	8	N	2500	0	40	25	54	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7966752	
1903	1	D	8	N	2500	0	40	58	81	6	7	5	0	0	0	0	0	0	0	0	0	0	0	0	7966892	
1904	1	D	8	N	2500	0	40	33	42	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7966892	
1905	1	D	8	N	2500	0	40	311	521	15	8	9	0	0	0	0	0	0	0	0	0	0	0	0	7967111	
1906	1	D	8	N	2500	0	40	287	578	18	7	6	0	0	0	0	0	0	0	0	0	0	0	0	7967111	
1907	1	D	8	N	2500	0	40	32	63	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7967579	
1908	1	D	8	N	2500	0	40	30	55	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7967735	
1909	1	D	8	N	2500	0	40	234	359	10	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7967984	
1910	1	D	8	N	2500	0	40	219	352	10	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7968109	
1911	1	D	8	N	2500	0	40	62	189	20	20	20	0	0	0	0	0	0	0	0	0	0	0	0	7968515	
1912	1	D	8	N	2500	0	40	288	525	15	6	4	0	0	0	0	0	0	0	0	0	0	0	0	7968546	
1913	1	D	8	N	2500	0	40	292	534	20	8	5	0	0	0	0	0	0	0	0	0	0	0	0	7968764	
1914	1	D	8	N	2500	0	40	303	542	17	8	8	0	0	0	0	0	0	0	0	0	0	0	0	7968780	
1915	1	D	8	N	2500	0	40	29	47	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7968905	
