Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2499	1	F	11	N	2500	0	40	409	1221	79	31	20	0	0	0	0	0	0	0	0	0	0	0	0	5532178	
2500	1	F	11	N	2500	0	40	236	1118	83	31	23	0	0	0	0	0	0	0	0	0	0	0	0	5532209	
2501	1	F	11	N	2500	0	40	23	35	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5532552	
2502	1	F	12	N	2500	0	40	39	58	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5543319	
2503	1	F	12	N	2500	0	40	23	44	7	7	10	0	0	0	0	0	0	0	0	0	0	0	0	5547033	
2504	1	G	1	N	2500	0	40	25	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5556177	
2505	1	G	1	N	2500	0	40	297	917	51	22	16	0	0	0	0	0	0	0	0	0	0	0	0	5556614	
2506	1	G	1	N	2500	0	40	30	56	139	120	65	0	0	0	0	0	0	0	0	0	0	0	0	5556957	
2507	1	G	1	N	2500	0	40	156	752	50	21	14	0	0	0	0	0	0	0	0	0	0	0	0	5557457	
2508	1	G	1	N	2500	0	40	30	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5557722	
2509	1	G	1	N	2500	0	40	95	203	14	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5557769	
2510	1	G	1	N	2500	0	40	33	55	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5557831	
2511	1	G	1	N	2500	0	40	287	800	55	20	16	0	0	0	0	0	0	0	0	0	0	0	0	5558362	
2512	1	G	1	N	2500	0	40	96	149	9	3	5	0	0	0	0	0	0	0	0	0	0	0	0	5558440	
2513	1	G	1	N	2500	0	40	201	586	37	16	12	0	0	0	0	0	0	0	0	0	0	0	0	5558440	
2514	1	G	1	N	2500	0	40	191	619	29	15	10	0	0	0	0	0	0	0	0	0	0	0	0	5558767	
2515	1	G	1	N	2500	0	40	21	30	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5558955	
2516	1	G	1	N	2500	0	40	279	803	66	21	16	0	0	0	0	0	0	0	0	0	0	0	0	5559157	
2517	1	G	1	N	2500	0	40	165	703	36	15	12	0	0	0	0	0	0	0	0	0	0	0	0	5559251	
2518	1	G	1	N	2500	0	40	324	858	63	29	20	0	0	0	0	0	0	0	0	0	0	0	0	5559516	
2519	1	G	1	N	2500	0	40	353	1012	59	28	19	0	0	0	0	0	0	0	0	0	0	0	0	5559532	
2520	1	G	1	N	2500	0	40	195	559	23	12	9	0	0	0	0	0	0	0	0	0	0	0	0	5560048	
2521	1	G	1	N	2500	0	40	282	790	46	20	13	0	0	0	0	0	0	0	0	0	0	0	0	5560094	
2522	1	G	1	N	2500	0	40	37	95	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	5560172	
2523	1	G	1	N	2500	0	40	291	751	31	17	13	0	0	0	0	0	0	0	0	0	0	0	0	5560391	
2524	1	G	1	N	2500	0	40	329	875	54	27	18	0	0	0	0	0	0	0	0	0	0	0	0	5560438	
2525	1	G	1	N	2500	0	40	220	729	52	20	16	0	0	0	0	0	0	0	0	0	0	0	0	5560469	
2526	1	G	1	N	2500	0	40	400	1081	46	22	18	0	0	0	0	0	0	0	0	0	0	0	0	5560500	
2527	1	G	1	N	2500	0	40	273	850	47	24	19	0	0	0	0	0	0	0	0	0	0	0	0	5560562	
2528	1	G	1	N	2500	0	40	308	905	65	22	17	0	0	0	0	0	0	0	0	0	0	0	0	5560578	
2529	1	G	1	N	2500	0	40	21	23	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5560640	
2530	1	G	1	N	2500	0	40	420	1021	89	24	18	0	0	0	0	0	0	0	0	0	0	0	0	5560656	
2531	1	G	1	N	2500	0	40	48	73	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5560656	
2532	1	G	1	N	2500	0	40	282	786	55	22	19	0	0	0	0	0	0	0	0	0	0	0	0	5560656	
2533	1	G	1	N	2500	0	40	200	501	18	10	7	0	0	0	0	0	0	0	0	0	0	0	0	5560890	
2534	1	G	1	N	2500	0	40	352	1174	84	31	19	0	0	0	0	0	0	0	0	0	0	0	0	5561077	
2535	1	G	1	N	2500	0	40	192	520	25	11	8	0	0	0	0	0	0	0	0	0	0	0	0	5561093	
2536	1	G	1	N	2500	0	40	217	881	55	23	16	0	0	0	0	0	0	0	0	0	0	0	0	5561140	
2537	1	G	1	N	2500	0	40	313	804	56	21	15	0	0	0	0	0	0	0	0	0	0	0	0	5561186	
2538	1	G	1	N	2500	0	40	237	832	84	27	20	0	0	0	0	0	0	0	0	0	0	0	0	5561280	
2539	1	G	1	N	2500	0	40	25	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5561311	
2540	1	G	1	N	2500	0	40	168	814	50	23	14	0	0	0	0	0	0	0	0	0	0	0	0	5561327	
2541	1	G	1	N	2500	0	40	210	668	42	17	13	0	0	0	0	0	0	0	0	0	0	0	0	5561389	
2542	1	G	1	N	2500	0	40	284	924	58	24	18	0	0	0	0	0	0	0	0	0	0	0	0	5561592	
2543	1	G	1	N	2500	0	40	269	757	47	19	13	0	0	0	0	0	0	0	0	0	0	0	0	5562044	
2544	1	G	1	N	2500	0	40	285	881	58	23	16	0	0	0	0	0	0	0	0	0	0	0	0	5562325	
2545	1	G	1	N	2500	0	40	264	851	57	21	16	0	0	0	0	0	0	0	0	0	0	0	0	5562341	
2546	1	G	1	N	2500	0	40	246	782	43	21	13	0	0	0	0	0	0	0	0	0	0	0	0	5562419	
2547	1	G	1	N	2500	0	40	265	856	62	22	14	0	0	0	0	0	0	0	0	0	0	0	0	5562762	
2548	1	G	1	N	2500	0	40	235	671	53	19	12	0	0	0	0	0	0	0	0	0	0	0	0	5563012	
2549	1	G	1	N	2500	0	40	191	568	24	12	9	0	0	0	0	0	0	0	0	0	0	0	0	5563043	
2550	1	G	1	N	2500	0	40	361	1132	76	31	25	0	0	0	0	0	0	0	0	0	0	0	0	5563105	
2551	1	G	1	N	2500	0	40	251	793	48	21	16	0	0	0	0	0	0	0	0	0	0	0	0	5563308	
2552	1	G	1	N	2500	0	40	256	868	61	25	21	0	0	0	0	0	0	0	0	0	0	0	0	5563542	
2553	1	G	2	N	2500	0	40	291	828	65	26	17	0	0	0	0	0	0	0	0	0	0	0	0	5570937	
2554	1	G	2	N	2500	0	40	260	751	50	19	16	0	0	0	0	0	0	0	0	0	0	0	0	5571000	
2555	1	G	2	N	2500	0	40	184	559	22	12	8	0	0	0	0	0	0	0	0	0	0	0	0	5571062	
2556	1	G	2	N	2500	0	40	47	84	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5571811	
2557	1	G	2	N	2500	0	40	205	893	72	24	17	0	0	0	0	0	0	0	0	0	0	0	0	5571889	
2558	1	G	2	N	2500	0	40	268	785	40	19	15	0	0	0	0	0	0	0	0	0	0	0	0	5572653	
2559	1	G	2	N	2500	0	40	282	771	40	19	13	0	0	0	0	0	0	0	0	0	0	0	0	5572887	
2560	1	G	2	N	2500	0	40	261	748	45	18	12	0	0	0	0	0	0	0	0	0	0	0	0	5572934	
2561	1	G	2	N	2500	0	40	31	60	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5573121	
2562	1	G	2	N	2500	0	40	32	48	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5573262	
2563	1	G	2	N	2500	0	40	307	934	57	24	17	0	0	0	0	0	0	0	0	0	0	0	0	5573667	
2564	1	G	2	N	2500	0	40	266	723	44	18	11	0	0	0	0	0	0	0	0	0	0	0	0	5573745	
2565	1	G	2	N	2500	0	40	243	623	28	15	12	0	0	0	0	0	0	0	0	0	0	0	0	5574198	
2566	1	G	2	N	2500	0	40	311	797	49	19	13	0	0	0	0	0	0	0	0	0	0	0	0	5574260	
2567	1	G	2	N	2500	0	40	58	100	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5574276	
2568	1	G	2	N	2500	0	40	25	41	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5574447	
2569	1	G	2	N	2500	0	40	28	46	9	9	12	0	0	0	0	0	0	0	0	0	0	0	0	5574588	
2570	1	G	2	N	2500	0	40	25	51	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5574588	
2571	1	G	2	N	2500	0	40	115	453	17	9	7	0	0	0	0	0	0	0	0	0	0	0	0	5574588	
2572	1	G	2	N	2500	0	40	25	35	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	5574978	
2573	1	G	2	N	2500	0	40	306	950	60	25	20	0	0	0	0	0	0	0	0	0	0	0	0	5575009	
2574	1	G	2	N	2500	0	40	265	651	32	16	11	0	0	0	0	0	0	0	0	0	0	0	0	5575027	
2575	1	G	2	N	2500	0	40	21	23	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5575323	
2576	1	G	2	N	2500	0	40	181	831	52	22	15	0	0	0	0	0	0	0	0	0	0	0	0	5575385	
2577	1	G	2	N	2500	0	40	255	638	35	16	13	0	0	0	0	0	0	0	0	0	0	0	0	5576072	
2578	1	G	2	N	2500	0	40	134	438	18	11	6	0	0	0	0	0	0	0	0	0	0	0	0	5576431	
2579	1	G	2	N	2500	0	40	20	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5576524	
2580	1	G	2	N	2500	0	40	242	762	51	21	16	0	0	0	0	0	0	0	0	0	0	0	0	5576774	
2581	1	G	2	N	2500	0	40	52	173	13	15	15	0	0	0	0	0	0	0	0	0	0	0	0	5576961	
2582	1	G	2	N	2500	0	40	75	280	20	20	24	0	0	0	0	0	0	0	0	0	0	0	0	5577039	
2583	1	G	2	N	2500	0	40	25	47	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	5577538	
2584	1	G	2	N	2500	0	40	267	746	44	19	14	0	0	0	0	0	0	0	0	0	0	0	0	5577944	
2585	1	G	3	N	2500	0	40	300	725	39	14	13	0	0	0	0	0	0	0	0	0	0	0	0	5585543	
2586	1	G	3	N	2500	0	40	255	690	38	17	12	0	0	0	0	0	0	0	0	0	0	0	0	5585730	
2587	1	G	3	N	2500	0	40	21	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5586011	
2588	1	G	3	N	2500	0	40	24	37	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	5586245	
2589	1	G	3	N	2500	0	40	20	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5587634	
2590	1	G	3	N	2500	0	40	315	877	55	25	18	0	0	0	0	0	0	0	0	0	0	0	0	5587697	
2591	1	G	3	N	2500	0	40	173	764	59	21	13	0	0	0	0	0	0	0	0	0	0	0	0	5587728	
2592	1	G	3	N	2500	0	40	21	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5587946	
2593	1	G	3	N	2500	0	40	199	528	19	11	7	0	0	0	0	0	0	0	0	0	0	0	0	5588399	
2594	1	G	3	N	2500	0	40	173	618	41	16	11	0	0	0	0	0	0	0	0	0	0	0	0	5588555	
2595	1	G	3	N	2500	0	40	221	478	85	105	167	0	0	0	0	0	0	0	0	0	0	0	0	5588570	
2596	1	G	3	N	2500	0	40	165	705	37	18	12	0	0	0	0	0	0	0	0	0	0	0	0	5589101	
2597	1	G	3	N	2500	0	40	258	885	49	23	15	0	0	0	0	0	0	0	0	0	0	0	0	5589148	
2598	1	G	3	N	2500	0	40	192	655	41	19	12	0	0	0	0	0	0	0	0	0	0	0	0	5589304	
2599	1	G	3	N	2500	0	40	275	869	75	26	19	0	0	0	0	0	0	0	0	0	0	0	0	5589319	
2600	1	G	3	N	2500	0	40	278	839	54	24	16	0	0	0	0	0	0	0	0	0	0	0	0	5589413	
2601	1	G	3	N	2500	0	40	165	637	46	19	16	0	0	0	0	0	0	0	0	0	0	0	0	5589881	
2602	1	G	3	N	2500	0	40	202	814	53	27	18	0	0	0	0	0	0	0	0	0	0	0	0	5590006	
2603	1	G	3	N	2500	0	40	276	813	46	20	16	0	0	0	0	0	0	0	0	0	0	0	0	5590209	
2604	1	G	3	N	2500	0	40	287	831	56	21	16	0	0	0	0	0	0	0	0	0	0	0	0	5590397	
2605	1	G	3	N	2500	0	40	250	640	30	15	11	0	0	0	0	0	0	0	0	0	0	0	0	5590475	
2606	1	G	3	N	2500	0	40	194	928	65	25	17	0	0	0	0	0	0	0	0	0	0	0	0	5590506	
2607	1	G	3	N	2500	0	40	285	831	49	20	12	0	0	0	0	0	0	0	0	0	0	0	0	5590506	
2608	1	G	3	N	2500	0	40	288	789	45	20	18	0	0	0	0	0	0	0	0	0	0	0	0	5590568	
2609	1	G	3	N	2500	0	40	324	960	61	25	18	0	0	0	0	0	0	0	0	0	0	0	0	5590678	
2610	1	G	3	N	2500	0	40	159	638	34	16	12	0	0	0	0	0	0	0	0	0	0	0	0	5590772	
2611	1	G	3	N	2500	0	40	232	702	41	17	12	0	0	0	0	0	0	0	0	0	0	0	0	5590928	
2612	1	G	3	N	2500	0	40	52	67	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5590990	
2613	1	G	3	N	2500	0	40	23	38	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	5591443	
2614	1	G	3	N	2500	0	40	283	689	31	17	14	0	0	0	0	0	0	0	0	0	0	0	0	5591599	
2615	1	G	3	N	2500	0	40	359	1099	78	27	18	0	0	0	0	0	0	0	0	0	0	0	0	5591599	
2616	1	G	3	N	2500	0	40	33	55	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5591724	
2617	1	G	3	N	2500	0	40	34	73	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5591786	
2618	1	G	3	N	2500	0	40	272	893	69	25	18	0	0	0	0	0	0	0	0	0	0	0	0	5591848	
2619	1	G	3	N	2500	0	40	314	1001	55	24	18	0	0	0	0	0	0	0	0	0	0	0	0	5592114	
2620	1	G	3	N	2500	0	40	230	753	44	20	14	0	0	0	0	0	0	0	0	0	0	0	0	5592129	
2621	1	G	3	N	2500	0	40	24	34	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5592363	
2622	1	G	4	N	2500	0	40	59	109	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5600150	
2623	1	G	4	N	2500	0	40	315	967	58	26	20	0	0	0	0	0	0	0	0	0	0	0	0	5600337	
2624	1	G	4	N	2500	0	40	272	763	50	20	15	0	0	0	0	0	0	0	0	0	0	0	0	5601101	
2625	1	G	4	N	2500	0	40	376	1060	76	29	22	0	0	0	0	0	0	0	0	0	0	0	0	5601304	
2626	1	G	4	N	2500	0	40	222	598	40	18	15	0	0	0	0	0	0	0	0	0	0	0	0	5601320	
2627	1	G	4	N	2500	0	40	313	852	51	20	17	0	0	0	0	0	0	0	0	0	0	0	0	5602428	
2628	1	G	4	N	2500	0	40	315	809	57	22	13	0	0	0	0	0	0	0	0	0	0	0	0	5602459	
2629	1	G	4	N	2500	0	40	28	41	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5602631	
2630	1	G	4	N	2500	0	40	23	37	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	5602803	
2631	1	G	4	N	2500	0	40	362	875	49	21	16	0	0	0	0	0	0	0	0	0	0	0	0	5602896	
2632	1	G	4	N	2500	0	40	282	759	43	21	15	0	0	0	0	0	0	0	0	0	0	0	0	5603021	
2633	1	G	4	N	2500	0	40	100	167	14	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5603083	
2634	1	G	4	N	2500	0	40	239	722	40	17	13	0	0	0	0	0	0	0	0	0	0	0	0	5603099	
2635	1	G	4	N	2500	0	40	277	778	53	22	15	0	0	0	0	0	0	0	0	0	0	0	0	5603317	
2636	1	G	4	N	2500	0	40	309	887	62	24	16	0	0	0	0	0	0	0	0	0	0	0	0	5603380	
2637	1	G	4	N	2500	0	40	268	772	38	18	13	0	0	0	0	0	0	0	0	0	0	0	0	5603489	
2638	1	G	4	N	2500	0	40	23	39	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5603848	
2639	1	G	4	N	2500	0	40	20	34	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5603973	
2640	1	G	4	N	2500	0	40	25	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5604035	
2641	1	G	4	N	2500	0	40	279	871	64	26	18	0	0	0	0	0	0	0	0	0	0	0	0	5604035	
2642	1	G	4	N	2500	0	40	276	752	41	19	11	0	0	0	0	0	0	0	0	0	0	0	0	5604066	
2643	1	G	4	N	2500	0	40	295	949	62	24	17	0	0	0	0	0	0	0	0	0	0	0	0	5604175	
2644	1	G	4	N	2500	0	40	224	771	40	21	14	0	0	0	0	0	0	0	0	0	0	0	0	5604394	
2645	1	G	4	N	2500	0	40	23	35	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5604534	
2646	1	G	4	N	2500	0	40	20	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5604768	
2647	1	G	4	N	2500	0	40	280	806	55	21	15	0	0	0	0	0	0	0	0	0	0	0	0	5604877	
2648	1	G	4	N	2500	0	40	245	536	37	14	10	0	0	0	0	0	0	0	0	0	0	0	0	5605190	
2649	1	G	4	N	2500	0	40	295	847	54	22	17	0	0	0	0	0	0	0	0	0	0	0	0	5605206	
2650	1	G	4	N	2500	0	40	322	914	59	25	16	0	0	0	0	0	0	0	0	0	0	0	0	5605222	
2651	1	G	4	N	2500	0	40	268	762	49	18	15	0	0	0	0	0	0	0	0	0	0	0	0	5605346	
2652	1	G	4	N	2500	0	40	292	662	46	18	13	0	0	0	0	0	0	0	0	0	0	0	0	5605502	
2653	1	G	4	N	2500	0	40	266	752	62	20	14	0	0	0	0	0	0	0	0	0	0	0	0	5605549	
2654	1	G	4	N	2500	0	40	32	67	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5605721	
2655	1	G	4	N	2500	0	40	294	953	59	25	18	0	0	0	0	0	0	0	0	0	0	0	0	5605846	
2656	1	G	4	N	2500	0	40	212	574	25	14	9	0	0	0	0	0	0	0	0	0	0	0	0	5606158	
2657	1	G	4	N	2500	0	40	216	531	27	11	9	0	0	0	0	0	0	0	0	0	0	0	0	5606220	
2658	1	G	4	N	2500	0	40	215	754	57	21	14	0	0	0	0	0	0	0	0	0	0	0	0	5606485	
2659	1	G	4	N	2500	0	40	315	893	81	22	18	0	0	0	0	0	0	0	0	0	0	0	0	5606750	
2660	1	G	4	N	2500	0	40	24	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5606813	
2661	1	G	4	N	2500	0	40	22	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5606906	
2662	1	G	4	N	2500	0	40	272	829	45	20	12	0	0	0	0	0	0	0	0	0	0	0	0	5607125	
2663	1	G	4	N	2500	0	40	187	725	56	23	17	0	0	0	0	0	0	0	0	0	0	0	0	5607156	
2664	1	G	4	N	2500	0	40	25	40	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5607172	
2665	1	G	4	N	2500	0	40	22	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5607234	
2666	1	G	4	N	2500	0	40	291	825	49	19	16	0	0	0	0	0	0	0	0	0	0	0	0	5607234	
2667	1	G	4	N	2500	0	40	192	344	11	7	7	0	0	0	0	0	0	0	0	0	0	0	0	5607499	
2668	1	G	4	N	2500	0	40	330	860	62	22	16	0	0	0	0	0	0	0	0	0	0	0	0	5607546	
2669	1	G	4	N	2500	0	40	196	780	48	20	15	0	0	0	0	0	0	0	0	0	0	0	0	5607562	
2670	1	G	4	N	2500	0	40	63	120	16	16	17	0	0	0	0	0	0	0	0	0	0	0	0	5607655	
2671	1	G	5	N	2500	0	40	22	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5614942	
2672	1	G	5	N	2500	0	40	26	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5615301	
2673	1	G	5	N	2500	0	40	339	1055	66	28	19	0	0	0	0	0	0	0	0	0	0	0	0	5615910	
2674	1	G	5	N	2500	0	40	22	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5616503	
2675	1	G	5	N	2500	0	40	315	951	65	24	16	0	0	0	0	0	0	0	0	0	0	0	0	5616861	
2676	1	G	5	N	2500	0	40	225	645	35	15	15	0	0	0	0	0	0	0	0	0	0	0	0	5616893	
2677	1	G	5	N	2500	0	40	236	752	57	20	15	0	0	0	0	0	0	0	0	0	0	0	0	5616939	
2678	1	G	5	N	2500	0	40	37	81	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5617408	
2679	1	G	5	N	2500	0	40	23	27	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5617408	
2680	1	G	5	N	2500	0	40	28	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5618032	
2681	1	G	5	N	2500	0	40	307	819	50	21	16	0	0	0	0	0	0	0	0	0	0	0	0	5618110	
2682	1	G	5	N	2500	0	40	23	36	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5618344	
2683	1	G	5	N	2500	0	40	152	751	39	19	15	0	0	0	0	0	0	0	0	0	0	0	0	5618376	
2684	1	G	5	N	2500	0	40	183	740	43	19	13	0	0	0	0	0	0	0	0	0	0	0	0	5618376	
2685	1	G	5	N	2500	0	40	26	49	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	5618688	
2686	1	G	5	N	2500	0	40	24	37	6	8	8	0	0	0	0	0	0	0	0	0	0	0	0	5618688	
2687	1	G	5	N	2500	0	40	251	823	47	21	16	0	0	0	0	0	0	0	0	0	0	0	0	5618734	
2688	1	G	5	N	2500	0	40	244	694	49	21	15	0	0	0	0	0	0	0	0	0	0	0	0	5618828	
2689	1	G	5	N	2500	0	40	243	742	43	18	14	0	0	0	0	0	0	0	0	0	0	0	0	5618937	
2690	1	G	5	N	2500	0	40	278	723	51	18	11	0	0	0	0	0	0	0	0	0	0	0	0	5618984	
2691	1	G	5	N	2500	0	40	273	815	59	21	17	0	0	0	0	0	0	0	0	0	0	0	0	5618984	
2692	1	G	5	N	2500	0	40	26	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5619171	
2693	1	G	5	N	2500	0	40	213	658	32	14	12	0	0	0	0	0	0	0	0	0	0	0	0	5619390	
2694	1	G	5	N	2500	0	40	159	369	19	8	6	0	0	0	0	0	0	0	0	0	0	0	0	5619530	
2695	1	G	5	N	2500	0	40	270	816	46	19	14	0	0	0	0	0	0	0	0	0	0	0	0	5619546	
2696	1	G	5	N	2500	0	40	24	40	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	5619655	
2697	1	G	5	N	2500	0	40	25	44	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5619733	
2698	1	G	5	N	2500	0	40	255	708	39	16	14	0	0	0	0	0	0	0	0	0	0	0	0	5620092	
2699	1	G	5	N	2500	0	40	23	21	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5620731	
2700	1	G	5	N	2500	0	40	213	847	56	24	17	0	0	0	0	0	0	0	0	0	0	0	0	5620996	
2701	1	G	5	N	2500	0	40	110	159	17	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5621012	
2702	1	G	5	N	2500	0	40	294	874	66	29	21	0	0	0	0	0	0	0	0	0	0	0	0	5621262	
2703	1	G	5	N	2500	0	40	289	941	56	23	18	0	0	0	0	0	0	0	0	0	0	0	0	5621433	
2704	1	G	5	N	2500	0	40	269	803	47	20	14	0	0	0	0	0	0	0	0	0	0	0	0	5621620	
2705	1	G	5	N	2500	0	40	321	907	50	22	21	0	0	0	0	0	0	0	0	0	0	0	0	5621620	
2706	1	G	5	N	2500	0	40	244	919	64	27	22	0	0	0	0	0	0	0	0	0	0	0	0	5621667	
2707	1	G	5	N	2500	0	40	25	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5621792	
2708	1	G	5	N	2500	0	40	282	841	54	23	16	0	0	0	0	0	0	0	0	0	0	0	0	5621948	
2709	1	G	5	N	2500	0	40	296	855	58	23	17	0	0	0	0	0	0	0	0	0	0	0	0	5621964	
2710	1	G	5	N	2500	0	40	247	612	31	13	10	0	0	0	0	0	0	0	0	0	0	0	0	5622010	
2711	1	G	6	N	2500	0	40	74	358	40	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5629578	
2712	1	G	6	N	2500	0	40	20	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5629688	
2713	1	G	6	N	2500	0	40	227	534	15	9	7	0	0	0	0	0	0	0	0	0	0	0	0	5630561	
2714	1	G	6	N	2500	0	40	102	136	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5631279	
2715	1	G	6	N	2500	0	40	87	283	12	8	4	0	0	0	0	0	0	0	0	0	0	0	0	5631279	
2716	1	G	6	N	2500	0	40	54	148	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5631279	
2717	1	G	6	N	2500	0	40	298	800	51	20	17	0	0	0	0	0	0	0	0	0	0	0	0	5631419	
2718	1	G	6	N	2500	0	40	252	753	45	19	14	0	0	0	0	0	0	0	0	0	0	0	0	5631450	
2719	1	G	6	N	2500	0	40	29	36	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5631544	
2720	1	G	6	N	2500	0	40	272	741	40	17	13	0	0	0	0	0	0	0	0	0	0	0	0	5632029	
2721	1	G	6	N	2500	0	40	275	787	56	20	16	0	0	0	0	0	0	0	0	0	0	0	0	5632263	
2722	1	G	6	N	2500	0	40	142	543	28	13	9	0	0	0	0	0	0	0	0	0	0	0	0	5632481	
2723	1	G	6	N	2500	0	40	243	565	26	11	9	0	0	0	0	0	0	0	0	0	0	0	0	5632996	
2724	1	G	6	N	2500	0	40	342	1047	79	30	23	0	0	0	0	0	0	0	0	0	0	0	0	5633355	
2725	1	G	6	N	2500	0	40	185	632	39	18	14	0	0	0	0	0	0	0	0	0	0	0	0	5633589	
2726	1	G	6	N	2500	0	40	41	125	8	7	9	0	0	0	0	0	0	0	0	0	0	0	0	5633838	
2727	1	G	6	N	2500	0	40	277	806	55	23	18	0	0	0	0	0	0	0	0	0	0	0	0	5633994	
2728	1	G	6	N	2500	0	40	266	801	52	20	16	0	0	0	0	0	0	0	0	0	0	0	0	5634103	
2729	1	G	6	N	2500	0	40	24	35	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5634369	
2730	1	G	6	N	2500	0	40	267	772	47	20	15	0	0	0	0	0	0	0	0	0	0	0	0	5634587	
2731	1	G	6	N	2500	0	40	29	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5634899	
2732	1	G	6	N	2500	0	40	33	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5635524	
2733	1	G	6	N	2500	0	40	294	882	53	26	18	0	0	0	0	0	0	0	0	0	0	0	0	5635742	
2734	1	G	6	N	2500	0	40	36	41	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5635992	
2735	1	G	6	N	2500	0	40	160	497	20	10	9	0	0	0	0	0	0	0	0	0	0	0	0	5636226	
2736	1	G	6	N	2500	0	40	289	808	56	20	16	0	0	0	0	0	0	0	0	0	0	0	0	5636834	
2737	1	G	6	N	2500	0	40	33	44	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5636975	
2738	1	G	7	N	2500	0	40	293	878	53	21	18	0	0	0	0	0	0	0	0	0	0	0	0	5644419	
2739	1	G	7	N	2500	0	40	50	109	31	33	45	0	0	0	0	0	0	0	0	0	0	0	0	5644715	
2740	1	G	7	N	2500	0	40	278	940	67	26	22	0	0	0	0	0	0	0	0	0	0	0	0	5645121	
2741	1	G	7	N	2500	0	40	28	45	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5645480	
