Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
3922	1	E	10	N	2500	0	40	500	1570	63	25	23	0	0	0	0	0	0	0	0	0	0	0	0	14366964	
3923	1	E	10	N	2500	0	40	188	765	32	12	10	0	0	0	0	0	0	0	0	0	0	0	0	14367151	
3924	1	E	10	N	2500	0	40	298	1060	59	24	18	0	0	0	0	0	0	0	0	0	0	0	0	14367167	
3925	1	E	10	N	2500	0	40	351	816	33	14	15	0	0	0	0	0	0	0	0	0	0	0	0	14367307	
3926	1	E	10	N	2500	0	40	630	1184	55	24	21	0	0	0	0	0	0	0	0	0	0	0	0	14367619	
3927	1	E	10	N	2500	0	40	728	1837	156	44	35	0	0	0	0	0	0	0	0	0	0	0	0	14367869	
3928	1	E	10	N	2500	0	40	728	1459	86	36	30	0	0	0	0	0	0	0	0	0	0	0	0	14367884	
3929	1	E	10	N	2500	0	40	248	1174	59	24	23	0	0	0	0	0	0	0	0	0	0	0	0	14367916	
3930	1	E	10	N	2500	0	40	27	35	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	14367962	
3931	1	E	10	N	2500	0	40	416	1296	69	27	20	0	0	0	0	0	0	0	0	0	0	0	0	14368040	
3932	1	E	10	N	2500	0	40	440	1446	78	33	25	0	0	0	0	0	0	0	0	0	0	0	0	14368321	
3933	1	E	10	N	2500	0	40	270	905	39	18	11	0	0	0	0	0	0	0	0	0	0	0	0	14368399	
3934	1	E	10	N	2500	0	40	38	40	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	14368820	
3935	1	E	10	N	2500	0	40	535	1531	94	35	25	0	0	0	0	0	0	0	0	0	0	0	0	14369756	
3936	1	E	10	N	2500	0	40	334	1421	114	35	24	0	0	0	0	0	0	0	0	0	0	0	0	14369866	
3937	1	E	10	N	2500	0	40	597	1741	88	34	27	0	0	0	0	0	0	0	0	0	0	0	0	14369881	
3938	1	E	10	N	2500	0	40	501	1352	76	28	23	0	0	0	0	0	0	0	0	0	0	0	0	14369897	
3939	1	E	10	N	2500	0	40	22	29	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14369912	
3940	1	E	10	N	2500	0	40	406	974	39	17	16	0	0	0	0	0	0	0	0	0	0	0	0	14370209	
3941	1	E	10	N	2500	0	40	31	75	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	14370256	
3942	1	E	10	N	2500	0	40	27	45	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	14370256	
3943	1	E	10	N	2500	0	40	417	1045	75	25	21	0	0	0	0	0	0	0	0	0	0	0	0	14370334	
3944	1	E	10	N	2500	0	40	717	1727	94	37	28	0	0	0	0	0	0	0	0	0	0	0	0	14370349	
3945	1	E	10	N	2500	0	40	55	129	24	4	2	0	0	0	0	0	0	0	0	0	0	0	0	14370349	
3946	1	E	10	N	2500	0	40	508	1402	63	25	21	0	0	0	0	0	0	0	0	0	0	0	0	14370474	
3947	1	E	10	N	2500	0	40	23	31	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14370552	
3948	1	E	10	N	2500	0	40	30	53	9	5	3	0	0	0	0	0	0	0	0	0	0	0	0	14370770	
3949	1	E	10	N	2500	0	40	53	112	11	10	12	0	0	0	0	0	0	0	0	0	0	0	0	14370770	
3950	1	E	10	N	2500	0	40	80	162	29	7	2	0	0	0	0	0	0	0	0	0	0	0	0	14370770	
3951	1	F	10	N	2500	0	40	22	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14378087	
3952	1	F	10	N	2500	0	40	45	145	13	11	11	0	0	0	0	0	0	0	0	0	0	0	0	14378212	
3953	1	F	10	N	2500	0	40	499	1345	59	23	21	0	0	0	0	0	0	0	0	0	0	0	0	14378586	
3954	1	F	10	N	2500	0	40	696	1904	99	45	34	0	0	0	0	0	0	0	0	0	0	0	0	14378882	
3955	1	F	10	N	2500	0	40	388	812	42	16	13	0	0	0	0	0	0	0	0	0	0	0	0	14378929	
3956	1	F	10	N	2500	0	40	423	1232	70	27	24	0	0	0	0	0	0	0	0	0	0	0	0	14379413	
3957	1	F	10	N	2500	0	40	723	1934	75	34	30	0	0	0	0	0	0	0	0	0	0	0	0	14379959	
3958	1	F	10	N	2500	0	40	403	1190	58	27	22	0	0	0	0	0	0	0	0	0	0	0	0	14380474	
3959	1	F	10	N	2500	0	40	54	64	8	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14380723	
3960	1	F	10	N	2500	0	40	31	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14380864	
3961	1	F	10	N	2500	0	40	391	1095	58	27	19	0	0	0	0	0	0	0	0	0	0	0	0	14381020	
3962	1	F	10	N	2500	0	40	243	371	10	4	6	0	0	0	0	0	0	0	0	0	0	0	0	14381020	
3963	1	F	10	N	2500	0	40	448	1251	77	23	20	0	0	0	0	0	0	0	0	0	0	0	0	14381020	
3964	1	F	10	N	2500	0	40	33	34	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14381191	
3965	1	F	10	N	2500	0	40	116	167	27	14	8	0	0	0	0	0	0	0	0	0	0	0	0	14381191	
3966	1	F	10	N	2500	0	40	319	949	44	18	15	0	0	0	0	0	0	0	0	0	0	0	0	14381254	
3967	1	F	10	N	2500	0	40	428	1083	58	19	18	0	0	0	0	0	0	0	0	0	0	0	0	14381347	
3968	1	F	10	N	2500	0	40	27	62	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14381706	
3969	1	F	10	N	2500	0	40	32	47	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	14381846	
3970	1	F	10	N	2500	0	40	507	1364	122	29	23	0	0	0	0	0	0	0	0	0	0	0	0	14382112	
3971	1	F	10	N	2500	0	40	370	862	34	14	10	0	0	0	0	0	0	0	0	0	0	0	0	14382158	
3972	1	F	10	N	2500	0	40	385	1058	44	19	15	0	0	0	0	0	0	0	0	0	0	0	0	14382377	
3973	1	F	10	N	2500	0	40	20	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14382424	
3974	1	F	10	N	2500	0	40	661	1643	82	29	25	0	0	0	0	0	0	0	0	0	0	0	0	14382439	
3975	1	F	10	N	2500	0	40	427	959	43	18	14	0	0	0	0	0	0	0	0	0	0	0	0	14382658	
3976	1	F	10	N	2500	0	40	760	2054	81	41	31	0	0	0	0	0	0	0	0	0	0	0	0	14382720	
3977	1	F	10	N	2500	0	40	611	1372	96	28	22	0	0	0	0	0	0	0	0	0	0	0	0	14382876	
3978	1	F	10	N	2500	0	40	28	53	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14383204	
3979	1	F	10	N	2500	0	40	424	1224	58	25	18	0	0	0	0	0	0	0	0	0	0	0	0	14383375	
3980	1	F	10	N	2500	0	40	296	672	29	11	11	0	0	0	0	0	0	0	0	0	0	0	0	14383578	
3981	1	F	10	N	2500	0	40	221	800	35	15	12	0	0	0	0	0	0	0	0	0	0	0	0	14383640	
3982	1	F	10	N	2500	0	40	216	928	44	18	16	0	0	0	0	0	0	0	0	0	0	0	0	14383765	
3983	1	F	10	N	2500	0	40	33	53	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14383796	
3984	1	F	10	N	2500	0	40	35	41	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14383812	
3985	1	F	10	N	2500	0	40	49	116	18	8	4	0	0	0	0	0	0	0	0	0	0	0	0	14384062	
3986	1	F	10	N	2500	0	40	386	1205	66	26	21	0	0	0	0	0	0	0	0	0	0	0	0	14384202	
3987	1	F	10	N	2500	0	40	482	1528	74	29	26	0	0	0	0	0	0	0	0	0	0	0	0	14384639	
3988	1	F	10	N	2500	0	40	274	799	50	20	14	0	0	0	0	0	0	0	0	0	0	0	0	14384826	
3989	1	F	10	N	2500	0	40	290	584	20	10	10	0	0	0	0	0	0	0	0	0	0	0	0	14384920	
3990	1	F	10	N	2500	0	40	400	1153	60	25	17	0	0	0	0	0	0	0	0	0	0	0	0	14385060	
3991	1	F	10	N	2500	0	40	57	68	11	4	2	0	0	0	0	0	0	0	0	0	0	0	0	14385107	
3992	1	G	10	N	2500	0	40	46	84	12	6	3	0	0	0	0	0	0	0	0	0	0	0	0	14392766	
3993	1	G	10	N	2500	0	40	28	50	12	14	15	0	0	0	0	0	0	0	0	0	0	0	0	14392844	
3994	1	G	10	N	2500	0	40	388	1028	45	20	15	0	0	0	0	0	0	0	0	0	0	0	0	14392860	
3995	1	G	10	N	2500	0	40	29	46	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14393000	
3996	1	G	10	N	2500	0	40	74	163	27	5	3	0	0	0	0	0	0	0	0	0	0	0	0	14393219	
3997	1	G	10	N	2500	0	40	77	219	40	15	10	0	0	0	0	0	0	0	0	0	0	0	0	14393312	
3998	1	G	10	N	2500	0	40	56	160	20	4	2	0	0	0	0	0	0	0	0	0	0	0	0	14393437	
3999	1	G	10	N	2500	0	40	167	624	136	41	20	0	0	0	0	0	0	0	0	0	0	0	0	14393453	
4000	1	G	10	N	2500	0	40	50	106	17	8	5	0	0	0	0	0	0	0	0	0	0	0	0	14393453	
4001	1	G	10	N	2500	0	40	85	177	27	6	2	0	0	0	0	0	0	0	0	0	0	0	0	14393562	
4002	1	G	10	N	2500	0	40	119	397	70	36	17	0	0	0	0	0	0	0	0	0	0	0	0	14393578	
4003	1	G	10	N	2500	0	40	50	117	15	9	3	0	0	0	0	0	0	0	0	0	0	0	0	14393671	
4004	1	G	10	N	2500	0	40	67	186	30	13	7	0	0	0	0	0	0	0	0	0	0	0	0	14393687	
4005	1	G	10	N	2500	0	40	30	36	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14393687	
4006	1	G	10	N	2500	0	40	34	73	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	14393687	
4007	1	G	10	N	2500	0	40	127	373	55	12	7	0	0	0	0	0	0	0	0	0	0	0	0	14393702	
4008	1	G	10	N	2500	0	40	51	69	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14393734	
4009	1	G	10	N	2500	0	40	160	464	71	19	10	0	0	0	0	0	0	0	0	0	0	0	0	14393734	
4010	1	G	10	N	2500	0	40	359	736	23	13	12	0	0	0	0	0	0	0	0	0	0	0	0	14393749	
4011	1	G	10	N	2500	0	40	39	59	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14393843	
4012	1	G	10	N	2500	0	40	41	53	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	14393843	
4013	1	G	10	N	2500	0	40	38	54	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14393843	
4014	1	G	10	N	2500	0	40	106	156	25	9	4	0	0	0	0	0	0	0	0	0	0	0	0	14393890	
4015	1	G	10	N	2500	0	40	80	241	37	15	6	0	0	0	0	0	0	0	0	0	0	0	0	14393890	
4016	1	G	10	N	2500	0	40	33	50	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	14393890	
4017	1	G	10	N	2500	0	40	30	33	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14393890	
4018	1	G	10	N	2500	0	40	392	1135	52	23	17	0	0	0	0	0	0	0	0	0	0	0	0	14393890	
4019	1	G	10	N	2500	0	40	87	266	52	10	5	0	0	0	0	0	0	0	0	0	0	0	0	14393936	
4020	1	G	10	N	2500	0	40	88	136	21	11	5	0	0	0	0	0	0	0	0	0	0	0	0	14393952	
4021	1	G	10	N	2500	0	40	58	112	15	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14393999	
4022	1	G	10	N	2500	0	40	167	568	105	32	17	0	0	0	0	0	0	0	0	0	0	0	0	14394030	
4023	1	G	10	N	2500	0	40	76	210	34	8	4	0	0	0	0	0	0	0	0	0	0	0	0	14394030	
4024	1	G	10	N	2500	0	40	41	116	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0	14394030	
4025	1	G	10	N	2500	0	40	56	59	10	5	2	0	0	0	0	0	0	0	0	0	0	0	0	14394170	
4026	1	G	10	N	2500	0	40	82	193	27	6	5	0	0	0	0	0	0	0	0	0	0	0	0	14394233	
4027	1	G	10	N	2500	0	40	30	50	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14394342	
4028	1	G	10	N	2500	0	40	425	1159	68	25	18	0	0	0	0	0	0	0	0	0	0	0	0	14394451	
4029	1	G	10	N	2500	0	40	28	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14394545	
4030	1	G	10	N	2500	0	40	53	83	17	7	2	0	0	0	0	0	0	0	0	0	0	0	0	14394592	
4031	1	G	10	N	2500	0	40	22	19	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14394592	
4032	1	G	10	N	2500	0	40	39	54	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	14394592	
4033	1	G	10	N	2500	0	40	23	34	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14394794	
4034	1	G	10	N	2500	0	40	410	1083	50	21	16	0	0	0	0	0	0	0	0	0	0	0	0	14394888	
4035	1	G	10	N	2500	0	40	207	818	29	16	12	0	0	0	0	0	0	0	0	0	0	0	0	14394982	
4036	1	G	10	N	2500	0	40	29	64	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14395138	
4037	1	G	10	N	2500	0	40	437	1034	53	18	14	0	0	0	0	0	0	0	0	0	0	0	0	14395169	
4038	1	G	10	N	2500	0	40	131	206	31	18	10	0	0	0	0	0	0	0	0	0	0	0	0	14395169	
4039	1	G	10	N	2500	0	40	28	27	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14395216	
4040	1	G	10	N	2500	0	40	186	672	33	14	12	0	0	0	0	0	0	0	0	0	0	0	0	14395216	
4041	1	G	10	N	2500	0	40	646	1592	99	35	26	0	0	0	0	0	0	0	0	0	0	0	0	14395684	
4042	1	G	10	N	2500	0	40	37	45	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14395762	
4043	1	G	10	N	2500	0	40	42	155	13	12	16	0	0	0	0	0	0	0	0	0	0	0	0	14396074	
4044	1	G	10	N	2500	0	40	113	308	51	12	6	0	0	0	0	0	0	0	0	0	0	0	0	14396245	
4045	1	G	10	N	2500	0	40	257	991	59	21	17	0	0	0	0	0	0	0	0	0	0	0	0	14396323	
4046	1	G	10	N	2500	0	40	265	1030	52	23	17	0	0	0	0	0	0	0	0	0	0	0	0	14396510	
4047	1	G	10	N	2500	0	40	31	68	7	8	7	0	0	0	0	0	0	0	0	0	0	0	0	14396510	
4048	1	G	10	N	2500	0	40	295	1265	77	33	23	0	0	0	0	0	0	0	0	0	0	0	0	14396651	
4049	1	G	10	N	2500	0	40	497	1455	75	28	25	0	0	0	0	0	0	0	0	0	0	0	0	14397228	
4050	1	G	10	N	2500	0	40	419	750	27	14	14	0	0	0	0	0	0	0	0	0	0	0	0	14397275	
4051	1	G	10	N	2500	0	40	589	1364	74	31	23	0	0	0	0	0	0	0	0	0	0	0	0	14397400	
4052	1	G	10	N	2500	0	40	452	1144	58	32	23	0	0	0	0	0	0	0	0	0	0	0	0	14397634	
4053	1	G	10	N	2500	0	40	282	556	21	9	10	0	0	0	0	0	0	0	0	0	0	0	0	14397634	
4054	1	G	10	N	2500	0	40	22	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14398070	
4055	1	G	10	N	2500	0	40	473	1161	66	22	15	0	0	0	0	0	0	0	0	0	0	0	0	14398070	
4056	1	G	10	N	2500	0	40	468	1351	64	26	21	0	0	0	0	0	0	0	0	0	0	0	0	14398148	
4057	1	G	10	N	2500	0	40	23	23	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14398585	
4058	1	G	10	N	2500	0	40	620	1720	97	33	23	0	0	0	0	0	0	0	0	0	0	0	0	14398694	
4059	1	G	10	N	2500	0	40	26	42	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	14398897	
4060	1	G	10	N	2500	0	40	393	1057	54	22	18	0	0	0	0	0	0	0	0	0	0	0	0	14398913	
4061	1	G	10	N	2500	0	40	22	38	8	8	8	0	0	0	0	0	0	0	0	0	0	0	0	14399194	
4062	1	G	10	N	2500	0	40	426	1213	89	26	17	0	0	0	0	0	0	0	0	0	0	0	0	14399474	
4063	1	G	10	N	2500	0	40	25	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14399474	
4064	1	G	10	N	2500	0	40	232	1235	71	31	24	0	0	0	0	0	0	0	0	0	0	0	0	14399599	
4065	1	G	10	N	2500	0	40	406	763	33	15	13	0	0	0	0	0	0	0	0	0	0	0	0	14399786	
4066	1	G	10	N	2500	0	40	71	67	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14399786	
4067	1	G	10	N	2500	0	40	258	452	14	7	5	0	0	0	0	0	0	0	0	0	0	0	0	14399786	
4068	1	G	10	N	2500	0	40	428	1111	51	20	16	0	0	0	0	0	0	0	0	0	0	0	0	14399958	
4069	1	G	10	N	2500	0	40	28	31	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14400161	
4070	1	G	10	N	2500	0	40	21	18	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14400192	
4071	1	H	10	N	2500	0	40	48	210	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14407602	
4072	1	H	10	N	2500	0	40	69	132	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14408195	
4073	1	H	10	N	2500	0	40	158	1182	136	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14408304	
4074	1	H	10	N	2500	0	40	77	458	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14409146	
4075	1	H	10	N	2500	0	40	71	248	47	16	8	0	0	0	0	0	0	0	0	0	0	0	0	14410020	
4076	1	H	10	N	2500	0	40	27	52	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14410192	
4077	1	H	10	N	2500	0	40	32	97	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14411034	
4078	1	H	10	N	2500	0	40	25	27	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14411830	
4079	1	H	10	N	2500	0	40	46	197	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14412048	
4080	1	H	10	N	2500	0	40	37	127	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14412048	
4081	1	H	10	N	2500	0	40	42	46	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	14413187	
4082	1	H	10	N	2500	0	40	741	2090	89	37	27	0	0	0	0	0	0	0	0	0	0	0	0	14413202	
4083	1	H	10	N	2500	0	40	454	1200	52	21	17	0	0	0	0	0	0	0	0	0	0	0	0	14413234	
4084	1	H	10	N	2500	0	40	457	1047	47	19	17	0	0	0	0	0	0	0	0	0	0	0	0	14413327	
4085	1	H	10	N	2500	0	40	476	1135	76	25	21	0	0	0	0	0	0	0	0	0	0	0	0	14413421	
4086	1	H	10	N	2500	0	40	117	254	34	15	7	0	0	0	0	0	0	0	0	0	0	0	0	14413889	
4087	1	H	10	N	2500	0	40	34	37	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14413889	
4088	1	H	10	N	2500	0	40	71	93	13	6	4	0	0	0	0	0	0	0	0	0	0	0	0	14414388	
4089	1	H	10	N	2500	0	40	35	38	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	14414419	
4090	1	H	10	N	2500	0	40	58	93	14	7	3	0	0	0	0	0	0	0	0	0	0	0	0	14414575	
4091	1	H	10	N	2500	0	40	49	75	11	5	4	0	0	0	0	0	0	0	0	0	0	0	0	14414606	
4092	1	H	10	N	2500	0	40	49	81	12	7	3	0	0	0	0	0	0	0	0	0	0	0	0	14414653	
4093	1	H	10	N	2500	0	40	59	135	22	9	4	0	0	0	0	0	0	0	0	0	0	0	0	14414653	
4094	1	H	10	N	2500	0	40	30	32	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14414903	
4095	1	H	10	N	2500	0	40	48	49	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	14414903	
4096	1	A	11	N	2500	0	40	38	64	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	14423108	
4097	1	A	11	N	2500	0	40	670	1868	105	39	29	0	0	0	0	0	0	0	0	0	0	0	0	14423498	
4098	1	A	11	N	2500	0	40	62	83	11	6	3	0	0	0	0	0	0	0	0	0	0	0	0	14423514	
4099	1	A	11	N	2500	0	40	618	1451	82	32	26	0	0	0	0	0	0	0	0	0	0	0	0	14423514	
4100	1	A	11	N	2500	0	40	688	1366	122	25	24	0	0	0	0	0	0	0	0	0	0	0	0	14423545	
4101	1	A	11	N	2500	0	40	35	109	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14423654	
4102	1	A	11	N	2500	0	40	39	48	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	14423717	
4103	1	A	11	N	2500	0	40	450	1026	59	19	15	0	0	0	0	0	0	0	0	0	0	0	0	14424216	
4104	1	A	11	N	2500	0	40	352	1121	47	18	17	0	0	0	0	0	0	0	0	0	0	0	0	14424419	
4105	1	A	11	N	2500	0	40	53	103	14	7	3	0	0	0	0	0	0	0	0	0	0	0	0	14424824	
4106	1	A	11	N	2500	0	40	320	620	18	6	8	0	0	0	0	0	0	0	0	0	0	0	0	14424996	
4107	1	A	11	N	2500	0	40	49	144	26	12	6	0	0	0	0	0	0	0	0	0	0	0	0	14424996	
4108	1	A	11	N	2500	0	40	55	56	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14425074	
4109	1	A	11	N	2500	0	40	487	1553	94	34	25	0	0	0	0	0	0	0	0	0	0	0	0	14425090	
4110	1	A	11	N	2500	0	40	485	1126	51	20	14	0	0	0	0	0	0	0	0	0	0	0	0	14425105	
4111	1	A	11	N	2500	0	40	44	149	2	3	17	0	0	0	0	0	0	0	0	0	0	0	0	14425168	
4112	1	A	11	N	2500	0	40	450	1000	64	21	16	0	0	0	0	0	0	0	0	0	0	0	0	14425230	
4113	1	A	11	N	2500	0	40	485	1286	87	29	26	0	0	0	0	0	0	0	0	0	0	0	0	14425261	
4114	1	A	11	N	2500	0	40	563	1559	98	36	33	0	0	0	0	0	0	0	0	0	0	0	0	14425729	
4115	1	A	11	N	2500	0	40	500	1373	69	24	21	0	0	0	0	0	0	0	0	0	0	0	0	14426135	
4116	1	A	11	N	2500	0	40	533	1347	80	27	20	0	0	0	0	0	0	0	0	0	0	0	0	14426150	
4117	1	A	11	N	2500	0	40	468	1064	59	22	18	0	0	0	0	0	0	0	0	0	0	0	0	14426182	
4118	1	A	11	N	2500	0	40	38	36	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14426384	
4119	1	A	11	N	2500	0	40	552	1518	78	28	21	0	0	0	0	0	0	0	0	0	0	0	0	14426509	
4120	1	A	11	N	2500	0	40	281	1362	89	34	29	0	0	0	0	0	0	0	0	0	0	0	0	14426634	
4121	1	A	11	N	2500	0	40	38	43	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	14426930	
4122	1	A	11	N	2500	0	40	41	91	3	5	5	0	0	0	0	0	0	0	0	0	0	0	0	14427180	
4123	1	A	11	N	2500	0	40	424	1231	68	27	25	0	0	0	0	0	0	0	0	0	0	0	0	14427196	
4124	1	A	11	N	2500	0	40	51	251	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14427211	
4125	1	A	11	N	2500	0	40	25	30	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14427882	
4126	1	A	11	N	2500	0	40	92	263	34	7	6	0	0	0	0	0	0	0	0	0	0	0	0	14427882	
4127	1	A	11	N	2500	0	40	35	43	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14427882	
4128	1	A	11	N	2500	0	40	98	241	22	7	6	0	0	0	0	0	0	0	0	0	0	0	0	14427882	
4129	1	A	11	N	2500	0	40	52	99	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	14427882	
4130	1	A	11	N	2500	0	40	29	45	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	14428132	
4131	1	A	11	N	2500	0	40	705	1684	91	42	31	0	0	0	0	0	0	0	0	0	0	0	0	14428147	
4132	1	A	11	N	2500	0	40	407	887	47	17	13	0	0	0	0	0	0	0	0	0	0	0	0	14428178	
4133	1	A	11	N	2500	0	40	753	1679	139	36	27	0	0	0	0	0	0	0	0	0	0	0	0	14428350	
4134	1	A	11	N	2500	0	40	875	2068	105	35	31	0	0	0	0	0	0	0	0	0	0	0	0	14429099	
4135	1	A	11	N	2500	0	40	74	74	10	5	3	0	0	0	0	0	0	0	0	0	0	0	0	14429239	
4136	1	A	11	N	2500	0	40	68	78	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0	14429239	
4137	1	A	11	N	2500	0	40	706	2017	94	39	31	0	0	0	0	0	0	0	0	0	0	0	0	14429411	
4138	1	A	11	N	2500	0	40	112	125	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14429770	
4139	1	A	11	N	2500	0	40	433	1101	55	20	20	0	0	0	0	0	0	0	0	0	0	0	0	14429770	
4140	1	A	11	N	2500	0	40	392	1501	86	33	24	0	0	0	0	0	0	0	0	0	0	0	0	14429972	
4141	1	A	11	N	2500	0	40	476	1404	64	25	17	0	0	0	0	0	0	0	0	0	0	0	0	14429972	
4142	1	A	11	N	2500	0	40	518	1277	100	25	21	0	0	0	0	0	0	0	0	0	0	0	0	14430066	
4143	1	B	11	N	2500	0	40	29	27	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14437757	
4144	1	B	11	N	2500	0	40	23	49	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14437757	
4145	1	B	11	N	2500	0	40	20	16	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14437960	
4146	1	B	11	N	2500	0	40	20	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14438100	
4147	1	B	11	N	2500	0	40	109	781	85	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14438412	
4148	1	B	11	N	2500	0	40	32	67	8	6	6	0	0	0	0	0	0	0	0	0	0	0	0	14438942	
4149	1	B	11	N	2500	0	40	28	45	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14439208	
4150	1	B	11	N	2500	0	40	68	74	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14439223	
4151	1	B	11	N	2500	0	40	23	22	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14439223	
4152	1	B	11	N	2500	0	40	39	40	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14439270	
4153	1	B	11	N	2500	0	40	89	109	14	8	3	0	0	0	0	0	0	0	0	0	0	0	0	14439332	
4154	1	B	11	N	2500	0	40	24	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14439395	
4155	1	B	11	N	2500	0	40	33	29	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14439707	
4156	1	B	11	N	2500	0	40	531	1254	76	26	19	0	0	0	0	0	0	0	0	0	0	0	0	14439769	
4157	1	B	11	N	2500	0	40	33	36	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14439832	
4158	1	B	11	N	2500	0	40	30	26	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14440159	
4159	1	B	11	N	2500	0	40	31	32	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14440268	
4160	1	B	11	N	2500	0	40	354	1242	74	27	20	0	0	0	0	0	0	0	0	0	0	0	0	14440378	
4161	1	B	11	N	2500	0	40	79	138	17	7	4	0	0	0	0	0	0	0	0	0	0	0	0	14440378	
4162	1	B	11	N	2500	0	40	31	51	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14440378	
