Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
5292	1	G	11	N	2500	0	40	34	34	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18088974	
5293	1	G	11	N	2500	0	40	32	55	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18088990	
5294	1	G	11	N	2500	0	40	30	48	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18089068	
5295	1	G	11	N	2500	0	40	52	125	10	7	9	0	0	0	0	0	0	0	0	0	0	0	0	18089271	
5296	1	G	11	N	2500	0	40	442	835	26	12	11	0	0	0	0	0	0	0	0	0	0	0	0	18089286	
5297	1	G	11	N	2500	0	40	55	143	15	11	11	0	0	0	0	0	0	0	0	0	0	0	0	18089333	
5298	1	G	11	N	2500	0	40	46	92	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18089333	
5299	1	G	11	N	2500	0	40	85	101	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18089364	
5300	1	G	11	N	2500	0	40	24	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18089364	
5301	1	G	11	N	2500	0	40	23	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18089458	
5302	1	G	11	N	2500	0	40	198	647	18	10	6	0	0	0	0	0	0	0	0	0	0	0	0	18089474	
5303	1	G	11	N	2500	0	40	98	82	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18089474	
5304	1	G	11	N	2500	0	40	30	35	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18089520	
5305	1	G	11	N	2500	0	40	52	115	22	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18089536	
5306	1	G	11	N	2500	0	40	380	651	20	7	11	0	0	0	0	0	0	0	0	0	0	0	0	18089536	
5307	1	G	11	N	2500	0	40	31	56	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	18089583	
5308	1	G	11	N	2500	0	40	20	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18089614	
5309	1	G	11	N	2500	0	40	30	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18089770	
5310	1	G	11	N	2500	0	40	21	19	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18090035	
5311	1	G	11	N	2500	0	40	51	70	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18090035	
5312	1	G	11	N	2500	0	40	32	44	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18090035	
5313	1	G	11	N	2500	0	40	66	108	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	18090051	
5314	1	G	11	N	2500	0	40	22	27	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18090051	
5315	1	G	11	N	2500	0	40	88	274	23	6	3	0	0	0	0	0	0	0	0	0	0	0	0	18090082	
5316	1	G	11	N	2500	0	40	35	56	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	18090160	
5317	1	G	11	N	2500	0	40	163	438	14	4	5	0	0	0	0	0	0	0	0	0	0	0	0	18090285	
5318	1	G	11	N	2500	0	40	40	52	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18090456	
5319	1	G	11	N	2500	0	40	28	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18090706	
5320	1	G	11	N	2500	0	40	40	66	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	18090722	
5321	1	G	11	N	2500	0	40	37	41	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18090800	
5322	1	G	11	N	2500	0	40	37	36	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18090971	
5323	1	G	11	N	2500	0	40	357	661	21	10	9	0	0	0	0	0	0	0	0	0	0	0	0	18091034	
5324	1	G	11	N	2500	0	40	309	551	13	8	7	0	0	0	0	0	0	0	0	0	0	0	0	18091065	
5325	1	G	11	N	2500	0	40	68	149	16	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18091096	
5326	1	G	11	N	2500	0	40	36	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18091127	
5327	1	G	11	N	2500	0	40	34	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18091314	
5328	1	G	11	N	2500	0	40	75	83	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18091314	
5329	1	G	11	N	2500	0	40	421	677	23	10	8	0	0	0	0	0	0	0	0	0	0	0	0	18091502	
5330	1	G	11	N	2500	0	40	161	474	21	7	7	0	0	0	0	0	0	0	0	0	0	0	0	18091876	
5331	1	G	11	N	2500	0	40	35	71	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	18092001	
5332	1	G	11	N	2500	0	40	336	593	17	8	8	0	0	0	0	0	0	0	0	0	0	0	0	18092250	
5333	1	G	11	N	2500	0	40	48	124	10	8	10	0	0	0	0	0	0	0	0	0	0	0	0	18092266	
5334	1	G	11	N	2500	0	40	204	612	27	9	9	0	0	0	0	0	0	0	0	0	0	0	0	18092531	
5335	1	G	11	N	2500	0	40	66	96	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18092718	
5336	1	G	11	N	2500	0	40	26	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18092718	
5337	1	G	11	N	2500	0	40	48	192	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18092734	
5338	1	G	11	N	2500	0	40	21	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18093218	
5339	1	G	11	N	2500	0	40	290	533	18	8	8	0	0	0	0	0	0	0	0	0	0	0	0	18093280	
5340	1	G	11	N	2500	0	40	38	68	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18093342	
5341	1	G	11	N	2500	0	40	364	478	23	9	9	0	0	0	0	0	0	0	0	0	0	0	0	18093467	
5342	1	G	11	N	2500	0	40	210	558	19	8	6	0	0	0	0	0	0	0	0	0	0	0	0	18093608	
5343	1	G	11	N	2500	0	40	348	639	26	15	11	0	0	0	0	0	0	0	0	0	0	0	0	18093686	
5344	1	G	11	N	2500	0	40	188	570	22	9	8	0	0	0	0	0	0	0	0	0	0	0	0	18093717	
5345	1	G	11	N	2500	0	40	33	79	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18093732	
5346	1	G	11	N	2500	0	40	21	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18093779	
5347	1	G	11	N	2500	0	40	349	660	23	7	7	0	0	0	0	0	0	0	0	0	0	0	0	18094029	
5348	1	G	11	N	2500	0	40	291	577	20	8	8	0	0	0	0	0	0	0	0	0	0	0	0	18094044	
5349	1	G	11	N	2500	0	40	98	131	11	2	3	0	0	0	0	0	0	0	0	0	0	0	0	18094278	
5350	1	G	11	N	2500	0	40	38	74	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	18094372	
5351	1	G	11	N	2500	0	40	24	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18094372	
5352	1	G	11	N	2500	0	40	345	780	27	11	10	0	0	0	0	0	0	0	0	0	0	0	0	18094575	
5353	1	H	11	N	2500	0	40	55	136	14	2	1	0	0	0	0	0	0	0	0	0	0	0	0	18102234	
5354	1	H	11	N	2500	0	40	35	35	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18102390	
5355	1	H	11	N	2500	0	40	33	47	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18102500	
5356	1	H	11	N	2500	0	40	44	51	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18102500	
5357	1	H	11	N	2500	0	40	22	24	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18102531	
5358	1	H	11	N	2500	0	40	41	40	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18102578	
5359	1	H	11	N	2500	0	40	346	667	21	9	10	0	0	0	0	0	0	0	0	0	0	0	0	18102609	
5360	1	H	11	N	2500	0	40	25	32	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18102796	
5361	1	H	11	N	2500	0	40	72	87	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	18102858	
5362	1	H	11	N	2500	0	40	21	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18103046	
5363	1	H	11	N	2500	0	40	75	291	41	5	5	0	0	0	0	0	0	0	0	0	0	0	0	18103186	
5364	1	H	11	N	2500	0	40	20	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18103280	
5365	1	H	11	N	2500	0	40	474	842	26	10	11	0	0	0	0	0	0	0	0	0	0	0	0	18103326	
5366	1	H	11	N	2500	0	40	335	597	16	9	8	0	0	0	0	0	0	0	0	0	0	0	0	18103420	
5367	1	H	11	N	2500	0	40	276	580	19	9	9	0	0	0	0	0	0	0	0	0	0	0	0	18103436	
5368	1	H	11	N	2500	0	40	21	31	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18103732	
5369	1	H	11	N	2500	0	40	475	771	32	10	13	0	0	0	0	0	0	0	0	0	0	0	0	18104231	
5370	1	H	11	N	2500	0	40	172	499	21	7	8	0	0	0	0	0	0	0	0	0	0	0	0	18104528	
5371	1	H	11	N	2500	0	40	82	116	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	18104637	
5372	1	H	11	N	2500	0	40	98	454	41	13	9	0	0	0	0	0	0	0	0	0	0	0	0	18104637	
5373	1	H	11	N	2500	0	40	21	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18104637	
5374	1	H	11	N	2500	0	40	367	593	22	8	10	0	0	0	0	0	0	0	0	0	0	0	0	18104746	
5375	1	H	11	N	2500	0	40	243	646	27	12	10	0	0	0	0	0	0	0	0	0	0	0	0	18104902	
5376	1	H	11	N	2500	0	40	394	756	24	10	10	0	0	0	0	0	0	0	0	0	0	0	0	18104996	
5377	1	H	11	N	2500	0	40	454	752	30	9	10	0	0	0	0	0	0	0	0	0	0	0	0	18105042	
5378	1	H	11	N	2500	0	40	421	914	30	14	13	0	0	0	0	0	0	0	0	0	0	0	0	18105089	
5379	1	H	11	N	2500	0	40	27	48	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18105261	
5380	1	H	11	N	2500	0	40	160	219	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18105323	
5381	1	H	11	N	2500	0	40	335	579	15	5	6	0	0	0	0	0	0	0	0	0	0	0	0	18105432	
5382	1	H	11	N	2500	0	40	232	770	28	16	10	0	0	0	0	0	0	0	0	0	0	0	0	18105901	
5383	1	H	11	N	2500	0	40	20	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18105947	
5384	1	H	11	N	2500	0	40	79	102	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	18106041	
5385	1	H	11	N	2500	0	40	350	668	23	9	8	0	0	0	0	0	0	0	0	0	0	0	0	18106431	
5386	1	H	11	N	2500	0	40	208	669	30	13	10	0	0	0	0	0	0	0	0	0	0	0	0	18106478	
5387	1	H	11	N	2500	0	40	76	76	6	1	3	0	0	0	0	0	0	0	0	0	0	0	0	18106571	
5388	1	H	11	N	2500	0	40	73	99	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18106571	
5389	1	H	11	N	2500	0	40	46	49	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18106821	
5390	1	H	11	N	2500	0	40	31	61	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18106837	
5391	1	H	11	N	2500	0	40	123	531	66	57	69	0	0	0	0	0	0	0	0	0	0	0	0	18106852	
5392	1	H	11	N	2500	0	40	43	42	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18106899	
5393	1	H	11	N	2500	0	40	29	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18107008	
5394	1	H	11	N	2500	0	40	360	717	28	12	13	0	0	0	0	0	0	0	0	0	0	0	0	18107133	
5395	1	H	11	N	2500	0	40	40	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18107133	
5396	1	H	11	N	2500	0	40	42	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18107133	
5397	1	H	11	N	2500	0	40	383	530	15	5	5	0	0	0	0	0	0	0	0	0	0	0	0	18107320	
5398	1	H	11	N	2500	0	40	322	826	38	18	13	0	0	0	0	0	0	0	0	0	0	0	0	18107336	
5399	1	H	11	N	2500	0	40	66	114	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	18107617	
5400	1	H	11	N	2500	0	40	238	574	21	8	10	0	0	0	0	0	0	0	0	0	0	0	0	18107757	
5401	1	H	11	N	2500	0	40	169	556	16	8	7	0	0	0	0	0	0	0	0	0	0	0	0	18107913	
5402	1	H	11	N	2500	0	40	74	245	22	18	17	0	0	0	0	0	0	0	0	0	0	0	0	18107913	
5403	1	H	11	N	2500	0	40	366	714	21	12	10	0	0	0	0	0	0	0	0	0	0	0	0	18108209	
5404	1	H	11	N	2500	0	40	247	422	23	8	6	0	0	0	0	0	0	0	0	0	0	0	0	18108334	
5405	1	H	11	N	2500	0	40	340	685	20	10	9	0	0	0	0	0	0	0	0	0	0	0	0	18108443	
5406	1	H	11	N	2500	0	40	41	45	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18109036	
5407	1	H	11	N	2500	0	40	333	667	22	9	6	0	0	0	0	0	0	0	0	0	0	0	0	18109130	
5408	1	H	11	N	2500	0	40	243	673	34	12	10	0	0	0	0	0	0	0	0	0	0	0	0	18109177	
5409	1	H	11	N	2500	0	40	32	33	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18109426	
5410	1	H	11	N	2500	0	40	437	681	39	13	11	0	0	0	0	0	0	0	0	0	0	0	0	18109473	
5411	1	A	12	N	2500	0	40	53	64	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18117710	
5412	1	A	12	N	2500	0	40	29	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18117725	
5413	1	A	12	N	2500	0	40	52	52	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18117772	
5414	1	A	12	N	2500	0	40	415	587	40	9	10	0	0	0	0	0	0	0	0	0	0	0	0	18117803	
5415	1	A	12	N	2500	0	40	36	44	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18117803	
5416	1	A	12	N	2500	0	40	35	44	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18117850	
5417	1	A	12	N	2500	0	40	53	113	14	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18117850	
5418	1	A	12	N	2500	0	40	379	668	33	8	7	0	0	0	0	0	0	0	0	0	0	0	0	18117897	
5419	1	A	12	N	2500	0	40	23	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18117897	
5420	1	A	12	N	2500	0	40	343	722	24	12	10	0	0	0	0	0	0	0	0	0	0	0	0	18117913	
5421	1	A	12	N	2500	0	40	24	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18118069	
5422	1	A	12	N	2500	0	40	70	234	35	4	4	0	0	0	0	0	0	0	0	0	0	0	0	18118131	
5423	1	A	12	N	2500	0	40	46	79	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18118131	
5424	1	A	12	N	2500	0	40	50	59	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18118209	
5425	1	A	12	N	2500	0	40	26	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18118225	
5426	1	A	12	N	2500	0	40	366	639	17	4	8	0	0	0	0	0	0	0	0	0	0	0	0	18118271	
5427	1	A	12	N	2500	0	40	44	125	12	9	10	0	0	0	0	0	0	0	0	0	0	0	0	18118287	
5428	1	A	12	N	2500	0	40	334	446	12	4	4	0	0	0	0	0	0	0	0	0	0	0	0	18118334	
5429	1	A	12	N	2500	0	40	24	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18118365	
5430	1	A	12	N	2500	0	40	32	53	15	19	21	0	0	0	0	0	0	0	0	0	0	0	0	18118396	
5431	1	A	12	N	2500	0	40	43	71	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18118615	
5432	1	A	12	N	2500	0	40	39	69	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18118630	
5433	1	A	12	N	2500	0	40	42	84	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18118630	
5434	1	A	12	N	2500	0	40	37	79	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18118646	
5435	1	A	12	N	2500	0	40	72	124	24	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18118677	
5436	1	A	12	N	2500	0	40	81	115	10	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18118677	
5437	1	A	12	N	2500	0	40	65	135	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18118693	
5438	1	A	12	N	2500	0	40	46	62	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18118693	
5439	1	A	12	N	2500	0	40	20	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18118724	
5440	1	A	12	N	2500	0	40	25	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18118724	
5441	1	A	12	N	2500	0	40	349	522	15	7	9	0	0	0	0	0	0	0	0	0	0	0	0	18118755	
5442	1	A	12	N	2500	0	40	65	102	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18118771	
5443	1	A	12	N	2500	0	40	53	121	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	18118880	
5444	1	A	12	N	2500	0	40	38	67	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18119005	
5445	1	A	12	N	2500	0	40	34	57	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18119020	
5446	1	A	12	N	2500	0	40	66	110	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	18119067	
5447	1	A	12	N	2500	0	40	21	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18119129	
5448	1	A	12	N	2500	0	40	291	656	28	11	11	0	0	0	0	0	0	0	0	0	0	0	0	18119270	
5449	1	A	12	N	2500	0	40	52	89	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	18119519	
5450	1	A	12	N	2500	0	40	403	702	19	8	8	0	0	0	0	0	0	0	0	0	0	0	0	18119551	
5451	1	A	12	N	2500	0	40	50	87	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	18119629	
5452	1	A	12	N	2500	0	40	32	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18119629	
5453	1	A	12	N	2500	0	40	31	59	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18119738	
5454	1	A	12	N	2500	0	40	31	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18119800	
5455	1	A	12	N	2500	0	40	70	167	13	12	14	0	0	0	0	0	0	0	0	0	0	0	0	18120143	
5456	1	A	12	N	2500	0	40	20	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18120299	
5457	1	A	12	N	2500	0	40	22	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18120487	
5458	1	A	12	N	2500	0	40	395	713	33	9	9	0	0	0	0	0	0	0	0	0	0	0	0	18120518	
5459	1	A	12	N	2500	0	40	25	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18120549	
5460	1	A	12	N	2500	0	40	50	60	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	18120658	
5461	1	A	12	N	2500	0	40	25	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18120658	
5462	1	A	12	N	2500	0	40	20	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18120658	
5463	1	A	12	N	2500	0	40	42	61	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18120674	
5464	1	A	12	N	2500	0	40	20	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18120830	
5465	1	A	12	N	2500	0	40	48	148	12	3	3	0	0	0	0	0	0	0	0	0	0	0	0	18120892	
5466	1	A	12	N	2500	0	40	43	106	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	18121001	
5467	1	A	12	N	2500	0	40	46	94	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	18121407	
5468	1	A	12	N	2500	0	40	24	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18121625	
5469	1	A	12	N	2500	0	40	251	535	27	11	8	0	0	0	0	0	0	0	0	0	0	0	0	18121781	
5470	1	A	12	N	2500	0	40	43	78	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	18122171	
5471	1	A	12	N	2500	0	40	374	563	15	6	8	0	0	0	0	0	0	0	0	0	0	0	0	18122203	
5472	1	A	12	N	2500	0	40	62	117	16	2	1	0	0	0	0	0	0	0	0	0	0	0	0	18122499	
5473	1	A	12	N	2500	0	40	57	113	8	6	5	0	0	0	0	0	0	0	0	0	0	0	0	18122546	
5474	1	A	12	N	2500	0	40	39	49	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18122546	
5475	1	A	12	N	2500	0	40	355	699	26	14	13	0	0	0	0	0	0	0	0	0	0	0	0	18122811	
5476	1	A	12	N	2500	0	40	52	59	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18122983	
5477	1	A	12	N	2500	0	40	25	40	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18123123	
5478	1	A	12	N	2500	0	40	369	779	28	14	12	0	0	0	0	0	0	0	0	0	0	0	0	18123279	
5479	1	A	12	N	2500	0	40	65	196	16	13	13	0	0	0	0	0	0	0	0	0	0	0	0	18123341	
5480	1	A	12	N	2500	0	40	146	249	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	18123373	
5481	1	A	12	N	2500	0	40	92	106	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18123373	
5482	1	A	12	N	2500	0	40	316	609	22	7	12	0	0	0	0	0	0	0	0	0	0	0	0	18123404	
5483	1	A	12	N	2500	0	40	47	73	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	18123575	
5484	1	A	12	N	2500	0	40	195	593	21	10	8	0	0	0	0	0	0	0	0	0	0	0	0	18123575	
5485	1	A	12	N	2500	0	40	383	754	25	10	12	0	0	0	0	0	0	0	0	0	0	0	0	18123638	
5486	1	A	12	N	2500	0	40	29	42	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18123903	
5487	1	A	12	N	2500	0	40	32	45	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	18123981	
5488	1	A	12	N	2500	0	40	276	645	21	11	8	0	0	0	0	0	0	0	0	0	0	0	0	18124075	
5489	1	A	12	N	2500	0	40	35	52	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	18124075	
5490	1	A	12	N	2500	0	40	32	38	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	18124215	
5491	1	A	12	N	2500	0	40	394	760	24	11	8	0	0	0	0	0	0	0	0	0	0	0	0	18124652	
5492	1	A	12	N	2500	0	40	322	644	25	10	9	0	0	0	0	0	0	0	0	0	0	0	0	18124683	
5493	1	A	12	N	2500	0	40	20	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18124870	
5494	1	B	12	N	2500	0	40	199	573	22	12	9	0	0	0	0	0	0	0	0	0	0	0	0	18132530	
5495	1	B	12	N	2500	0	40	85	217	14	3	2	0	0	0	0	0	0	0	0	0	0	0	0	18132951	
5496	1	B	12	N	2500	0	40	357	631	34	12	9	0	0	0	0	0	0	0	0	0	0	0	0	18133060	
5497	1	B	12	N	2500	0	40	37	48	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18133060	
5498	1	B	12	N	2500	0	40	29	52	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18133091	
5499	1	B	12	N	2500	0	40	256	582	25	12	10	0	0	0	0	0	0	0	0	0	0	0	0	18133138	
5500	1	B	12	N	2500	0	40	309	508	19	4	7	0	0	0	0	0	0	0	0	0	0	0	0	18133497	
5501	1	B	12	N	2500	0	40	364	514	19	6	8	0	0	0	0	0	0	0	0	0	0	0	0	18133622	
5502	1	B	12	N	2500	0	40	458	902	40	19	18	0	0	0	0	0	0	0	0	0	0	0	0	18133684	
5503	1	B	12	N	2500	0	40	178	682	125	9	8	0	0	0	0	0	0	0	0	0	0	0	0	18134168	
5504	1	B	12	N	2500	0	40	26	69	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18134199	
5505	1	B	12	N	2500	0	40	20	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18134246	
5506	1	B	12	N	2500	0	40	92	203	29	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18134417	
5507	1	B	12	N	2500	0	40	45	140	28	2	1	0	0	0	0	0	0	0	0	0	0	0	0	18134417	
5508	1	B	12	N	2500	0	40	240	510	15	5	4	0	0	0	0	0	0	0	0	0	0	0	0	18134651	
5509	1	B	12	N	2500	0	40	323	579	26	8	7	0	0	0	0	0	0	0	0	0	0	0	0	18134683	
5510	1	B	12	N	2500	0	40	317	348	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	18134761	
5511	1	B	12	N	2500	0	40	428	743	39	10	11	0	0	0	0	0	0	0	0	0	0	0	0	18135244	
5512	1	B	12	N	2500	0	40	34	40	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18135275	
5513	1	B	12	N	2500	0	40	309	454	18	5	6	0	0	0	0	0	0	0	0	0	0	0	0	18135697	
5514	1	B	12	N	2500	0	40	72	241	27	3	2	0	0	0	0	0	0	0	0	0	0	0	0	18135743	
5515	1	B	12	N	2500	0	40	239	234	23	19	20	0	0	0	0	0	0	0	0	0	0	0	0	18135790	
5516	1	B	12	N	2500	0	40	182	634	28	11	9	0	0	0	0	0	0	0	0	0	0	0	0	18136336	
5517	1	B	12	N	2500	0	40	31	33	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18136367	
5518	1	B	12	N	2500	0	40	24	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18136711	
5519	1	B	12	N	2500	0	40	232	679	25	13	9	0	0	0	0	0	0	0	0	0	0	0	0	18136726	
5520	1	B	12	N	2500	0	40	31	34	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18137007	
5521	1	B	12	N	2500	0	40	34	51	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	18137288	
5522	1	B	12	N	2500	0	40	339	637	21	10	10	0	0	0	0	0	0	0	0	0	0	0	0	18137319	
5523	1	B	12	N	2500	0	40	428	826	33	10	11	0	0	0	0	0	0	0	0	0	0	0	0	18137725	
5524	1	B	12	N	2500	0	40	202	470	20	9	9	0	0	0	0	0	0	0	0	0	0	0	0	18137756	
5525	1	B	12	N	2500	0	40	64	162	20	3	1	0	0	0	0	0	0	0	0	0	0	0	0	18137787	
5526	1	B	12	N	2500	0	40	54	84	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18137881	
5527	1	B	12	N	2500	0	40	30	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18137881	
5528	1	B	12	N	2500	0	40	24	26	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18137990	
5529	1	B	12	N	2500	0	40	150	390	14	5	6	0	0	0	0	0	0	0	0	0	0	0	0	18138473	
5530	1	B	12	N	2500	0	40	38	50	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18138551	
5531	1	B	12	N	2500	0	40	62	160	25	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18139144	
5532	1	B	12	N	2500	0	40	41	65	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18139175	
5533	1	B	12	N	2500	0	40	39	70	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18139175	
5534	1	B	12	N	2500	0	40	166	808	101	14	10	0	0	0	0	0	0	0	0	0	0	0	0	18139175	
