Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2281	1	D	8	N	2500	0	40	241	386	10	4	5	0	0	0	0	0	0	0	0	0	0	0	0	15707942	
2282	1	D	8	N	2500	0	40	315	567	22	8	6	0	0	0	0	0	0	0	0	0	0	0	0	15708067	
2283	1	D	8	N	2500	0	40	41	174	18	18	23	0	0	0	0	0	0	0	0	0	0	0	0	15708192	
2284	1	D	8	N	2500	0	40	31	48	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15708270	
2285	1	D	8	N	2500	0	40	268	471	13	6	6	0	0	0	0	0	0	0	0	0	0	0	0	15708426	
2286	1	D	8	N	2500	0	40	266	461	13	4	5	0	0	0	0	0	0	0	0	0	0	0	0	15708769	
2287	1	D	8	N	2500	0	40	22	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15709003	
2288	1	D	8	N	2500	0	40	331	641	23	10	10	0	0	0	0	0	0	0	0	0	0	0	0	15709081	
2289	1	D	8	N	2500	0	40	249	511	13	7	8	0	0	0	0	0	0	0	0	0	0	0	0	15709097	
2290	1	D	8	N	2500	0	40	297	513	15	6	7	0	0	0	0	0	0	0	0	0	0	0	0	15709128	
2291	1	D	8	N	2500	0	40	253	397	8	4	6	0	0	0	0	0	0	0	0	0	0	0	0	15709362	
2292	1	E	8	N	2500	0	40	252	413	12	5	5	0	0	0	0	0	0	0	0	0	0	0	0	15717302	
2293	1	E	8	N	2500	0	40	29	64	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15717786	
2294	1	E	8	N	2500	0	40	27	58	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15718472	
2295	1	E	8	N	2500	0	40	400	739	28	11	12	0	0	0	0	0	0	0	0	0	0	0	0	15718800	
2296	1	E	8	N	2500	0	40	25	55	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15719252	
2297	1	E	8	N	2500	0	40	23	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15719393	
2298	1	E	8	N	2500	0	40	178	527	24	11	8	0	0	0	0	0	0	0	0	0	0	0	0	15719549	
2299	1	E	8	N	2500	0	40	222	563	25	9	10	0	0	0	0	0	0	0	0	0	0	0	0	15719674	
2300	1	E	8	N	2500	0	40	34	80	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	15719986	
2301	1	E	8	N	2500	0	40	304	590	20	10	7	0	0	0	0	0	0	0	0	0	0	0	0	15720110	
2302	1	E	8	N	2500	0	40	216	310	8	3	6	0	0	0	0	0	0	0	0	0	0	0	0	15720204	
2303	1	E	8	N	2500	0	40	222	382	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	15720235	
2304	1	E	8	N	2500	0	40	153	412	13	6	6	0	0	0	0	0	0	0	0	0	0	0	0	15720313	
2305	1	E	8	N	2500	0	40	288	548	19	8	9	0	0	0	0	0	0	0	0	0	0	0	0	15720516	
2306	1	E	8	N	2500	0	40	374	714	31	15	12	0	0	0	0	0	0	0	0	0	0	0	0	15721015	
2307	1	E	8	N	2500	0	40	25	25	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15721093	
2308	1	E	8	N	2500	0	40	49	131	11	10	12	0	0	0	0	0	0	0	0	0	0	0	0	15721249	
2309	1	E	8	N	2500	0	40	283	547	20	7	8	0	0	0	0	0	0	0	0	0	0	0	0	15721514	
2310	1	E	8	N	2500	0	40	243	386	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15721748	
2311	1	E	8	N	2500	0	40	57	308	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15721873	
2312	1	E	8	N	2500	0	40	261	546	23	8	9	0	0	0	0	0	0	0	0	0	0	0	0	15722076	
2313	1	E	8	N	2500	0	40	31	33	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15722154	
2314	1	E	8	N	2500	0	40	305	638	22	9	7	0	0	0	0	0	0	0	0	0	0	0	0	15722201	
2315	1	E	8	N	2500	0	40	284	511	19	8	7	0	0	0	0	0	0	0	0	0	0	0	0	15722248	
2316	1	E	8	N	2500	0	40	88	129	19	6	5	0	0	0	0	0	0	0	0	0	0	0	0	15722294	
2317	1	E	8	N	2500	0	40	136	386	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	15722294	
2318	1	E	8	N	2500	0	40	291	548	20	9	7	0	0	0	0	0	0	0	0	0	0	0	0	15722372	
2319	1	E	8	N	2500	0	40	294	561	16	8	7	0	0	0	0	0	0	0	0	0	0	0	0	15722372	
2320	1	E	8	N	2500	0	40	48	107	9	7	8	0	0	0	0	0	0	0	0	0	0	0	0	15722372	
2321	1	E	8	N	2500	0	40	285	526	19	7	6	0	0	0	0	0	0	0	0	0	0	0	0	15722388	
2322	1	E	8	N	2500	0	40	49	55	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15722575	
2323	1	E	8	N	2500	0	40	303	561	24	8	9	0	0	0	0	0	0	0	0	0	0	0	0	15722669	
2324	1	E	8	N	2500	0	40	205	321	10	4	5	0	0	0	0	0	0	0	0	0	0	0	0	15722778	
2325	1	E	8	N	2500	0	40	45	133	12	10	12	0	0	0	0	0	0	0	0	0	0	0	0	15723137	
2326	1	E	8	N	2500	0	40	175	1040	166	50	30	0	0	0	0	0	0	0	0	0	0	0	0	15723168	
2327	1	E	8	N	2500	0	40	36	37	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15723168	
2328	1	E	8	N	2500	0	40	201	688	92	32	19	0	0	0	0	0	0	0	0	0	0	0	0	15723168	
2329	1	E	8	N	2500	0	40	21	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15723168	
2330	1	E	8	N	2500	0	40	63	125	14	5	2	0	0	0	0	0	0	0	0	0	0	0	0	15723168	
2331	1	E	8	N	2500	0	40	55	69	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15723168	
2332	1	E	8	N	2500	0	40	26	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15723168	
2333	1	E	8	N	2500	0	40	28	46	8	7	6	0	0	0	0	0	0	0	0	0	0	0	0	15723246	
2334	1	E	8	N	2500	0	40	340	753	40	15	10	0	0	0	0	0	0	0	0	0	0	0	0	15723386	
2335	1	E	8	N	2500	0	40	249	421	9	3	6	0	0	0	0	0	0	0	0	0	0	0	0	15723433	
2336	1	E	8	N	2500	0	40	458	684	34	9	9	0	0	0	0	0	0	0	0	0	0	0	0	15723605	
2337	1	E	8	N	2500	0	40	251	424	11	5	6	0	0	0	0	0	0	0	0	0	0	0	0	15723636	
2338	1	E	8	N	2500	0	40	236	375	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	15723917	
2339	1	E	8	N	2500	0	40	61	79	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	15724135	
2340	1	E	8	N	2500	0	40	71	127	12	5	3	0	0	0	0	0	0	0	0	0	0	0	0	15724135	
2341	1	E	8	N	2500	0	40	65	164	17	6	4	0	0	0	0	0	0	0	0	0	0	0	0	15724135	
2342	1	F	8	N	2500	0	40	25	24	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15731561	
2343	1	F	8	N	2500	0	40	267	487	16	7	7	0	0	0	0	0	0	0	0	0	0	0	0	15731592	
2344	1	F	8	N	2500	0	40	49	221	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15731639	
2345	1	F	8	N	2500	0	40	257	452	13	5	6	0	0	0	0	0	0	0	0	0	0	0	0	15732310	
2346	1	F	8	N	2500	0	40	22	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15732419	
2347	1	F	8	N	2500	0	40	320	647	27	9	8	0	0	0	0	0	0	0	0	0	0	0	0	15732653	
2348	1	F	8	N	2500	0	40	288	558	29	8	10	0	0	0	0	0	0	0	0	0	0	0	0	15732918	
2349	1	F	8	N	2500	0	40	218	355	11	4	6	0	0	0	0	0	0	0	0	0	0	0	0	15732980	
2350	1	F	8	N	2500	0	40	342	521	16	7	6	0	0	0	0	0	0	0	0	0	0	0	0	15733308	
2351	1	F	8	N	2500	0	40	341	675	27	11	10	0	0	0	0	0	0	0	0	0	0	0	0	15733511	
2352	1	F	8	N	2500	0	40	276	467	9	5	7	0	0	0	0	0	0	0	0	0	0	0	0	15733667	
2353	1	F	8	N	2500	0	40	42	110	8	8	10	0	0	0	0	0	0	0	0	0	0	0	0	15734119	
2354	1	F	8	N	2500	0	40	302	487	17	6	7	0	0	0	0	0	0	0	0	0	0	0	0	15734384	
2355	1	F	8	N	2500	0	40	252	423	16	6	7	0	0	0	0	0	0	0	0	0	0	0	0	15734852	
2356	1	F	8	N	2500	0	40	255	423	13	5	6	0	0	0	0	0	0	0	0	0	0	0	0	15735133	
2357	1	F	8	N	2500	0	40	258	393	12	4	5	0	0	0	0	0	0	0	0	0	0	0	0	15735352	
2358	1	F	8	N	2500	0	40	307	589	21	9	8	0	0	0	0	0	0	0	0	0	0	0	0	15735383	
2359	1	F	8	N	2500	0	40	68	184	23	7	3	0	0	0	0	0	0	0	0	0	0	0	0	15735726	
2360	1	F	8	N	2500	0	40	171	593	21	9	6	0	0	0	0	0	0	0	0	0	0	0	0	15735960	
2361	1	F	8	N	2500	0	40	368	677	22	11	10	0	0	0	0	0	0	0	0	0	0	0	0	15736007	
2362	1	F	8	N	2500	0	40	281	564	19	10	8	0	0	0	0	0	0	0	0	0	0	0	0	15736022	
2363	1	F	8	N	2500	0	40	215	492	25	7	6	0	0	0	0	0	0	0	0	0	0	0	0	15736132	
2364	1	F	8	N	2500	0	40	278	546	22	9	8	0	0	0	0	0	0	0	0	0	0	0	0	15736163	
2365	1	F	8	N	2500	0	40	20	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15736256	
2366	1	F	8	N	2500	0	40	177	437	13	6	5	0	0	0	0	0	0	0	0	0	0	0	0	15736334	
2367	1	F	8	N	2500	0	40	321	663	22	10	11	0	0	0	0	0	0	0	0	0	0	0	0	15736615	
2368	1	F	8	N	2500	0	40	48	71	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	15736787	
2369	1	F	8	N	2500	0	40	42	128	10	9	10	0	0	0	0	0	0	0	0	0	0	0	0	15736849	
2370	1	F	8	N	2500	0	40	263	383	11	6	4	0	0	0	0	0	0	0	0	0	0	0	0	15737005	
2371	1	F	8	N	2500	0	40	271	432	16	5	6	0	0	0	0	0	0	0	0	0	0	0	0	15737099	
2372	1	F	8	N	2500	0	40	309	604	25	9	10	0	0	0	0	0	0	0	0	0	0	0	0	15737286	
2373	1	F	8	N	2500	0	40	260	461	12	5	5	0	0	0	0	0	0	0	0	0	0	0	0	15737286	
2374	1	F	8	N	2500	0	40	26	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15737458	
2375	1	F	8	N	2500	0	40	441	816	30	16	13	0	0	0	0	0	0	0	0	0	0	0	0	15737504	
2376	1	F	8	N	2500	0	40	289	554	19	8	8	0	0	0	0	0	0	0	0	0	0	0	0	15737629	
2377	1	F	8	N	2500	0	40	238	395	12	6	5	0	0	0	0	0	0	0	0	0	0	0	0	15737754	
2378	1	F	8	N	2500	0	40	340	547	16	8	11	0	0	0	0	0	0	0	0	0	0	0	0	15737785	
2379	1	F	8	N	2500	0	40	38	90	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	15737926	
2380	1	F	8	N	2500	0	40	200	342	12	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15737988	
2381	1	F	8	N	2500	0	40	285	606	16	8	9	0	0	0	0	0	0	0	0	0	0	0	0	15738082	
2382	1	F	8	N	2500	0	40	287	589	19	9	6	0	0	0	0	0	0	0	0	0	0	0	0	15738082	
2383	1	F	8	N	2500	0	40	408	914	31	16	16	0	0	0	0	0	0	0	0	0	0	0	0	15738160	
2384	1	F	8	N	2500	0	40	31	49	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15738472	
2385	1	F	8	N	2500	0	40	370	641	16	9	9	0	0	0	0	0	0	0	0	0	0	0	0	15738690	
2386	1	F	8	N	2500	0	40	260	432	13	4	5	0	0	0	0	0	0	0	0	0	0	0	0	15738737	
2387	1	F	8	N	2500	0	40	239	373	9	5	6	0	0	0	0	0	0	0	0	0	0	0	0	15738986	
2388	1	G	8	N	2500	0	40	24	39	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15746240	
2389	1	G	8	N	2500	0	40	21	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15746552	
2390	1	G	8	N	2500	0	40	345	521	14	6	9	0	0	0	0	0	0	0	0	0	0	0	0	15746693	
2391	1	G	8	N	2500	0	40	21	41	8	10	8	0	0	0	0	0	0	0	0	0	0	0	0	15746724	
2392	1	G	8	N	2500	0	40	29	61	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	15746724	
2393	1	G	8	N	2500	0	40	83	356	45	11	6	0	0	0	0	0	0	0	0	0	0	0	0	15747410	
2394	1	G	8	N	2500	0	40	57	79	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15747426	
2395	1	G	8	N	2500	0	40	155	330	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	15748190	
2396	1	G	8	N	2500	0	40	351	658	22	11	8	0	0	0	0	0	0	0	0	0	0	0	0	15748612	
2397	1	G	8	N	2500	0	40	273	489	13	6	6	0	0	0	0	0	0	0	0	0	0	0	0	15748861	
2398	1	G	8	N	2500	0	40	36	92	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	15748877	
2399	1	G	8	N	2500	0	40	72	119	11	4	2	0	0	0	0	0	0	0	0	0	0	0	0	15748877	
2400	1	G	8	N	2500	0	40	23	25	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15749173	
2401	1	G	8	N	2500	0	40	301	588	25	11	9	0	0	0	0	0	0	0	0	0	0	0	0	15749236	
2402	1	G	8	N	2500	0	40	217	391	15	7	6	0	0	0	0	0	0	0	0	0	0	0	0	15749298	
2403	1	G	8	N	2500	0	40	338	632	28	11	13	0	0	0	0	0	0	0	0	0	0	0	0	15749501	
2404	1	G	8	N	2500	0	40	360	519	20	4	5	0	0	0	0	0	0	0	0	0	0	0	0	15749548	
2405	1	G	8	N	2500	0	40	198	299	10	6	5	0	0	0	0	0	0	0	0	0	0	0	0	15749626	
2406	1	G	8	N	2500	0	40	229	357	10	6	6	0	0	0	0	0	0	0	0	0	0	0	0	15749797	
2407	1	G	8	N	2500	0	40	269	443	12	5	5	0	0	0	0	0	0	0	0	0	0	0	0	15749891	
2408	1	G	8	N	2500	0	40	338	667	27	10	12	0	0	0	0	0	0	0	0	0	0	0	0	15749953	
2409	1	G	8	N	2500	0	40	277	456	16	6	5	0	0	0	0	0	0	0	0	0	0	0	0	15750343	
2410	1	G	8	N	2500	0	40	260	444	14	6	6	0	0	0	0	0	0	0	0	0	0	0	0	15750499	
2411	1	G	8	N	2500	0	40	300	519	19	7	5	0	0	0	0	0	0	0	0	0	0	0	0	15751076	
2412	1	G	8	N	2500	0	40	53	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15751264	
2413	1	G	8	N	2500	0	40	178	448	20	9	6	0	0	0	0	0	0	0	0	0	0	0	0	15751264	
2414	1	G	8	N	2500	0	40	300	556	22	10	7	0	0	0	0	0	0	0	0	0	0	0	0	15751310	
2415	1	G	8	N	2500	0	40	294	520	17	7	8	0	0	0	0	0	0	0	0	0	0	0	0	15751388	
2416	1	G	8	N	2500	0	40	21	25	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15751716	
2417	1	G	8	N	2500	0	40	302	474	14	6	4	0	0	0	0	0	0	0	0	0	0	0	0	15751997	
2418	1	G	8	N	2500	0	40	269	544	22	9	10	0	0	0	0	0	0	0	0	0	0	0	0	15753011	
2419	1	G	8	N	2500	0	40	222	357	12	4	4	0	0	0	0	0	0	0	0	0	0	0	0	15753042	
2420	1	G	8	N	2500	0	40	111	232	27	12	7	0	0	0	0	0	0	0	0	0	0	0	0	15753089	
2421	1	G	8	N	2500	0	40	251	425	17	8	7	0	0	0	0	0	0	0	0	0	0	0	0	15753136	
2422	1	G	8	N	2500	0	40	285	470	17	9	8	0	0	0	0	0	0	0	0	0	0	0	0	15753167	
2423	1	G	8	N	2500	0	40	307	541	15	8	8	0	0	0	0	0	0	0	0	0	0	0	0	15753198	
2424	1	G	8	N	2500	0	40	72	122	11	6	4	0	0	0	0	0	0	0	0	0	0	0	0	15753276	
2425	1	G	8	N	2500	0	40	97	190	21	9	6	0	0	0	0	0	0	0	0	0	0	0	0	15753276	
2426	1	G	8	N	2500	0	40	104	445	57	58	60	0	0	0	0	0	0	0	0	0	0	0	0	15753526	
2427	1	G	8	N	2500	0	40	246	424	11	5	7	0	0	0	0	0	0	0	0	0	0	0	0	15753541	
2428	1	G	8	N	2500	0	40	300	651	23	12	11	0	0	0	0	0	0	0	0	0	0	0	0	15753728	
2429	1	H	8	N	2500	0	40	29	36	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15761076	
2430	1	H	8	N	2500	0	40	28	55	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	15761606	
2431	1	H	8	N	2500	0	40	289	536	21	7	8	0	0	0	0	0	0	0	0	0	0	0	0	15761747	
2432	1	H	8	N	2500	0	40	25	41	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15762059	
2433	1	A	9	N	2500	0	40	314	601	20	10	11	0	0	0	0	0	0	0	0	0	0	0	0	15776692	
2434	1	A	9	N	2500	0	40	332	652	23	11	7	0	0	0	0	0	0	0	0	0	0	0	0	15776801	
2435	1	A	9	N	2500	0	40	308	570	19	7	8	0	0	0	0	0	0	0	0	0	0	0	0	15776988	
2436	1	A	9	N	2500	0	40	60	59	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15777066	
2437	1	A	9	N	2500	0	40	375	737	24	14	11	0	0	0	0	0	0	0	0	0	0	0	0	15777440	
2438	1	A	9	N	2500	0	40	24	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15777456	
2439	1	A	9	N	2500	0	40	41	37	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15777456	
2440	1	A	9	N	2500	0	40	53	95	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15777674	
2441	1	A	9	N	2500	0	40	52	88	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15777674	
2442	1	A	9	N	2500	0	40	24	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15777674	
2443	1	A	9	N	2500	0	40	32	42	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15777674	
2444	1	A	9	N	2500	0	40	23	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15777674	
2445	1	A	9	N	2500	0	40	31	29	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15777674	
2446	1	A	9	N	2500	0	40	23	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15777815	
2447	1	A	9	N	2500	0	40	321	601	19	8	7	0	0	0	0	0	0	0	0	0	0	0	0	15778345	
2448	1	A	9	N	2500	0	40	27	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15778704	
2449	1	A	9	N	2500	0	40	39	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15778829	
2450	1	A	9	N	2500	0	40	47	155	13	12	10	0	0	0	0	0	0	0	0	0	0	0	0	15778860	
2451	1	A	9	N	2500	0	40	381	570	22	9	8	0	0	0	0	0	0	0	0	0	0	0	0	15779344	
2452	1	A	9	N	2500	0	40	341	489	24	8	8	0	0	0	0	0	0	0	0	0	0	0	0	15779422	
2453	1	A	9	N	2500	0	40	257	727	38	15	11	0	0	0	0	0	0	0	0	0	0	0	0	15779687	
2454	1	A	9	N	2500	0	40	100	128	12	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15780233	
2455	1	A	9	N	2500	0	40	286	538	18	10	9	0	0	0	0	0	0	0	0	0	0	0	0	15780342	
2456	1	A	9	N	2500	0	40	315	613	22	9	6	0	0	0	0	0	0	0	0	0	0	0	0	15780498	
2457	1	A	9	N	2500	0	40	42	140	13	13	14	0	0	0	0	0	0	0	0	0	0	0	0	15780529	
2458	1	A	9	N	2500	0	40	265	482	16	6	8	0	0	0	0	0	0	0	0	0	0	0	0	15780529	
2459	1	A	9	N	2500	0	40	121	277	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	15780529	
2460	1	A	9	N	2500	0	40	416	766	27	12	10	0	0	0	0	0	0	0	0	0	0	0	0	15780592	
2461	1	A	9	N	2500	0	40	274	510	19	8	7	0	0	0	0	0	0	0	0	0	0	0	0	15780701	
2462	1	A	9	N	2500	0	40	365	727	26	11	13	0	0	0	0	0	0	0	0	0	0	0	0	15781169	
2463	1	A	9	N	2500	0	40	27	40	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15781574	
2464	1	A	9	N	2500	0	40	63	217	19	15	18	0	0	0	0	0	0	0	0	0	0	0	0	15781855	
2465	1	A	9	N	2500	0	40	294	494	12	4	5	0	0	0	0	0	0	0	0	0	0	0	0	15782120	
2466	1	A	9	N	2500	0	40	272	454	12	5	5	0	0	0	0	0	0	0	0	0	0	0	0	15782167	
2467	1	A	9	N	2500	0	40	22	22	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15782308	
2468	1	A	9	N	2500	0	40	451	759	27	14	9	0	0	0	0	0	0	0	0	0	0	0	0	15782354	
2469	1	A	9	N	2500	0	40	204	567	21	10	9	0	0	0	0	0	0	0	0	0	0	0	0	15782432	
2470	1	A	9	N	2500	0	40	69	193	19	14	17	0	0	0	0	0	0	0	0	0	0	0	0	15782526	
2471	1	A	9	N	2500	0	40	437	691	49	16	12	0	0	0	0	0	0	0	0	0	0	0	0	15782791	
2472	1	A	9	N	2500	0	40	312	533	23	8	8	0	0	0	0	0	0	0	0	0	0	0	0	15783181	
2473	1	A	9	N	2500	0	40	338	741	35	14	14	0	0	0	0	0	0	0	0	0	0	0	0	15783446	
2474	1	A	9	N	2500	0	40	353	628	17	9	10	0	0	0	0	0	0	0	0	0	0	0	0	15783914	
2475	1	B	9	N	2500	0	40	287	558	22	8	6	0	0	0	0	0	0	0	0	0	0	0	0	15791371	
2476	1	B	9	N	2500	0	40	226	484	24	11	9	0	0	0	0	0	0	0	0	0	0	0	0	15792260	
2477	1	B	9	N	2500	0	40	287	479	18	6	6	0	0	0	0	0	0	0	0	0	0	0	0	15792978	
2478	1	B	9	N	2500	0	40	28	51	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	15793134	
2479	1	B	9	N	2500	0	40	249	404	11	4	6	0	0	0	0	0	0	0	0	0	0	0	0	15793399	
2480	1	B	9	N	2500	0	40	282	564	21	9	8	0	0	0	0	0	0	0	0	0	0	0	0	15793477	
2481	1	B	9	N	2500	0	40	284	542	25	9	9	0	0	0	0	0	0	0	0	0	0	0	0	15794054	
2482	1	B	9	N	2500	0	40	379	561	27	9	10	0	0	0	0	0	0	0	0	0	0	0	0	15794398	
2483	1	B	9	N	2500	0	40	219	562	21	10	9	0	0	0	0	0	0	0	0	0	0	0	0	15794507	
2484	1	B	9	N	2500	0	40	290	629	24	12	8	0	0	0	0	0	0	0	0	0	0	0	0	15794725	
2485	1	B	9	N	2500	0	40	414	790	20	9	12	0	0	0	0	0	0	0	0	0	0	0	0	15794741	
2486	1	B	9	N	2500	0	40	362	638	19	7	7	0	0	0	0	0	0	0	0	0	0	0	0	15794928	
2487	1	B	9	N	2500	0	40	37	49	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	15795006	
2488	1	B	9	N	2500	0	40	299	642	27	10	9	0	0	0	0	0	0	0	0	0	0	0	0	15795224	
2489	1	B	9	N	2500	0	40	292	500	16	8	7	0	0	0	0	0	0	0	0	0	0	0	0	15795271	
2490	1	B	9	N	2500	0	40	48	95	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	15795427	
2491	1	B	9	N	2500	0	40	367	689	26	11	9	0	0	0	0	0	0	0	0	0	0	0	0	15795443	
2492	1	B	9	N	2500	0	40	314	590	26	8	11	0	0	0	0	0	0	0	0	0	0	0	0	15795521	
2493	1	B	9	N	2500	0	40	342	461	17	6	7	0	0	0	0	0	0	0	0	0	0	0	0	15795536	
2494	1	B	9	N	2500	0	40	300	582	29	9	7	0	0	0	0	0	0	0	0	0	0	0	0	15795661	
2495	1	B	9	N	2500	0	40	51	124	15	13	18	0	0	0	0	0	0	0	0	0	0	0	0	15796036	
2496	1	B	9	N	2500	0	40	382	650	25	10	10	0	0	0	0	0	0	0	0	0	0	0	0	15796301	
2497	1	B	9	N	2500	0	40	20	26	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15796410	
2498	1	B	9	N	2500	0	40	53	102	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	15796410	
2499	1	B	9	N	2500	0	40	298	591	23	10	9	0	0	0	0	0	0	0	0	0	0	0	0	15796504	
2500	1	B	9	N	2500	0	40	277	409	13	4	6	0	0	0	0	0	0	0	0	0	0	0	0	15796519	
2501	1	B	9	N	2500	0	40	25	42	10	10	9	0	0	0	0	0	0	0	0	0	0	0	0	15796535	
2502	1	B	9	N	2500	0	40	224	273	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15796706	
2503	1	B	9	N	2500	0	40	21	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15796940	
2504	1	B	9	N	2500	0	40	301	659	31	14	11	0	0	0	0	0	0	0	0	0	0	0	0	15796956	
2505	1	B	9	N	2500	0	40	47	119	10	7	9	0	0	0	0	0	0	0	0	0	0	0	0	15797128	
2506	1	B	9	N	2500	0	40	272	546	21	8	8	0	0	0	0	0	0	0	0	0	0	0	0	15797143	
2507	1	B	9	N	2500	0	40	219	406	12	6	9	0	0	0	0	0	0	0	0	0	0	0	0	15797143	
2508	1	B	9	N	2500	0	40	20	29	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15797330	
2509	1	B	9	N	2500	0	40	34	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15797330	
2510	1	B	9	N	2500	0	40	354	460	18	6	5	0	0	0	0	0	0	0	0	0	0	0	0	15797642	
2511	1	B	9	N	2500	0	40	277	518	15	6	6	0	0	0	0	0	0	0	0	0	0	0	0	15797658	
2512	1	B	9	N	2500	0	40	247	544	21	8	9	0	0	0	0	0	0	0	0	0	0	0	0	15797783	
2513	1	B	9	N	2500	0	40	414	936	42	17	13	0	0	0	0	0	0	0	0	0	0	0	0	15798079	
2514	1	B	9	N	2500	0	40	29	51	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15798641	
2515	1	C	9	N	2500	0	40	297	584	27	9	9	0	0	0	0	0	0	0	0	0	0	0	0	15806238	
2516	1	C	9	N	2500	0	40	267	574	32	9	11	0	0	0	0	0	0	0	0	0	0	0	0	15806394	
2517	1	C	9	N	2500	0	40	280	509	15	7	7	0	0	0	0	0	0	0	0	0	0	0	0	15806534	
2518	1	C	9	N	2500	0	40	46	63	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15806784	
2519	1	C	9	N	2500	0	40	20	30	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15806971	
2520	1	C	9	N	2500	0	40	380	642	20	9	10	0	0	0	0	0	0	0	0	0	0	0	0	15807018	
2521	1	C	9	N	2500	0	40	58	100	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	15807190	
2522	1	C	9	N	2500	0	40	178	614	27	8	8	0	0	0	0	0	0	0	0	0	0	0	0	15807314	
2523	1	C	9	N	2500	0	40	306	517	21	7	10	0	0	0	0	0	0	0	0	0	0	0	0	15807330	
