Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1459	1	B	11	N	2500	0	40	401	1415	68	37	33	0	0	0	0	0	0	0	0	0	0	0	0	9422655	
1460	1	B	11	N	2500	0	40	212	1107	56	28	22	0	0	0	0	0	0	0	0	0	0	0	0	9422655	
1461	1	B	11	N	2500	0	40	318	1436	85	49	39	0	0	0	0	0	0	0	0	0	0	0	0	9422764	
1462	1	B	11	N	2500	0	40	297	1361	88	42	34	0	0	0	0	0	0	0	0	0	0	0	0	9423123	
1463	1	B	11	N	2500	0	40	249	1392	64	37	34	0	0	0	0	0	0	0	0	0	0	0	0	9423856	
1464	1	B	11	N	2500	0	40	91	98	8	7	10	0	0	0	0	0	0	0	0	0	0	0	0	9423887	
1465	1	B	11	N	2500	0	40	24	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9423887	
1466	1	B	11	N	2500	0	40	549	1634	82	47	40	0	0	0	0	0	0	0	0	0	0	0	0	9424402	
1467	1	B	11	N	2500	0	40	21	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9424449	
1468	1	B	11	N	2500	0	40	28	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9424449	
1469	1	B	11	N	2500	0	40	48	46	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9424480	
1470	1	B	11	N	2500	0	40	434	1345	60	37	32	0	0	0	0	0	0	0	0	0	0	0	0	9424542	
1471	1	B	11	N	2500	0	40	24	46	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	9425135	
1472	1	B	11	N	2500	0	40	347	1251	67	40	30	0	0	0	0	0	0	0	0	0	0	0	0	9425151	
1473	1	B	11	N	2500	0	40	423	1339	69	39	41	0	0	0	0	0	0	0	0	0	0	0	0	9425244	
1474	1	B	11	N	2500	0	40	422	1296	68	37	28	0	0	0	0	0	0	0	0	0	0	0	0	9425837	
1475	1	B	11	N	2500	0	40	26	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9425978	
1476	1	B	11	N	2500	0	40	25	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9426399	
1477	1	B	11	N	2500	0	40	81	183	14	14	19	0	0	0	0	0	0	0	0	0	0	0	0	9426945	
1478	1	B	11	N	2500	0	40	402	1539	89	54	50	0	0	0	0	0	0	0	0	0	0	0	0	9427116	
1479	1	B	11	N	2500	0	40	74	108	8	9	11	0	0	0	0	0	0	0	0	0	0	0	0	9427272	
1480	1	B	11	N	2500	0	40	22	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9427553	
1481	1	B	11	N	2500	0	40	367	1399	69	38	30	0	0	0	0	0	0	0	0	0	0	0	0	9427678	
1482	1	B	11	N	2500	0	40	409	1357	67	36	29	0	0	0	0	0	0	0	0	0	0	0	0	9427818	
1483	1	B	11	N	2500	0	40	325	1517	85	49	45	0	0	0	0	0	0	0	0	0	0	0	0	9427928	
1484	1	C	11	N	2500	0	40	31	31	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9436133	
1485	1	C	11	N	2500	0	40	24	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9436274	
1486	1	C	11	N	2500	0	40	301	1475	80	46	43	0	0	0	0	0	0	0	0	0	0	0	0	9436601	
1487	1	C	11	N	2500	0	40	36	79	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9436710	
1488	1	C	11	N	2500	0	40	526	1886	107	52	42	0	0	0	0	0	0	0	0	0	0	0	0	9436976	
1489	1	C	11	N	2500	0	40	397	1260	69	37	36	0	0	0	0	0	0	0	0	0	0	0	0	9436976	
1490	1	C	11	N	2500	0	40	441	1479	94	54	49	0	0	0	0	0	0	0	0	0	0	0	0	9437194	
1491	1	C	11	N	2500	0	40	547	1469	73	41	33	0	0	0	0	0	0	0	0	0	0	0	0	9437241	
1492	1	C	11	N	2500	0	40	29	56	11	12	15	0	0	0	0	0	0	0	0	0	0	0	0	9437350	
1493	1	C	11	N	2500	0	40	25	49	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	9437568	
1494	1	C	11	N	2500	0	40	246	1208	58	40	30	0	0	0	0	0	0	0	0	0	0	0	0	9438302	
1495	1	C	11	N	2500	0	40	28	46	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9438582	
1496	1	C	11	N	2500	0	40	382	1555	83	44	37	0	0	0	0	0	0	0	0	0	0	0	0	9438785	
1497	1	C	11	N	2500	0	40	39	95	13	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9439206	
1498	1	C	11	N	2500	0	40	446	1448	80	49	47	0	0	0	0	0	0	0	0	0	0	0	0	9439487	
1499	1	C	11	N	2500	0	40	328	1226	62	35	27	0	0	0	0	0	0	0	0	0	0	0	0	9439674	
1500	1	C	11	N	2500	0	40	498	1469	79	45	42	0	0	0	0	0	0	0	0	0	0	0	0	9439690	
1501	1	C	11	N	2500	0	40	96	95	7	6	8	0	0	0	0	0	0	0	0	0	0	0	0	9440392	
1502	1	C	11	N	2500	0	40	346	1646	102	51	42	0	0	0	0	0	0	0	0	0	0	0	0	9440439	
1503	1	C	11	N	2500	0	40	399	1487	77	45	39	0	0	0	0	0	0	0	0	0	0	0	0	9441718	
1504	1	C	11	N	2500	0	40	337	1186	57	31	26	0	0	0	0	0	0	0	0	0	0	0	0	9441734	
1505	1	C	11	N	2500	0	40	208	1187	69	35	27	0	0	0	0	0	0	0	0	0	0	0	0	9441796	
1506	1	C	11	N	2500	0	40	81	188	15	17	21	0	0	0	0	0	0	0	0	0	0	0	0	9441952	
1507	1	C	11	N	2500	0	40	308	1242	60	37	29	0	0	0	0	0	0	0	0	0	0	0	0	9441952	
1508	1	C	11	N	2500	0	40	27	60	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9442030	
1509	1	C	11	N	2500	0	40	28	47	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9442077	
1510	1	C	11	N	2500	0	40	272	1214	60	28	21	0	0	0	0	0	0	0	0	0	0	0	0	9442217	
1511	1	C	11	N	2500	0	40	377	1199	55	32	25	0	0	0	0	0	0	0	0	0	0	0	0	9442342	
1512	1	D	11	N	2500	0	40	328	1130	54	29	23	0	0	0	0	0	0	0	0	0	0	0	0	9450345	
1513	1	D	11	N	2500	0	40	41	59	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9450470	
1514	1	D	11	N	2500	0	40	26	52	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9450610	
1515	1	D	11	N	2500	0	40	22	18	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9450860	
1516	1	D	11	N	2500	0	40	280	1196	70	39	31	0	0	0	0	0	0	0	0	0	0	0	0	9451281	
1517	1	D	11	N	2500	0	40	28	43	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9451452	
1518	1	D	11	N	2500	0	40	22	34	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9451780	
1519	1	D	11	N	2500	0	40	278	1182	56	34	26	0	0	0	0	0	0	0	0	0	0	0	0	9452701	
1520	1	D	11	N	2500	0	40	386	1205	65	30	24	0	0	0	0	0	0	0	0	0	0	0	0	9453605	
1521	1	D	11	N	2500	0	40	446	1390	83	37	30	0	0	0	0	0	0	0	0	0	0	0	0	9453777	
1522	1	D	11	N	2500	0	40	39	45	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9454417	
1523	1	D	11	N	2500	0	40	21	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9454604	
1524	1	D	11	N	2500	0	40	42	75	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	9455103	
1525	1	D	11	N	2500	0	40	507	1626	98	44	37	0	0	0	0	0	0	0	0	0	0	0	0	9455181	
1526	1	D	11	N	2500	0	40	21	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9455540	
1527	1	D	11	N	2500	0	40	269	1361	80	44	35	0	0	0	0	0	0	0	0	0	0	0	0	9455587	
1528	1	D	11	N	2500	0	40	34	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9455696	
1529	1	D	11	N	2500	0	40	364	1368	74	38	33	0	0	0	0	0	0	0	0	0	0	0	0	9455727	
1530	1	D	11	N	2500	0	40	378	1229	64	34	33	0	0	0	0	0	0	0	0	0	0	0	0	9456101	
1531	1	D	11	N	2500	0	40	88	130	9	11	13	0	0	0	0	0	0	0	0	0	0	0	0	9456179	
1532	1	D	11	N	2500	0	40	412	1297	61	36	33	0	0	0	0	0	0	0	0	0	0	0	0	9456289	
1533	1	D	11	N	2500	0	40	398	1364	79	40	29	0	0	0	0	0	0	0	0	0	0	0	0	9456335	
1534	1	D	11	N	2500	0	40	442	1593	93	44	34	0	0	0	0	0	0	0	0	0	0	0	0	9456476	
1535	1	D	11	N	2500	0	40	245	1298	83	53	44	0	0	0	0	0	0	0	0	0	0	0	0	9456710	
1536	1	D	11	N	2500	0	40	29	47	19	18	13	0	0	0	0	0	0	0	0	0	0	0	0	9456819	
1537	1	D	11	N	2500	0	40	114	144	12	13	16	0	0	0	0	0	0	0	0	0	0	0	0	9457193	
1538	1	D	11	N	2500	0	40	359	1509	76	48	39	0	0	0	0	0	0	0	0	0	0	0	0	9457755	
1539	1	E	11	N	2500	0	40	362	1383	85	53	43	0	0	0	0	0	0	0	0	0	0	0	0	9465305	
1540	1	E	11	N	2500	0	40	446	1338	65	39	38	0	0	0	0	0	0	0	0	0	0	0	0	9465742	
1541	1	E	11	N	2500	0	40	399	1227	77	39	32	0	0	0	0	0	0	0	0	0	0	0	0	9466397	
1542	1	E	11	N	2500	0	40	50	76	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	9466631	
1543	1	E	11	N	2500	0	40	313	879	40	20	14	0	0	0	0	0	0	0	0	0	0	0	0	9467583	
1544	1	E	11	N	2500	0	40	402	1169	53	32	30	0	0	0	0	0	0	0	0	0	0	0	0	9467755	
1545	1	E	11	N	2500	0	40	408	1398	71	39	33	0	0	0	0	0	0	0	0	0	0	0	0	9468067	
1546	1	E	11	N	2500	0	40	325	1161	66	36	27	0	0	0	0	0	0	0	0	0	0	0	0	9468067	
1547	1	E	11	N	2500	0	40	402	1463	76	41	34	0	0	0	0	0	0	0	0	0	0	0	0	9468113	
1548	1	E	11	N	2500	0	40	46	96	8	9	10	0	0	0	0	0	0	0	0	0	0	0	0	9468425	
1549	1	E	11	N	2500	0	40	67	93	8	7	9	0	0	0	0	0	0	0	0	0	0	0	0	9468425	
1550	1	E	11	N	2500	0	40	471	1603	88	49	36	0	0	0	0	0	0	0	0	0	0	0	0	9468425	
1551	1	E	11	N	2500	0	40	65	84	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9468722	
1552	1	E	11	N	2500	0	40	497	1784	81	47	38	0	0	0	0	0	0	0	0	0	0	0	0	9468862	
1553	1	E	11	N	2500	0	40	230	1257	64	39	31	0	0	0	0	0	0	0	0	0	0	0	0	9469268	
1554	1	E	11	N	2500	0	40	22	44	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9469564	
1555	1	E	11	N	2500	0	40	414	1445	72	40	35	0	0	0	0	0	0	0	0	0	0	0	0	9469705	
1556	1	E	11	N	2500	0	40	379	1163	52	30	25	0	0	0	0	0	0	0	0	0	0	0	0	9469845	
1557	1	E	11	N	2500	0	40	27	37	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9469907	
1558	1	E	11	N	2500	0	40	314	1159	59	31	24	0	0	0	0	0	0	0	0	0	0	0	0	9470407	
1559	1	E	11	N	2500	0	40	22	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9470469	
1560	1	E	11	N	2500	0	40	387	1275	59	34	23	0	0	0	0	0	0	0	0	0	0	0	0	9470563	
1561	1	E	11	N	2500	0	40	56	154	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9470687	
1562	1	E	11	N	2500	0	40	32	39	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9470687	
1563	1	E	11	N	2500	0	40	23	20	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9470687	
1564	1	E	11	N	2500	0	40	441	1445	68	41	36	0	0	0	0	0	0	0	0	0	0	0	0	9470719	
1565	1	E	11	N	2500	0	40	209	1121	63	36	27	0	0	0	0	0	0	0	0	0	0	0	0	9470750	
1566	1	E	11	N	2500	0	40	398	1448	77	43	36	0	0	0	0	0	0	0	0	0	0	0	0	9471046	
1567	1	E	11	N	2500	0	40	406	1514	81	44	39	0	0	0	0	0	0	0	0	0	0	0	0	9471187	
1568	1	E	11	N	2500	0	40	372	1278	55	31	29	0	0	0	0	0	0	0	0	0	0	0	0	9471436	
1569	1	E	11	N	2500	0	40	284	1226	57	36	29	0	0	0	0	0	0	0	0	0	0	0	0	9471514	
1570	1	E	11	N	2500	0	40	401	1048	56	26	20	0	0	0	0	0	0	0	0	0	0	0	0	9471748	
1571	1	E	11	N	2500	0	40	21	29	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9471811	
1572	1	E	11	N	2500	0	40	23	42	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9472388	
1573	1	E	11	N	2500	0	40	25	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9472481	
1574	1	F	11	N	2500	0	40	47	67	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9480859	
1575	1	F	11	N	2500	0	40	326	1315	69	42	38	0	0	0	0	0	0	0	0	0	0	0	0	9480874	
1576	1	F	11	N	2500	0	40	408	1260	63	28	26	0	0	0	0	0	0	0	0	0	0	0	0	9481342	
1577	1	F	11	N	2500	0	40	85	291	29	27	34	0	0	0	0	0	0	0	0	0	0	0	0	9481545	
1578	1	F	11	N	2500	0	40	481	1520	80	46	40	0	0	0	0	0	0	0	0	0	0	0	0	9481841	
1579	1	F	11	N	2500	0	40	79	77	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9482075	
1580	1	F	11	N	2500	0	40	374	1230	61	33	28	0	0	0	0	0	0	0	0	0	0	0	0	9482668	
1581	1	F	11	N	2500	0	40	347	1562	86	53	39	0	0	0	0	0	0	0	0	0	0	0	0	9483370	
1582	1	F	11	N	2500	0	40	186	1171	65	39	33	0	0	0	0	0	0	0	0	0	0	0	0	9483511	
1583	1	F	11	N	2500	0	40	353	885	36	21	13	0	0	0	0	0	0	0	0	0	0	0	0	9484150	
1584	1	F	11	N	2500	0	40	23	44	17	16	25	0	0	0	0	0	0	0	0	0	0	0	0	9484899	
1585	1	F	11	N	2500	0	40	47	80	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9485071	
1586	1	F	11	N	2500	0	40	301	1409	74	43	34	0	0	0	0	0	0	0	0	0	0	0	0	9485102	
1587	1	F	11	N	2500	0	40	340	936	50	22	14	0	0	0	0	0	0	0	0	0	0	0	0	9485227	
1588	1	F	11	N	2500	0	40	44	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9485679	
1589	1	F	11	N	2500	0	40	319	1299	66	31	25	0	0	0	0	0	0	0	0	0	0	0	0	9485695	
1590	1	F	11	N	2500	0	40	207	1115	60	36	31	0	0	0	0	0	0	0	0	0	0	0	0	9485695	
1591	1	F	11	N	2500	0	40	67	132	11	11	14	0	0	0	0	0	0	0	0	0	0	0	0	9485835	
1592	1	F	11	N	2500	0	40	231	1234	65	34	26	0	0	0	0	0	0	0	0	0	0	0	0	9485929	
1593	1	F	11	N	2500	0	40	306	1330	69	44	38	0	0	0	0	0	0	0	0	0	0	0	0	9485960	
1594	1	F	11	N	2500	0	40	343	1164	65	33	30	0	0	0	0	0	0	0	0	0	0	0	0	9486319	
1595	1	F	11	N	2500	0	40	24	50	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9486849	
1596	1	G	11	N	2500	0	40	32	57	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9494633	
1597	1	G	11	N	2500	0	40	477	1518	71	47	41	0	0	0	0	0	0	0	0	0	0	0	0	9494696	
1598	1	G	11	N	2500	0	40	21	38	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9495289	
1599	1	G	11	N	2500	0	40	318	1593	83	46	41	0	0	0	0	0	0	0	0	0	0	0	0	9495601	
1600	1	G	11	N	2500	0	40	457	1335	66	37	34	0	0	0	0	0	0	0	0	0	0	0	0	9496911	
1601	1	G	11	N	2500	0	40	427	1486	78	53	45	0	0	0	0	0	0	0	0	0	0	0	0	9497317	
1602	1	G	11	N	2500	0	40	22	34	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9497691	
1603	1	G	11	N	2500	0	40	114	119	9	9	12	0	0	0	0	0	0	0	0	0	0	0	0	9497738	
1604	1	G	11	N	2500	0	40	374	1063	79	30	22	0	0	0	0	0	0	0	0	0	0	0	0	9498143	
1605	1	G	11	N	2500	0	40	329	1105	50	27	26	0	0	0	0	0	0	0	0	0	0	0	0	9498502	
1606	1	G	11	N	2500	0	40	405	1311	52	32	32	0	0	0	0	0	0	0	0	0	0	0	0	9498502	
1607	1	G	11	N	2500	0	40	44	64	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9498986	
1608	1	G	11	N	2500	0	40	350	1202	60	35	29	0	0	0	0	0	0	0	0	0	0	0	0	9499111	
1609	1	G	11	N	2500	0	40	382	1162	53	31	24	0	0	0	0	0	0	0	0	0	0	0	0	9499173	
1610	1	G	11	N	2500	0	40	298	1680	92	58	53	0	0	0	0	0	0	0	0	0	0	0	0	9499204	
1611	1	G	11	N	2500	0	40	268	1206	62	33	29	0	0	0	0	0	0	0	0	0	0	0	0	9499298	
1612	1	G	11	N	2500	0	40	33	49	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9499563	
1613	1	G	11	N	2500	0	40	24	44	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9499703	
1614	1	G	11	N	2500	0	40	340	1271	74	36	32	0	0	0	0	0	0	0	0	0	0	0	0	9499703	
1615	1	G	11	N	2500	0	40	216	978	70	37	29	0	0	0	0	0	0	0	0	0	0	0	0	9499828	
1616	1	G	11	N	2500	0	40	335	1075	58	30	28	0	0	0	0	0	0	0	0	0	0	0	0	9499844	
1617	1	G	11	N	2500	0	40	231	1119	63	37	29	0	0	0	0	0	0	0	0	0	0	0	0	9499891	
1618	1	G	11	N	2500	0	40	36	56	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9500218	
1619	1	G	11	N	2500	0	40	30	56	9	11	9	0	0	0	0	0	0	0	0	0	0	0	0	9500483	
1620	1	G	11	N	2500	0	40	26	46	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9500764	
1621	1	G	11	N	2500	0	40	326	1165	58	30	27	0	0	0	0	0	0	0	0	0	0	0	0	9500873	
1622	1	G	11	N	2500	0	40	24	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9501248	
1623	1	G	11	N	2500	0	40	20	33	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9501560	
1624	1	G	11	N	2500	0	40	211	1044	61	32	21	0	0	0	0	0	0	0	0	0	0	0	0	9501872	
1625	1	G	11	N	2500	0	40	25	43	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9501903	
1626	1	H	11	N	2500	0	40	395	1369	68	34	31	0	0	0	0	0	0	0	0	0	0	0	0	9512901	
1627	1	A	12	N	2500	0	40	53	167	14	12	15	0	0	0	0	0	0	0	0	0	0	0	0	9526801	
1628	1	A	12	N	2500	0	40	384	1219	55	26	21	0	0	0	0	0	0	0	0	0	0	0	0	9526879	
1629	1	A	12	N	2500	0	40	441	1272	60	31	26	0	0	0	0	0	0	0	0	0	0	0	0	9527206	
1630	1	A	12	N	2500	0	40	36	77	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	9528127	
1631	1	A	12	N	2500	0	40	359	1374	68	45	39	0	0	0	0	0	0	0	0	0	0	0	0	9528969	
1632	1	A	12	N	2500	0	40	24	30	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9529187	
1633	1	A	12	N	2500	0	40	454	1477	63	39	33	0	0	0	0	0	0	0	0	0	0	0	0	9529905	
1634	1	A	12	N	2500	0	40	23	43	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9529952	
1635	1	A	12	N	2500	0	40	482	1388	78	42	40	0	0	0	0	0	0	0	0	0	0	0	0	9530108	
1636	1	A	12	N	2500	0	40	218	1023	50	26	23	0	0	0	0	0	0	0	0	0	0	0	0	9530576	
1637	1	A	12	N	2500	0	40	435	1361	66	39	33	0	0	0	0	0	0	0	0	0	0	0	0	9530794	
1638	1	A	12	N	2500	0	40	24	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9530857	
1639	1	A	12	N	2500	0	40	30	51	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9531106	
1640	1	A	12	N	2500	0	40	21	35	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	9531434	
1641	1	A	12	N	2500	0	40	24	43	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9531496	
1642	1	A	12	N	2500	0	40	82	108	7	6	9	0	0	0	0	0	0	0	0	0	0	0	0	9531730	
1643	1	A	12	N	2500	0	40	287	1600	78	55	46	0	0	0	0	0	0	0	0	0	0	0	0	9531793	
1644	1	A	12	N	2500	0	40	125	151	13	14	16	0	0	0	0	0	0	0	0	0	0	0	0	9532058	
1645	1	A	12	N	2500	0	40	20	19	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9532105	
1646	1	B	12	N	2500	0	40	80	172	13	13	18	0	0	0	0	0	0	0	0	0	0	0	0	9539343	
1647	1	B	12	N	2500	0	40	388	1271	56	33	30	0	0	0	0	0	0	0	0	0	0	0	0	9539764	
1648	1	B	12	N	2500	0	40	26	47	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9539905	
1649	1	B	12	N	2500	0	40	267	1165	65	29	25	0	0	0	0	0	0	0	0	0	0	0	0	9542510	
1650	1	B	12	N	2500	0	40	382	1172	51	30	26	0	0	0	0	0	0	0	0	0	0	0	0	9542525	
1651	1	B	12	N	2500	0	40	500	1550	85	52	47	0	0	0	0	0	0	0	0	0	0	0	0	9543165	
1652	1	B	12	N	2500	0	40	403	1143	54	30	21	0	0	0	0	0	0	0	0	0	0	0	0	9543305	
1653	1	B	12	N	2500	0	40	54	94	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	9543446	
1654	1	B	12	N	2500	0	40	25	26	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9543555	
1655	1	B	12	N	2500	0	40	27	48	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9543711	
1656	1	B	12	N	2500	0	40	25	43	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9544132	
1657	1	B	12	N	2500	0	40	32	55	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9544226	
1658	1	B	12	N	2500	0	40	347	1425	68	40	38	0	0	0	0	0	0	0	0	0	0	0	0	9544351	
1659	1	B	12	N	2500	0	40	21	36	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9544460	
1660	1	B	12	N	2500	0	40	233	1190	69	33	27	0	0	0	0	0	0	0	0	0	0	0	0	9544881	
1661	1	B	12	N	2500	0	40	21	24	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9545287	
1662	1	B	12	N	2500	0	40	107	110	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9545287	
1663	1	B	12	N	2500	0	40	249	1202	58	34	26	0	0	0	0	0	0	0	0	0	0	0	0	9545505	
1664	1	B	12	N	2500	0	40	25	43	8	9	13	0	0	0	0	0	0	0	0	0	0	0	0	9546472	
1665	1	B	12	N	2500	0	40	437	1471	70	44	34	0	0	0	0	0	0	0	0	0	0	0	0	9546550	
1666	1	B	12	N	2500	0	40	321	1379	69	39	32	0	0	0	0	0	0	0	0	0	0	0	0	9546613	
1667	1	C	12	N	2500	0	40	348	1103	65	38	33	0	0	0	0	0	0	0	0	0	0	0	0	9554522	
1668	1	C	12	N	2500	0	40	35	69	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9555817	
1669	1	C	12	N	2500	0	40	42	76	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9556207	
1670	1	C	12	N	2500	0	40	460	1410	67	38	32	0	0	0	0	0	0	0	0	0	0	0	0	9557891	
1671	1	C	12	N	2500	0	40	20	37	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	9558001	
1672	1	C	12	N	2500	0	40	543	1637	82	49	49	0	0	0	0	0	0	0	0	0	0	0	0	9558172	
1673	1	C	12	N	2500	0	40	21	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9558640	
1674	1	C	12	N	2500	0	40	31	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9558640	
1675	1	C	12	N	2500	0	40	404	1233	47	31	31	0	0	0	0	0	0	0	0	0	0	0	0	9558656	
1676	1	C	12	N	2500	0	40	336	1255	66	37	32	0	0	0	0	0	0	0	0	0	0	0	0	9558765	
1677	1	C	12	N	2500	0	40	275	1009	54	26	18	0	0	0	0	0	0	0	0	0	0	0	0	9559280	
1678	1	C	12	N	2500	0	40	432	1307	71	31	24	0	0	0	0	0	0	0	0	0	0	0	0	9559779	
1679	1	C	12	N	2500	0	40	382	1286	62	35	30	0	0	0	0	0	0	0	0	0	0	0	0	9560044	
1680	1	C	12	N	2500	0	40	76	64	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	9560075	
1681	1	C	12	N	2500	0	40	377	1168	53	32	26	0	0	0	0	0	0	0	0	0	0	0	0	9560341	
1682	1	C	12	N	2500	0	40	300	1418	86	45	38	0	0	0	0	0	0	0	0	0	0	0	0	9560965	
1683	1	C	12	N	2500	0	40	725	2344	100	52	45	0	0	0	0	0	0	0	0	0	0	0	0	9561089	
1684	1	D	12	N	2500	0	40	400	1209	51	31	25	0	0	0	0	0	0	0	0	0	0	0	0	9569482	
1685	1	D	12	N	2500	0	40	446	1573	88	53	48	0	0	0	0	0	0	0	0	0	0	0	0	9569670	
1686	1	D	12	N	2500	0	40	25	28	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9571105	
1687	1	D	12	N	2500	0	40	376	1129	52	25	19	0	0	0	0	0	0	0	0	0	0	0	0	9571682	
1688	1	D	12	N	2500	0	40	456	1447	74	46	38	0	0	0	0	0	0	0	0	0	0	0	0	9571994	
1689	1	D	12	N	2500	0	40	507	1542	78	46	39	0	0	0	0	0	0	0	0	0	0	0	0	9573008	
1690	1	D	12	N	2500	0	40	22	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9573039	
1691	1	D	12	N	2500	0	40	36	40	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9573460	
1692	1	D	12	N	2500	0	40	69	102	7	6	8	0	0	0	0	0	0	0	0	0	0	0	0	9573850	
1693	1	D	12	N	2500	0	40	41	44	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9573850	
1694	1	D	12	N	2500	0	40	40	49	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9574131	
1695	1	D	12	N	2500	0	40	590	1753	129	51	45	0	0	0	0	0	0	0	0	0	0	0	0	9574272	
1696	1	D	12	N	2500	0	40	431	1270	59	33	30	0	0	0	0	0	0	0	0	0	0	0	0	9574287	
1697	1	D	12	N	2500	0	40	446	1216	64	35	32	0	0	0	0	0	0	0	0	0	0	0	0	9574506	
1698	1	D	12	N	2500	0	40	380	1050	60	25	20	0	0	0	0	0	0	0	0	0	0	0	0	9575052	
1699	1	D	12	N	2500	0	40	39	40	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9575223	
