Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1472	1	C	10	N	2500	0	40	244	452	14	7	7	0	0	0	0	0	0	0	0	0	0	0	0	6079735	
1473	1	C	10	N	2500	0	40	303	704	24	13	10	0	0	0	0	0	0	0	0	0	0	0	0	6080001	
1474	1	C	10	N	2500	0	40	220	485	19	8	8	0	0	0	0	0	0	0	0	0	0	0	0	6080250	
1475	1	D	10	N	2500	0	40	319	633	21	11	9	0	0	0	0	0	0	0	0	0	0	0	0	6088113	
1476	1	D	10	N	2500	0	40	44	74	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6088144	
1477	1	D	10	N	2500	0	40	51	117	7	5	7	0	0	0	0	0	0	0	0	0	0	0	0	6088206	
1478	1	D	10	N	2500	0	40	145	425	13	6	7	0	0	0	0	0	0	0	0	0	0	0	0	6088705	
1479	1	D	10	N	2500	0	40	24	28	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6088908	
1480	1	D	10	N	2500	0	40	365	710	23	11	10	0	0	0	0	0	0	0	0	0	0	0	0	6089017	
1481	1	D	10	N	2500	0	40	260	494	16	7	6	0	0	0	0	0	0	0	0	0	0	0	0	6089080	
1482	1	D	10	N	2500	0	40	182	487	16	9	7	0	0	0	0	0	0	0	0	0	0	0	0	6089361	
1483	1	D	10	N	2500	0	40	189	425	16	7	5	0	0	0	0	0	0	0	0	0	0	0	0	6089579	
1484	1	D	10	N	2500	0	40	28	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6089719	
1485	1	D	10	N	2500	0	40	193	627	25	11	9	0	0	0	0	0	0	0	0	0	0	0	0	6090063	
1486	1	D	10	N	2500	0	40	21	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6090156	
1487	1	D	10	N	2500	0	40	108	205	8	9	8	0	0	0	0	0	0	0	0	0	0	0	0	6090390	
1488	1	D	10	N	2500	0	40	21	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6090390	
1489	1	D	10	N	2500	0	40	230	327	11	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6091030	
1490	1	D	10	N	2500	0	40	217	365	14	7	7	0	0	0	0	0	0	0	0	0	0	0	0	6091389	
1491	1	D	10	N	2500	0	40	280	539	20	8	9	0	0	0	0	0	0	0	0	0	0	0	0	6092137	
1492	1	D	10	N	2500	0	40	47	72	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6092325	
1493	1	D	10	N	2500	0	40	41	102	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6092325	
1494	1	D	10	N	2500	0	40	43	77	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6092325	
1495	1	D	10	N	2500	0	40	283	503	19	7	7	0	0	0	0	0	0	0	0	0	0	0	0	6092371	
1496	1	D	10	N	2500	0	40	31	62	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6092387	
1497	1	D	10	N	2500	0	40	283	524	17	7	6	0	0	0	0	0	0	0	0	0	0	0	0	6092418	
1498	1	D	10	N	2500	0	40	229	342	8	4	6	0	0	0	0	0	0	0	0	0	0	0	0	6092512	
1499	1	D	10	N	2500	0	40	272	535	15	8	8	0	0	0	0	0	0	0	0	0	0	0	0	6092746	
1500	1	D	10	N	2500	0	40	278	540	16	7	7	0	0	0	0	0	0	0	0	0	0	0	0	6092871	
1501	1	D	10	N	2500	0	40	94	129	10	9	7	0	0	0	0	0	0	0	0	0	0	0	0	6092964	
1502	1	D	10	N	2500	0	40	243	422	16	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6093073	
1503	1	D	10	N	2500	0	40	24	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6093167	
1504	1	D	10	N	2500	0	40	23	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6093245	
1505	1	D	10	N	2500	0	40	157	499	15	8	5	0	0	0	0	0	0	0	0	0	0	0	0	6093417	
1506	1	D	10	N	2500	0	40	267	493	12	6	5	0	0	0	0	0	0	0	0	0	0	0	0	6094197	
1507	1	D	10	N	2500	0	40	20	29	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6094212	
1508	1	D	10	N	2500	0	40	23	42	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6094212	
1509	1	D	10	N	2500	0	40	250	609	21	10	6	0	0	0	0	0	0	0	0	0	0	0	0	6094212	
1510	1	D	10	N	2500	0	40	27	56	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6094446	
1511	1	D	10	N	2500	0	40	26	39	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6094540	
1512	1	D	10	N	2500	0	40	320	540	16	7	8	0	0	0	0	0	0	0	0	0	0	0	0	6094743	
1513	1	E	10	N	2500	0	40	30	79	18	22	21	0	0	0	0	0	0	0	0	0	0	0	0	6102558	
1514	1	E	10	N	2500	0	40	25	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6103198	
1515	1	E	10	N	2500	0	40	88	232	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6103229	
1516	1	E	10	N	2500	0	40	86	199	23	3	5	0	0	0	0	0	0	0	0	0	0	0	0	6103338	
1517	1	E	10	N	2500	0	40	199	288	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6103713	
1518	1	E	10	N	2500	0	40	103	93	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6103869	
1519	1	E	10	N	2500	0	40	32	28	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6103869	
1520	1	E	10	N	2500	0	40	184	188	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	6103869	
1521	1	E	10	N	2500	0	40	258	431	9	5	6	0	0	0	0	0	0	0	0	0	0	0	0	6103884	
1522	1	E	10	N	2500	0	40	59	189	26	6	7	0	0	0	0	0	0	0	0	0	0	0	0	6104118	
1523	1	E	10	N	2500	0	40	308	484	14	6	6	0	0	0	0	0	0	0	0	0	0	0	0	6104149	
1524	1	E	10	N	2500	0	40	28	70	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	6104633	
1525	1	E	10	N	2500	0	40	269	457	16	6	5	0	0	0	0	0	0	0	0	0	0	0	0	6104649	
1526	1	E	10	N	2500	0	40	32	53	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6104711	
1527	1	E	10	N	2500	0	40	258	421	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6104929	
1528	1	E	10	N	2500	0	40	29	40	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6105397	
1529	1	E	10	N	2500	0	40	223	358	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6105709	
1530	1	E	10	N	2500	0	40	21	28	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6105725	
1531	1	E	10	N	2500	0	40	265	490	16	6	6	0	0	0	0	0	0	0	0	0	0	0	0	6105990	
1532	1	E	10	N	2500	0	40	35	52	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	6106068	
1533	1	E	10	N	2500	0	40	30	53	12	13	12	0	0	0	0	0	0	0	0	0	0	0	0	6106193	
1534	1	E	10	N	2500	0	40	261	510	20	8	6	0	0	0	0	0	0	0	0	0	0	0	0	6106287	
1535	1	E	10	N	2500	0	40	21	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6106287	
1536	1	E	10	N	2500	0	40	268	504	17	8	8	0	0	0	0	0	0	0	0	0	0	0	0	6106318	
1537	1	E	10	N	2500	0	40	285	461	12	7	7	0	0	0	0	0	0	0	0	0	0	0	0	6106489	
1538	1	E	10	N	2500	0	40	252	390	11	5	7	0	0	0	0	0	0	0	0	0	0	0	0	6106708	
1539	1	E	10	N	2500	0	40	30	47	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6106786	
1540	1	E	10	N	2500	0	40	400	697	18	10	10	0	0	0	0	0	0	0	0	0	0	0	0	6106879	
1541	1	E	10	N	2500	0	40	27	39	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6107113	
1542	1	E	10	N	2500	0	40	190	427	13	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6107207	
1543	1	E	10	N	2500	0	40	269	463	13	7	6	0	0	0	0	0	0	0	0	0	0	0	0	6107488	
1544	1	E	10	N	2500	0	40	28	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6107503	
1545	1	E	10	N	2500	0	40	21	27	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6107659	
1546	1	E	10	N	2500	0	40	251	405	9	4	6	0	0	0	0	0	0	0	0	0	0	0	0	6107737	
1547	1	E	10	N	2500	0	40	393	904	41	19	14	0	0	0	0	0	0	0	0	0	0	0	0	6107893	
1548	1	E	10	N	2500	0	40	33	73	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6107909	
1549	1	E	10	N	2500	0	40	39	50	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6107987	
1550	1	E	10	N	2500	0	40	260	474	17	6	7	0	0	0	0	0	0	0	0	0	0	0	0	6108003	
1551	1	E	10	N	2500	0	40	136	355	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	6108315	
1552	1	E	10	N	2500	0	40	294	591	19	7	6	0	0	0	0	0	0	0	0	0	0	0	0	6108783	
1553	1	E	10	N	2500	0	40	22	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6108892	
1554	1	E	10	N	2500	0	40	273	506	17	7	7	0	0	0	0	0	0	0	0	0	0	0	0	6109141	
1555	1	E	10	N	2500	0	40	189	528	15	5	7	0	0	0	0	0	0	0	0	0	0	0	0	6109219	
1556	1	E	10	N	2500	0	40	203	516	21	7	7	0	0	0	0	0	0	0	0	0	0	0	0	6109344	
1557	1	F	10	N	2500	0	40	245	530	13	6	7	0	0	0	0	0	0	0	0	0	0	0	0	6116957	
1558	1	F	10	N	2500	0	40	255	653	22	9	9	0	0	0	0	0	0	0	0	0	0	0	0	6117066	
1559	1	F	10	N	2500	0	40	258	467	15	7	8	0	0	0	0	0	0	0	0	0	0	0	0	6117144	
1560	1	F	10	N	2500	0	40	21	27	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6117269	
1561	1	F	10	N	2500	0	40	267	474	12	6	3	0	0	0	0	0	0	0	0	0	0	0	0	6117363	
1562	1	F	10	N	2500	0	40	312	677	31	10	7	0	0	0	0	0	0	0	0	0	0	0	0	6117643	
1563	1	F	10	N	2500	0	40	21	32	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6117659	
1564	1	F	10	N	2500	0	40	309	543	21	9	7	0	0	0	0	0	0	0	0	0	0	0	0	6117799	
1565	1	F	10	N	2500	0	40	40	106	25	12	10	0	0	0	0	0	0	0	0	0	0	0	0	6117877	
1566	1	F	10	N	2500	0	40	128	363	11	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6117909	
1567	1	F	10	N	2500	0	40	20	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6118767	
1568	1	F	10	N	2500	0	40	22	31	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6118767	
1569	1	F	10	N	2500	0	40	22	29	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6118767	
1570	1	F	10	N	2500	0	40	24	51	14	16	17	0	0	0	0	0	0	0	0	0	0	0	0	6118767	
1571	1	F	10	N	2500	0	40	252	412	13	6	5	0	0	0	0	0	0	0	0	0	0	0	0	6118876	
1572	1	F	10	N	2500	0	40	25	34	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6118876	
1573	1	F	10	N	2500	0	40	198	585	19	9	7	0	0	0	0	0	0	0	0	0	0	0	0	6119001	
1574	1	F	10	N	2500	0	40	262	497	13	7	8	0	0	0	0	0	0	0	0	0	0	0	0	6119047	
1575	1	F	10	N	2500	0	40	21	25	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6119500	
1576	1	F	10	N	2500	0	40	171	320	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6119547	
1577	1	F	10	N	2500	0	40	248	422	13	6	4	0	0	0	0	0	0	0	0	0	0	0	0	6120342	
1578	1	F	10	N	2500	0	40	33	68	8	7	7	0	0	0	0	0	0	0	0	0	0	0	0	6120623	
1579	1	F	10	N	2500	0	40	48	79	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6120841	
1580	1	F	10	N	2500	0	40	172	571	19	9	8	0	0	0	0	0	0	0	0	0	0	0	0	6121606	
1581	1	F	10	N	2500	0	40	26	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6121949	
1582	1	F	10	N	2500	0	40	293	562	15	6	6	0	0	0	0	0	0	0	0	0	0	0	0	6121980	
1583	1	F	10	N	2500	0	40	304	593	15	8	8	0	0	0	0	0	0	0	0	0	0	0	0	6122058	
1584	1	F	10	N	2500	0	40	216	692	21	12	8	0	0	0	0	0	0	0	0	0	0	0	0	6122089	
1585	1	F	10	N	2500	0	40	329	640	22	9	8	0	0	0	0	0	0	0	0	0	0	0	0	6122199	
1586	1	F	10	N	2500	0	40	322	643	20	8	10	0	0	0	0	0	0	0	0	0	0	0	0	6122370	
1587	1	F	10	N	2500	0	40	24	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6122464	
1588	1	F	10	N	2500	0	40	207	496	23	7	6	0	0	0	0	0	0	0	0	0	0	0	0	6122620	
1589	1	F	10	N	2500	0	40	182	274	6	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6123462	
1590	1	F	10	N	2500	0	40	258	483	15	7	6	0	0	0	0	0	0	0	0	0	0	0	0	6123712	
1591	1	F	10	N	2500	0	40	135	173	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6123899	
1592	1	F	10	N	2500	0	40	149	879	147	134	147	0	0	0	0	0	0	0	0	0	0	0	0	6124133	
1593	1	F	10	N	2500	0	40	20	28	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6124164	
1594	1	G	10	N	2500	0	40	150	266	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6132027	
1595	1	G	10	N	2500	0	40	20	33	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6132136	
1596	1	G	10	N	2500	0	40	200	280	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6132151	
1597	1	G	10	N	2500	0	40	195	476	14	6	4	0	0	0	0	0	0	0	0	0	0	0	0	6132573	
1598	1	G	10	N	2500	0	40	40	44	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6132651	
1599	1	G	10	N	2500	0	40	51	70	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6133228	
1600	1	G	10	N	2500	0	40	200	340	12	5	4	0	0	0	0	0	0	0	0	0	0	0	0	6133321	
1601	1	G	10	N	2500	0	40	294	457	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6133337	
1602	1	G	10	N	2500	0	40	30	50	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6133555	
1603	1	G	10	N	2500	0	40	255	433	12	7	5	0	0	0	0	0	0	0	0	0	0	0	0	6133571	
1604	1	G	10	N	2500	0	40	51	180	15	14	18	0	0	0	0	0	0	0	0	0	0	0	0	6133883	
1605	1	G	10	N	2500	0	40	315	511	22	7	9	0	0	0	0	0	0	0	0	0	0	0	0	6134039	
1606	1	G	10	N	2500	0	40	37	108	9	9	11	0	0	0	0	0	0	0	0	0	0	0	0	6134055	
1607	1	G	10	N	2500	0	40	60	168	14	12	16	0	0	0	0	0	0	0	0	0	0	0	0	6134148	
1608	1	G	10	N	2500	0	40	20	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6134445	
1609	1	G	10	N	2500	0	40	265	432	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6134788	
1610	1	G	10	N	2500	0	40	244	387	11	5	6	0	0	0	0	0	0	0	0	0	0	0	0	6134913	
1611	1	G	10	N	2500	0	40	283	617	20	10	8	0	0	0	0	0	0	0	0	0	0	0	0	6134928	
1612	1	G	10	N	2500	0	40	264	506	16	7	7	0	0	0	0	0	0	0	0	0	0	0	0	6135115	
1613	1	G	10	N	2500	0	40	142	404	12	6	4	0	0	0	0	0	0	0	0	0	0	0	0	6135147	
1614	1	G	10	N	2500	0	40	163	423	16	7	3	0	0	0	0	0	0	0	0	0	0	0	0	6135287	
1615	1	G	10	N	2500	0	40	247	431	17	8	6	0	0	0	0	0	0	0	0	0	0	0	0	6135505	
1616	1	G	10	N	2500	0	40	259	474	10	5	6	0	0	0	0	0	0	0	0	0	0	0	0	6135537	
1617	1	G	10	N	2500	0	40	38	53	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6135849	
1618	1	G	10	N	2500	0	40	27	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6135849	
1619	1	G	10	N	2500	0	40	268	426	16	5	6	0	0	0	0	0	0	0	0	0	0	0	0	6135880	
1620	1	G	10	N	2500	0	40	22	43	12	14	16	0	0	0	0	0	0	0	0	0	0	0	0	6135911	
1621	1	G	10	N	2500	0	40	264	498	21	7	6	0	0	0	0	0	0	0	0	0	0	0	0	6135942	
1622	1	G	10	N	2500	0	40	49	205	18	16	18	0	0	0	0	0	0	0	0	0	0	0	0	6136051	
1623	1	G	10	N	2500	0	40	21	23	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6136129	
1624	1	G	10	N	2500	0	40	244	412	8	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6136317	
1625	1	G	10	N	2500	0	40	20	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6136363	
1626	1	G	10	N	2500	0	40	37	49	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6136613	
1627	1	G	10	N	2500	0	40	317	449	20	4	6	0	0	0	0	0	0	0	0	0	0	0	0	6136847	
1628	1	G	10	N	2500	0	40	259	474	18	7	7	0	0	0	0	0	0	0	0	0	0	0	0	6137097	
1629	1	G	10	N	2500	0	40	331	638	19	10	8	0	0	0	0	0	0	0	0	0	0	0	0	6137315	
1630	1	G	10	N	2500	0	40	124	336	9	5	3	0	0	0	0	0	0	0	0	0	0	0	0	6137455	
1631	1	G	10	N	2500	0	40	21	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6137471	
1632	1	G	10	N	2500	0	40	31	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6137549	
1633	1	G	10	N	2500	0	40	24	46	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6137611	
1634	1	G	10	N	2500	0	40	24	35	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6137611	
1635	1	G	10	N	2500	0	40	265	493	15	7	6	0	0	0	0	0	0	0	0	0	0	0	0	6137627	
1636	1	G	10	N	2500	0	40	213	321	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6137814	
1637	1	G	10	N	2500	0	40	24	27	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6138157	
1638	1	G	10	N	2500	0	40	53	82	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6138235	
1639	1	G	10	N	2500	0	40	271	524	18	7	5	0	0	0	0	0	0	0	0	0	0	0	0	6138953	
1640	1	H	10	N	2500	0	40	30	53	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6146316	
1641	1	H	10	N	2500	0	40	183	289	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6146581	
1642	1	H	10	N	2500	0	40	58	124	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6147814	
1643	1	H	10	N	2500	0	40	27	55	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6149389	
1644	1	A	11	N	2500	0	40	21	23	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6161885	
1645	1	A	11	N	2500	0	40	52	159	13	12	11	0	0	0	0	0	0	0	0	0	0	0	0	6162416	
1646	1	A	11	N	2500	0	40	22	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6163149	
1647	1	A	11	N	2500	0	40	26	50	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6163196	
1648	1	A	11	N	2500	0	40	278	536	21	7	4	0	0	0	0	0	0	0	0	0	0	0	0	6163445	
1649	1	A	11	N	2500	0	40	22	41	13	17	15	0	0	0	0	0	0	0	0	0	0	0	0	6163476	
1650	1	A	11	N	2500	0	40	229	323	9	3	5	0	0	0	0	0	0	0	0	0	0	0	0	6163570	
1651	1	A	11	N	2500	0	40	273	467	13	6	7	0	0	0	0	0	0	0	0	0	0	0	0	6164007	
1652	1	A	11	N	2500	0	40	245	409	11	5	7	0	0	0	0	0	0	0	0	0	0	0	0	6164366	
1653	1	A	11	N	2500	0	40	275	544	20	8	5	0	0	0	0	0	0	0	0	0	0	0	0	6164428	
1654	1	A	11	N	2500	0	40	195	270	6	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6164584	
1655	1	A	11	N	2500	0	40	263	488	16	7	8	0	0	0	0	0	0	0	0	0	0	0	0	6164740	
1656	1	A	11	N	2500	0	40	263	494	16	7	6	0	0	0	0	0	0	0	0	0	0	0	0	6164880	
1657	1	A	11	N	2500	0	40	52	159	17	15	17	0	0	0	0	0	0	0	0	0	0	0	0	6165380	
1658	1	A	11	N	2500	0	40	249	428	8	5	3	0	0	0	0	0	0	0	0	0	0	0	0	6165801	
1659	1	A	11	N	2500	0	40	278	546	16	7	8	0	0	0	0	0	0	0	0	0	0	0	0	6167033	
1660	1	A	11	N	2500	0	40	59	187	18	14	15	0	0	0	0	0	0	0	0	0	0	0	0	6167127	
1661	1	A	11	N	2500	0	40	276	544	17	7	7	0	0	0	0	0	0	0	0	0	0	0	0	6167517	
1662	1	A	11	N	2500	0	40	35	81	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6168344	
1663	1	A	11	N	2500	0	40	284	579	17	7	7	0	0	0	0	0	0	0	0	0	0	0	0	6168562	
1664	1	A	11	N	2500	0	40	241	422	12	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6168640	
1665	1	A	11	N	2500	0	40	362	898	30	13	13	0	0	0	0	0	0	0	0	0	0	0	0	6168843	
1666	1	B	11	N	2500	0	40	166	206	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6177080	
1667	1	B	11	N	2500	0	40	22	44	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6177922	
1668	1	B	11	N	2500	0	40	32	58	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6178031	
1669	1	B	11	N	2500	0	40	28	49	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6178172	
1670	1	B	11	N	2500	0	40	25	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6178421	
1671	1	B	11	N	2500	0	40	217	322	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6178796	
1672	1	B	11	N	2500	0	40	22	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6179139	
1673	1	B	11	N	2500	0	40	302	633	18	9	8	0	0	0	0	0	0	0	0	0	0	0	0	6180168	
1674	1	B	11	N	2500	0	40	225	343	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6180168	
1675	1	B	11	N	2500	0	40	38	105	8	8	8	0	0	0	0	0	0	0	0	0	0	0	0	6180324	
1676	1	B	11	N	2500	0	40	233	379	7	3	6	0	0	0	0	0	0	0	0	0	0	0	0	6180792	
1677	1	B	11	N	2500	0	40	187	288	13	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6181182	
1678	1	B	11	N	2500	0	40	324	682	18	9	9	0	0	0	0	0	0	0	0	0	0	0	0	6181588	
1679	1	B	11	N	2500	0	40	304	491	15	7	7	0	0	0	0	0	0	0	0	0	0	0	0	6181619	
1680	1	B	11	N	2500	0	40	30	73	7	7	6	0	0	0	0	0	0	0	0	0	0	0	0	6181806	
1681	1	B	11	N	2500	0	40	328	716	30	11	10	0	0	0	0	0	0	0	0	0	0	0	0	6182025	
1682	1	B	11	N	2500	0	40	332	661	24	11	8	0	0	0	0	0	0	0	0	0	0	0	0	6182056	
1683	1	B	11	N	2500	0	40	31	67	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6182134	
1684	1	B	11	N	2500	0	40	180	664	22	10	8	0	0	0	0	0	0	0	0	0	0	0	0	6182150	
1685	1	B	11	N	2500	0	40	31	65	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	6182384	
1686	1	B	11	N	2500	0	40	279	531	19	8	7	0	0	0	0	0	0	0	0	0	0	0	0	6182493	
1687	1	B	11	N	2500	0	40	240	404	11	6	4	0	0	0	0	0	0	0	0	0	0	0	0	6182618	
1688	1	B	11	N	2500	0	40	20	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6182649	
1689	1	B	11	N	2500	0	40	188	264	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6183366	
1690	1	C	11	N	2500	0	40	120	330	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6192461	
1691	1	C	11	N	2500	0	40	305	596	15	7	6	0	0	0	0	0	0	0	0	0	0	0	0	6192664	
1692	1	C	11	N	2500	0	40	62	62	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6192789	
1693	1	C	11	N	2500	0	40	71	242	28	26	29	0	0	0	0	0	0	0	0	0	0	0	0	6193179	
1694	1	C	11	N	2500	0	40	277	528	14	7	8	0	0	0	0	0	0	0	0	0	0	0	0	6194021	
1695	1	C	11	N	2500	0	40	377	771	35	19	12	0	0	0	0	0	0	0	0	0	0	0	0	6195113	
1696	1	C	11	N	2500	0	40	165	354	15	7	6	0	0	0	0	0	0	0	0	0	0	0	0	6195129	
1697	1	C	11	N	2500	0	40	57	184	9	7	7	0	0	0	0	0	0	0	0	0	0	0	0	6195628	
1698	1	C	11	N	2500	0	40	247	417	13	6	6	0	0	0	0	0	0	0	0	0	0	0	0	6195753	
1699	1	C	11	N	2500	0	40	236	465	20	7	5	0	0	0	0	0	0	0	0	0	0	0	0	6196814	
1700	1	C	11	N	2500	0	40	268	481	20	5	6	0	0	0	0	0	0	0	0	0	0	0	0	6196845	
1701	1	C	11	N	2500	0	40	67	142	15	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6197204	
1702	1	C	11	N	2500	0	40	267	503	13	7	4	0	0	0	0	0	0	0	0	0	0	0	0	6197750	
1703	1	C	11	N	2500	0	40	26	23	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6198171	
1704	1	C	11	N	2500	0	40	168	285	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6198171	
1705	1	C	11	N	2500	0	40	327	658	18	7	7	0	0	0	0	0	0	0	0	0	0	0	0	6198420	
1706	1	D	11	N	2500	0	40	48	89	9	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6206018	
1707	1	D	11	N	2500	0	40	228	854	31	19	16	0	0	0	0	0	0	0	0	0	0	0	0	6206080	
1708	1	D	11	N	2500	0	40	25	43	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6207125	
1709	1	D	11	N	2500	0	40	295	590	17	7	8	0	0	0	0	0	0	0	0	0	0	0	0	6207281	
1710	1	D	11	N	2500	0	40	276	579	21	8	7	0	0	0	0	0	0	0	0	0	0	0	0	6207515	
1711	1	D	11	N	2500	0	40	24	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6207812	
1712	1	D	11	N	2500	0	40	234	241	10	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6208139	
1713	1	D	11	N	2500	0	40	278	571	19	8	6	0	0	0	0	0	0	0	0	0	0	0	0	6208155	
1714	1	D	11	N	2500	0	40	245	615	23	10	11	0	0	0	0	0	0	0	0	0	0	0	0	6208326	
