Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
4401	1	D	6	N	2500	0	40	22	31	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8854785	
4402	1	D	6	N	2500	0	40	261	514	17	9	8	0	0	0	0	0	0	0	0	0	0	0	0	8854800	
4403	1	D	6	N	2500	0	40	344	772	30	13	12	0	0	0	0	0	0	0	0	0	0	0	0	8854831	
4404	1	D	6	N	2500	0	40	401	916	46	25	24	0	0	0	0	0	0	0	0	0	0	0	0	8854909	
4405	1	D	6	N	2500	0	40	406	748	25	15	15	0	0	0	0	0	0	0	0	0	0	0	0	8854925	
4406	1	D	6	N	2500	0	40	502	1279	51	25	18	0	0	0	0	0	0	0	0	0	0	0	0	8854941	
4407	1	D	6	N	2500	0	40	335	750	25	13	11	0	0	0	0	0	0	0	0	0	0	0	0	8855050	
4408	1	D	6	N	2500	0	40	149	377	11	5	6	0	0	0	0	0	0	0	0	0	0	0	0	8855081	
4409	1	D	6	N	2500	0	40	281	615	18	11	10	0	0	0	0	0	0	0	0	0	0	0	0	8855159	
4410	1	D	6	N	2500	0	40	273	486	15	7	6	0	0	0	0	0	0	0	0	0	0	0	0	8855159	
4411	1	D	6	N	2500	0	40	276	510	18	8	6	0	0	0	0	0	0	0	0	0	0	0	0	8855175	
4412	1	D	6	N	2500	0	40	351	718	30	12	11	0	0	0	0	0	0	0	0	0	0	0	0	8855206	
4413	1	D	6	N	2500	0	40	45	45	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8855237	
4414	1	D	6	N	2500	0	40	327	685	23	10	10	0	0	0	0	0	0	0	0	0	0	0	0	8855237	
4415	1	D	6	N	2500	0	40	318	620	20	10	10	0	0	0	0	0	0	0	0	0	0	0	0	8855299	
4416	1	D	6	N	2500	0	40	285	541	22	8	11	0	0	0	0	0	0	0	0	0	0	0	0	8855299	
4417	1	D	6	N	2500	0	40	215	666	30	13	9	0	0	0	0	0	0	0	0	0	0	0	0	8855315	
4418	1	D	6	N	2500	0	40	380	800	28	15	17	0	0	0	0	0	0	0	0	0	0	0	0	8855424	
4419	1	D	6	N	2500	0	40	21	18	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8855424	
4420	1	D	6	N	2500	0	40	341	734	27	13	11	0	0	0	0	0	0	0	0	0	0	0	0	8855487	
4421	1	D	6	N	2500	0	40	332	828	36	16	9	0	0	0	0	0	0	0	0	0	0	0	0	8855549	
4422	1	D	6	N	2500	0	40	353	728	28	10	9	0	0	0	0	0	0	0	0	0	0	0	0	8855565	
4423	1	D	6	N	2500	0	40	303	518	16	8	7	0	0	0	0	0	0	0	0	0	0	0	0	8855611	
4424	1	D	6	N	2500	0	40	324	699	23	11	9	0	0	0	0	0	0	0	0	0	0	0	0	8855627	
4425	1	D	6	N	2500	0	40	213	848	37	19	14	0	0	0	0	0	0	0	0	0	0	0	0	8855767	
4426	1	D	6	N	2500	0	40	245	367	14	6	7	0	0	0	0	0	0	0	0	0	0	0	0	8855845	
4427	1	D	6	N	2500	0	40	411	903	39	16	15	0	0	0	0	0	0	0	0	0	0	0	0	8856079	
4428	1	D	6	N	2500	0	40	306	610	16	8	9	0	0	0	0	0	0	0	0	0	0	0	0	8856095	
4429	1	D	6	N	2500	0	40	279	594	31	12	9	0	0	0	0	0	0	0	0	0	0	0	0	8856204	
4430	1	D	6	N	2500	0	40	282	503	17	6	4	0	0	0	0	0	0	0	0	0	0	0	0	8856220	
4431	1	D	6	N	2500	0	40	348	773	29	14	12	0	0	0	0	0	0	0	0	0	0	0	0	8856282	
4432	1	D	6	N	2500	0	40	316	604	17	8	9	0	0	0	0	0	0	0	0	0	0	0	0	8856298	
4433	1	D	6	N	2500	0	40	293	564	21	10	11	0	0	0	0	0	0	0	0	0	0	0	0	8856313	
4434	1	D	6	N	2500	0	40	276	415	12	7	8	0	0	0	0	0	0	0	0	0	0	0	0	8856329	
4435	1	D	6	N	2500	0	40	251	448	13	6	6	0	0	0	0	0	0	0	0	0	0	0	0	8856360	
4436	1	D	6	N	2500	0	40	407	838	41	18	18	0	0	0	0	0	0	0	0	0	0	0	0	8856376	
4437	1	E	6	N	2500	0	40	325	643	25	11	10	0	0	0	0	0	0	0	0	0	0	0	0	8863679	
4438	1	E	6	N	2500	0	40	356	785	36	14	15	0	0	0	0	0	0	0	0	0	0	0	0	8863725	
4439	1	E	6	N	2500	0	40	23	38	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8863741	
4440	1	E	6	N	2500	0	40	347	653	28	8	10	0	0	0	0	0	0	0	0	0	0	0	0	8863881	
4441	1	E	6	N	2500	0	40	317	618	18	9	8	0	0	0	0	0	0	0	0	0	0	0	0	8863928	
4442	1	E	6	N	2500	0	40	272	501	18	7	6	0	0	0	0	0	0	0	0	0	0	0	0	8863959	
4443	1	E	6	N	2500	0	40	282	501	17	9	11	0	0	0	0	0	0	0	0	0	0	0	0	8864053	
4444	1	E	6	N	2500	0	40	67	88	6	7	8	0	0	0	0	0	0	0	0	0	0	0	0	8864162	
4445	1	E	6	N	2500	0	40	485	1306	64	24	22	0	0	0	0	0	0	0	0	0	0	0	0	8864162	
4446	1	E	6	N	2500	0	40	269	615	26	13	11	0	0	0	0	0	0	0	0	0	0	0	0	8864569	
4447	1	E	6	N	2500	0	40	27	47	3	8	4	0	0	0	0	0	0	0	0	0	0	0	0	8864772	
4448	1	E	6	N	2500	0	40	313	667	21	12	10	0	0	0	0	0	0	0	0	0	0	0	0	8864772	
4449	1	E	6	N	2500	0	40	21	41	6	6	4	0	0	0	0	0	0	0	0	0	0	0	0	8864882	
4450	1	E	6	N	2500	0	40	275	509	18	7	8	0	0	0	0	0	0	0	0	0	0	0	0	8864882	
4451	1	E	6	N	2500	0	40	335	571	19	8	9	0	0	0	0	0	0	0	0	0	0	0	0	8864897	
4452	1	E	6	N	2500	0	40	72	156	17	14	15	0	0	0	0	0	0	0	0	0	0	0	0	8865038	
4453	1	E	6	N	2500	0	40	267	783	34	20	21	0	0	0	0	0	0	0	0	0	0	0	0	8865147	
4454	1	E	6	N	2500	0	40	320	610	19	8	9	0	0	0	0	0	0	0	0	0	0	0	0	8865209	
4455	1	E	6	N	2500	0	40	31	40	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8865397	
4456	1	E	6	N	2500	0	40	355	731	27	14	15	0	0	0	0	0	0	0	0	0	0	0	0	8865412	
4457	1	E	6	N	2500	0	40	513	1016	43	21	17	0	0	0	0	0	0	0	0	0	0	0	0	8865412	
4458	1	E	6	N	2500	0	40	361	716	26	13	11	0	0	0	0	0	0	0	0	0	0	0	0	8865490	
4459	1	E	6	N	2500	0	40	24	42	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	8865740	
4460	1	E	6	N	2500	0	40	299	545	19	9	7	0	0	0	0	0	0	0	0	0	0	0	0	8865740	
4461	1	E	6	N	2500	0	40	373	732	32	12	9	0	0	0	0	0	0	0	0	0	0	0	0	8865771	
4462	1	E	6	N	2500	0	40	272	454	17	6	7	0	0	0	0	0	0	0	0	0	0	0	0	8865974	
4463	1	E	6	N	2500	0	40	378	749	32	16	12	0	0	0	0	0	0	0	0	0	0	0	0	8866067	
4464	1	E	6	N	2500	0	40	266	534	19	9	9	0	0	0	0	0	0	0	0	0	0	0	0	8866099	
4465	1	E	6	N	2500	0	40	278	536	20	7	6	0	0	0	0	0	0	0	0	0	0	0	0	8866223	
4466	1	E	6	N	2500	0	40	382	685	22	12	15	0	0	0	0	0	0	0	0	0	0	0	0	8866489	
4467	1	E	6	N	2500	0	40	338	819	37	16	15	0	0	0	0	0	0	0	0	0	0	0	0	8866567	
4468	1	E	6	N	2500	0	40	371	669	24	13	12	0	0	0	0	0	0	0	0	0	0	0	0	8866582	
4469	1	E	6	N	2500	0	40	328	624	19	10	9	0	0	0	0	0	0	0	0	0	0	0	0	8866660	
4470	1	E	6	N	2500	0	40	236	602	26	14	11	0	0	0	0	0	0	0	0	0	0	0	0	8866707	
4471	1	E	6	N	2500	0	40	328	601	18	9	8	0	0	0	0	0	0	0	0	0	0	0	0	8866723	
4472	1	E	6	N	2500	0	40	325	617	15	8	9	0	0	0	0	0	0	0	0	0	0	0	0	8866738	
4473	1	E	6	N	2500	0	40	347	818	36	17	15	0	0	0	0	0	0	0	0	0	0	0	0	8866754	
4474	1	E	6	N	2500	0	40	273	513	17	7	6	0	0	0	0	0	0	0	0	0	0	0	0	8866785	
4475	1	E	6	N	2500	0	40	239	549	26	12	9	0	0	0	0	0	0	0	0	0	0	0	0	8866863	
4476	1	E	6	N	2500	0	40	269	548	20	9	8	0	0	0	0	0	0	0	0	0	0	0	0	8866957	
4477	1	E	6	N	2500	0	40	336	588	17	9	8	0	0	0	0	0	0	0	0	0	0	0	0	8866957	
4478	1	E	6	N	2500	0	40	170	491	18	9	7	0	0	0	0	0	0	0	0	0	0	0	0	8866972	
4479	1	E	6	N	2500	0	40	31	27	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8866988	
4480	1	E	6	N	2500	0	40	351	732	31	15	12	0	0	0	0	0	0	0	0	0	0	0	0	8867035	
4481	1	E	6	N	2500	0	40	390	780	30	16	12	0	0	0	0	0	0	0	0	0	0	0	0	8867035	
4482	1	E	6	N	2500	0	40	367	721	30	17	16	0	0	0	0	0	0	0	0	0	0	0	0	8867144	
4483	1	E	6	N	2500	0	40	340	761	32	14	14	0	0	0	0	0	0	0	0	0	0	0	0	8867175	
4484	1	E	6	N	2500	0	40	229	580	27	12	7	0	0	0	0	0	0	0	0	0	0	0	0	8867206	
4485	1	E	6	N	2500	0	40	27	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8867206	
4486	1	E	6	N	2500	0	40	244	502	33	11	9	0	0	0	0	0	0	0	0	0	0	0	0	8867222	
4487	1	E	6	N	2500	0	40	312	572	18	8	7	0	0	0	0	0	0	0	0	0	0	0	0	8867237	
4488	1	E	6	N	2500	0	40	347	744	30	18	16	0	0	0	0	0	0	0	0	0	0	0	0	8867269	
4489	1	E	6	N	2500	0	40	405	906	48	17	15	0	0	0	0	0	0	0	0	0	0	0	0	8867393	
4490	1	E	6	N	2500	0	40	406	1022	57	19	17	0	0	0	0	0	0	0	0	0	0	0	0	8867549	
4491	1	E	6	N	2500	0	40	330	641	29	12	11	0	0	0	0	0	0	0	0	0	0	0	0	8867581	
4492	1	E	6	N	2500	0	40	255	410	12	5	5	0	0	0	0	0	0	0	0	0	0	0	0	8867596	
4493	1	E	6	N	2500	0	40	321	1103	72	27	22	0	0	0	0	0	0	0	0	0	0	0	0	8867659	
4494	1	E	6	N	2500	0	40	259	472	15	6	7	0	0	0	0	0	0	0	0	0	0	0	0	8867752	
4495	1	E	6	N	2500	0	40	322	665	23	11	8	0	0	0	0	0	0	0	0	0	0	0	0	8867783	
4496	1	E	6	N	2500	0	40	278	529	25	12	8	0	0	0	0	0	0	0	0	0	0	0	0	8867877	
4497	1	E	6	N	2500	0	40	30	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8867908	
4498	1	E	6	N	2500	0	40	46	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8867908	
4499	1	E	6	N	2500	0	40	553	1320	69	24	18	0	0	0	0	0	0	0	0	0	0	0	0	8867908	
4500	1	E	6	N	2500	0	40	590	1383	77	32	23	0	0	0	0	0	0	0	0	0	0	0	0	8867908	
4501	1	E	6	N	2500	0	40	321	591	19	11	10	0	0	0	0	0	0	0	0	0	0	0	0	8867939	
4502	1	E	6	N	2500	0	40	326	678	21	11	10	0	0	0	0	0	0	0	0	0	0	0	0	8867986	
4503	1	E	6	N	2500	0	40	349	853	37	15	12	0	0	0	0	0	0	0	0	0	0	0	0	8868080	
4504	1	E	6	N	2500	0	40	21	38	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8868111	
4505	1	E	6	N	2500	0	40	106	130	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8868173	
4506	1	E	6	N	2500	0	40	20	33	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8868205	
4507	1	E	6	N	2500	0	40	246	421	16	6	6	0	0	0	0	0	0	0	0	0	0	0	0	8868283	
4508	1	E	6	N	2500	0	40	327	665	23	10	8	0	0	0	0	0	0	0	0	0	0	0	0	8868361	
4509	1	E	6	N	2500	0	40	281	525	15	8	8	0	0	0	0	0	0	0	0	0	0	0	0	8868423	
4510	1	E	6	N	2500	0	40	30	51	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	8868439	
4511	1	E	6	N	2500	0	40	260	462	17	6	6	0	0	0	0	0	0	0	0	0	0	0	0	8868439	
4512	1	E	6	N	2500	0	40	309	637	25	10	8	0	0	0	0	0	0	0	0	0	0	0	0	8868470	
4513	1	E	6	N	2500	0	40	370	664	19	11	8	0	0	0	0	0	0	0	0	0	0	0	0	8868485	
4514	1	E	6	N	2500	0	40	31	66	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8868517	
4515	1	E	6	N	2500	0	40	282	581	21	10	9	0	0	0	0	0	0	0	0	0	0	0	0	8868688	
4516	1	E	6	N	2500	0	40	29	65	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8868782	
4517	1	E	6	N	2500	0	40	387	839	35	21	22	0	0	0	0	0	0	0	0	0	0	0	0	8868813	
4518	1	E	6	N	2500	0	40	285	552	21	9	9	0	0	0	0	0	0	0	0	0	0	0	0	8868844	
4519	1	E	6	N	2500	0	40	327	626	21	10	10	0	0	0	0	0	0	0	0	0	0	0	0	8868844	
4520	1	E	6	N	2500	0	40	58	73	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8868860	
4521	1	E	6	N	2500	0	40	325	717	27	12	11	0	0	0	0	0	0	0	0	0	0	0	0	8868875	
4522	1	E	6	N	2500	0	40	287	562	21	8	8	0	0	0	0	0	0	0	0	0	0	0	0	8868969	
4523	1	E	6	N	2500	0	40	602	943	72	21	15	0	0	0	0	0	0	0	0	0	0	0	0	8868969	
4524	1	E	6	N	2500	0	40	327	633	18	8	10	0	0	0	0	0	0	0	0	0	0	0	0	8869016	
4525	1	E	6	N	2500	0	40	317	602	18	9	10	0	0	0	0	0	0	0	0	0	0	0	0	8869172	
4526	1	E	6	N	2500	0	40	301	800	35	15	11	0	0	0	0	0	0	0	0	0	0	0	0	8869219	
4527	1	E	6	N	2500	0	40	310	591	23	8	8	0	0	0	0	0	0	0	0	0	0	0	0	8869328	
4528	1	E	6	N	2500	0	40	22	34	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8869421	
4529	1	E	6	N	2500	0	40	211	901	46	19	15	0	0	0	0	0	0	0	0	0	0	0	0	8869437	
4530	1	E	6	N	2500	0	40	264	476	12	6	5	0	0	0	0	0	0	0	0	0	0	0	0	8869593	
4531	1	E	6	N	2500	0	40	270	556	26	10	10	0	0	0	0	0	0	0	0	0	0	0	0	8869640	
4532	1	E	6	N	2500	0	40	342	746	28	12	11	0	0	0	0	0	0	0	0	0	0	0	0	8869671	
4533	1	E	6	N	2500	0	40	271	502	17	8	7	0	0	0	0	0	0	0	0	0	0	0	0	8869671	
4534	1	E	6	N	2500	0	40	408	829	25	14	13	0	0	0	0	0	0	0	0	0	0	0	0	8869671	
4535	1	E	6	N	2500	0	40	289	513	20	8	8	0	0	0	0	0	0	0	0	0	0	0	0	8869702	
4536	1	E	6	N	2500	0	40	20	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8869765	
4537	1	E	6	N	2500	0	40	262	436	15	6	6	0	0	0	0	0	0	0	0	0	0	0	0	8869905	
4538	1	E	6	N	2500	0	40	67	204	23	21	25	0	0	0	0	0	0	0	0	0	0	0	0	8870061	
4539	1	E	6	N	2500	0	40	110	493	82	68	74	0	0	0	0	0	0	0	0	0	0	0	0	8870077	
4540	1	E	6	N	2500	0	40	285	545	13	9	8	0	0	0	0	0	0	0	0	0	0	0	0	8870092	
4541	1	E	6	N	2500	0	40	285	528	17	8	8	0	0	0	0	0	0	0	0	0	0	0	0	8870123	
4542	1	E	6	N	2500	0	40	280	532	18	7	5	0	0	0	0	0	0	0	0	0	0	0	0	8870155	
4543	1	E	6	N	2500	0	40	597	1292	74	22	23	0	0	0	0	0	0	0	0	0	0	0	0	8870234	
4544	1	E	6	N	2500	0	40	295	573	20	10	9	0	0	0	0	0	0	0	0	0	0	0	0	8870265	
4545	1	E	6	N	2500	0	40	279	513	16	7	8	0	0	0	0	0	0	0	0	0	0	0	0	8870390	
4546	1	E	6	N	2500	0	40	300	605	23	10	10	0	0	0	0	0	0	0	0	0	0	0	0	8870639	
4547	1	E	6	N	2500	0	40	382	900	45	19	16	0	0	0	0	0	0	0	0	0	0	0	0	8870670	
4548	1	E	6	N	2500	0	40	265	472	16	6	5	0	0	0	0	0	0	0	0	0	0	0	0	8870858	
4549	1	E	6	N	2500	0	40	257	688	29	14	12	0	0	0	0	0	0	0	0	0	0	0	0	8870982	
4550	1	E	6	N	2500	0	40	194	509	18	7	4	0	0	0	0	0	0	0	0	0	0	0	0	8870982	
4551	1	E	6	N	2500	0	40	269	468	14	8	6	0	0	0	0	0	0	0	0	0	0	0	0	8871076	
4552	1	F	6	N	2500	0	40	403	1015	45	19	15	0	0	0	0	0	0	0	0	0	0	0	0	8878394	
4553	1	F	6	N	2500	0	40	342	868	37	24	23	0	0	0	0	0	0	0	0	0	0	0	0	8878769	
4554	1	F	6	N	2500	0	40	24	40	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	8879034	
4555	1	F	6	N	2500	0	40	290	577	21	9	10	0	0	0	0	0	0	0	0	0	0	0	0	8879065	
4556	1	F	6	N	2500	0	40	345	762	28	14	10	0	0	0	0	0	0	0	0	0	0	0	0	8879252	
4557	1	F	6	N	2500	0	40	46	57	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8879252	
4558	1	F	6	N	2500	0	40	290	547	18	8	8	0	0	0	0	0	0	0	0	0	0	0	0	8879299	
4559	1	F	6	N	2500	0	40	70	162	29	9	3	0	0	0	0	0	0	0	0	0	0	0	0	8879377	
4560	1	F	6	N	2500	0	40	98	335	50	15	8	0	0	0	0	0	0	0	0	0	0	0	0	8879377	
4561	1	F	6	N	2500	0	40	338	1015	50	27	27	0	0	0	0	0	0	0	0	0	0	0	0	8879533	
4562	1	F	6	N	2500	0	40	31	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8879533	
4563	1	F	6	N	2500	0	40	22	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8879564	
4564	1	F	6	N	2500	0	40	34	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8879596	
4565	1	F	6	N	2500	0	40	31	38	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8879892	
4566	1	F	6	N	2500	0	40	293	547	20	8	8	0	0	0	0	0	0	0	0	0	0	0	0	8879970	
4567	1	F	6	N	2500	0	40	324	668	25	12	10	0	0	0	0	0	0	0	0	0	0	0	0	8880048	
4568	1	F	6	N	2500	0	40	44	61	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8880251	
4569	1	F	6	N	2500	0	40	407	1002	56	21	20	0	0	0	0	0	0	0	0	0	0	0	0	8880625	
4570	1	F	6	N	2500	0	40	318	583	18	8	8	0	0	0	0	0	0	0	0	0	0	0	0	8880719	
4571	1	F	6	N	2500	0	40	329	710	36	15	15	0	0	0	0	0	0	0	0	0	0	0	0	8880766	
4572	1	F	6	N	2500	0	40	333	680	19	10	8	0	0	0	0	0	0	0	0	0	0	0	0	8880859	
4573	1	F	6	N	2500	0	40	271	481	16	6	6	0	0	0	0	0	0	0	0	0	0	0	0	8880891	
4574	1	F	6	N	2500	0	40	260	754	36	23	21	0	0	0	0	0	0	0	0	0	0	0	0	8880937	
4575	1	F	6	N	2500	0	40	445	900	25	15	15	0	0	0	0	0	0	0	0	0	0	0	0	8880984	
4576	1	F	6	N	2500	0	40	280	552	17	8	8	0	0	0	0	0	0	0	0	0	0	0	0	8881047	
4577	1	F	6	N	2500	0	40	28	44	6	9	9	0	0	0	0	0	0	0	0	0	0	0	0	8881140	
4578	1	F	6	N	2500	0	40	335	704	26	12	13	0	0	0	0	0	0	0	0	0	0	0	0	8881203	
4579	1	F	6	N	2500	0	40	288	707	29	16	10	0	0	0	0	0	0	0	0	0	0	0	0	8881405	
4580	1	F	6	N	2500	0	40	344	675	20	10	10	0	0	0	0	0	0	0	0	0	0	0	0	8881421	
4581	1	F	6	N	2500	0	40	335	673	14	8	9	0	0	0	0	0	0	0	0	0	0	0	0	8881421	
4582	1	F	6	N	2500	0	40	389	762	31	15	15	0	0	0	0	0	0	0	0	0	0	0	0	8881561	
4583	1	F	6	N	2500	0	40	308	601	19	8	11	0	0	0	0	0	0	0	0	0	0	0	0	8881671	
4584	1	F	6	N	2500	0	40	335	638	23	10	9	0	0	0	0	0	0	0	0	0	0	0	0	8881671	
4585	1	F	6	N	2500	0	40	46	48	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8881717	
4586	1	F	6	N	2500	0	40	191	428	18	8	8	0	0	0	0	0	0	0	0	0	0	0	0	8881717	
4587	1	F	6	N	2500	0	40	359	834	40	15	12	0	0	0	0	0	0	0	0	0	0	0	0	8881764	
4588	1	F	6	N	2500	0	40	370	939	48	20	14	0	0	0	0	0	0	0	0	0	0	0	0	8881764	
4589	1	F	6	N	2500	0	40	342	663	24	10	10	0	0	0	0	0	0	0	0	0	0	0	0	8881780	
4590	1	F	6	N	2500	0	40	292	538	13	6	7	0	0	0	0	0	0	0	0	0	0	0	0	8881795	
4591	1	F	6	N	2500	0	40	290	552	15	7	7	0	0	0	0	0	0	0	0	0	0	0	0	8881811	
4592	1	F	6	N	2500	0	40	27	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8881842	
4593	1	F	6	N	2500	0	40	297	564	17	9	7	0	0	0	0	0	0	0	0	0	0	0	0	8881873	
4594	1	F	6	N	2500	0	40	261	512	20	7	6	0	0	0	0	0	0	0	0	0	0	0	0	8881873	
4595	1	F	6	N	2500	0	40	260	472	21	7	5	0	0	0	0	0	0	0	0	0	0	0	0	8881889	
4596	1	F	6	N	2500	0	40	27	48	8	11	10	0	0	0	0	0	0	0	0	0	0	0	0	8881889	
4597	1	F	6	N	2500	0	40	332	645	20	10	10	0	0	0	0	0	0	0	0	0	0	0	0	8881889	
4598	1	F	6	N	2500	0	40	49	77	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8881905	
4599	1	F	6	N	2500	0	40	206	529	18	10	8	0	0	0	0	0	0	0	0	0	0	0	0	8881998	
4600	1	F	6	N	2500	0	40	560	856	53	17	15	0	0	0	0	0	0	0	0	0	0	0	0	8882014	
4601	1	F	6	N	2500	0	40	562	1114	55	23	19	0	0	0	0	0	0	0	0	0	0	0	0	8882029	
4602	1	F	6	N	2500	0	40	312	578	14	8	7	0	0	0	0	0	0	0	0	0	0	0	0	8882061	
4603	1	F	6	N	2500	0	40	283	496	14	7	6	0	0	0	0	0	0	0	0	0	0	0	0	8882076	
4604	1	F	6	N	2500	0	40	350	702	27	12	11	0	0	0	0	0	0	0	0	0	0	0	0	8882154	
4605	1	F	6	N	2500	0	40	315	631	23	11	10	0	0	0	0	0	0	0	0	0	0	0	0	8882170	
4606	1	F	6	N	2500	0	40	184	561	19	11	6	0	0	0	0	0	0	0	0	0	0	0	0	8882202	
4607	1	F	6	N	2500	0	40	434	933	39	18	15	0	0	0	0	0	0	0	0	0	0	0	0	8882218	
4608	1	F	6	N	2500	0	40	265	561	21	9	8	0	0	0	0	0	0	0	0	0	0	0	0	8882249	
4609	1	F	6	N	2500	0	40	375	794	33	14	11	0	0	0	0	0	0	0	0	0	0	0	0	8882264	
4610	1	F	6	N	2500	0	40	27	35	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8882280	
4611	1	F	6	N	2500	0	40	293	535	18	7	9	0	0	0	0	0	0	0	0	0	0	0	0	8882311	
4612	1	F	6	N	2500	0	40	357	570	25	10	8	0	0	0	0	0	0	0	0	0	0	0	0	8882342	
4613	1	F	6	N	2500	0	40	322	625	23	8	9	0	0	0	0	0	0	0	0	0	0	0	0	8882358	
4614	1	F	6	N	2500	0	40	29	63	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8882420	
4615	1	F	6	N	2500	0	40	304	500	18	10	7	0	0	0	0	0	0	0	0	0	0	0	0	8882452	
4616	1	F	6	N	2500	0	40	333	770	39	13	12	0	0	0	0	0	0	0	0	0	0	0	0	8882467	
4617	1	F	6	N	2500	0	40	279	533	17	7	9	0	0	0	0	0	0	0	0	0	0	0	0	8882498	
4618	1	F	6	N	2500	0	40	355	695	23	13	9	0	0	0	0	0	0	0	0	0	0	0	0	8882514	
4619	1	F	6	N	2500	0	40	314	648	25	11	11	0	0	0	0	0	0	0	0	0	0	0	0	8882530	
4620	1	F	6	N	2500	0	40	307	597	18	9	11	0	0	0	0	0	0	0	0	0	0	0	0	8882623	
4621	1	F	6	N	2500	0	40	377	744	28	12	13	0	0	0	0	0	0	0	0	0	0	0	0	8882639	
4622	1	F	6	N	2500	0	40	341	738	31	13	11	0	0	0	0	0	0	0	0	0	0	0	0	8882639	
4623	1	F	6	N	2500	0	40	290	892	37	20	15	0	0	0	0	0	0	0	0	0	0	0	0	8882654	
4624	1	F	6	N	2500	0	40	288	635	21	10	11	0	0	0	0	0	0	0	0	0	0	0	0	8882717	
4625	1	F	6	N	2500	0	40	328	604	20	11	11	0	0	0	0	0	0	0	0	0	0	0	0	8882748	
4626	1	F	6	N	2500	0	40	79	103	8	10	9	0	0	0	0	0	0	0	0	0	0	0	0	8882951	
4627	1	F	6	N	2500	0	40	26	39	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8882966	
4628	1	F	6	N	2500	0	40	327	691	26	11	9	0	0	0	0	0	0	0	0	0	0	0	0	8882982	
4629	1	F	6	N	2500	0	40	364	852	45	18	16	0	0	0	0	0	0	0	0	0	0	0	0	8883044	
4630	1	F	6	N	2500	0	40	343	749	33	12	12	0	0	0	0	0	0	0	0	0	0	0	0	8883091	
4631	1	F	6	N	2500	0	40	315	597	24	8	8	0	0	0	0	0	0	0	0	0	0	0	0	8883122	
4632	1	F	6	N	2500	0	40	272	441	13	7	8	0	0	0	0	0	0	0	0	0	0	0	0	8883200	
4633	1	F	6	N	2500	0	40	350	687	19	12	10	0	0	0	0	0	0	0	0	0	0	0	0	8883216	
4634	1	F	6	N	2500	0	40	373	759	32	14	12	0	0	0	0	0	0	0	0	0	0	0	0	8883232	
4635	1	F	6	N	2500	0	40	276	531	17	9	8	0	0	0	0	0	0	0	0	0	0	0	0	8883278	
4636	1	F	6	N	2500	0	40	342	728	28	12	9	0	0	0	0	0	0	0	0	0	0	0	0	8883294	
4637	1	F	6	N	2500	0	40	286	548	16	9	9	0	0	0	0	0	0	0	0	0	0	0	0	8883310	
4638	1	F	6	N	2500	0	40	345	698	36	12	11	0	0	0	0	0	0	0	0	0	0	0	0	8883356	
4639	1	F	6	N	2500	0	40	389	853	36	20	18	0	0	0	0	0	0	0	0	0	0	0	0	8883372	
4640	1	F	6	N	2500	0	40	280	557	16	9	10	0	0	0	0	0	0	0	0	0	0	0	0	8883372	
4641	1	F	6	N	2500	0	40	38	48	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8883388	
4642	1	F	6	N	2500	0	40	270	520	16	8	6	0	0	0	0	0	0	0	0	0	0	0	0	8883450	
4643	1	F	6	N	2500	0	40	324	677	30	13	12	0	0	0	0	0	0	0	0	0	0	0	0	8883481	
