Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
6362	1	C	7	N	2500	0	40	244	865	44	17	16	0	0	0	0	0	0	0	0	0	0	0	0	5816090	
6363	1	C	7	N	2500	0	40	548	1796	67	34	27	0	0	0	0	0	0	0	0	0	0	0	0	5816136	
6364	1	C	7	N	2500	0	40	130	155	12	16	17	0	0	0	0	0	0	0	0	0	0	0	0	5816370	
6365	1	C	7	N	2500	0	40	20	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5816448	
6366	1	C	7	N	2500	0	40	356	1621	90	55	47	0	0	0	0	0	0	0	0	0	0	0	0	5816448	
6367	1	C	7	N	2500	0	40	688	1633	91	44	33	0	0	0	0	0	0	0	0	0	0	0	0	5816464	
6368	1	C	7	N	2500	0	40	500	1533	83	30	27	0	0	0	0	0	0	0	0	0	0	0	0	5816526	
6369	1	C	7	N	2500	0	40	38	53	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	5816573	
6370	1	C	7	N	2500	0	40	427	1280	57	28	21	0	0	0	0	0	0	0	0	0	0	0	0	5816636	
6371	1	C	7	N	2500	0	40	38	37	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	5816807	
6372	1	D	7	N	2500	0	40	39	59	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5824016	
6373	1	D	7	N	2500	0	40	51	241	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5824048	
6374	1	D	7	N	2500	0	40	576	1518	77	32	29	0	0	0	0	0	0	0	0	0	0	0	0	5824063	
6375	1	D	7	N	2500	0	40	53	247	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5824219	
6376	1	D	7	N	2500	0	40	37	66	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5824250	
6377	1	D	7	N	2500	0	40	535	1735	90	42	34	0	0	0	0	0	0	0	0	0	0	0	0	5824328	
6378	1	D	7	N	2500	0	40	763	2217	97	43	36	0	0	0	0	0	0	0	0	0	0	0	0	5824328	
6379	1	D	7	N	2500	0	40	423	1436	67	32	26	0	0	0	0	0	0	0	0	0	0	0	0	5824469	
6380	1	D	7	N	2500	0	40	22	30	9	11	9	0	0	0	0	0	0	0	0	0	0	0	0	5824516	
6381	1	D	7	N	2500	0	40	44	88	10	11	11	0	0	0	0	0	0	0	0	0	0	0	0	5824516	
6382	1	D	7	N	2500	0	40	535	1554	89	37	30	0	0	0	0	0	0	0	0	0	0	0	0	5824516	
6383	1	D	7	N	2500	0	40	656	1520	129	45	43	0	0	0	0	0	0	0	0	0	0	0	0	5824516	
6384	1	D	7	N	2500	0	40	484	1576	99	37	28	0	0	0	0	0	0	0	0	0	0	0	0	5824594	
6385	1	D	7	N	2500	0	40	438	1396	88	35	27	0	0	0	0	0	0	0	0	0	0	0	0	5824703	
6386	1	D	7	N	2500	0	40	713	1796	109	34	26	0	0	0	0	0	0	0	0	0	0	0	0	5824828	
6387	1	D	7	N	2500	0	40	457	1510	79	44	33	0	0	0	0	0	0	0	0	0	0	0	0	5824937	
6388	1	D	7	N	2500	0	40	457	1231	56	24	18	0	0	0	0	0	0	0	0	0	0	0	0	5824984	
6389	1	D	7	N	2500	0	40	77	93	8	10	11	0	0	0	0	0	0	0	0	0	0	0	0	5824999	
6390	1	D	7	N	2500	0	40	578	1427	76	40	33	0	0	0	0	0	0	0	0	0	0	0	0	5824999	
6391	1	D	7	N	2500	0	40	521	1374	67	30	23	0	0	0	0	0	0	0	0	0	0	0	0	5825015	
6392	1	D	7	N	2500	0	40	51	78	7	8	9	0	0	0	0	0	0	0	0	0	0	0	0	5825077	
6393	1	D	7	N	2500	0	40	521	1656	87	47	39	0	0	0	0	0	0	0	0	0	0	0	0	5825077	
6394	1	D	7	N	2500	0	40	25	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5825156	
6395	1	D	7	N	2500	0	40	482	1755	69	35	27	0	0	0	0	0	0	0	0	0	0	0	0	5825234	
6396	1	D	7	N	2500	0	40	434	1339	78	30	22	0	0	0	0	0	0	0	0	0	0	0	0	5825250	
6397	1	D	7	N	2500	0	40	26	24	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5825312	
6398	1	D	7	N	2500	0	40	24	37	7	8	7	0	0	0	0	0	0	0	0	0	0	0	0	5825312	
6399	1	D	7	N	2500	0	40	27	60	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5825593	
6400	1	D	7	N	2500	0	40	561	1435	88	42	31	0	0	0	0	0	0	0	0	0	0	0	0	5825671	
6401	1	D	7	N	2500	0	40	592	1763	95	47	36	0	0	0	0	0	0	0	0	0	0	0	0	5825811	
6402	1	D	7	N	2500	0	40	480	1251	63	30	22	0	0	0	0	0	0	0	0	0	0	0	0	5825889	
6403	1	D	7	N	2500	0	40	487	1441	64	28	22	0	0	0	0	0	0	0	0	0	0	0	0	5825889	
6404	1	D	7	N	2500	0	40	29	52	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5825952	
6405	1	D	7	N	2500	0	40	24	43	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5826045	
6406	1	D	7	N	2500	0	40	144	175	19	20	21	0	0	0	0	0	0	0	0	0	0	0	0	5826264	
6407	1	D	7	N	2500	0	40	24	34	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5826295	
6408	1	D	7	N	2500	0	40	277	1245	70	31	24	0	0	0	0	0	0	0	0	0	0	0	0	5826326	
6409	1	D	7	N	2500	0	40	341	1174	78	28	20	0	0	0	0	0	0	0	0	0	0	0	0	5826389	
6410	1	D	7	N	2500	0	40	367	1267	70	34	28	0	0	0	0	0	0	0	0	0	0	0	0	5826451	
6411	1	D	7	N	2500	0	40	363	1227	61	29	21	0	0	0	0	0	0	0	0	0	0	0	0	5826451	
6412	1	D	7	N	2500	0	40	369	999	54	24	19	0	0	0	0	0	0	0	0	0	0	0	0	5826482	
6413	1	D	7	N	2500	0	40	22	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5826482	
6414	1	D	7	N	2500	0	40	31	47	10	10	10	0	0	0	0	0	0	0	0	0	0	0	0	5826482	
6415	1	D	7	N	2500	0	40	491	1523	94	53	49	0	0	0	0	0	0	0	0	0	0	0	0	5826498	
6416	1	D	7	N	2500	0	40	338	1187	62	31	22	0	0	0	0	0	0	0	0	0	0	0	0	5826529	
6417	1	D	7	N	2500	0	40	502	1565	70	39	33	0	0	0	0	0	0	0	0	0	0	0	0	5826545	
6418	1	D	7	N	2500	0	40	525	1586	82	48	38	0	0	0	0	0	0	0	0	0	0	0	0	5826545	
6419	1	D	7	N	2500	0	40	25	50	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5826623	
6420	1	D	7	N	2500	0	40	25	41	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5826623	
6421	1	D	7	N	2500	0	40	46	83	10	9	8	0	0	0	0	0	0	0	0	0	0	0	0	5826623	
6422	1	D	7	N	2500	0	40	392	1332	60	35	25	0	0	0	0	0	0	0	0	0	0	0	0	5826701	
6423	1	D	7	N	2500	0	40	24	42	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5826732	
6424	1	D	7	N	2500	0	40	666	1449	134	30	25	0	0	0	0	0	0	0	0	0	0	0	0	5826763	
6425	1	D	7	N	2500	0	40	832	2491	136	65	48	0	0	0	0	0	0	0	0	0	0	0	0	5826841	
6426	1	D	7	N	2500	0	40	742	1679	104	44	33	0	0	0	0	0	0	0	0	0	0	0	0	5826919	
6427	1	D	7	N	2500	0	40	806	1689	116	42	35	0	0	0	0	0	0	0	0	0	0	0	0	5826935	
6428	1	D	7	N	2500	0	40	470	1483	77	36	27	0	0	0	0	0	0	0	0	0	0	0	0	5826997	
6429	1	D	7	N	2500	0	40	437	1514	77	40	31	0	0	0	0	0	0	0	0	0	0	0	0	5827137	
6430	1	D	7	N	2500	0	40	483	1473	71	32	25	0	0	0	0	0	0	0	0	0	0	0	0	5827169	
6431	1	D	7	N	2500	0	40	429	1234	80	25	20	0	0	0	0	0	0	0	0	0	0	0	0	5827247	
6432	1	D	7	N	2500	0	40	320	1273	66	29	22	0	0	0	0	0	0	0	0	0	0	0	0	5827309	
6433	1	D	7	N	2500	0	40	285	1436	74	37	29	0	0	0	0	0	0	0	0	0	0	0	0	5827309	
6434	1	D	7	N	2500	0	40	649	1857	104	43	34	0	0	0	0	0	0	0	0	0	0	0	0	5827325	
6435	1	D	7	N	2500	0	40	413	1214	58	26	19	0	0	0	0	0	0	0	0	0	0	0	0	5827340	
6436	1	D	7	N	2500	0	40	397	1693	83	44	36	0	0	0	0	0	0	0	0	0	0	0	0	5827356	
6437	1	D	7	N	2500	0	40	377	1035	53	20	16	0	0	0	0	0	0	0	0	0	0	0	0	5827403	
6438	1	D	7	N	2500	0	40	431	1516	79	40	30	0	0	0	0	0	0	0	0	0	0	0	0	5827418	
6439	1	D	7	N	2500	0	40	593	1784	90	50	35	0	0	0	0	0	0	0	0	0	0	0	0	5827481	
6440	1	D	7	N	2500	0	40	36	30	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5827496	
6441	1	D	7	N	2500	0	40	446	1338	64	29	24	0	0	0	0	0	0	0	0	0	0	0	0	5827512	
6442	1	D	7	N	2500	0	40	320	1496	79	39	27	0	0	0	0	0	0	0	0	0	0	0	0	5827559	
6443	1	D	7	N	2500	0	40	277	1500	87	38	30	0	0	0	0	0	0	0	0	0	0	0	0	5827637	
6444	1	D	7	N	2500	0	40	509	1609	95	40	30	0	0	0	0	0	0	0	0	0	0	0	0	5827652	
6445	1	D	7	N	2500	0	40	420	1132	65	22	20	0	0	0	0	0	0	0	0	0	0	0	0	5827746	
6446	1	D	7	N	2500	0	40	32	50	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5827761	
6447	1	D	7	N	2500	0	40	53	73	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5827824	
6448	1	D	7	N	2500	0	40	382	1117	71	23	14	0	0	0	0	0	0	0	0	0	0	0	0	5827855	
6449	1	D	7	N	2500	0	40	427	1330	63	30	20	0	0	0	0	0	0	0	0	0	0	0	0	5827855	
6450	1	D	7	N	2500	0	40	443	1432	77	37	25	0	0	0	0	0	0	0	0	0	0	0	0	5827871	
6451	1	D	7	N	2500	0	40	557	1815	79	51	38	0	0	0	0	0	0	0	0	0	0	0	0	5828011	
6452	1	D	7	N	2500	0	40	242	1168	78	32	24	0	0	0	0	0	0	0	0	0	0	0	0	5828027	
6453	1	D	7	N	2500	0	40	421	1453	78	43	29	0	0	0	0	0	0	0	0	0	0	0	0	5828199	
6454	1	D	7	N	2500	0	40	574	1612	87	34	24	0	0	0	0	0	0	0	0	0	0	0	0	5828230	
6455	1	D	7	N	2500	0	40	563	1554	94	32	20	0	0	0	0	0	0	0	0	0	0	0	0	5828230	
6456	1	D	7	N	2500	0	40	261	523	18	9	8	0	0	0	0	0	0	0	0	0	0	0	0	5828230	
6457	1	D	7	N	2500	0	40	440	1148	52	25	18	0	0	0	0	0	0	0	0	0	0	0	0	5828262	
6458	1	D	7	N	2500	0	40	119	113	10	10	15	0	0	0	0	0	0	0	0	0	0	0	0	5828262	
6459	1	D	7	N	2500	0	40	407	1109	64	24	19	0	0	0	0	0	0	0	0	0	0	0	0	5828262	
6460	1	D	7	N	2500	0	40	20	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5828293	
6461	1	D	7	N	2500	0	40	507	1439	98	29	23	0	0	0	0	0	0	0	0	0	0	0	0	5828324	
6462	1	D	7	N	2500	0	40	144	234	21	24	26	0	0	0	0	0	0	0	0	0	0	0	0	5828324	
6463	1	D	7	N	2500	0	40	20	17	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5828371	
6464	1	D	7	N	2500	0	40	52	55	5	6	8	0	0	0	0	0	0	0	0	0	0	0	0	5828371	
6465	1	D	7	N	2500	0	40	35	35	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5828371	
6466	1	D	7	N	2500	0	40	740	1843	104	58	45	0	0	0	0	0	0	0	0	0	0	0	0	5828418	
6467	1	D	7	N	2500	0	40	572	1935	101	52	32	0	0	0	0	0	0	0	0	0	0	0	0	5828433	
6468	1	D	7	N	2500	0	40	650	1694	120	61	47	0	0	0	0	0	0	0	0	0	0	0	0	5828480	
6469	1	D	7	N	2500	0	40	313	669	25	10	9	0	0	0	0	0	0	0	0	0	0	0	0	5828496	
6470	1	D	7	N	2500	0	40	573	1769	102	53	38	0	0	0	0	0	0	0	0	0	0	0	0	5828558	
6471	1	D	7	N	2500	0	40	87	241	24	22	23	0	0	0	0	0	0	0	0	0	0	0	0	5828589	
6472	1	D	7	N	2500	0	40	370	1153	60	26	21	0	0	0	0	0	0	0	0	0	0	0	0	5828683	
6473	1	D	7	N	2500	0	40	35	30	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5828698	
6474	1	D	7	N	2500	0	40	416	1180	64	23	18	0	0	0	0	0	0	0	0	0	0	0	0	5828745	
6475	1	D	7	N	2500	0	40	432	1258	73	26	25	0	0	0	0	0	0	0	0	0	0	0	0	5828745	
6476	1	D	7	N	2500	0	40	507	1366	66	29	23	0	0	0	0	0	0	0	0	0	0	0	0	5828823	
6477	1	D	7	N	2500	0	40	48	54	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	5828823	
6478	1	D	7	N	2500	0	40	687	1776	118	48	42	0	0	0	0	0	0	0	0	0	0	0	0	5828823	
6479	1	D	7	N	2500	0	40	407	1216	57	32	23	0	0	0	0	0	0	0	0	0	0	0	0	5828886	
6480	1	D	7	N	2500	0	40	110	120	10	10	14	0	0	0	0	0	0	0	0	0	0	0	0	5828964	
6481	1	D	7	N	2500	0	40	64	62	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5828979	
6482	1	D	7	N	2500	0	40	461	1491	70	40	31	0	0	0	0	0	0	0	0	0	0	0	0	5828979	
6483	1	D	7	N	2500	0	40	893	2181	185	66	50	0	0	0	0	0	0	0	0	0	0	0	0	5828995	
6484	1	D	7	N	2500	0	40	801	2575	116	55	49	0	0	0	0	0	0	0	0	0	0	0	0	5829010	
6485	1	D	7	N	2500	0	40	375	1081	60	22	18	0	0	0	0	0	0	0	0	0	0	0	0	5829026	
6486	1	D	7	N	2500	0	40	129	115	12	12	14	0	0	0	0	0	0	0	0	0	0	0	0	5829042	
6487	1	D	7	N	2500	0	40	514	1030	33	19	18	0	0	0	0	0	0	0	0	0	0	0	0	5829073	
6488	1	D	7	N	2500	0	40	332	823	34	18	13	0	0	0	0	0	0	0	0	0	0	0	0	5829120	
6489	1	D	7	N	2500	0	40	480	1438	63	30	24	0	0	0	0	0	0	0	0	0	0	0	0	5829198	
6490	1	D	7	N	2500	0	40	356	975	51	20	17	0	0	0	0	0	0	0	0	0	0	0	0	5829213	
6491	1	D	7	N	2500	0	40	22	19	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5829229	
6492	1	D	7	N	2500	0	40	38	37	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5829260	
6493	1	D	7	N	2500	0	40	43	53	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5829260	
6494	1	D	7	N	2500	0	40	100	220	18	19	22	0	0	0	0	0	0	0	0	0	0	0	0	5829260	
6495	1	D	7	N	2500	0	40	359	1320	83	29	23	0	0	0	0	0	0	0	0	0	0	0	0	5829291	
6496	1	D	7	N	2500	0	40	411	1453	90	43	31	0	0	0	0	0	0	0	0	0	0	0	0	5829307	
6497	1	D	7	N	2500	0	40	443	1269	67	31	26	0	0	0	0	0	0	0	0	0	0	0	0	5829307	
6498	1	D	7	N	2500	0	40	356	874	43	18	16	0	0	0	0	0	0	0	0	0	0	0	0	5829322	
6499	1	D	7	N	2500	0	40	483	1747	89	39	30	0	0	0	0	0	0	0	0	0	0	0	0	5829354	
6500	1	D	7	N	2500	0	40	489	1374	69	36	32	0	0	0	0	0	0	0	0	0	0	0	0	5829369	
6501	1	D	7	N	2500	0	40	428	1351	64	32	24	0	0	0	0	0	0	0	0	0	0	0	0	5829463	
6502	1	D	7	N	2500	0	40	447	1370	58	28	22	0	0	0	0	0	0	0	0	0	0	0	0	5829510	
6503	1	D	7	N	2500	0	40	21	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5829525	
6504	1	D	7	N	2500	0	40	451	1353	65	29	25	0	0	0	0	0	0	0	0	0	0	0	0	5829525	
6505	1	D	7	N	2500	0	40	474	1357	65	31	24	0	0	0	0	0	0	0	0	0	0	0	0	5829572	
6506	1	D	7	N	2500	0	40	691	1910	97	50	41	0	0	0	0	0	0	0	0	0	0	0	0	5829572	
6507	1	D	7	N	2500	0	40	415	1275	68	32	25	0	0	0	0	0	0	0	0	0	0	0	0	5829588	
6508	1	D	7	N	2500	0	40	361	970	49	19	17	0	0	0	0	0	0	0	0	0	0	0	0	5829634	
6509	1	D	7	N	2500	0	40	463	1417	79	37	26	0	0	0	0	0	0	0	0	0	0	0	0	5829650	
6510	1	D	7	N	2500	0	40	763	2044	123	42	31	0	0	0	0	0	0	0	0	0	0	0	0	5829650	
6511	1	D	7	N	2500	0	40	487	1777	80	42	31	0	0	0	0	0	0	0	0	0	0	0	0	5829697	
6512	1	D	7	N	2500	0	40	421	1318	75	29	24	0	0	0	0	0	0	0	0	0	0	0	0	5829697	
6513	1	D	7	N	2500	0	40	396	1243	61	31	25	0	0	0	0	0	0	0	0	0	0	0	0	5829712	
6514	1	D	7	N	2500	0	40	411	1112	64	22	17	0	0	0	0	0	0	0	0	0	0	0	0	5829759	
6515	1	D	7	N	2500	0	40	71	74	10	11	6	0	0	0	0	0	0	0	0	0	0	0	0	5829775	
6516	1	D	7	N	2500	0	40	387	1217	68	26	18	0	0	0	0	0	0	0	0	0	0	0	0	5829775	
6517	1	D	7	N	2500	0	40	474	1398	80	31	22	0	0	0	0	0	0	0	0	0	0	0	0	5829790	
6518	1	D	7	N	2500	0	40	48	64	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	5829837	
6519	1	D	7	N	2500	0	40	651	2017	109	40	30	0	0	0	0	0	0	0	0	0	0	0	0	5829962	
6520	1	D	7	N	2500	0	40	473	1447	68	29	25	0	0	0	0	0	0	0	0	0	0	0	0	5829978	
6521	1	D	7	N	2500	0	40	471	1317	54	24	21	0	0	0	0	0	0	0	0	0	0	0	0	5829978	
6522	1	D	7	N	2500	0	40	422	1248	59	29	21	0	0	0	0	0	0	0	0	0	0	0	0	5830024	
6523	1	D	7	N	2500	0	40	390	1126	59	25	21	0	0	0	0	0	0	0	0	0	0	0	0	5830102	
6524	1	D	7	N	2500	0	40	461	1428	66	34	25	0	0	0	0	0	0	0	0	0	0	0	0	5830196	
6525	1	D	7	N	2500	0	40	46	120	9	8	10	0	0	0	0	0	0	0	0	0	0	0	0	5830243	
6526	1	D	7	N	2500	0	40	490	1571	84	42	36	0	0	0	0	0	0	0	0	0	0	0	0	5830258	
6527	1	D	7	N	2500	0	40	403	1235	72	27	20	0	0	0	0	0	0	0	0	0	0	0	0	5830290	
6528	1	D	7	N	2500	0	40	458	1623	105	58	51	0	0	0	0	0	0	0	0	0	0	0	0	5830305	
6529	1	D	7	N	2500	0	40	400	1508	85	44	31	0	0	0	0	0	0	0	0	0	0	0	0	5830399	
6530	1	D	7	N	2500	0	40	225	391	10	6	7	0	0	0	0	0	0	0	0	0	0	0	0	5830414	
6531	1	D	7	N	2500	0	40	595	1545	135	37	28	0	0	0	0	0	0	0	0	0	0	0	0	5830430	
6532	1	D	7	N	2500	0	40	656	1720	91	39	30	0	0	0	0	0	0	0	0	0	0	0	0	5830446	
6533	1	D	7	N	2500	0	40	381	1143	57	26	19	0	0	0	0	0	0	0	0	0	0	0	0	5830461	
6534	1	D	7	N	2500	0	40	480	1440	67	32	25	0	0	0	0	0	0	0	0	0	0	0	0	5830477	
6535	1	D	7	N	2500	0	40	53	55	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5830492	
6536	1	D	7	N	2500	0	40	37	67	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	5830492	
6537	1	D	7	N	2500	0	40	603	1804	93	47	35	0	0	0	0	0	0	0	0	0	0	0	0	5830508	
6538	1	D	7	N	2500	0	40	776	2283	98	41	32	0	0	0	0	0	0	0	0	0	0	0	0	5830539	
6539	1	D	7	N	2500	0	40	48	57	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	5830570	
6540	1	D	7	N	2500	0	40	705	1671	92	45	35	0	0	0	0	0	0	0	0	0	0	0	0	5830570	
6541	1	D	7	N	2500	0	40	429	1299	61	29	25	0	0	0	0	0	0	0	0	0	0	0	0	5830695	
6542	1	D	7	N	2500	0	40	827	2428	93	49	38	0	0	0	0	0	0	0	0	0	0	0	0	5830711	
6543	1	D	7	N	2500	0	40	595	1925	86	43	34	0	0	0	0	0	0	0	0	0	0	0	0	5830851	
6544	1	D	7	N	2500	0	40	625	1721	98	37	31	0	0	0	0	0	0	0	0	0	0	0	0	5830914	
6545	1	D	7	N	2500	0	40	24	20	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5830976	
6546	1	D	7	N	2500	0	40	39	67	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	5830976	
6547	1	D	7	N	2500	0	40	415	1230	64	27	20	0	0	0	0	0	0	0	0	0	0	0	0	5831132	
6548	1	D	7	N	2500	0	40	229	1177	72	31	24	0	0	0	0	0	0	0	0	0	0	0	0	5831272	
6549	1	E	7	N	2500	0	40	547	1898	94	49	38	0	0	0	0	0	0	0	0	0	0	0	0	5838747	
6550	1	E	7	N	2500	0	40	405	1110	63	25	19	0	0	0	0	0	0	0	0	0	0	0	0	5838840	
6551	1	E	7	N	2500	0	40	35	117	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5838965	
6552	1	E	7	N	2500	0	40	563	1724	75	34	27	0	0	0	0	0	0	0	0	0	0	0	0	5839012	
6553	1	E	7	N	2500	0	40	647	1597	103	39	28	0	0	0	0	0	0	0	0	0	0	0	0	5839152	
6554	1	E	7	N	2500	0	40	261	1190	66	36	29	0	0	0	0	0	0	0	0	0	0	0	0	5839199	
6555	1	E	7	N	2500	0	40	561	1470	70	35	27	0	0	0	0	0	0	0	0	0	0	0	0	5839277	
6556	1	E	7	N	2500	0	40	570	1578	77	36	31	0	0	0	0	0	0	0	0	0	0	0	0	5839293	
6557	1	E	7	N	2500	0	40	20	19	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5839371	
6558	1	E	7	N	2500	0	40	344	1077	79	28	21	0	0	0	0	0	0	0	0	0	0	0	0	5839371	
6559	1	E	7	N	2500	0	40	410	1243	75	27	25	0	0	0	0	0	0	0	0	0	0	0	0	5839418	
6560	1	E	7	N	2500	0	40	35	52	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5839464	
6561	1	E	7	N	2500	0	40	572	1660	94	36	31	0	0	0	0	0	0	0	0	0	0	0	0	5839496	
6562	1	E	7	N	2500	0	40	87	375	52	12	7	0	0	0	0	0	0	0	0	0	0	0	0	5839496	
6563	1	E	7	N	2500	0	40	23	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5839496	
6564	1	E	7	N	2500	0	40	425	1418	77	39	33	0	0	0	0	0	0	0	0	0	0	0	0	5839574	
6565	1	E	7	N	2500	0	40	606	1482	144	35	27	0	0	0	0	0	0	0	0	0	0	0	0	5839589	
6566	1	E	7	N	2500	0	40	421	1270	65	28	24	0	0	0	0	0	0	0	0	0	0	0	0	5839605	
6567	1	E	7	N	2500	0	40	503	1541	82	30	27	0	0	0	0	0	0	0	0	0	0	0	0	5839636	
6568	1	E	7	N	2500	0	40	477	1502	85	32	22	0	0	0	0	0	0	0	0	0	0	0	0	5839683	
6569	1	E	7	N	2500	0	40	579	1830	81	41	30	0	0	0	0	0	0	0	0	0	0	0	0	5839714	
6570	1	E	7	N	2500	0	40	541	1723	101	43	35	0	0	0	0	0	0	0	0	0	0	0	0	5839745	
6571	1	E	7	N	2500	0	40	24	22	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5839761	
6572	1	E	7	N	2500	0	40	22	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5839823	
6573	1	E	7	N	2500	0	40	495	1318	67	28	26	0	0	0	0	0	0	0	0	0	0	0	0	5839870	
6574	1	E	7	N	2500	0	40	672	1592	142	33	25	0	0	0	0	0	0	0	0	0	0	0	0	5839932	
6575	1	E	7	N	2500	0	40	93	192	24	10	6	0	0	0	0	0	0	0	0	0	0	0	0	5840136	
6576	1	E	7	N	2500	0	40	659	1596	78	41	37	0	0	0	0	0	0	0	0	0	0	0	0	5840214	
6577	1	E	7	N	2500	0	40	21	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5840292	
6578	1	E	7	N	2500	0	40	27	48	8	6	4	0	0	0	0	0	0	0	0	0	0	0	0	5840339	
6579	1	E	7	N	2500	0	40	707	2014	83	36	35	0	0	0	0	0	0	0	0	0	0	0	0	5840355	
6580	1	E	7	N	2500	0	40	568	1676	80	41	32	0	0	0	0	0	0	0	0	0	0	0	0	5840370	
6581	1	E	7	N	2500	0	40	27	46	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5840401	
6582	1	E	7	N	2500	0	40	280	1177	73	30	23	0	0	0	0	0	0	0	0	0	0	0	0	5840401	
6583	1	E	7	N	2500	0	40	565	1813	98	36	29	0	0	0	0	0	0	0	0	0	0	0	0	5840401	
6584	1	E	7	N	2500	0	40	275	1074	63	22	20	0	0	0	0	0	0	0	0	0	0	0	0	5840479	
6585	1	E	7	N	2500	0	40	541	1537	79	40	33	0	0	0	0	0	0	0	0	0	0	0	0	5840620	
6586	1	E	7	N	2500	0	40	503	1617	76	42	28	0	0	0	0	0	0	0	0	0	0	0	0	5840635	
6587	1	E	7	N	2500	0	40	123	299	38	10	6	0	0	0	0	0	0	0	0	0	0	0	0	5840651	
6588	1	E	7	N	2500	0	40	27	38	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	5840729	
6589	1	E	7	N	2500	0	40	471	1162	59	25	22	0	0	0	0	0	0	0	0	0	0	0	0	5840745	
6590	1	E	7	N	2500	0	40	443	1197	54	27	21	0	0	0	0	0	0	0	0	0	0	0	0	5840791	
6591	1	E	7	N	2500	0	40	73	89	9	9	5	0	0	0	0	0	0	0	0	0	0	0	0	5840916	
6592	1	E	7	N	2500	0	40	344	950	54	19	15	0	0	0	0	0	0	0	0	0	0	0	0	5840916	
6593	1	E	7	N	2500	0	40	440	1245	69	32	27	0	0	0	0	0	0	0	0	0	0	0	0	5840932	
6594	1	E	7	N	2500	0	40	453	1251	68	25	23	0	0	0	0	0	0	0	0	0	0	0	0	5841072	
6595	1	E	7	N	2500	0	40	570	1707	84	46	34	0	0	0	0	0	0	0	0	0	0	0	0	5841072	
6596	1	E	7	N	2500	0	40	529	1583	87	31	20	0	0	0	0	0	0	0	0	0	0	0	0	5841103	
6597	1	E	7	N	2500	0	40	52	58	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	5841135	
6598	1	E	7	N	2500	0	40	419	1113	72	31	26	0	0	0	0	0	0	0	0	0	0	0	0	5841181	
6599	1	E	7	N	2500	0	40	116	184	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5841213	
6600	1	E	7	N	2500	0	40	102	248	28	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5841228	
6601	1	E	7	N	2500	0	40	28	29	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5841259	
