Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
3487	1	B	11	N	2500	0	40	400	1020	54	22	18	0	0	0	0	0	0	0	0	0	0	0	0	14843645	
3488	1	B	11	N	2500	0	40	349	696	24	14	12	0	0	0	0	0	0	0	0	0	0	0	0	14843707	
3489	1	B	11	N	2500	0	40	568	1072	55	27	22	0	0	0	0	0	0	0	0	0	0	0	0	14844128	
3490	1	B	11	N	2500	0	40	386	1006	46	19	15	0	0	0	0	0	0	0	0	0	0	0	0	14844159	
3491	1	B	11	N	2500	0	40	24	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14844253	
3492	1	B	11	N	2500	0	40	351	786	31	14	14	0	0	0	0	0	0	0	0	0	0	0	0	14845314	
3493	1	B	11	N	2500	0	40	319	661	26	12	12	0	0	0	0	0	0	0	0	0	0	0	0	14845407	
3494	1	B	11	N	2500	0	40	32	41	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14845657	
3495	1	B	11	N	2500	0	40	48	92	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14845797	
3496	1	B	11	N	2500	0	40	329	766	45	18	12	0	0	0	0	0	0	0	0	0	0	0	0	14845813	
3497	1	B	11	N	2500	0	40	402	1046	49	19	17	0	0	0	0	0	0	0	0	0	0	0	0	14846063	
3498	1	B	11	N	2500	0	40	62	70	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14846234	
3499	1	B	11	N	2500	0	40	350	832	44	14	12	0	0	0	0	0	0	0	0	0	0	0	0	14846265	
3500	1	B	11	N	2500	0	40	37	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14846500	
3501	1	B	11	N	2500	0	40	28	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14846532	
3502	1	B	11	N	2500	0	40	115	398	61	5	6	0	0	0	0	0	0	0	0	0	0	0	0	14846532	
3503	1	B	11	N	2500	0	40	359	784	33	13	12	0	0	0	0	0	0	0	0	0	0	0	0	14846547	
3504	1	B	11	N	2500	0	40	414	1073	60	22	17	0	0	0	0	0	0	0	0	0	0	0	0	14846610	
3505	1	B	11	N	2500	0	40	27	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14846734	
3506	1	B	11	N	2500	0	40	352	845	38	15	14	0	0	0	0	0	0	0	0	0	0	0	0	14846781	
3507	1	C	11	N	2500	0	40	363	915	40	16	16	0	0	0	0	0	0	0	0	0	0	0	0	14854223	
3508	1	C	11	N	2500	0	40	24	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14854255	
3509	1	C	11	N	2500	0	40	356	796	31	14	11	0	0	0	0	0	0	0	0	0	0	0	0	14854426	
3510	1	C	11	N	2500	0	40	378	962	55	21	15	0	0	0	0	0	0	0	0	0	0	0	0	14855144	
3511	1	C	11	N	2500	0	40	283	701	31	20	15	0	0	0	0	0	0	0	0	0	0	0	0	14855878	
3512	1	C	11	N	2500	0	40	30	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14855987	
3513	1	C	11	N	2500	0	40	267	836	54	24	17	0	0	0	0	0	0	0	0	0	0	0	0	14856096	
3514	1	C	11	N	2500	0	40	67	163	17	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14856440	
3515	1	C	11	N	2500	0	40	321	649	20	11	7	0	0	0	0	0	0	0	0	0	0	0	0	14856440	
3516	1	C	11	N	2500	0	40	43	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14856502	
3517	1	C	11	N	2500	0	40	24	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14856533	
3518	1	C	11	N	2500	0	40	34	71	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	14856830	
3519	1	C	11	N	2500	0	40	134	654	31	16	15	0	0	0	0	0	0	0	0	0	0	0	0	14857422	
3520	1	C	11	N	2500	0	40	317	590	19	10	9	0	0	0	0	0	0	0	0	0	0	0	0	14857438	
3521	1	C	11	N	2500	0	40	276	504	19	7	6	0	0	0	0	0	0	0	0	0	0	0	0	14858140	
3522	1	C	11	N	2500	0	40	326	681	26	12	11	0	0	0	0	0	0	0	0	0	0	0	0	14858296	
3523	1	C	11	N	2500	0	40	389	809	51	21	19	0	0	0	0	0	0	0	0	0	0	0	0	14858343	
3524	1	C	11	N	2500	0	40	360	884	40	19	12	0	0	0	0	0	0	0	0	0	0	0	0	14858375	
3525	1	C	11	N	2500	0	40	332	624	24	14	11	0	0	0	0	0	0	0	0	0	0	0	0	14858437	
3526	1	C	11	N	2500	0	40	325	650	21	10	10	0	0	0	0	0	0	0	0	0	0	0	0	14858515	
3527	1	C	11	N	2500	0	40	384	925	41	16	15	0	0	0	0	0	0	0	0	0	0	0	0	14858625	
3528	1	C	11	N	2500	0	40	63	83	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14858905	
3529	1	C	11	N	2500	0	40	353	714	28	13	11	0	0	0	0	0	0	0	0	0	0	0	0	14858952	
3530	1	C	11	N	2500	0	40	278	511	19	8	7	0	0	0	0	0	0	0	0	0	0	0	0	14859093	
3531	1	C	11	N	2500	0	40	21	40	13	16	15	0	0	0	0	0	0	0	0	0	0	0	0	14859467	
3532	1	C	11	N	2500	0	40	377	899	46	17	12	0	0	0	0	0	0	0	0	0	0	0	0	14859717	
3533	1	C	11	N	2500	0	40	368	832	43	17	13	0	0	0	0	0	0	0	0	0	0	0	0	14860403	
3534	1	C	11	N	2500	0	40	323	668	21	11	10	0	0	0	0	0	0	0	0	0	0	0	0	14860637	
3535	1	C	11	N	2500	0	40	23	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14861121	
3536	1	D	11	N	2500	0	40	26	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14868689	
3537	1	D	11	N	2500	0	40	49	83	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14869094	
3538	1	D	11	N	2500	0	40	79	133	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14869094	
3539	1	D	11	N	2500	0	40	284	548	21	10	7	0	0	0	0	0	0	0	0	0	0	0	0	14869297	
3540	1	D	11	N	2500	0	40	55	57	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14869594	
3541	1	D	11	N	2500	0	40	51	63	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14869765	
3542	1	D	11	N	2500	0	40	374	876	35	18	15	0	0	0	0	0	0	0	0	0	0	0	0	14869765	
3543	1	D	11	N	2500	0	40	58	77	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14870155	
3544	1	D	11	N	2500	0	40	35	54	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14870296	
3545	1	D	11	N	2500	0	40	46	87	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14870296	
3546	1	D	11	N	2500	0	40	38	58	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14870296	
3547	1	D	11	N	2500	0	40	48	117	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14870296	
3548	1	D	11	N	2500	0	40	22	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14870311	
3549	1	D	11	N	2500	0	40	376	927	44	19	15	0	0	0	0	0	0	0	0	0	0	0	0	14870624	
3550	1	D	11	N	2500	0	40	42	138	6	8	16	0	0	0	0	0	0	0	0	0	0	0	0	14870640	
3551	1	D	11	N	2500	0	40	77	84	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14871248	
3552	1	D	11	N	2500	0	40	22	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14871264	
3553	1	D	11	N	2500	0	40	258	740	34	19	13	0	0	0	0	0	0	0	0	0	0	0	0	14871357	
3554	1	D	11	N	2500	0	40	26	30	7	10	13	0	0	0	0	0	0	0	0	0	0	0	0	14871404	
3555	1	D	11	N	2500	0	40	23	39	10	7	7	0	0	0	0	0	0	0	0	0	0	0	0	14871576	
3556	1	D	11	N	2500	0	40	31	61	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14871638	
3557	1	D	11	N	2500	0	40	341	835	41	19	19	0	0	0	0	0	0	0	0	0	0	0	0	14872106	
3558	1	D	11	N	2500	0	40	395	953	39	18	14	0	0	0	0	0	0	0	0	0	0	0	0	14872231	
3559	1	D	11	N	2500	0	40	31	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14872325	
3560	1	D	11	N	2500	0	40	26	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14872325	
3561	1	D	11	N	2500	0	40	125	107	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	14872325	
3562	1	D	11	N	2500	0	40	610	1806	97	39	27	0	0	0	0	0	0	0	0	0	0	0	0	14872340	
3563	1	D	11	N	2500	0	40	93	120	8	8	5	0	0	0	0	0	0	0	0	0	0	0	0	14872496	
3564	1	D	11	N	2500	0	40	348	823	33	16	12	0	0	0	0	0	0	0	0	0	0	0	0	14872621	
3565	1	D	11	N	2500	0	40	381	1168	70	36	30	0	0	0	0	0	0	0	0	0	0	0	0	14872949	
3566	1	D	11	N	2500	0	40	326	648	19	9	10	0	0	0	0	0	0	0	0	0	0	0	0	14873042	
3567	1	D	11	N	2500	0	40	31	69	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14873402	
3568	1	D	11	N	2500	0	40	424	1038	60	29	26	0	0	0	0	0	0	0	0	0	0	0	0	14873449	
3569	1	D	11	N	2500	0	40	31	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14873683	
3570	1	D	11	N	2500	0	40	340	710	26	12	11	0	0	0	0	0	0	0	0	0	0	0	0	14874494	
3571	1	D	11	N	2500	0	40	364	807	38	16	13	0	0	0	0	0	0	0	0	0	0	0	0	14875040	
3572	1	D	11	N	2500	0	40	24	22	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14875056	
3573	1	D	11	N	2500	0	40	23	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14875196	
3574	1	D	11	N	2500	0	40	318	592	19	8	8	0	0	0	0	0	0	0	0	0	0	0	0	14875477	
3575	1	D	11	N	2500	0	40	324	618	20	9	8	0	0	0	0	0	0	0	0	0	0	0	0	14875680	
3576	1	D	11	N	2500	0	40	66	177	14	3	4	0	0	0	0	0	0	0	0	0	0	0	0	14875882	
3577	1	D	11	N	2500	0	40	262	787	39	23	23	0	0	0	0	0	0	0	0	0	0	0	0	14875898	
3578	1	D	11	N	2500	0	40	29	51	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14875945	
3579	1	D	11	N	2500	0	40	243	938	53	23	19	0	0	0	0	0	0	0	0	0	0	0	0	14875976	
3580	1	E	11	N	2500	0	40	148	1058	159	5	4	0	0	0	0	0	0	0	0	0	0	0	0	14883372	
3581	1	E	11	N	2500	0	40	201	758	139	11	8	0	0	0	0	0	0	0	0	0	0	0	0	14883450	
3582	1	E	11	N	2500	0	40	46	81	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14883809	
3583	1	E	11	N	2500	0	40	240	822	38	22	17	0	0	0	0	0	0	0	0	0	0	0	0	14883840	
3584	1	E	11	N	2500	0	40	76	233	18	20	20	0	0	0	0	0	0	0	0	0	0	0	0	14883965	
3585	1	E	11	N	2500	0	40	89	569	65	3	2	0	0	0	0	0	0	0	0	0	0	0	0	14884074	
3586	1	E	11	N	2500	0	40	122	859	25	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14884090	
3587	1	E	11	N	2500	0	40	39	63	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14884293	
3588	1	E	11	N	2500	0	40	30	50	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14884480	
3589	1	E	11	N	2500	0	40	26	43	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14884496	
3590	1	E	11	N	2500	0	40	334	731	27	13	12	0	0	0	0	0	0	0	0	0	0	0	0	14885057	
3591	1	E	11	N	2500	0	40	33	65	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	14885073	
3592	1	E	11	N	2500	0	40	54	65	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14885526	
3593	1	E	11	N	2500	0	40	324	715	28	14	11	0	0	0	0	0	0	0	0	0	0	0	0	14885526	
3594	1	E	11	N	2500	0	40	405	981	42	21	19	0	0	0	0	0	0	0	0	0	0	0	0	14885667	
3595	1	E	11	N	2500	0	40	25	41	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14885916	
3596	1	E	11	N	2500	0	40	38	64	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14885994	
3597	1	E	11	N	2500	0	40	35	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14886025	
3598	1	E	11	N	2500	0	40	28	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14886025	
3599	1	E	11	N	2500	0	40	51	130	15	11	11	0	0	0	0	0	0	0	0	0	0	0	0	14886166	
3600	1	E	11	N	2500	0	40	313	592	20	9	11	0	0	0	0	0	0	0	0	0	0	0	0	14886369	
3601	1	E	11	N	2500	0	40	417	1395	64	33	22	0	0	0	0	0	0	0	0	0	0	0	0	14886462	
3602	1	E	11	N	2500	0	40	29	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14886462	
3603	1	E	11	N	2500	0	40	438	1011	54	24	22	0	0	0	0	0	0	0	0	0	0	0	0	14886587	
3604	1	E	11	N	2500	0	40	43	68	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	14886634	
3605	1	E	11	N	2500	0	40	324	680	27	12	9	0	0	0	0	0	0	0	0	0	0	0	0	14887398	
3606	1	E	11	N	2500	0	40	346	776	31	16	10	0	0	0	0	0	0	0	0	0	0	0	0	14887492	
3607	1	E	11	N	2500	0	40	336	681	28	12	9	0	0	0	0	0	0	0	0	0	0	0	0	14887523	
3608	1	E	11	N	2500	0	40	43	94	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14887632	
3609	1	E	11	N	2500	0	40	440	889	35	21	16	0	0	0	0	0	0	0	0	0	0	0	0	14887726	
3610	1	E	11	N	2500	0	40	535	936	40	21	16	0	0	0	0	0	0	0	0	0	0	0	0	14887757	
3611	1	E	11	N	2500	0	40	64	94	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14888147	
3612	1	E	11	N	2500	0	40	27	28	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14888413	
3613	1	E	11	N	2500	0	40	406	943	41	20	14	0	0	0	0	0	0	0	0	0	0	0	0	14888975	
3614	1	E	11	N	2500	0	40	26	43	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14889427	
3615	1	E	11	N	2500	0	40	116	334	38	3	2	0	0	0	0	0	0	0	0	0	0	0	0	14889599	
3616	1	E	11	N	2500	0	40	36	51	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14889599	
3617	1	E	11	N	2500	0	40	121	637	92	9	5	0	0	0	0	0	0	0	0	0	0	0	0	14889599	
3618	1	E	11	N	2500	0	40	25	30	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14889599	
3619	1	E	11	N	2500	0	40	377	897	34	16	14	0	0	0	0	0	0	0	0	0	0	0	0	14889646	
3620	1	E	11	N	2500	0	40	164	558	114	11	10	0	0	0	0	0	0	0	0	0	0	0	0	14889848	
3621	1	E	11	N	2500	0	40	25	42	6	7	4	0	0	0	0	0	0	0	0	0	0	0	0	14889958	
3622	1	E	11	N	2500	0	40	81	106	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14890363	
3623	1	E	11	N	2500	0	40	65	304	33	28	27	0	0	0	0	0	0	0	0	0	0	0	0	14890519	
3624	1	E	11	N	2500	0	40	419	1103	51	28	20	0	0	0	0	0	0	0	0	0	0	0	0	14890628	
3625	1	F	11	N	2500	0	40	33	83	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14898259	
3626	1	F	11	N	2500	0	40	38	40	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14898852	
3627	1	F	11	N	2500	0	40	36	116	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14899148	
3628	1	F	11	N	2500	0	40	34	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14899850	
3629	1	F	11	N	2500	0	40	57	65	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14899990	
3630	1	F	11	N	2500	0	40	34	83	11	12	12	0	0	0	0	0	0	0	0	0	0	0	0	14900224	
3631	1	F	11	N	2500	0	40	322	621	23	10	8	0	0	0	0	0	0	0	0	0	0	0	0	14900459	
3632	1	F	11	N	2500	0	40	369	847	34	15	12	0	0	0	0	0	0	0	0	0	0	0	0	14900569	
3633	1	F	11	N	2500	0	40	25	43	7	8	6	0	0	0	0	0	0	0	0	0	0	0	0	14900974	
3634	1	F	11	N	2500	0	40	321	682	24	11	14	0	0	0	0	0	0	0	0	0	0	0	0	14901021	
3635	1	F	11	N	2500	0	40	23	38	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	14901193	
3636	1	F	11	N	2500	0	40	297	712	31	14	11	0	0	0	0	0	0	0	0	0	0	0	0	14901364	
3637	1	F	11	N	2500	0	40	379	722	29	16	14	0	0	0	0	0	0	0	0	0	0	0	0	14901489	
3638	1	F	11	N	2500	0	40	336	748	28	13	10	0	0	0	0	0	0	0	0	0	0	0	0	14901926	
3639	1	F	11	N	2500	0	40	281	503	14	8	8	0	0	0	0	0	0	0	0	0	0	0	0	14902207	
3640	1	F	11	N	2500	0	40	315	578	17	8	8	0	0	0	0	0	0	0	0	0	0	0	0	14902519	
3641	1	F	11	N	2500	0	40	386	869	45	19	16	0	0	0	0	0	0	0	0	0	0	0	0	14902534	
3642	1	F	11	N	2500	0	40	23	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14902924	
3643	1	F	11	N	2500	0	40	41	74	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	14902924	
3644	1	F	11	N	2500	0	40	318	631	21	9	10	0	0	0	0	0	0	0	0	0	0	0	0	14903127	
3645	1	F	11	N	2500	0	40	202	582	21	13	11	0	0	0	0	0	0	0	0	0	0	0	0	14903409	
3646	1	F	11	N	2500	0	40	284	519	19	6	6	0	0	0	0	0	0	0	0	0	0	0	0	14904095	
3647	1	F	11	N	2500	0	40	345	788	31	14	12	0	0	0	0	0	0	0	0	0	0	0	0	14904158	
3648	1	F	11	N	2500	0	40	588	1154	47	20	17	0	0	0	0	0	0	0	0	0	0	0	0	14904282	
3649	1	F	11	N	2500	0	40	482	930	80	29	21	0	0	0	0	0	0	0	0	0	0	0	0	14904345	
3650	1	F	11	N	2500	0	40	25	31	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14904454	
3651	1	F	11	N	2500	0	40	327	754	28	15	11	0	0	0	0	0	0	0	0	0	0	0	0	14905562	
3652	1	G	11	N	2500	0	40	373	816	36	19	16	0	0	0	0	0	0	0	0	0	0	0	0	14912896	
3653	1	G	11	N	2500	0	40	65	236	27	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14913239	
3654	1	G	11	N	2500	0	40	43	81	12	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14914066	
3655	1	G	11	N	2500	0	40	44	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14915080	
3656	1	G	11	N	2500	0	40	356	740	24	14	8	0	0	0	0	0	0	0	0	0	0	0	0	14915173	
3657	1	G	11	N	2500	0	40	63	59	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14915298	
3658	1	G	11	N	2500	0	40	367	780	32	16	17	0	0	0	0	0	0	0	0	0	0	0	0	14916781	
3659	1	G	11	N	2500	0	40	338	741	32	12	10	0	0	0	0	0	0	0	0	0	0	0	0	14916828	
3660	1	G	11	N	2500	0	40	36	44	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14917140	
3661	1	G	11	N	2500	0	40	454	1055	52	26	21	0	0	0	0	0	0	0	0	0	0	0	0	14917140	
3662	1	G	11	N	2500	0	40	437	780	25	15	12	0	0	0	0	0	0	0	0	0	0	0	0	14917421	
3663	1	G	11	N	2500	0	40	94	110	7	6	4	0	0	0	0	0	0	0	0	0	0	0	0	14917655	
3664	1	G	11	N	2500	0	40	70	205	31	5	6	0	0	0	0	0	0	0	0	0	0	0	0	14918357	
3665	1	G	11	N	2500	0	40	343	712	28	14	10	0	0	0	0	0	0	0	0	0	0	0	0	14918934	
3666	1	G	11	N	2500	0	40	25	30	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14918949	
3667	1	G	11	N	2500	0	40	27	52	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14919059	
3668	1	G	11	N	2500	0	40	34	65	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	14919183	
3669	1	G	11	N	2500	0	40	31	41	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14919293	
3670	1	G	11	N	2500	0	40	383	857	44	18	13	0	0	0	0	0	0	0	0	0	0	0	0	14919573	
3671	1	G	11	N	2500	0	40	26	26	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14919776	
3672	1	G	11	N	2500	0	40	269	503	14	7	6	0	0	0	0	0	0	0	0	0	0	0	0	14919901	
3673	1	G	11	N	2500	0	40	38	43	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14920213	
3674	1	H	11	N	2500	0	40	351	783	29	14	0	0	0	0	0	0	0	0	0	0	0	0	0	14927470	
3675	1	H	11	N	2500	0	40	358	863	37	18	14	0	0	0	0	0	0	0	0	0	0	0	0	14928047	
3676	1	H	11	N	2500	0	40	328	630	23	11	10	0	0	0	0	0	0	0	0	0	0	0	0	14928219	
3677	1	H	11	N	2500	0	40	78	203	20	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14928281	
3678	1	H	11	N	2500	0	40	28	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14928281	
3679	1	H	11	N	2500	0	40	44	48	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14928749	
3680	1	H	11	N	2500	0	40	292	570	20	9	8	0	0	0	0	0	0	0	0	0	0	0	0	14929077	
3681	1	H	11	N	2500	0	40	53	110	16	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14929139	
3682	1	H	11	N	2500	0	40	39	53	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14929311	
3683	1	H	11	N	2500	0	40	125	861	118	5	5	0	0	0	0	0	0	0	0	0	0	0	0	14929794	
3684	1	H	11	N	2500	0	40	64	88	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14929810	
3685	1	H	11	N	2500	0	40	52	115	10	10	10	0	0	0	0	0	0	0	0	0	0	0	0	14930122	
3686	1	H	11	N	2500	0	40	24	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14930216	
3687	1	H	11	N	2500	0	40	34	50	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14931012	
3688	1	H	11	N	2500	0	40	28	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14931012	
3689	1	H	11	N	2500	0	40	22	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14931106	
3690	1	H	11	N	2500	0	40	375	946	47	18	13	0	0	0	0	0	0	0	0	0	0	0	0	14931371	
3691	1	H	11	N	2500	0	40	39	60	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14931465	
3692	1	H	11	N	2500	0	40	342	746	25	12	10	0	0	0	0	0	0	0	0	0	0	0	0	14932120	
3693	1	H	11	N	2500	0	40	45	103	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	14932198	
3694	1	H	11	N	2500	0	40	338	678	21	9	8	0	0	0	0	0	0	0	0	0	0	0	0	14932260	
3695	1	H	11	N	2500	0	40	27	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14932354	
3696	1	H	11	N	2500	0	40	21	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14932385	
3697	1	H	11	N	2500	0	40	25	47	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14932510	
3698	1	H	11	N	2500	0	40	43	142	23	4	3	0	0	0	0	0	0	0	0	0	0	0	0	14932635	
3699	1	H	11	N	2500	0	40	232	882	47	19	16	0	0	0	0	0	0	0	0	0	0	0	0	14933305	
3700	1	H	11	N	2500	0	40	92	120	7	17	11	0	0	0	0	0	0	0	0	0	0	0	0	14933431	
3701	1	H	11	N	2500	0	40	23	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14933650	
3702	1	H	11	N	2500	0	40	330	667	25	10	9	0	0	0	0	0	0	0	0	0	0	0	0	14933774	
3703	1	H	11	N	2500	0	40	355	893	42	18	12	0	0	0	0	0	0	0	0	0	0	0	0	14934055	
3704	1	H	11	N	2500	0	40	353	870	36	20	14	0	0	0	0	0	0	0	0	0	0	0	0	14934586	
3705	1	A	12	N	2500	0	40	44	80	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14943121	
3706	1	A	12	N	2500	0	40	21	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14943214	
3707	1	A	12	N	2500	0	40	105	306	32	5	4	0	0	0	0	0	0	0	0	0	0	0	0	14943292	
3708	1	A	12	N	2500	0	40	62	141	21	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14943308	
3709	1	A	12	N	2500	0	40	56	127	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14943402	
3710	1	A	12	N	2500	0	40	73	232	22	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14943417	
3711	1	A	12	N	2500	0	40	71	91	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14943464	
3712	1	A	12	N	2500	0	40	115	276	26	5	4	0	0	0	0	0	0	0	0	0	0	0	0	14943542	
3713	1	A	12	N	2500	0	40	20	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14943604	
3714	1	A	12	N	2500	0	40	20	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14943698	
3715	1	A	12	N	2500	0	40	91	271	24	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14943745	
3716	1	A	12	N	2500	0	40	34	52	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14943760	
3717	1	A	12	N	2500	0	40	22	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14943776	
3718	1	A	12	N	2500	0	40	120	187	15	3	5	0	0	0	0	0	0	0	0	0	0	0	0	14943792	
3719	1	A	12	N	2500	0	40	68	100	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	14943792	
3720	1	A	12	N	2500	0	40	96	337	42	3	4	0	0	0	0	0	0	0	0	0	0	0	0	14943838	
3721	1	A	12	N	2500	0	40	50	71	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14943948	
3722	1	A	12	N	2500	0	40	25	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14943994	
3723	1	A	12	N	2500	0	40	163	226	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14944057	
3724	1	A	12	N	2500	0	40	23	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14944119	
3725	1	A	12	N	2500	0	40	73	125	14	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14944119	
3726	1	A	12	N	2500	0	40	127	618	84	13	13	0	0	0	0	0	0	0	0	0	0	0	0	14944166	
3727	1	A	12	N	2500	0	40	57	102	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14944228	
3728	1	A	12	N	2500	0	40	79	150	29	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14944244	
3729	1	A	12	N	2500	0	40	121	291	58	3	2	0	0	0	0	0	0	0	0	0	0	0	0	14944244	
