Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
4743	1	G	6	N	2500	0	40	72	83	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7218180	
4744	1	G	6	N	2500	0	40	295	498	19	7	8	0	0	0	0	0	0	0	0	0	0	0	0	7218305	
4745	1	G	6	N	2500	0	40	264	481	16	6	8	0	0	0	0	0	0	0	0	0	0	0	0	7218321	
4746	1	G	6	N	2500	0	40	274	477	16	7	6	0	0	0	0	0	0	0	0	0	0	0	0	7218399	
4747	1	G	6	N	2500	0	40	21	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7218445	
4748	1	G	6	N	2500	0	40	378	893	38	18	15	0	0	0	0	0	0	0	0	0	0	0	0	7218445	
4749	1	H	6	N	2500	0	40	334	769	29	14	12	0	0	0	0	0	0	0	0	0	0	0	0	7226170	
4750	1	H	6	N	2500	0	40	415	954	61	19	18	0	0	0	0	0	0	0	0	0	0	0	0	7226420	
4751	1	H	6	N	2500	0	40	267	559	18	9	5	0	0	0	0	0	0	0	0	0	0	0	0	7226670	
4752	1	H	6	N	2500	0	40	383	697	25	14	13	0	0	0	0	0	0	0	0	0	0	0	0	7227574	
4753	1	H	6	N	2500	0	40	590	1091	39	15	14	0	0	0	0	0	0	0	0	0	0	0	0	7232178	
4754	1	H	6	N	2500	0	40	325	718	22	11	9	0	0	0	0	0	0	0	0	0	0	0	0	7232896	
4755	1	H	6	N	2500	0	40	47	202	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7233333	
4756	1	A	7	N	2500	0	40	25	56	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7241353	
4757	1	A	7	N	2500	0	40	21	20	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7241384	
4758	1	A	7	N	2500	0	40	343	661	24	10	7	0	0	0	0	0	0	0	0	0	0	0	0	7241416	
4759	1	A	7	N	2500	0	40	256	435	15	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7241478	
4760	1	A	7	N	2500	0	40	398	1059	52	20	17	0	0	0	0	0	0	0	0	0	0	0	0	7241509	
4761	1	A	7	N	2500	0	40	329	654	22	12	11	0	0	0	0	0	0	0	0	0	0	0	0	7241603	
4762	1	A	7	N	2500	0	40	307	586	19	9	9	0	0	0	0	0	0	0	0	0	0	0	0	7241650	
4763	1	A	7	N	2500	0	40	46	58	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	7241806	
4764	1	A	7	N	2500	0	40	53	146	20	5	2	0	0	0	0	0	0	0	0	0	0	0	0	7241868	
4765	1	A	7	N	2500	0	40	302	574	18	8	7	0	0	0	0	0	0	0	0	0	0	0	0	7241868	
4766	1	A	7	N	2500	0	40	219	897	65	24	22	0	0	0	0	0	0	0	0	0	0	0	0	7241868	
4767	1	A	7	N	2500	0	40	302	594	21	9	8	0	0	0	0	0	0	0	0	0	0	0	0	7242024	
4768	1	A	7	N	2500	0	40	314	735	27	11	11	0	0	0	0	0	0	0	0	0	0	0	0	7242071	
4769	1	A	7	N	2500	0	40	418	877	34	16	11	0	0	0	0	0	0	0	0	0	0	0	0	7242071	
4770	1	A	7	N	2500	0	40	283	541	19	9	7	0	0	0	0	0	0	0	0	0	0	0	0	7242211	
4771	1	A	7	N	2500	0	40	327	653	26	11	7	0	0	0	0	0	0	0	0	0	0	0	0	7242305	
4772	1	A	7	N	2500	0	40	38	81	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7242383	
4773	1	A	7	N	2500	0	40	366	656	33	10	10	0	0	0	0	0	0	0	0	0	0	0	0	7242648	
4774	1	A	7	N	2500	0	40	66	94	14	4	3	0	0	0	0	0	0	0	0	0	0	0	0	7242866	
4775	1	A	7	N	2500	0	40	62	78	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0	7242866	
4776	1	A	7	N	2500	0	40	541	997	62	23	19	0	0	0	0	0	0	0	0	0	0	0	0	7242898	
4777	1	A	7	N	2500	0	40	284	541	16	9	7	0	0	0	0	0	0	0	0	0	0	0	0	7242913	
4778	1	A	7	N	2500	0	40	263	497	15	7	8	0	0	0	0	0	0	0	0	0	0	0	0	7242929	
4779	1	A	7	N	2500	0	40	299	581	21	10	9	0	0	0	0	0	0	0	0	0	0	0	0	7243163	
4780	1	A	7	N	2500	0	40	376	784	28	16	16	0	0	0	0	0	0	0	0	0	0	0	0	7243288	
4781	1	A	7	N	2500	0	40	105	87	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7243288	
4782	1	A	7	N	2500	0	40	22	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7243288	
4783	1	A	7	N	2500	0	40	28	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7243350	
4784	1	A	7	N	2500	0	40	27	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7243584	
4785	1	A	7	N	2500	0	40	312	603	19	9	9	0	0	0	0	0	0	0	0	0	0	0	0	7243600	
4786	1	A	7	N	2500	0	40	325	659	24	12	8	0	0	0	0	0	0	0	0	0	0	0	0	7243615	
4787	1	A	7	N	2500	0	40	29	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7243724	
4788	1	A	7	N	2500	0	40	39	71	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7243740	
4789	1	A	7	N	2500	0	40	295	549	17	9	8	0	0	0	0	0	0	0	0	0	0	0	0	7243787	
4790	1	A	7	N	2500	0	40	263	478	18	8	6	0	0	0	0	0	0	0	0	0	0	0	0	7243880	
4791	1	A	7	N	2500	0	40	347	688	29	15	15	0	0	0	0	0	0	0	0	0	0	0	0	7243896	
4792	1	A	7	N	2500	0	40	322	739	29	13	11	0	0	0	0	0	0	0	0	0	0	0	0	7243896	
4793	1	A	7	N	2500	0	40	29	62	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7243896	
4794	1	A	7	N	2500	0	40	328	589	24	13	9	0	0	0	0	0	0	0	0	0	0	0	0	7243912	
4795	1	A	7	N	2500	0	40	303	552	18	9	8	0	0	0	0	0	0	0	0	0	0	0	0	7243990	
4796	1	A	7	N	2500	0	40	70	85	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7244036	
4797	1	A	7	N	2500	0	40	587	1236	66	26	17	0	0	0	0	0	0	0	0	0	0	0	0	7244083	
4798	1	A	7	N	2500	0	40	368	805	39	15	11	0	0	0	0	0	0	0	0	0	0	0	0	7244147	
4799	1	A	7	N	2500	0	40	54	73	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7244193	
4800	1	A	7	N	2500	0	40	255	521	20	10	11	0	0	0	0	0	0	0	0	0	0	0	0	7244209	
4801	1	A	7	N	2500	0	40	316	672	28	13	9	0	0	0	0	0	0	0	0	0	0	0	0	7244490	
4802	1	A	7	N	2500	0	40	381	768	40	14	12	0	0	0	0	0	0	0	0	0	0	0	0	7244552	
4803	1	A	7	N	2500	0	40	20	16	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7244677	
4804	1	A	7	N	2500	0	40	370	1033	48	23	25	0	0	0	0	0	0	0	0	0	0	0	0	7244677	
4805	1	A	7	N	2500	0	40	347	753	32	14	11	0	0	0	0	0	0	0	0	0	0	0	0	7244708	
4806	1	A	7	N	2500	0	40	286	523	17	7	7	0	0	0	0	0	0	0	0	0	0	0	0	7244817	
4807	1	A	7	N	2500	0	40	348	867	41	17	14	0	0	0	0	0	0	0	0	0	0	0	0	7244849	
4808	1	A	7	N	2500	0	40	258	425	12	7	4	0	0	0	0	0	0	0	0	0	0	0	0	7244895	
4809	1	A	7	N	2500	0	40	255	714	21	12	15	0	0	0	0	0	0	0	0	0	0	0	0	7244973	
4810	1	A	7	N	2500	0	40	340	860	45	26	26	0	0	0	0	0	0	0	0	0	0	0	0	7244989	
4811	1	A	7	N	2500	0	40	273	469	16	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7245036	
4812	1	A	7	N	2500	0	40	532	1120	49	23	23	0	0	0	0	0	0	0	0	0	0	0	0	7245051	
4813	1	A	7	N	2500	0	40	23	42	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7245176	
4814	1	A	7	N	2500	0	40	187	556	24	12	11	0	0	0	0	0	0	0	0	0	0	0	0	7245192	
4815	1	A	7	N	2500	0	40	388	840	41	21	17	0	0	0	0	0	0	0	0	0	0	0	0	7245207	
4816	1	A	7	N	2500	0	40	262	500	19	8	8	0	0	0	0	0	0	0	0	0	0	0	0	7245223	
4817	1	A	7	N	2500	0	40	375	1072	77	41	38	0	0	0	0	0	0	0	0	0	0	0	0	7245223	
4818	1	A	7	N	2500	0	40	338	628	36	11	10	0	0	0	0	0	0	0	0	0	0	0	0	7245239	
4819	1	A	7	N	2500	0	40	33	65	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7245239	
4820	1	A	7	N	2500	0	40	313	645	25	11	11	0	0	0	0	0	0	0	0	0	0	0	0	7245254	
4821	1	A	7	N	2500	0	40	503	1012	49	22	18	0	0	0	0	0	0	0	0	0	0	0	0	7245410	
4822	1	A	7	N	2500	0	40	555	1176	48	20	18	0	0	0	0	0	0	0	0	0	0	0	0	7245457	
4823	1	A	7	N	2500	0	40	280	652	38	12	9	0	0	0	0	0	0	0	0	0	0	0	0	7245473	
4824	1	A	7	N	2500	0	40	405	1080	46	23	20	0	0	0	0	0	0	0	0	0	0	0	0	7245535	
4825	1	A	7	N	2500	0	40	249	686	51	29	27	0	0	0	0	0	0	0	0	0	0	0	0	7245582	
4826	1	A	7	N	2500	0	40	58	164	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7245582	
4827	1	A	7	N	2500	0	40	339	730	31	13	12	0	0	0	0	0	0	0	0	0	0	0	0	7245597	
4828	1	A	7	N	2500	0	40	299	536	17	8	8	0	0	0	0	0	0	0	0	0	0	0	0	7245613	
4829	1	A	7	N	2500	0	40	22	40	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	7245675	
4830	1	A	7	N	2500	0	40	501	1130	48	22	22	0	0	0	0	0	0	0	0	0	0	0	0	7245691	
4831	1	A	7	N	2500	0	40	345	856	36	17	15	0	0	0	0	0	0	0	0	0	0	0	0	7245691	
4832	1	A	7	N	2500	0	40	366	915	40	18	14	0	0	0	0	0	0	0	0	0	0	0	0	7245707	
4833	1	A	7	N	2500	0	40	579	1381	58	23	20	0	0	0	0	0	0	0	0	0	0	0	0	7245738	
4834	1	A	7	N	2500	0	40	26	42	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7245738	
4835	1	A	7	N	2500	0	40	21	40	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7245738	
4836	1	A	7	N	2500	0	40	323	707	26	12	9	0	0	0	0	0	0	0	0	0	0	0	0	7245800	
4837	1	A	7	N	2500	0	40	267	446	17	5	7	0	0	0	0	0	0	0	0	0	0	0	0	7245847	
4838	1	A	7	N	2500	0	40	317	630	26	10	10	0	0	0	0	0	0	0	0	0	0	0	0	7245878	
4839	1	A	7	N	2500	0	40	272	457	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7245909	
4840	1	A	7	N	2500	0	40	372	844	43	16	16	0	0	0	0	0	0	0	0	0	0	0	0	7246003	
4841	1	A	7	N	2500	0	40	29	58	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	7246143	
4842	1	A	7	N	2500	0	40	388	970	56	19	13	0	0	0	0	0	0	0	0	0	0	0	0	7246159	
4843	1	A	7	N	2500	0	40	404	970	50	20	19	0	0	0	0	0	0	0	0	0	0	0	0	7246331	
4844	1	A	7	N	2500	0	40	371	854	39	16	15	0	0	0	0	0	0	0	0	0	0	0	0	7246377	
4845	1	A	7	N	2500	0	40	184	497	17	8	6	0	0	0	0	0	0	0	0	0	0	0	0	7246565	
4846	1	A	7	N	2500	0	40	316	605	20	10	8	0	0	0	0	0	0	0	0	0	0	0	0	7246580	
4847	1	A	7	N	2500	0	40	329	666	32	12	10	0	0	0	0	0	0	0	0	0	0	0	0	7246580	
4848	1	A	7	N	2500	0	40	264	486	19	7	7	0	0	0	0	0	0	0	0	0	0	0	0	7246596	
4849	1	A	7	N	2500	0	40	332	717	26	12	9	0	0	0	0	0	0	0	0	0	0	0	0	7246643	
4850	1	A	7	N	2500	0	40	285	503	17	7	5	0	0	0	0	0	0	0	0	0	0	0	0	7246658	
4851	1	A	7	N	2500	0	40	345	692	27	12	11	0	0	0	0	0	0	0	0	0	0	0	0	7246674	
4852	1	A	7	N	2500	0	40	58	80	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	7246799	
4853	1	A	7	N	2500	0	40	335	842	36	19	13	0	0	0	0	0	0	0	0	0	0	0	0	7246799	
4854	1	A	7	N	2500	0	40	393	963	41	18	19	0	0	0	0	0	0	0	0	0	0	0	0	7246799	
4855	1	A	7	N	2500	0	40	368	888	39	19	16	0	0	0	0	0	0	0	0	0	0	0	0	7246814	
4856	1	A	7	N	2500	0	40	26	55	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7246845	
4857	1	A	7	N	2500	0	40	379	1079	73	37	34	0	0	0	0	0	0	0	0	0	0	0	0	7246908	
4858	1	A	7	N	2500	0	40	328	743	34	15	12	0	0	0	0	0	0	0	0	0	0	0	0	7246939	
4859	1	A	7	N	2500	0	40	23	46	8	10	11	0	0	0	0	0	0	0	0	0	0	0	0	7246986	
4860	1	A	7	N	2500	0	40	58	94	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7246986	
4861	1	A	7	N	2500	0	40	439	1171	57	32	27	0	0	0	0	0	0	0	0	0	0	0	0	7247017	
4862	1	A	7	N	2500	0	40	302	572	15	8	9	0	0	0	0	0	0	0	0	0	0	0	0	7247017	
4863	1	A	7	N	2500	0	40	260	561	21	12	10	0	0	0	0	0	0	0	0	0	0	0	0	7247111	
4864	1	A	7	N	2500	0	40	149	205	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7247111	
4865	1	A	7	N	2500	0	40	402	732	33	17	14	0	0	0	0	0	0	0	0	0	0	0	0	7247142	
4866	1	A	7	N	2500	0	40	388	932	40	17	14	0	0	0	0	0	0	0	0	0	0	0	0	7247157	
4867	1	A	7	N	2500	0	40	468	1396	79	36	29	0	0	0	0	0	0	0	0	0	0	0	0	7247173	
4868	1	A	7	N	2500	0	40	608	1353	116	32	26	0	0	0	0	0	0	0	0	0	0	0	0	7247189	
4869	1	A	7	N	2500	0	40	24	40	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7247189	
4870	1	A	7	N	2500	0	40	348	946	49	23	16	0	0	0	0	0	0	0	0	0	0	0	0	7247220	
4871	1	A	7	N	2500	0	40	279	521	17	8	9	0	0	0	0	0	0	0	0	0	0	0	0	7247329	
4872	1	A	7	N	2500	0	40	312	569	17	9	11	0	0	0	0	0	0	0	0	0	0	0	0	7247376	
4873	1	A	7	N	2500	0	40	354	710	25	12	10	0	0	0	0	0	0	0	0	0	0	0	0	7247407	
4874	1	A	7	N	2500	0	40	429	1180	59	29	27	0	0	0	0	0	0	0	0	0	0	0	0	7247423	
4875	1	A	7	N	2500	0	40	270	514	20	8	8	0	0	0	0	0	0	0	0	0	0	0	0	7247454	
4876	1	A	7	N	2500	0	40	368	833	40	17	14	0	0	0	0	0	0	0	0	0	0	0	0	7247485	
4877	1	A	7	N	2500	0	40	338	783	39	14	14	0	0	0	0	0	0	0	0	0	0	0	0	7247501	
4878	1	A	7	N	2500	0	40	350	838	37	16	15	0	0	0	0	0	0	0	0	0	0	0	0	7247501	
4879	1	A	7	N	2500	0	40	20	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7247610	
4880	1	A	7	N	2500	0	40	34	57	12	14	14	0	0	0	0	0	0	0	0	0	0	0	0	7247625	
4881	1	A	7	N	2500	0	40	315	649	26	11	9	0	0	0	0	0	0	0	0	0	0	0	0	7247688	
4882	1	A	7	N	2500	0	40	477	847	32	15	14	0	0	0	0	0	0	0	0	0	0	0	0	7247766	
4883	1	A	7	N	2500	0	40	348	731	34	13	12	0	0	0	0	0	0	0	0	0	0	0	0	7247766	
4884	1	A	7	N	2500	0	40	321	656	25	11	11	0	0	0	0	0	0	0	0	0	0	0	0	7247813	
4885	1	A	7	N	2500	0	40	338	787	33	15	14	0	0	0	0	0	0	0	0	0	0	0	0	7247828	
4886	1	A	7	N	2500	0	40	266	484	15	7	7	0	0	0	0	0	0	0	0	0	0	0	0	7247828	
4887	1	A	7	N	2500	0	40	278	518	18	7	7	0	0	0	0	0	0	0	0	0	0	0	0	7247828	
4888	1	A	7	N	2500	0	40	279	608	29	15	14	0	0	0	0	0	0	0	0	0	0	0	0	7247844	
4889	1	A	7	N	2500	0	40	263	499	18	9	8	0	0	0	0	0	0	0	0	0	0	0	0	7247922	
4890	1	A	7	N	2500	0	40	355	716	21	12	11	0	0	0	0	0	0	0	0	0	0	0	0	7248015	
4891	1	A	7	N	2500	0	40	184	579	31	15	11	0	0	0	0	0	0	0	0	0	0	0	0	7248031	
4892	1	A	7	N	2500	0	40	476	1007	34	20	16	0	0	0	0	0	0	0	0	0	0	0	0	7248062	
4893	1	A	7	N	2500	0	40	325	700	26	12	11	0	0	0	0	0	0	0	0	0	0	0	0	7248109	
4894	1	A	7	N	2500	0	40	206	742	31	14	13	0	0	0	0	0	0	0	0	0	0	0	0	7248187	
4895	1	A	7	N	2500	0	40	24	37	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	7248561	
4896	1	A	7	N	2500	0	40	343	877	43	20	16	0	0	0	0	0	0	0	0	0	0	0	0	7248593	
4897	1	A	7	N	2500	0	40	126	158	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7248686	
4898	1	A	7	N	2500	0	40	246	968	51	28	24	0	0	0	0	0	0	0	0	0	0	0	0	7248702	
4899	1	A	7	N	2500	0	40	214	584	22	12	11	0	0	0	0	0	0	0	0	0	0	0	0	7248749	
4900	1	A	7	N	2500	0	40	454	1211	95	31	25	0	0	0	0	0	0	0	0	0	0	0	0	7248780	
4901	1	B	7	N	2500	0	40	26	29	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7256114	
4902	1	B	7	N	2500	0	40	133	172	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7256240	
4903	1	B	7	N	2500	0	40	289	1075	54	28	28	0	0	0	0	0	0	0	0	0	0	0	0	7256271	
4904	1	B	7	N	2500	0	40	34	40	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7256318	
4905	1	B	7	N	2500	0	40	317	731	31	14	13	0	0	0	0	0	0	0	0	0	0	0	0	7256598	
4906	1	B	7	N	2500	0	40	372	869	44	16	14	0	0	0	0	0	0	0	0	0	0	0	0	7256630	
4907	1	B	7	N	2500	0	40	199	787	40	21	21	0	0	0	0	0	0	0	0	0	0	0	0	7256630	
4908	1	B	7	N	2500	0	40	37	43	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7256676	
4909	1	B	7	N	2500	0	40	308	823	38	23	19	0	0	0	0	0	0	0	0	0	0	0	0	7256864	
4910	1	B	7	N	2500	0	40	431	941	40	17	13	0	0	0	0	0	0	0	0	0	0	0	0	7256973	
4911	1	B	7	N	2500	0	40	315	655	22	12	9	0	0	0	0	0	0	0	0	0	0	0	0	7257066	
4912	1	B	7	N	2500	0	40	213	391	14	8	7	0	0	0	0	0	0	0	0	0	0	0	0	7257222	
4913	1	B	7	N	2500	0	40	26	38	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7257238	
4914	1	B	7	N	2500	0	40	273	539	19	9	6	0	0	0	0	0	0	0	0	0	0	0	0	7257347	
4915	1	B	7	N	2500	0	40	45	63	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7257410	
4916	1	B	7	N	2500	0	40	366	685	24	14	16	0	0	0	0	0	0	0	0	0	0	0	0	7257519	
4917	1	B	7	N	2500	0	40	318	573	19	9	8	0	0	0	0	0	0	0	0	0	0	0	0	7257800	
4918	1	B	7	N	2500	0	40	313	616	21	10	7	0	0	0	0	0	0	0	0	0	0	0	0	7258034	
4919	1	B	7	N	2500	0	40	321	665	23	9	12	0	0	0	0	0	0	0	0	0	0	0	0	7258314	
4920	1	B	7	N	2500	0	40	98	502	58	58	64	0	0	0	0	0	0	0	0	0	0	0	0	7258314	
4921	1	B	7	N	2500	0	40	66	88	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7258470	
4922	1	B	7	N	2500	0	40	55	63	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7258502	
4923	1	B	7	N	2500	0	40	404	997	43	22	16	0	0	0	0	0	0	0	0	0	0	0	0	7258502	
4924	1	B	7	N	2500	0	40	31	56	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7258611	
4925	1	B	7	N	2500	0	40	37	44	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7258642	
4926	1	B	7	N	2500	0	40	391	907	44	18	16	0	0	0	0	0	0	0	0	0	0	0	0	7258938	
4927	1	B	7	N	2500	0	40	343	671	27	11	12	0	0	0	0	0	0	0	0	0	0	0	0	7258970	
4928	1	B	7	N	2500	0	40	270	466	15	6	7	0	0	0	0	0	0	0	0	0	0	0	0	7258985	
4929	1	B	7	N	2500	0	40	265	501	14	6	6	0	0	0	0	0	0	0	0	0	0	0	0	7258985	
4930	1	B	7	N	2500	0	40	316	644	20	9	8	0	0	0	0	0	0	0	0	0	0	0	0	7259110	
4931	1	B	7	N	2500	0	40	416	994	54	21	17	0	0	0	0	0	0	0	0	0	0	0	0	7259141	
4932	1	B	7	N	2500	0	40	273	437	16	7	6	0	0	0	0	0	0	0	0	0	0	0	0	7259235	
4933	1	B	7	N	2500	0	40	344	790	35	16	15	0	0	0	0	0	0	0	0	0	0	0	0	7259297	
4934	1	B	7	N	2500	0	40	316	627	25	10	10	0	0	0	0	0	0	0	0	0	0	0	0	7259328	
4935	1	B	7	N	2500	0	40	119	131	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7259375	
4936	1	B	7	N	2500	0	40	323	715	27	12	12	0	0	0	0	0	0	0	0	0	0	0	0	7259406	
4937	1	B	7	N	2500	0	40	290	520	17	8	7	0	0	0	0	0	0	0	0	0	0	0	0	7259453	
4938	1	B	7	N	2500	0	40	329	735	30	14	13	0	0	0	0	0	0	0	0	0	0	0	0	7259516	
4939	1	B	7	N	2500	0	40	287	542	16	9	10	0	0	0	0	0	0	0	0	0	0	0	0	7259516	
4940	1	B	7	N	2500	0	40	398	961	48	20	16	0	0	0	0	0	0	0	0	0	0	0	0	7259516	
4941	1	B	7	N	2500	0	40	21	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7259578	
4942	1	B	7	N	2500	0	40	363	711	35	13	15	0	0	0	0	0	0	0	0	0	0	0	0	7259594	
4943	1	B	7	N	2500	0	40	333	701	25	11	8	0	0	0	0	0	0	0	0	0	0	0	0	7259594	
4944	1	B	7	N	2500	0	40	23	51	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7259594	
4945	1	B	7	N	2500	0	40	527	1078	69	22	16	0	0	0	0	0	0	0	0	0	0	0	0	7259703	
4946	1	B	7	N	2500	0	40	321	620	19	8	9	0	0	0	0	0	0	0	0	0	0	0	0	7259812	
4947	1	B	7	N	2500	0	40	299	566	21	10	10	0	0	0	0	0	0	0	0	0	0	0	0	7259812	
4948	1	B	7	N	2500	0	40	39	34	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7259812	
4949	1	B	7	N	2500	0	40	33	27	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7259812	
4950	1	B	7	N	2500	0	40	301	532	15	7	8	0	0	0	0	0	0	0	0	0	0	0	0	7259828	
4951	1	B	7	N	2500	0	40	358	810	34	15	14	0	0	0	0	0	0	0	0	0	0	0	0	7259843	
4952	1	B	7	N	2500	0	40	384	867	41	21	24	0	0	0	0	0	0	0	0	0	0	0	0	7259859	
4953	1	B	7	N	2500	0	40	320	698	27	12	12	0	0	0	0	0	0	0	0	0	0	0	0	7259906	
4954	1	B	7	N	2500	0	40	341	663	20	11	12	0	0	0	0	0	0	0	0	0	0	0	0	7259921	
4955	1	B	7	N	2500	0	40	326	645	24	10	10	0	0	0	0	0	0	0	0	0	0	0	0	7259968	
4956	1	B	7	N	2500	0	40	338	720	25	12	9	0	0	0	0	0	0	0	0	0	0	0	0	7260015	
4957	1	B	7	N	2500	0	40	364	891	43	17	15	0	0	0	0	0	0	0	0	0	0	0	0	7260030	
4958	1	B	7	N	2500	0	40	352	939	46	20	18	0	0	0	0	0	0	0	0	0	0	0	0	7260046	
4959	1	B	7	N	2500	0	40	262	506	18	8	9	0	0	0	0	0	0	0	0	0	0	0	0	7260046	
4960	1	B	7	N	2500	0	40	329	555	15	8	7	0	0	0	0	0	0	0	0	0	0	0	0	7260062	
4961	1	B	7	N	2500	0	40	73	80	6	5	8	0	0	0	0	0	0	0	0	0	0	0	0	7260062	
4962	1	B	7	N	2500	0	40	375	826	44	18	15	0	0	0	0	0	0	0	0	0	0	0	0	7260062	
4963	1	B	7	N	2500	0	40	229	970	57	26	20	0	0	0	0	0	0	0	0	0	0	0	0	7260218	
4964	1	B	7	N	2500	0	40	340	814	36	15	16	0	0	0	0	0	0	0	0	0	0	0	0	7260233	
4965	1	B	7	N	2500	0	40	264	470	15	6	6	0	0	0	0	0	0	0	0	0	0	0	0	7260249	
4966	1	B	7	N	2500	0	40	324	619	19	9	9	0	0	0	0	0	0	0	0	0	0	0	0	7260311	
4967	1	B	7	N	2500	0	40	38	45	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7260327	
4968	1	B	7	N	2500	0	40	361	877	37	16	14	0	0	0	0	0	0	0	0	0	0	0	0	7260327	
4969	1	B	7	N	2500	0	40	270	512	20	8	7	0	0	0	0	0	0	0	0	0	0	0	0	7260374	
4970	1	B	7	N	2500	0	40	324	696	24	11	13	0	0	0	0	0	0	0	0	0	0	0	0	7260374	
4971	1	B	7	N	2500	0	40	573	1419	66	29	24	0	0	0	0	0	0	0	0	0	0	0	0	7260389	
4972	1	B	7	N	2500	0	40	359	896	41	19	17	0	0	0	0	0	0	0	0	0	0	0	0	7260405	
4973	1	B	7	N	2500	0	40	301	658	19	10	11	0	0	0	0	0	0	0	0	0	0	0	0	7260420	
4974	1	B	7	N	2500	0	40	29	61	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	7260467	
4975	1	B	7	N	2500	0	40	366	850	43	16	15	0	0	0	0	0	0	0	0	0	0	0	0	7260514	
4976	1	B	7	N	2500	0	40	395	931	51	19	15	0	0	0	0	0	0	0	0	0	0	0	0	7260530	
4977	1	B	7	N	2500	0	40	316	607	20	9	8	0	0	0	0	0	0	0	0	0	0	0	0	7260623	
4978	1	B	7	N	2500	0	40	411	979	44	23	18	0	0	0	0	0	0	0	0	0	0	0	0	7260639	
4979	1	B	7	N	2500	0	40	227	632	30	14	10	0	0	0	0	0	0	0	0	0	0	0	0	7260701	
4980	1	B	7	N	2500	0	40	377	869	38	21	22	0	0	0	0	0	0	0	0	0	0	0	0	7260732	
4981	1	B	7	N	2500	0	40	207	582	20	11	10	0	0	0	0	0	0	0	0	0	0	0	0	7260764	
4982	1	B	7	N	2500	0	40	579	1266	53	25	27	0	0	0	0	0	0	0	0	0	0	0	0	7260842	
4983	1	B	7	N	2500	0	40	341	738	27	14	12	0	0	0	0	0	0	0	0	0	0	0	0	7260857	
4984	1	B	7	N	2500	0	40	325	655	24	9	9	0	0	0	0	0	0	0	0	0	0	0	0	7260920	
