Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
4388	1	F	6	N	2500	0	40	116	258	35	12	9	0	0	0	0	0	0	0	0	0	0	0	0	15931093	
4389	1	F	6	N	2500	0	40	40	98	15	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15931124	
4390	1	F	6	N	2500	0	40	26	39	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15931358	
4391	1	F	6	N	2500	0	40	37	50	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15931373	
4392	1	F	6	N	2500	0	40	92	98	6	7	8	0	0	0	0	0	0	0	0	0	0	0	0	15931405	
4393	1	F	6	N	2500	0	40	558	1736	92	38	29	0	0	0	0	0	0	0	0	0	0	0	0	15931405	
4394	1	F	6	N	2500	0	40	30	30	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15931467	
4395	1	F	6	N	2500	0	40	848	2129	163	41	39	0	0	0	0	0	0	0	0	0	0	0	0	15931545	
4396	1	F	6	N	2500	0	40	92	103	8	8	9	0	0	0	0	0	0	0	0	0	0	0	0	15931685	
4397	1	F	6	N	2500	0	40	57	124	19	3	2	0	0	0	0	0	0	0	0	0	0	0	0	15931795	
4398	1	F	6	N	2500	0	40	34	48	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15931935	
4399	1	F	6	N	2500	0	40	71	443	44	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15932200	
4400	1	F	6	N	2500	0	40	46	96	13	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15932216	
4401	1	F	6	N	2500	0	40	62	68	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	15932325	
4402	1	F	6	N	2500	0	40	458	1465	70	32	24	0	0	0	0	0	0	0	0	0	0	0	0	15932341	
4403	1	F	6	N	2500	0	40	155	253	25	25	31	0	0	0	0	0	0	0	0	0	0	0	0	15932528	
4404	1	F	6	N	2500	0	40	34	46	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15932543	
4405	1	F	6	N	2500	0	40	91	218	29	12	6	0	0	0	0	0	0	0	0	0	0	0	0	15932543	
4406	1	F	6	N	2500	0	40	98	156	20	9	5	0	0	0	0	0	0	0	0	0	0	0	0	15932559	
4407	1	F	6	N	2500	0	40	24	22	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15932559	
4408	1	F	6	N	2500	0	40	387	1290	65	26	24	0	0	0	0	0	0	0	0	0	0	0	0	15932731	
4409	1	F	6	N	2500	0	40	28	30	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15932840	
4410	1	F	6	N	2500	0	40	33	42	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15932902	
4411	1	F	6	N	2500	0	40	21	20	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15932902	
4412	1	F	6	N	2500	0	40	62	99	12	5	3	0	0	0	0	0	0	0	0	0	0	0	0	15932902	
4413	1	F	6	N	2500	0	40	77	108	14	5	2	0	0	0	0	0	0	0	0	0	0	0	0	15932902	
4414	1	F	6	N	2500	0	40	22	17	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15932996	
4415	1	F	6	N	2500	0	40	143	252	41	11	9	0	0	0	0	0	0	0	0	0	0	0	0	15932996	
4416	1	F	6	N	2500	0	40	391	1258	61	29	22	0	0	0	0	0	0	0	0	0	0	0	0	15933214	
4417	1	F	6	N	2500	0	40	467	1398	73	30	24	0	0	0	0	0	0	0	0	0	0	0	0	15933370	
4418	1	F	6	N	2500	0	40	53	53	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15933386	
4419	1	F	6	N	2500	0	40	326	1241	70	35	25	0	0	0	0	0	0	0	0	0	0	0	0	15933448	
4420	1	F	6	N	2500	0	40	25	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15933448	
4421	1	F	6	N	2500	0	40	56	66	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	15933464	
4422	1	F	6	N	2500	0	40	22	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15933495	
4423	1	F	6	N	2500	0	40	40	55	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15933557	
4424	1	F	6	N	2500	0	40	60	69	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	15933604	
4425	1	F	6	N	2500	0	40	429	1171	73	24	20	0	0	0	0	0	0	0	0	0	0	0	0	15933651	
4426	1	F	6	N	2500	0	40	22	31	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15933838	
4427	1	F	6	N	2500	0	40	24	45	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15933994	
4428	1	F	6	N	2500	0	40	76	87	10	5	2	0	0	0	0	0	0	0	0	0	0	0	0	15934025	
4429	1	F	6	N	2500	0	40	632	1792	87	39	32	0	0	0	0	0	0	0	0	0	0	0	0	15934103	
4430	1	F	6	N	2500	0	40	26	47	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15934727	
4431	1	F	6	N	2500	0	40	23	27	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15934837	
4432	1	F	6	N	2500	0	40	111	98	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15934868	
4433	1	F	6	N	2500	0	40	879	2692	112	50	40	0	0	0	0	0	0	0	0	0	0	0	0	15934868	
4434	1	F	6	N	2500	0	40	470	1424	60	29	24	0	0	0	0	0	0	0	0	0	0	0	0	15934915	
4435	1	F	6	N	2500	0	40	29	57	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	15935008	
4436	1	F	6	N	2500	0	40	47	67	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	15935211	
4437	1	F	6	N	2500	0	40	306	1332	78	35	30	0	0	0	0	0	0	0	0	0	0	0	0	15935227	
4438	1	F	6	N	2500	0	40	25	50	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15935242	
4439	1	F	6	N	2500	0	40	655	2171	102	46	36	0	0	0	0	0	0	0	0	0	0	0	0	15935336	
4440	1	F	6	N	2500	0	40	519	1609	85	35	29	0	0	0	0	0	0	0	0	0	0	0	0	15935383	
4441	1	F	6	N	2500	0	40	115	208	22	21	28	0	0	0	0	0	0	0	0	0	0	0	0	15935415	
4442	1	F	6	N	2500	0	40	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15935415	
4443	1	F	6	N	2500	0	40	98	268	34	8	5	0	0	0	0	0	0	0	0	0	0	0	0	15935430	
4444	1	F	6	N	2500	0	40	25	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15935446	
4445	1	F	6	N	2500	0	40	41	47	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	15935477	
4446	1	F	6	N	2500	0	40	55	52	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	15935477	
4447	1	F	6	N	2500	0	40	463	1605	79	40	26	0	0	0	0	0	0	0	0	0	0	0	0	15935540	
4448	1	F	6	N	2500	0	40	529	1718	92	38	29	0	0	0	0	0	0	0	0	0	0	0	0	15935586	
4449	1	F	6	N	2500	0	40	394	1241	63	25	21	0	0	0	0	0	0	0	0	0	0	0	0	15935633	
4450	1	F	6	N	2500	0	40	28	27	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15935711	
4451	1	F	6	N	2500	0	40	102	103	10	10	10	0	0	0	0	0	0	0	0	0	0	0	0	15935711	
4452	1	F	6	N	2500	0	40	22	19	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15935836	
4453	1	F	6	N	2500	0	40	20	20	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15935852	
4454	1	F	6	N	2500	0	40	483	1477	66	33	24	0	0	0	0	0	0	0	0	0	0	0	0	15935898	
4455	1	F	6	N	2500	0	40	552	1768	92	45	38	0	0	0	0	0	0	0	0	0	0	0	0	15935992	
4456	1	F	6	N	2500	0	40	44	46	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15936086	
4457	1	F	6	N	2500	0	40	457	1462	84	32	23	0	0	0	0	0	0	0	0	0	0	0	0	15936101	
4458	1	F	6	N	2500	0	40	143	423	64	23	13	0	0	0	0	0	0	0	0	0	0	0	0	15936335	
4459	1	F	6	N	2500	0	40	24	20	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15936351	
4460	1	F	6	N	2500	0	40	367	1573	82	39	32	0	0	0	0	0	0	0	0	0	0	0	0	15936522	
4461	1	F	6	N	2500	0	40	32	55	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15936788	
4462	1	F	6	N	2500	0	40	31	46	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	15936803	
4463	1	F	6	N	2500	0	40	402	1240	67	26	20	0	0	0	0	0	0	0	0	0	0	0	0	15936944	
4464	1	F	6	N	2500	0	40	443	1616	75	39	33	0	0	0	0	0	0	0	0	0	0	0	0	15936990	
4465	1	F	6	N	2500	0	40	105	307	53	15	8	0	0	0	0	0	0	0	0	0	0	0	0	15937178	
4466	1	F	6	N	2500	0	40	82	95	8	7	8	0	0	0	0	0	0	0	0	0	0	0	0	15937178	
4467	1	F	6	N	2500	0	40	39	64	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	15937209	
4468	1	F	6	N	2500	0	40	113	121	8	9	9	0	0	0	0	0	0	0	0	0	0	0	0	15937209	
4469	1	F	6	N	2500	0	40	538	1622	75	31	25	0	0	0	0	0	0	0	0	0	0	0	0	15937412	
4470	1	F	6	N	2500	0	40	402	1170	59	26	21	0	0	0	0	0	0	0	0	0	0	0	0	15937412	
4471	1	F	6	N	2500	0	40	20	28	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	15937458	
4472	1	F	6	N	2500	0	40	83	195	24	5	2	0	0	0	0	0	0	0	0	0	0	0	0	15937646	
4473	1	F	6	N	2500	0	40	403	1284	64	24	22	0	0	0	0	0	0	0	0	0	0	0	0	15937755	
4474	1	F	6	N	2500	0	40	463	1732	84	43	33	0	0	0	0	0	0	0	0	0	0	0	0	15937833	
4475	1	F	6	N	2500	0	40	29	49	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15937864	
4476	1	F	6	N	2500	0	40	46	59	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	15937989	
4477	1	F	6	N	2500	0	40	628	1609	76	31	22	0	0	0	0	0	0	0	0	0	0	0	0	15938207	
4478	1	F	6	N	2500	0	40	87	297	38	6	4	0	0	0	0	0	0	0	0	0	0	0	0	15938270	
4479	1	F	6	N	2500	0	40	396	1355	75	29	22	0	0	0	0	0	0	0	0	0	0	0	0	15938301	
4480	1	F	6	N	2500	0	40	22	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15938395	
4481	1	G	6	N	2500	0	40	45	77	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15945713	
4482	1	G	6	N	2500	0	40	73	90	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15945775	
4483	1	G	6	N	2500	0	40	56	81	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15945994	
4484	1	G	6	N	2500	0	40	62	95	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15946274	
4485	1	G	6	N	2500	0	40	80	86	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15946368	
4486	1	G	6	N	2500	0	40	88	97	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15946384	
4487	1	G	6	N	2500	0	40	65	61	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15947086	
4488	1	G	6	N	2500	0	40	26	25	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15947117	
4489	1	G	6	N	2500	0	40	84	90	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15947148	
4490	1	G	6	N	2500	0	40	32	43	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15947195	
4491	1	G	6	N	2500	0	40	42	77	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15947664	
4492	1	G	6	N	2500	0	40	74	84	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15947773	
4493	1	G	6	N	2500	0	40	78	85	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15947945	
4494	1	G	6	N	2500	0	40	87	96	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	15947960	
4495	1	G	6	N	2500	0	40	31	28	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15948163	
4496	1	G	6	N	2500	0	40	60	73	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15948194	
4497	1	G	6	N	2500	0	40	89	105	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15948319	
4498	1	G	6	N	2500	0	40	67	71	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15948678	
4499	1	G	6	N	2500	0	40	28	56	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15948834	
4500	1	G	6	N	2500	0	40	79	98	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15949099	
4501	1	G	6	N	2500	0	40	76	69	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15949271	
4502	1	G	6	N	2500	0	40	61	77	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15949458	
4503	1	G	6	N	2500	0	40	33	63	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15949489	
4504	1	G	6	N	2500	0	40	60	84	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15949505	
4505	1	G	6	N	2500	0	40	92	135	15	5	2	0	0	0	0	0	0	0	0	0	0	0	0	15949551	
4506	1	G	6	N	2500	0	40	44	67	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15949583	
4507	1	G	6	N	2500	0	40	50	66	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15949707	
4508	1	G	6	N	2500	0	40	85	84	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15949926	
4509	1	G	6	N	2500	0	40	79	88	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15950113	
4510	1	G	6	N	2500	0	40	73	85	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15950629	
4511	1	G	6	N	2500	0	40	24	33	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15950691	
4512	1	G	6	N	2500	0	40	27	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15950910	
4513	1	G	6	N	2500	0	40	88	94	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15950956	
4514	1	G	6	N	2500	0	40	88	332	40	14	8	0	0	0	0	0	0	0	0	0	0	0	0	15950988	
4515	1	G	6	N	2500	0	40	68	69	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15951175	
4516	1	G	6	N	2500	0	40	62	66	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15951253	
4517	1	G	6	N	2500	0	40	24	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15951284	
4518	1	G	6	N	2500	0	40	20	32	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	15951284	
4519	1	G	6	N	2500	0	40	502	1431	69	34	32	0	0	0	0	0	0	0	0	0	0	0	0	15951300	
4520	1	G	6	N	2500	0	40	101	102	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15951331	
4521	1	G	6	N	2500	0	40	100	345	60	11	7	0	0	0	0	0	0	0	0	0	0	0	0	15951580	
4522	1	G	6	N	2500	0	40	31	48	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15951674	
4523	1	G	6	N	2500	0	40	24	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15951955	
4524	1	G	6	N	2500	0	40	598	1949	101	41	35	0	0	0	0	0	0	0	0	0	0	0	0	15951970	
4525	1	G	6	N	2500	0	40	41	69	13	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15952017	
4526	1	G	6	N	2500	0	40	36	84	15	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15952017	
4527	1	G	6	N	2500	0	40	45	101	13	4	3	0	0	0	0	0	0	0	0	0	0	0	0	15952017	
4528	1	G	6	N	2500	0	40	50	50	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15952048	
4529	1	G	6	N	2500	0	40	72	82	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15952111	
4530	1	G	6	N	2500	0	40	21	29	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15952111	
4531	1	G	6	N	2500	0	40	69	68	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15952267	
4532	1	G	6	N	2500	0	40	101	111	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15952282	
4533	1	G	6	N	2500	0	40	75	77	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15952360	
4534	1	G	6	N	2500	0	40	60	61	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15952470	
4535	1	G	6	N	2500	0	40	85	222	28	9	6	0	0	0	0	0	0	0	0	0	0	0	0	15952485	
4536	1	G	6	N	2500	0	40	39	67	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15952485	
4537	1	G	6	N	2500	0	40	44	48	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15952516	
4538	1	G	6	N	2500	0	40	62	61	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15952704	
4539	1	G	6	N	2500	0	40	85	96	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15952844	
4540	1	H	6	N	2500	0	40	21	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15960724	
4541	1	H	6	N	2500	0	40	20	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15960786	
4542	1	H	6	N	2500	0	40	38	46	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15961613	
4543	1	H	6	N	2500	0	40	100	114	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15962675	
4544	1	H	6	N	2500	0	40	42	44	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	15963205	
4545	1	H	6	N	2500	0	40	87	88	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15963642	
4546	1	H	6	N	2500	0	40	27	60	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15966279	
4547	1	H	6	N	2500	0	40	27	37	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15966419	
4548	1	H	6	N	2500	0	40	75	164	22	7	5	0	0	0	0	0	0	0	0	0	0	0	0	15966856	
4549	1	H	6	N	2500	0	40	61	167	21	5	3	0	0	0	0	0	0	0	0	0	0	0	0	15967589	
4550	1	A	7	N	2500	0	40	134	459	81	11	7	0	0	0	0	0	0	0	0	0	0	0	0	15976001	
4551	1	A	7	N	2500	0	40	83	302	35	9	5	0	0	0	0	0	0	0	0	0	0	0	0	15976017	
4552	1	A	7	N	2500	0	40	69	148	16	4	2	0	0	0	0	0	0	0	0	0	0	0	0	15976157	
4553	1	A	7	N	2500	0	40	59	164	20	3	1	0	0	0	0	0	0	0	0	0	0	0	0	15976189	
4554	1	A	7	N	2500	0	40	23	23	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15976282	
4555	1	A	7	N	2500	0	40	52	169	25	4	2	0	0	0	0	0	0	0	0	0	0	0	0	15976391	
4556	1	A	7	N	2500	0	40	114	200	31	12	6	0	0	0	0	0	0	0	0	0	0	0	0	15976407	
4557	1	A	7	N	2500	0	40	179	693	114	41	19	0	0	0	0	0	0	0	0	0	0	0	0	15976407	
4558	1	A	7	N	2500	0	40	84	219	33	12	7	0	0	0	0	0	0	0	0	0	0	0	0	15976407	
4559	1	A	7	N	2500	0	40	32	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15976407	
4560	1	A	7	N	2500	0	40	144	612	88	26	13	0	0	0	0	0	0	0	0	0	0	0	0	15976454	
4561	1	A	7	N	2500	0	40	30	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15976485	
4562	1	A	7	N	2500	0	40	65	101	12	4	1	0	0	0	0	0	0	0	0	0	0	0	0	15976594	
4563	1	A	7	N	2500	0	40	48	46	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15976594	
4564	1	A	7	N	2500	0	40	21	19	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15976641	
4565	1	A	7	N	2500	0	40	107	222	31	12	7	0	0	0	0	0	0	0	0	0	0	0	0	15976641	
4566	1	A	7	N	2500	0	40	130	201	30	11	4	0	0	0	0	0	0	0	0	0	0	0	0	15976719	
4567	1	A	7	N	2500	0	40	459	1432	65	29	23	0	0	0	0	0	0	0	0	0	0	0	0	15976813	
4568	1	A	7	N	2500	0	40	27	59	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15976813	
4569	1	A	7	N	2500	0	40	91	176	21	6	3	0	0	0	0	0	0	0	0	0	0	0	0	15976844	
4570	1	A	7	N	2500	0	40	414	1312	77	27	23	0	0	0	0	0	0	0	0	0	0	0	0	15976891	
4571	1	A	7	N	2500	0	40	43	94	14	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15976922	
4572	1	A	7	N	2500	0	40	107	302	60	12	7	0	0	0	0	0	0	0	0	0	0	0	0	15976922	
4573	1	A	7	N	2500	0	40	27	63	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15976969	
4574	1	A	7	N	2500	0	40	27	33	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15976969	
4575	1	A	7	N	2500	0	40	83	235	40	13	9	0	0	0	0	0	0	0	0	0	0	0	0	15977015	
4576	1	A	7	N	2500	0	40	89	165	26	9	5	0	0	0	0	0	0	0	0	0	0	0	0	15977187	
4577	1	A	7	N	2500	0	40	35	35	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15977327	
4578	1	A	7	N	2500	0	40	27	30	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15977499	
4579	1	A	7	N	2500	0	40	95	110	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15977546	
4580	1	A	7	N	2500	0	40	400	1282	81	30	20	0	0	0	0	0	0	0	0	0	0	0	0	15977561	
4581	1	A	7	N	2500	0	40	439	1237	55	31	23	0	0	0	0	0	0	0	0	0	0	0	0	15977702	
4582	1	A	7	N	2500	0	40	70	96	12	4	2	0	0	0	0	0	0	0	0	0	0	0	0	15977733	
4583	1	A	7	N	2500	0	40	62	75	12	5	2	0	0	0	0	0	0	0	0	0	0	0	0	15977733	
4584	1	A	7	N	2500	0	40	37	48	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15977795	
4585	1	A	7	N	2500	0	40	34	35	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15977936	
4586	1	A	7	N	2500	0	40	26	23	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15977936	
4587	1	A	7	N	2500	0	40	32	37	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15977998	
4588	1	A	7	N	2500	0	40	584	1778	91	37	26	0	0	0	0	0	0	0	0	0	0	0	0	15978139	
4589	1	A	7	N	2500	0	40	435	1170	59	25	18	0	0	0	0	0	0	0	0	0	0	0	0	15978201	
4590	1	A	7	N	2500	0	40	84	101	9	10	11	0	0	0	0	0	0	0	0	0	0	0	0	15978217	
4591	1	A	7	N	2500	0	40	66	80	10	4	3	0	0	0	0	0	0	0	0	0	0	0	0	15978232	
4592	1	A	7	N	2500	0	40	22	29	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15978232	
4593	1	A	7	N	2500	0	40	658	1790	81	35	30	0	0	0	0	0	0	0	0	0	0	0	0	15978279	
4594	1	A	7	N	2500	0	40	34	34	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15978295	
4595	1	A	7	N	2500	0	40	96	102	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	15978419	
4596	1	A	7	N	2500	0	40	475	1588	93	38	28	0	0	0	0	0	0	0	0	0	0	0	0	15978451	
4597	1	A	7	N	2500	0	40	29	30	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15978591	
4598	1	A	7	N	2500	0	40	51	170	15	5	5	0	0	0	0	0	0	0	0	0	0	0	0	15978591	
4599	1	A	7	N	2500	0	40	69	210	30	8	4	0	0	0	0	0	0	0	0	0	0	0	0	15978685	
4600	1	A	7	N	2500	0	40	55	52	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15978685	
4601	1	A	7	N	2500	0	40	483	1467	71	38	31	0	0	0	0	0	0	0	0	0	0	0	0	15979012	
4602	1	A	7	N	2500	0	40	475	1385	67	31	25	0	0	0	0	0	0	0	0	0	0	0	0	15979059	
4603	1	A	7	N	2500	0	40	81	97	10	10	11	0	0	0	0	0	0	0	0	0	0	0	0	15979168	
4604	1	A	7	N	2500	0	40	26	28	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15979168	
4605	1	A	7	N	2500	0	40	516	1721	98	44	31	0	0	0	0	0	0	0	0	0	0	0	0	15979231	
4606	1	A	7	N	2500	0	40	375	1194	54	23	22	0	0	0	0	0	0	0	0	0	0	0	0	15979324	
4607	1	A	7	N	2500	0	40	58	89	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	15979418	
4608	1	A	7	N	2500	0	40	455	1358	63	29	24	0	0	0	0	0	0	0	0	0	0	0	0	15979496	
4609	1	A	7	N	2500	0	40	410	1238	61	25	16	0	0	0	0	0	0	0	0	0	0	0	0	15979527	
4610	1	A	7	N	2500	0	40	27	42	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15979574	
4611	1	A	7	N	2500	0	40	28	25	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15979792	
4612	1	A	7	N	2500	0	40	20	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15979870	
4613	1	A	7	N	2500	0	40	624	1498	61	27	23	0	0	0	0	0	0	0	0	0	0	0	0	15980026	
4614	1	A	7	N	2500	0	40	664	2206	117	54	38	0	0	0	0	0	0	0	0	0	0	0	0	15980057	
4615	1	A	7	N	2500	0	40	42	57	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15980057	
4616	1	A	7	N	2500	0	40	375	1243	58	27	22	0	0	0	0	0	0	0	0	0	0	0	0	15980057	
4617	1	A	7	N	2500	0	40	450	1582	86	42	39	0	0	0	0	0	0	0	0	0	0	0	0	15980073	
4618	1	A	7	N	2500	0	40	427	1294	64	27	23	0	0	0	0	0	0	0	0	0	0	0	0	15980089	
4619	1	A	7	N	2500	0	40	454	1311	59	29	25	0	0	0	0	0	0	0	0	0	0	0	0	15980089	
4620	1	A	7	N	2500	0	40	22	20	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15980104	
4621	1	A	7	N	2500	0	40	24	32	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15980104	
4622	1	A	7	N	2500	0	40	392	1352	65	31	22	0	0	0	0	0	0	0	0	0	0	0	0	15980120	
4623	1	A	7	N	2500	0	40	370	1180	57	27	22	0	0	0	0	0	0	0	0	0	0	0	0	15980167	
4624	1	A	7	N	2500	0	40	366	1160	63	23	15	0	0	0	0	0	0	0	0	0	0	0	0	15980198	
4625	1	A	7	N	2500	0	40	27	41	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15980417	
4626	1	A	7	N	2500	0	40	476	1291	63	28	22	0	0	0	0	0	0	0	0	0	0	0	0	15980433	
4627	1	A	7	N	2500	0	40	456	1573	77	38	33	0	0	0	0	0	0	0	0	0	0	0	0	15980433	
4628	1	A	7	N	2500	0	40	447	1406	78	33	23	0	0	0	0	0	0	0	0	0	0	0	0	15980526	
4629	1	A	7	N	2500	0	40	466	1445	74	34	27	0	0	0	0	0	0	0	0	0	0	0	0	15980542	
