Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2460	1	F	6	N	2500	0	40	283	530	19	8	9	0	0	0	0	0	0	0	0	0	0	0	0	12606049	
2461	1	F	6	N	2500	0	40	61	60	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12606081	
2462	1	F	6	N	2500	0	40	37	55	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12606127	
2463	1	F	6	N	2500	0	40	378	747	24	12	13	0	0	0	0	0	0	0	0	0	0	0	0	12606143	
2464	1	F	6	N	2500	0	40	302	570	18	9	8	0	0	0	0	0	0	0	0	0	0	0	0	12606159	
2465	1	F	6	N	2500	0	40	266	503	19	7	7	0	0	0	0	0	0	0	0	0	0	0	0	12606299	
2466	1	F	6	N	2500	0	40	57	63	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	12606439	
2467	1	F	6	N	2500	0	40	336	641	22	11	9	0	0	0	0	0	0	0	0	0	0	0	0	12606533	
2468	1	F	6	N	2500	0	40	313	621	19	11	8	0	0	0	0	0	0	0	0	0	0	0	0	12606611	
2469	1	F	6	N	2500	0	40	21	30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12606627	
2470	1	F	6	N	2500	0	40	23	45	3	7	27	0	0	0	0	0	0	0	0	0	0	0	0	12606689	
2471	1	F	6	N	2500	0	40	271	525	19	9	9	0	0	0	0	0	0	0	0	0	0	0	0	12606736	
2472	1	F	6	N	2500	0	40	28	46	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	12606954	
2473	1	F	6	N	2500	0	40	276	528	18	7	8	0	0	0	0	0	0	0	0	0	0	0	0	12607422	
2474	1	F	6	N	2500	0	40	334	751	28	14	10	0	0	0	0	0	0	0	0	0	0	0	0	12607438	
2475	1	F	6	N	2500	0	40	56	72	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12608093	
2476	1	F	6	N	2500	0	40	29	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12608140	
2477	1	F	6	N	2500	0	40	344	737	20	10	8	0	0	0	0	0	0	0	0	0	0	0	0	12608422	
2478	1	F	6	N	2500	0	40	286	502	14	7	5	0	0	0	0	0	0	0	0	0	0	0	0	12608625	
2479	1	G	6	N	2500	0	40	64	210	23	20	20	0	0	0	0	0	0	0	0	0	0	0	0	12616146	
2480	1	G	6	N	2500	0	40	110	488	23	14	16	0	0	0	0	0	0	0	0	0	0	0	0	12616193	
2481	1	G	6	N	2500	0	40	25	31	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12616349	
2482	1	G	6	N	2500	0	40	35	77	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12616661	
2483	1	G	6	N	2500	0	40	20	20	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12617941	
2484	1	G	6	N	2500	0	40	355	833	31	19	13	0	0	0	0	0	0	0	0	0	0	0	0	12617956	
2485	1	G	6	N	2500	0	40	292	531	18	10	7	0	0	0	0	0	0	0	0	0	0	0	0	12618019	
2486	1	G	6	N	2500	0	40	325	595	18	9	9	0	0	0	0	0	0	0	0	0	0	0	0	12618081	
2487	1	G	6	N	2500	0	40	291	590	21	9	6	0	0	0	0	0	0	0	0	0	0	0	0	12619111	
2488	1	G	6	N	2500	0	40	312	563	12	8	7	0	0	0	0	0	0	0	0	0	0	0	0	12619111	
2489	1	G	6	N	2500	0	40	305	600	18	9	11	0	0	0	0	0	0	0	0	0	0	0	0	12619251	
2490	1	G	6	N	2500	0	40	66	161	13	14	13	0	0	0	0	0	0	0	0	0	0	0	0	12619267	
2491	1	G	6	N	2500	0	40	106	191	19	7	4	0	0	0	0	0	0	0	0	0	0	0	0	12619407	
2492	1	G	6	N	2500	0	40	374	996	53	20	16	0	0	0	0	0	0	0	0	0	0	0	0	12619579	
2493	1	G	6	N	2500	0	40	33	64	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12619626	
2494	1	G	6	N	2500	0	40	281	546	20	9	7	0	0	0	0	0	0	0	0	0	0	0	0	12619750	
2495	1	G	6	N	2500	0	40	314	874	53	22	14	0	0	0	0	0	0	0	0	0	0	0	0	12619828	
2496	1	G	6	N	2500	0	40	312	603	18	11	6	0	0	0	0	0	0	0	0	0	0	0	0	12620000	
2497	1	G	6	N	2500	0	40	286	548	14	7	7	0	0	0	0	0	0	0	0	0	0	0	0	12620265	
2498	1	G	6	N	2500	0	40	22	25	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12620375	
2499	1	G	6	N	2500	0	40	25	35	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12620890	
2500	1	G	6	N	2500	0	40	306	554	16	7	7	0	0	0	0	0	0	0	0	0	0	0	0	12621155	
2501	1	G	6	N	2500	0	40	24	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12621483	
2502	1	G	6	N	2500	0	40	284	517	13	8	7	0	0	0	0	0	0	0	0	0	0	0	0	12621483	
2503	1	G	6	N	2500	0	40	331	607	17	8	6	0	0	0	0	0	0	0	0	0	0	0	0	12621623	
2504	1	G	6	N	2500	0	40	426	1189	51	26	21	0	0	0	0	0	0	0	0	0	0	0	0	12621733	
2505	1	G	6	N	2500	0	40	28	63	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12621951	
2506	1	G	6	N	2500	0	40	80	337	35	42	40	0	0	0	0	0	0	0	0	0	0	0	0	12622045	
2507	1	G	6	N	2500	0	40	273	501	17	7	5	0	0	0	0	0	0	0	0	0	0	0	0	12622263	
2508	1	G	6	N	2500	0	40	271	481	19	6	6	0	0	0	0	0	0	0	0	0	0	0	0	12622310	
2509	1	G	6	N	2500	0	40	307	599	19	10	9	0	0	0	0	0	0	0	0	0	0	0	0	12622591	
2510	1	G	6	N	2500	0	40	207	472	21	10	6	0	0	0	0	0	0	0	0	0	0	0	0	12622637	
2511	1	G	6	N	2500	0	40	271	532	19	9	8	0	0	0	0	0	0	0	0	0	0	0	0	12622669	
2512	1	G	6	N	2500	0	40	57	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12622700	
2513	1	G	6	N	2500	0	40	97	217	18	9	6	0	0	0	0	0	0	0	0	0	0	0	0	12622700	
2514	1	G	6	N	2500	0	40	42	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12622700	
2515	1	G	6	N	2500	0	40	20	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12622809	
2516	1	G	6	N	2500	0	40	24	38	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12622887	
2517	1	G	6	N	2500	0	40	338	800	37	20	15	0	0	0	0	0	0	0	0	0	0	0	0	12622965	
2518	1	G	6	N	2500	0	40	376	769	30	19	17	0	0	0	0	0	0	0	0	0	0	0	0	12623105	
2519	1	G	6	N	2500	0	40	357	811	30	14	11	0	0	0	0	0	0	0	0	0	0	0	0	12623168	
2520	1	G	6	N	2500	0	40	248	725	36	24	22	0	0	0	0	0	0	0	0	0	0	0	0	12623277	
2521	1	H	6	N	2500	0	40	34	34	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12630595	
2522	1	H	6	N	2500	0	40	422	1277	62	26	20	0	0	0	0	0	0	0	0	0	0	0	0	12631266	
2523	1	H	6	N	2500	0	40	25	45	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	12634543	
2524	1	H	6	N	2500	0	40	26	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12636447	
2525	1	H	6	N	2500	0	40	92	265	28	21	23	0	0	0	0	0	0	0	0	0	0	0	0	12636447	
2526	1	H	6	N	2500	0	40	91	232	28	8	5	0	0	0	0	0	0	0	0	0	0	0	0	12637883	
2527	1	A	7	N	2500	0	40	26	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12646184	
2528	1	A	7	N	2500	0	40	43	44	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12646231	
2529	1	A	7	N	2500	0	40	28	45	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12646621	
2530	1	A	7	N	2500	0	40	363	834	36	16	14	0	0	0	0	0	0	0	0	0	0	0	0	12646652	
2531	1	A	7	N	2500	0	40	23	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12646667	
2532	1	A	7	N	2500	0	40	273	462	17	6	7	0	0	0	0	0	0	0	0	0	0	0	0	12646745	
2533	1	A	7	N	2500	0	40	90	212	23	7	4	0	0	0	0	0	0	0	0	0	0	0	0	12646761	
2534	1	A	7	N	2500	0	40	45	62	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12646792	
2535	1	A	7	N	2500	0	40	137	748	89	23	14	0	0	0	0	0	0	0	0	0	0	0	0	12646823	
2536	1	A	7	N	2500	0	40	35	51	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12646855	
2537	1	A	7	N	2500	0	40	21	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12646948	
2538	1	A	7	N	2500	0	40	120	593	111	18	12	0	0	0	0	0	0	0	0	0	0	0	0	12647042	
2539	1	A	7	N	2500	0	40	30	48	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12647120	
2540	1	A	7	N	2500	0	40	40	53	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12647292	
2541	1	A	7	N	2500	0	40	352	666	23	14	14	0	0	0	0	0	0	0	0	0	0	0	0	12647838	
2542	1	A	7	N	2500	0	40	43	50	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12647854	
2543	1	A	7	N	2500	0	40	366	830	42	17	16	0	0	0	0	0	0	0	0	0	0	0	0	12648057	
2544	1	A	7	N	2500	0	40	36	35	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12648150	
2545	1	A	7	N	2500	0	40	21	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12648244	
2546	1	A	7	N	2500	0	40	21	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12648260	
2547	1	A	7	N	2500	0	40	20	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12648338	
2548	1	A	7	N	2500	0	40	42	58	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12648416	
2549	1	A	7	N	2500	0	40	350	677	25	13	12	0	0	0	0	0	0	0	0	0	0	0	0	12648852	
2550	1	A	7	N	2500	0	40	32	41	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12648946	
2551	1	A	7	N	2500	0	40	327	625	21	10	10	0	0	0	0	0	0	0	0	0	0	0	0	12648962	
2552	1	A	7	N	2500	0	40	330	721	29	13	12	0	0	0	0	0	0	0	0	0	0	0	0	12648993	
2553	1	A	7	N	2500	0	40	312	602	20	9	7	0	0	0	0	0	0	0	0	0	0	0	0	12649102	
2554	1	A	7	N	2500	0	40	304	558	18	9	10	0	0	0	0	0	0	0	0	0	0	0	0	12649258	
2555	1	A	7	N	2500	0	40	267	531	13	8	8	0	0	0	0	0	0	0	0	0	0	0	0	12649492	
2556	1	A	7	N	2500	0	40	25	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12649492	
2557	1	A	7	N	2500	0	40	289	521	20	8	7	0	0	0	0	0	0	0	0	0	0	0	0	12649664	
2558	1	A	7	N	2500	0	40	333	720	26	15	13	0	0	0	0	0	0	0	0	0	0	0	0	12649882	
2559	1	A	7	N	2500	0	40	336	793	32	16	13	0	0	0	0	0	0	0	0	0	0	0	0	12649929	
2560	1	A	7	N	2500	0	40	139	326	42	10	7	0	0	0	0	0	0	0	0	0	0	0	0	12650568	
2561	1	A	7	N	2500	0	40	286	499	13	8	8	0	0	0	0	0	0	0	0	0	0	0	0	12650802	
2562	1	A	7	N	2500	0	40	244	710	32	15	11	0	0	0	0	0	0	0	0	0	0	0	0	12651021	
2563	1	A	7	N	2500	0	40	60	80	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	12651426	
2564	1	A	7	N	2500	0	40	71	160	12	4	2	0	0	0	0	0	0	0	0	0	0	0	0	12651426	
2565	1	A	7	N	2500	0	40	266	544	28	13	11	0	0	0	0	0	0	0	0	0	0	0	0	12652222	
2566	1	A	7	N	2500	0	40	275	541	18	9	9	0	0	0	0	0	0	0	0	0	0	0	0	12652269	
2567	1	A	7	N	2500	0	40	277	499	17	8	6	0	0	0	0	0	0	0	0	0	0	0	0	12652518	
2568	1	A	7	N	2500	0	40	315	586	17	9	9	0	0	0	0	0	0	0	0	0	0	0	0	12652830	
2569	1	A	7	N	2500	0	40	323	617	24	11	9	0	0	0	0	0	0	0	0	0	0	0	0	12652877	
2570	1	A	7	N	2500	0	40	59	188	18	17	18	0	0	0	0	0	0	0	0	0	0	0	0	12652940	
2571	1	A	7	N	2500	0	40	61	67	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12652986	
2572	1	A	7	N	2500	0	40	20	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12653220	
2573	1	B	7	N	2500	0	40	26	52	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12661085	
2574	1	B	7	N	2500	0	40	373	904	40	18	16	0	0	0	0	0	0	0	0	0	0	0	0	12661444	
2575	1	B	7	N	2500	0	40	261	418	11	5	6	0	0	0	0	0	0	0	0	0	0	0	0	12661740	
2576	1	B	7	N	2500	0	40	97	198	29	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12662474	
2577	1	B	7	N	2500	0	40	30	44	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12662677	
2578	1	B	7	N	2500	0	40	74	166	14	6	3	0	0	0	0	0	0	0	0	0	0	0	0	12662677	
2579	1	B	7	N	2500	0	40	48	55	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12663129	
2580	1	B	7	N	2500	0	40	20	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12663348	
2581	1	B	7	N	2500	0	40	32	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12663473	
2582	1	B	7	N	2500	0	40	270	513	18	10	8	0	0	0	0	0	0	0	0	0	0	0	0	12663597	
2583	1	B	7	N	2500	0	40	598	1468	65	31	24	0	0	0	0	0	0	0	0	0	0	0	0	12663816	
2584	1	B	7	N	2500	0	40	342	735	27	14	12	0	0	0	0	0	0	0	0	0	0	0	0	12663956	
2585	1	B	7	N	2500	0	40	196	732	32	15	10	0	0	0	0	0	0	0	0	0	0	0	0	12663972	
2586	1	B	7	N	2500	0	40	314	640	21	11	11	0	0	0	0	0	0	0	0	0	0	0	0	12664455	
2587	1	B	7	N	2500	0	40	387	814	47	16	14	0	0	0	0	0	0	0	0	0	0	0	0	12664908	
2588	1	B	7	N	2500	0	40	259	644	31	14	10	0	0	0	0	0	0	0	0	0	0	0	0	12665017	
2589	1	B	7	N	2500	0	40	317	603	18	9	9	0	0	0	0	0	0	0	0	0	0	0	0	12665033	
2590	1	B	7	N	2500	0	40	279	462	14	6	8	0	0	0	0	0	0	0	0	0	0	0	0	12665235	
2591	1	B	7	N	2500	0	40	287	525	24	9	8	0	0	0	0	0	0	0	0	0	0	0	0	12665267	
2592	1	B	7	N	2500	0	40	293	553	22	9	8	0	0	0	0	0	0	0	0	0	0	0	0	12665377	
2593	1	B	7	N	2500	0	40	520	1111	49	25	19	0	0	0	0	0	0	0	0	0	0	0	0	12665517	
2594	1	B	7	N	2500	0	40	342	728	25	13	11	0	0	0	0	0	0	0	0	0	0	0	0	12665564	
2595	1	B	7	N	2500	0	40	300	549	14	6	6	0	0	0	0	0	0	0	0	0	0	0	0	12665642	
2596	1	B	7	N	2500	0	40	333	602	19	9	8	0	0	0	0	0	0	0	0	0	0	0	0	12665736	
2597	1	B	7	N	2500	0	40	371	760	32	14	12	0	0	0	0	0	0	0	0	0	0	0	0	12665892	
2598	1	B	7	N	2500	0	40	26	34	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12665985	
2599	1	B	7	N	2500	0	40	29	51	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12665985	
2600	1	B	7	N	2500	0	40	504	1084	40	20	21	0	0	0	0	0	0	0	0	0	0	0	0	12666235	
2601	1	B	7	N	2500	0	40	423	794	32	15	11	0	0	0	0	0	0	0	0	0	0	0	0	12666469	
2602	1	B	7	N	2500	0	40	285	533	17	8	8	0	0	0	0	0	0	0	0	0	0	0	0	12666500	
2603	1	B	7	N	2500	0	40	275	503	20	7	7	0	0	0	0	0	0	0	0	0	0	0	0	12666531	
2604	1	B	7	N	2500	0	40	317	586	17	9	9	0	0	0	0	0	0	0	0	0	0	0	0	12666656	
2605	1	B	7	N	2500	0	40	195	538	21	10	7	0	0	0	0	0	0	0	0	0	0	0	0	12666672	
2606	1	B	7	N	2500	0	40	183	627	32	13	10	0	0	0	0	0	0	0	0	0	0	0	0	12666859	
2607	1	B	7	N	2500	0	40	306	573	18	10	10	0	0	0	0	0	0	0	0	0	0	0	0	12666874	
2608	1	B	7	N	2500	0	40	568	1382	52	23	16	0	0	0	0	0	0	0	0	0	0	0	0	12667093	
2609	1	B	7	N	2500	0	40	29	54	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	12667140	
2610	1	C	7	N	2500	0	40	22	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12676300	
2611	1	C	7	N	2500	0	40	159	706	101	31	15	0	0	0	0	0	0	0	0	0	0	0	0	12676627	
2612	1	C	7	N	2500	0	40	24	36	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12676627	
2613	1	C	7	N	2500	0	40	49	52	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12676627	
2614	1	C	7	N	2500	0	40	76	92	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	12676627	
2615	1	C	7	N	2500	0	40	331	688	26	11	8	0	0	0	0	0	0	0	0	0	0	0	0	12676768	
2616	1	C	7	N	2500	0	40	298	633	22	10	9	0	0	0	0	0	0	0	0	0	0	0	0	12677220	
2617	1	C	7	N	2500	0	40	264	597	20	11	9	0	0	0	0	0	0	0	0	0	0	0	0	12678360	
2618	1	C	7	N	2500	0	40	378	879	47	18	13	0	0	0	0	0	0	0	0	0	0	0	0	12678563	
2619	1	C	7	N	2500	0	40	268	469	15	6	5	0	0	0	0	0	0	0	0	0	0	0	0	12678750	
2620	1	C	7	N	2500	0	40	270	515	17	6	7	0	0	0	0	0	0	0	0	0	0	0	0	12678875	
2621	1	C	7	N	2500	0	40	325	667	23	11	10	0	0	0	0	0	0	0	0	0	0	0	0	12678890	
2622	1	C	7	N	2500	0	40	405	1139	58	31	27	0	0	0	0	0	0	0	0	0	0	0	0	12679717	
2623	1	C	7	N	2500	0	40	262	816	43	20	15	0	0	0	0	0	0	0	0	0	0	0	0	12679795	
2624	1	C	7	N	2500	0	40	31	39	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12679811	
2625	1	C	7	N	2500	0	40	52	76	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12679811	
2626	1	C	7	N	2500	0	40	575	1279	52	25	21	0	0	0	0	0	0	0	0	0	0	0	0	12679936	
2627	1	C	7	N	2500	0	40	326	692	27	12	8	0	0	0	0	0	0	0	0	0	0	0	0	12680232	
2628	1	C	7	N	2500	0	40	325	674	28	11	10	0	0	0	0	0	0	0	0	0	0	0	0	12680358	
2629	1	C	7	N	2500	0	40	270	547	22	9	7	0	0	0	0	0	0	0	0	0	0	0	0	12680373	
2630	1	C	7	N	2500	0	40	372	821	39	16	12	0	0	0	0	0	0	0	0	0	0	0	0	12680607	
2631	1	C	7	N	2500	0	40	324	638	24	11	7	0	0	0	0	0	0	0	0	0	0	0	0	12680623	
2632	1	C	7	N	2500	0	40	531	1348	114	32	26	0	0	0	0	0	0	0	0	0	0	0	0	12681044	
2633	1	C	7	N	2500	0	40	381	789	35	15	12	0	0	0	0	0	0	0	0	0	0	0	0	12681559	
2634	1	C	7	N	2500	0	40	364	863	41	16	11	0	0	0	0	0	0	0	0	0	0	0	0	12681918	
2635	1	C	7	N	2500	0	40	269	471	13	6	6	0	0	0	0	0	0	0	0	0	0	0	0	12681980	
2636	1	C	7	N	2500	0	40	254	447	15	6	7	0	0	0	0	0	0	0	0	0	0	0	0	12682323	
2637	1	D	7	N	2500	0	40	52	89	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	12690531	
2638	1	D	7	N	2500	0	40	29	31	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12690531	
2639	1	D	7	N	2500	0	40	105	328	39	15	8	0	0	0	0	0	0	0	0	0	0	0	0	12690531	
2640	1	D	7	N	2500	0	40	91	202	23	9	4	0	0	0	0	0	0	0	0	0	0	0	0	12690547	
2641	1	D	7	N	2500	0	40	23	22	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12690547	
2642	1	D	7	N	2500	0	40	22	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12690609	
2643	1	D	7	N	2500	0	40	51	72	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	12690843	
2644	1	D	7	N	2500	0	40	60	97	10	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12690890	
2645	1	D	7	N	2500	0	40	25	36	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12690905	
2646	1	D	7	N	2500	0	40	27	44	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12691061	
2647	1	D	7	N	2500	0	40	54	62	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12691108	
2648	1	D	7	N	2500	0	40	23	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12691108	
2649	1	D	7	N	2500	0	40	34	32	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12691124	
2650	1	D	7	N	2500	0	40	28	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12691139	
2651	1	D	7	N	2500	0	40	27	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12691171	
2652	1	D	7	N	2500	0	40	23	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12691186	
2653	1	D	7	N	2500	0	40	347	781	32	15	12	0	0	0	0	0	0	0	0	0	0	0	0	12691202	
2654	1	D	7	N	2500	0	40	42	73	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	12691389	
2655	1	D	7	N	2500	0	40	30	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12691483	
2656	1	D	7	N	2500	0	40	29	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12691592	
2657	1	D	7	N	2500	0	40	127	386	52	15	9	0	0	0	0	0	0	0	0	0	0	0	0	12691701	
2658	1	D	7	N	2500	0	40	312	622	34	15	11	0	0	0	0	0	0	0	0	0	0	0	0	12691748	
2659	1	D	7	N	2500	0	40	71	132	14	4	3	0	0	0	0	0	0	0	0	0	0	0	0	12691826	
2660	1	D	7	N	2500	0	40	37	66	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	12691919	
2661	1	D	7	N	2500	0	40	183	252	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12692060	
2662	1	D	7	N	2500	0	40	73	142	28	3	1	0	0	0	0	0	0	0	0	0	0	0	0	12692295	
2663	1	D	7	N	2500	0	40	38	113	16	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12692295	
2664	1	D	7	N	2500	0	40	47	55	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12692357	
2665	1	D	7	N	2500	0	40	35	43	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12692466	
2666	1	D	7	N	2500	0	40	45	79	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12692498	
2667	1	D	7	N	2500	0	40	23	20	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12692560	
2668	1	D	7	N	2500	0	40	268	488	17	7	7	0	0	0	0	0	0	0	0	0	0	0	0	12692560	
2669	1	D	7	N	2500	0	40	28	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12692654	
2670	1	D	7	N	2500	0	40	87	102	9	17	10	0	0	0	0	0	0	0	0	0	0	0	0	12692654	
2671	1	D	7	N	2500	0	40	35	58	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12692669	
2672	1	D	7	N	2500	0	40	79	103	12	4	3	0	0	0	0	0	0	0	0	0	0	0	0	12692669	
2673	1	D	7	N	2500	0	40	72	167	17	7	4	0	0	0	0	0	0	0	0	0	0	0	0	12692669	
2674	1	D	7	N	2500	0	40	72	97	10	4	3	0	0	0	0	0	0	0	0	0	0	0	0	12692669	
2675	1	D	7	N	2500	0	40	334	624	20	9	10	0	0	0	0	0	0	0	0	0	0	0	0	12692669	
2676	1	D	7	N	2500	0	40	275	440	13	6	6	0	0	0	0	0	0	0	0	0	0	0	0	12692841	
2677	1	D	7	N	2500	0	40	62	60	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12692856	
2678	1	D	7	N	2500	0	40	38	37	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12693434	
2679	1	D	7	N	2500	0	40	386	785	24	12	13	0	0	0	0	0	0	0	0	0	0	0	0	12693855	
2680	1	D	7	N	2500	0	40	24	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12693886	
2681	1	D	7	N	2500	0	40	38	37	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12693980	
2682	1	D	7	N	2500	0	40	331	700	29	12	11	0	0	0	0	0	0	0	0	0	0	0	0	12694089	
2683	1	D	7	N	2500	0	40	382	865	40	18	13	0	0	0	0	0	0	0	0	0	0	0	0	12694104	
2684	1	D	7	N	2500	0	40	38	77	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12694385	
2685	1	D	7	N	2500	0	40	24	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12694448	
2686	1	D	7	N	2500	0	40	313	587	22	9	9	0	0	0	0	0	0	0	0	0	0	0	0	12694463	
2687	1	D	7	N	2500	0	40	397	855	37	16	15	0	0	0	0	0	0	0	0	0	0	0	0	12694479	
2688	1	D	7	N	2500	0	40	300	562	19	8	10	0	0	0	0	0	0	0	0	0	0	0	0	12694494	
2689	1	D	7	N	2500	0	40	23	48	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12694588	
2690	1	D	7	N	2500	0	40	298	547	21	8	7	0	0	0	0	0	0	0	0	0	0	0	0	12694947	
2691	1	D	7	N	2500	0	40	35	33	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12695150	
2692	1	D	7	N	2500	0	40	215	761	31	16	11	0	0	0	0	0	0	0	0	0	0	0	0	12695306	
2693	1	D	7	N	2500	0	40	26	45	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	12695321	
2694	1	D	7	N	2500	0	40	267	477	14	8	8	0	0	0	0	0	0	0	0	0	0	0	0	12695446	
2695	1	D	7	N	2500	0	40	47	65	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12695555	
2696	1	D	7	N	2500	0	40	273	507	16	7	7	0	0	0	0	0	0	0	0	0	0	0	0	12695680	
2697	1	D	7	N	2500	0	40	49	59	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12696070	
2698	1	D	7	N	2500	0	40	291	567	18	8	7	0	0	0	0	0	0	0	0	0	0	0	0	12696148	
2699	1	D	7	N	2500	0	40	392	890	44	17	19	0	0	0	0	0	0	0	0	0	0	0	0	12696179	
2700	1	D	7	N	2500	0	40	276	546	19	9	7	0	0	0	0	0	0	0	0	0	0	0	0	12696179	
2701	1	D	7	N	2500	0	40	299	568	21	9	11	0	0	0	0	0	0	0	0	0	0	0	0	12696554	
2702	1	D	7	N	2500	0	40	334	714	31	12	11	0	0	0	0	0	0	0	0	0	0	0	0	12696616	
