Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2389	1	D	6	N	2500	0	40	339	623	33	11	8	0	0	0	0	0	0	0	0	0	0	0	0	20523822	
2390	1	D	6	N	2500	0	40	347	719	33	18	12	0	0	0	0	0	0	0	0	0	0	0	0	20523900	
2391	1	D	6	N	2500	0	40	227	1001	59	27	19	0	0	0	0	0	0	0	0	0	0	0	0	20523916	
2392	1	D	6	N	2500	0	40	192	858	38	20	15	0	0	0	0	0	0	0	0	0	0	0	0	20523931	
2393	1	D	6	N	2500	0	40	319	721	26	13	10	0	0	0	0	0	0	0	0	0	0	0	0	20524025	
2394	1	D	6	N	2500	0	40	358	792	37	16	10	0	0	0	0	0	0	0	0	0	0	0	0	20524103	
2395	1	D	6	N	2500	0	40	341	762	37	15	12	0	0	0	0	0	0	0	0	0	0	0	0	20524165	
2396	1	D	6	N	2500	0	40	428	1057	40	21	15	0	0	0	0	0	0	0	0	0	0	0	0	20524181	
2397	1	D	6	N	2500	0	40	321	697	23	12	11	0	0	0	0	0	0	0	0	0	0	0	0	20524774	
2398	1	D	6	N	2500	0	40	27	33	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20524789	
2399	1	D	6	N	2500	0	40	335	769	34	14	13	0	0	0	0	0	0	0	0	0	0	0	0	20524914	
2400	1	D	6	N	2500	0	40	304	647	23	12	9	0	0	0	0	0	0	0	0	0	0	0	0	20525195	
2401	1	E	6	N	2500	0	40	360	880	38	15	16	0	0	0	0	0	0	0	0	0	0	0	0	20533123	
2402	1	E	6	N	2500	0	40	25	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20533669	
2403	1	E	6	N	2500	0	40	274	548	18	8	8	0	0	0	0	0	0	0	0	0	0	0	0	20533981	
2404	1	E	6	N	2500	0	40	22	34	6	7	5	0	0	0	0	0	0	0	0	0	0	0	0	20534027	
2405	1	E	6	N	2500	0	40	275	509	17	7	6	0	0	0	0	0	0	0	0	0	0	0	0	20534168	
2406	1	E	6	N	2500	0	40	274	517	21	8	6	0	0	0	0	0	0	0	0	0	0	0	0	20534464	
2407	1	E	6	N	2500	0	40	322	616	20	8	7	0	0	0	0	0	0	0	0	0	0	0	0	20534495	
2408	1	E	6	N	2500	0	40	31	39	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20534589	
2409	1	E	6	N	2500	0	40	25	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20535135	
2410	1	E	6	N	2500	0	40	315	665	25	11	9	0	0	0	0	0	0	0	0	0	0	0	0	20535197	
2411	1	E	6	N	2500	0	40	276	495	21	7	6	0	0	0	0	0	0	0	0	0	0	0	0	20535697	
2412	1	E	6	N	2500	0	40	23	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20535884	
2413	1	E	6	N	2500	0	40	543	1104	35	18	16	0	0	0	0	0	0	0	0	0	0	0	0	20535962	
2414	1	E	6	N	2500	0	40	25	45	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20535977	
2415	1	E	6	N	2500	0	40	356	779	30	12	12	0	0	0	0	0	0	0	0	0	0	0	0	20536055	
2416	1	E	6	N	2500	0	40	305	627	19	9	9	0	0	0	0	0	0	0	0	0	0	0	0	20536149	
2417	1	E	6	N	2500	0	40	268	544	20	9	9	0	0	0	0	0	0	0	0	0	0	0	0	20536149	
2418	1	E	6	N	2500	0	40	316	656	22	10	9	0	0	0	0	0	0	0	0	0	0	0	0	20536243	
2419	1	E	6	N	2500	0	40	286	540	22	7	8	0	0	0	0	0	0	0	0	0	0	0	0	20536414	
2420	1	E	6	N	2500	0	40	257	777	35	22	18	0	0	0	0	0	0	0	0	0	0	0	0	20536445	
2421	1	E	6	N	2500	0	40	206	330	8	6	5	0	0	0	0	0	0	0	0	0	0	0	0	20536461	
2422	1	E	6	N	2500	0	40	368	679	28	13	10	0	0	0	0	0	0	0	0	0	0	0	0	20536508	
2423	1	E	6	N	2500	0	40	526	1124	35	14	14	0	0	0	0	0	0	0	0	0	0	0	0	20536648	
2424	1	E	6	N	2500	0	40	334	655	20	12	12	0	0	0	0	0	0	0	0	0	0	0	0	20536726	
2425	1	E	6	N	2500	0	40	353	699	27	11	9	0	0	0	0	0	0	0	0	0	0	0	0	20536820	
2426	1	E	6	N	2500	0	40	288	483	20	7	6	0	0	0	0	0	0	0	0	0	0	0	0	20536835	
2427	1	E	6	N	2500	0	40	355	725	26	15	15	0	0	0	0	0	0	0	0	0	0	0	0	20536960	
2428	1	E	6	N	2500	0	40	319	580	18	10	10	0	0	0	0	0	0	0	0	0	0	0	0	20537038	
2429	1	E	6	N	2500	0	40	25	42	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20537054	
2430	1	E	6	N	2500	0	40	27	27	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20537210	
2431	1	E	6	N	2500	0	40	286	587	17	8	7	0	0	0	0	0	0	0	0	0	0	0	0	20537288	
2432	1	E	6	N	2500	0	40	326	518	27	10	7	0	0	0	0	0	0	0	0	0	0	0	0	20537350	
2433	1	E	6	N	2500	0	40	193	591	21	10	6	0	0	0	0	0	0	0	0	0	0	0	0	20537459	
2434	1	E	6	N	2500	0	40	44	69	9	10	10	0	0	0	0	0	0	0	0	0	0	0	0	20537491	
2435	1	E	6	N	2500	0	40	272	466	20	7	8	0	0	0	0	0	0	0	0	0	0	0	0	20537522	
2436	1	E	6	N	2500	0	40	413	828	41	20	21	0	0	0	0	0	0	0	0	0	0	0	0	20537585	
2437	1	E	6	N	2500	0	40	274	514	14	7	6	0	0	0	0	0	0	0	0	0	0	0	0	20537679	
2438	1	E	6	N	2500	0	40	253	642	27	12	10	0	0	0	0	0	0	0	0	0	0	0	0	20537679	
2439	1	E	6	N	2500	0	40	276	570	20	8	8	0	0	0	0	0	0	0	0	0	0	0	0	20537710	
2440	1	E	6	N	2500	0	40	33	31	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	20537772	
2441	1	E	6	N	2500	0	40	322	653	18	8	7	0	0	0	0	0	0	0	0	0	0	0	0	20538350	
2442	1	E	6	N	2500	0	40	299	592	20	9	8	0	0	0	0	0	0	0	0	0	0	0	0	20538474	
2443	1	E	6	N	2500	0	40	274	478	18	8	6	0	0	0	0	0	0	0	0	0	0	0	0	20538506	
2444	1	E	6	N	2500	0	40	291	494	18	5	7	0	0	0	0	0	0	0	0	0	0	0	0	20538630	
2445	1	E	6	N	2500	0	40	252	457	16	6	4	0	0	0	0	0	0	0	0	0	0	0	0	20538693	
2446	1	E	6	N	2500	0	40	306	643	23	9	8	0	0	0	0	0	0	0	0	0	0	0	0	20538911	
2447	1	E	6	N	2500	0	40	345	821	35	15	13	0	0	0	0	0	0	0	0	0	0	0	0	20539005	
2448	1	E	6	N	2500	0	40	334	813	41	16	13	0	0	0	0	0	0	0	0	0	0	0	0	20539036	
2449	1	E	6	N	2500	0	40	283	542	18	8	8	0	0	0	0	0	0	0	0	0	0	0	0	20539286	
2450	1	E	6	N	2500	0	40	319	655	27	12	9	0	0	0	0	0	0	0	0	0	0	0	0	20539395	
2451	1	E	6	N	2500	0	40	361	793	33	14	11	0	0	0	0	0	0	0	0	0	0	0	0	20539816	
2452	1	E	6	N	2500	0	40	356	883	43	14	14	0	0	0	0	0	0	0	0	0	0	0	0	20539863	
2453	1	E	6	N	2500	0	40	481	899	37	22	14	0	0	0	0	0	0	0	0	0	0	0	0	20539894	
2454	1	E	6	N	2500	0	40	287	778	38	15	10	0	0	0	0	0	0	0	0	0	0	0	0	20539925	
2455	1	E	6	N	2500	0	40	48	82	10	10	6	0	0	0	0	0	0	0	0	0	0	0	0	20540034	
2456	1	E	6	N	2500	0	40	612	1196	38	20	20	0	0	0	0	0	0	0	0	0	0	0	0	20540066	
2457	1	F	6	N	2500	0	40	337	689	27	12	7	0	0	0	0	0	0	0	0	0	0	0	0	20547322	
2458	1	F	6	N	2500	0	40	33	96	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20547415	
2459	1	F	6	N	2500	0	40	26	29	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20548133	
2460	1	F	6	N	2500	0	40	99	113	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20549459	
2461	1	F	6	N	2500	0	40	260	437	16	6	7	0	0	0	0	0	0	0	0	0	0	0	0	20549834	
2462	1	F	6	N	2500	0	40	311	604	18	9	8	0	0	0	0	0	0	0	0	0	0	0	0	20549943	
2463	1	F	6	N	2500	0	40	342	735	30	14	10	0	0	0	0	0	0	0	0	0	0	0	0	20550177	
2464	1	F	6	N	2500	0	40	31	37	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20550224	
2465	1	F	6	N	2500	0	40	290	621	26	12	10	0	0	0	0	0	0	0	0	0	0	0	0	20550224	
2466	1	F	6	N	2500	0	40	37	119	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20550240	
2467	1	F	6	N	2500	0	40	249	395	12	6	3	0	0	0	0	0	0	0	0	0	0	0	0	20550333	
2468	1	F	6	N	2500	0	40	347	820	32	16	14	0	0	0	0	0	0	0	0	0	0	0	0	20550365	
2469	1	F	6	N	2500	0	40	307	662	32	18	13	0	0	0	0	0	0	0	0	0	0	0	0	20550427	
2470	1	F	6	N	2500	0	40	341	666	20	12	11	0	0	0	0	0	0	0	0	0	0	0	0	20550474	
2471	1	F	6	N	2500	0	40	66	78	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20550552	
2472	1	F	6	N	2500	0	40	348	718	24	11	9	0	0	0	0	0	0	0	0	0	0	0	0	20550567	
2473	1	F	6	N	2500	0	40	26	40	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20550567	
2474	1	F	6	N	2500	0	40	361	764	33	14	9	0	0	0	0	0	0	0	0	0	0	0	0	20550926	
2475	1	F	6	N	2500	0	40	438	958	43	27	23	0	0	0	0	0	0	0	0	0	0	0	0	20550942	
2476	1	F	6	N	2500	0	40	332	711	25	12	8	0	0	0	0	0	0	0	0	0	0	0	0	20551160	
2477	1	F	6	N	2500	0	40	395	843	38	17	15	0	0	0	0	0	0	0	0	0	0	0	0	20551191	
2478	1	F	6	N	2500	0	40	351	811	33	15	14	0	0	0	0	0	0	0	0	0	0	0	0	20551457	
2479	1	F	6	N	2500	0	40	90	449	73	71	71	0	0	0	0	0	0	0	0	0	0	0	0	20551472	
2480	1	F	6	N	2500	0	40	280	513	15	9	7	0	0	0	0	0	0	0	0	0	0	0	0	20551503	
2481	1	F	6	N	2500	0	40	433	1027	52	22	17	0	0	0	0	0	0	0	0	0	0	0	0	20551862	
2482	1	F	6	N	2500	0	40	303	576	18	11	9	0	0	0	0	0	0	0	0	0	0	0	0	20551862	
2483	1	F	6	N	2500	0	40	270	490	18	7	6	0	0	0	0	0	0	0	0	0	0	0	0	20551893	
2484	1	F	6	N	2500	0	40	345	755	29	17	14	0	0	0	0	0	0	0	0	0	0	0	0	20552065	
2485	1	F	6	N	2500	0	40	322	632	22	9	11	0	0	0	0	0	0	0	0	0	0	0	0	20552174	
2486	1	F	6	N	2500	0	40	297	723	50	23	19	0	0	0	0	0	0	0	0	0	0	0	0	20552237	
2487	1	F	6	N	2500	0	40	372	760	36	19	15	0	0	0	0	0	0	0	0	0	0	0	0	20552330	
2488	1	F	6	N	2500	0	40	320	698	25	11	9	0	0	0	0	0	0	0	0	0	0	0	0	20552361	
2489	1	F	6	N	2500	0	40	162	575	33	11	9	0	0	0	0	0	0	0	0	0	0	0	0	20552424	
2490	1	F	6	N	2500	0	40	356	814	36	15	13	0	0	0	0	0	0	0	0	0	0	0	0	20552486	
2491	1	F	6	N	2500	0	40	262	465	15	7	7	0	0	0	0	0	0	0	0	0	0	0	0	20552534	
2492	1	F	6	N	2500	0	40	46	38	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20552565	
2493	1	F	6	N	2500	0	40	653	1417	49	24	18	0	0	0	0	0	0	0	0	0	0	0	0	20552565	
2494	1	F	6	N	2500	0	40	346	713	30	12	9	0	0	0	0	0	0	0	0	0	0	0	0	20552596	
2495	1	F	6	N	2500	0	40	456	938	42	19	15	0	0	0	0	0	0	0	0	0	0	0	0	20552846	
2496	1	F	6	N	2500	0	40	323	840	38	18	14	0	0	0	0	0	0	0	0	0	0	0	0	20552908	
2497	1	F	6	N	2500	0	40	30	50	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20552971	
2498	1	F	6	N	2500	0	40	319	635	19	10	10	0	0	0	0	0	0	0	0	0	0	0	0	20553033	
2499	1	F	6	N	2500	0	40	243	846	39	21	15	0	0	0	0	0	0	0	0	0	0	0	0	20553158	
2500	1	F	6	N	2500	0	40	392	945	40	18	18	0	0	0	0	0	0	0	0	0	0	0	0	20553345	
2501	1	F	6	N	2500	0	40	350	767	30	15	13	0	0	0	0	0	0	0	0	0	0	0	0	20553376	
2502	1	F	6	N	2500	0	40	332	777	31	14	9	0	0	0	0	0	0	0	0	0	0	0	0	20553626	
2503	1	F	6	N	2500	0	40	401	930	43	18	14	0	0	0	0	0	0	0	0	0	0	0	0	20553798	
2504	1	F	6	N	2500	0	40	323	684	27	13	12	0	0	0	0	0	0	0	0	0	0	0	0	20553922	
2505	1	F	6	N	2500	0	40	283	558	21	10	7	0	0	0	0	0	0	0	0	0	0	0	0	20554141	
2506	1	F	6	N	2500	0	40	382	892	42	17	12	0	0	0	0	0	0	0	0	0	0	0	0	20554203	
2507	1	F	6	N	2500	0	40	221	340	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	20554546	
2508	1	F	6	N	2500	0	40	24	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20554640	
2509	1	F	6	N	2500	0	40	253	490	16	10	7	0	0	0	0	0	0	0	0	0	0	0	0	20554734	
2510	1	G	6	N	2500	0	40	20	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20562130	
2511	1	G	6	N	2500	0	40	80	84	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20562177	
2512	1	G	6	N	2500	0	40	130	940	141	2	3	0	0	0	0	0	0	0	0	0	0	0	0	20562302	
2513	1	G	6	N	2500	0	40	26	33	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20562317	
2514	1	G	6	N	2500	0	40	26	46	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20562348	
2515	1	G	6	N	2500	0	40	80	86	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20562645	
2516	1	G	6	N	2500	0	40	79	85	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20563004	
2517	1	G	6	N	2500	0	40	77	86	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20563097	
2518	1	G	6	N	2500	0	40	48	48	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20563409	
2519	1	G	6	N	2500	0	40	71	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20563534	
2520	1	G	6	N	2500	0	40	85	93	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20563612	
2521	1	G	6	N	2500	0	40	72	76	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20563706	
2522	1	G	6	N	2500	0	40	68	86	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20563706	
2523	1	G	6	N	2500	0	40	77	112	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	20563862	
2524	1	G	6	N	2500	0	40	31	40	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20564205	
2525	1	G	6	N	2500	0	40	80	91	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	20564674	
2526	1	G	6	N	2500	0	40	80	82	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20564783	
2527	1	G	6	N	2500	0	40	71	97	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20565064	
2528	1	G	6	N	2500	0	40	67	413	37	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20565392	
2529	1	G	6	N	2500	0	40	57	55	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20565516	
2530	1	G	6	N	2500	0	40	92	102	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20565626	
2531	1	G	6	N	2500	0	40	81	84	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20565782	
2532	1	G	6	N	2500	0	40	87	94	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20566156	
2533	1	G	6	N	2500	0	40	39	62	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20566296	
2534	1	G	6	N	2500	0	40	84	97	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20566328	
2535	1	G	6	N	2500	0	40	42	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20566530	
2536	1	G	6	N	2500	0	40	94	111	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20566562	
2537	1	G	6	N	2500	0	40	86	88	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20566640	
2538	1	G	6	N	2500	0	40	57	58	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20566983	
2539	1	G	6	N	2500	0	40	77	80	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20566998	
2540	1	G	6	N	2500	0	40	90	96	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20567123	
2541	1	G	6	N	2500	0	40	256	766	36	18	12	0	0	0	0	0	0	0	0	0	0	0	0	20567139	
2542	1	G	6	N	2500	0	40	83	89	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20567201	
2543	1	G	6	N	2500	0	40	76	76	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20567232	
2544	1	G	6	N	2500	0	40	65	64	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20567310	
2545	1	G	6	N	2500	0	40	89	91	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20567342	
2546	1	G	6	N	2500	0	40	70	79	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	20567498	
2547	1	G	6	N	2500	0	40	81	96	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20567778	
2548	1	G	6	N	2500	0	40	93	98	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20567810	
2549	1	G	6	N	2500	0	40	76	80	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20567841	
2550	1	G	6	N	2500	0	40	80	85	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20567950	
2551	1	G	6	N	2500	0	40	82	92	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20568075	
2552	1	G	6	N	2500	0	40	52	96	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20568137	
2553	1	G	6	N	2500	0	40	84	88	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20568434	
2554	1	G	6	N	2500	0	40	81	87	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20568527	
2555	1	G	6	N	2500	0	40	45	77	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20568543	
2556	1	G	6	N	2500	0	40	433	890	33	19	16	0	0	0	0	0	0	0	0	0	0	0	0	20568543	
2557	1	G	6	N	2500	0	40	64	64	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20568777	
2558	1	G	6	N	2500	0	40	73	94	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20568886	
2559	1	G	6	N	2500	0	40	71	86	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20569260	
2560	1	H	6	N	2500	0	40	77	69	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20577127	
2561	1	H	6	N	2500	0	40	82	92	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20582212	
2562	1	H	6	N	2500	0	40	89	96	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20582478	
2563	1	A	7	N	2500	0	40	263	525	16	8	5	0	0	0	0	0	0	0	0	0	0	0	0	20592293	
2564	1	A	7	N	2500	0	40	473	1004	62	19	14	0	0	0	0	0	0	0	0	0	0	0	0	20592948	
2565	1	A	7	N	2500	0	40	332	675	26	12	10	0	0	0	0	0	0	0	0	0	0	0	0	20593057	
2566	1	A	7	N	2500	0	40	47	70	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20593260	
2567	1	A	7	N	2500	0	40	301	594	20	10	8	0	0	0	0	0	0	0	0	0	0	0	0	20593432	
2568	1	A	7	N	2500	0	40	26	46	8	9	8	0	0	0	0	0	0	0	0	0	0	0	0	20593619	
2569	1	A	7	N	2500	0	40	27	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20593650	
2570	1	A	7	N	2500	0	40	526	1267	62	28	20	0	0	0	0	0	0	0	0	0	0	0	0	20593884	
2571	1	A	7	N	2500	0	40	320	642	22	12	9	0	0	0	0	0	0	0	0	0	0	0	0	20594539	
2572	1	A	7	N	2500	0	40	71	112	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	20594650	
2573	1	A	7	N	2500	0	40	63	64	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20594837	
2574	1	A	7	N	2500	0	40	22	35	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20595008	
2575	1	A	7	N	2500	0	40	20	19	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20595164	
2576	1	A	7	N	2500	0	40	283	504	20	8	7	0	0	0	0	0	0	0	0	0	0	0	0	20595211	
2577	1	A	7	N	2500	0	40	27	26	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20595430	
2578	1	A	7	N	2500	0	40	299	608	20	11	8	0	0	0	0	0	0	0	0	0	0	0	0	20595430	
2579	1	A	7	N	2500	0	40	380	923	42	22	18	0	0	0	0	0	0	0	0	0	0	0	0	20595461	
2580	1	A	7	N	2500	0	40	265	510	15	7	8	0	0	0	0	0	0	0	0	0	0	0	0	20595632	
2581	1	A	7	N	2500	0	40	268	511	18	9	7	0	0	0	0	0	0	0	0	0	0	0	0	20595695	
2582	1	A	7	N	2500	0	40	753	2219	96	53	43	0	0	0	0	0	0	0	0	0	0	0	0	20595695	
2583	1	A	7	N	2500	0	40	365	910	43	19	13	0	0	0	0	0	0	0	0	0	0	0	0	20595695	
2584	1	A	7	N	2500	0	40	90	360	50	79	119	0	0	0	0	0	0	0	0	0	0	0	0	20595835	
2585	1	A	7	N	2500	0	40	88	237	32	3	4	0	0	0	0	0	0	0	0	0	0	0	0	20595866	
2586	1	A	7	N	2500	0	40	98	229	22	6	3	0	0	0	0	0	0	0	0	0	0	0	0	20595866	
2587	1	A	7	N	2500	0	40	348	760	27	14	14	0	0	0	0	0	0	0	0	0	0	0	0	20595898	
2588	1	A	7	N	2500	0	40	337	719	27	13	13	0	0	0	0	0	0	0	0	0	0	0	0	20596178	
2589	1	A	7	N	2500	0	40	360	945	36	23	17	0	0	0	0	0	0	0	0	0	0	0	0	20596303	
2590	1	A	7	N	2500	0	40	342	706	30	13	11	0	0	0	0	0	0	0	0	0	0	0	0	20596350	
2591	1	A	7	N	2500	0	40	37	83	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	20596366	
2592	1	A	7	N	2500	0	40	377	868	40	19	15	0	0	0	0	0	0	0	0	0	0	0	0	20596412	
2593	1	A	7	N	2500	0	40	270	891	50	29	23	0	0	0	0	0	0	0	0	0	0	0	0	20596490	
2594	1	A	7	N	2500	0	40	68	76	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20596662	
2595	1	A	7	N	2500	0	40	340	822	37	16	12	0	0	0	0	0	0	0	0	0	0	0	0	20596834	
2596	1	A	7	N	2500	0	40	43	63	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20596849	
2597	1	A	7	N	2500	0	40	251	429	12	7	7	0	0	0	0	0	0	0	0	0	0	0	0	20596865	
2598	1	A	7	N	2500	0	40	572	1483	78	32	23	0	0	0	0	0	0	0	0	0	0	0	0	20596880	
2599	1	A	7	N	2500	0	40	444	1139	52	31	22	0	0	0	0	0	0	0	0	0	0	0	0	20597021	
2600	1	A	7	N	2500	0	40	349	916	41	19	16	0	0	0	0	0	0	0	0	0	0	0	0	20597068	
2601	1	A	7	N	2500	0	40	20	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20597286	
2602	1	A	7	N	2500	0	40	195	692	31	17	17	0	0	0	0	0	0	0	0	0	0	0	0	20597333	
2603	1	A	7	N	2500	0	40	377	1006	48	27	19	0	0	0	0	0	0	0	0	0	0	0	0	20597364	
2604	1	A	7	N	2500	0	40	23	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20597364	
2605	1	A	7	N	2500	0	40	275	553	19	10	8	0	0	0	0	0	0	0	0	0	0	0	0	20597411	
2606	1	A	7	N	2500	0	40	343	763	28	14	11	0	0	0	0	0	0	0	0	0	0	0	0	20597552	
2607	1	A	7	N	2500	0	40	329	693	24	11	13	0	0	0	0	0	0	0	0	0	0	0	0	20597568	
2608	1	A	7	N	2500	0	40	22	23	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	20597583	
2609	1	A	7	N	2500	0	40	410	853	24	15	15	0	0	0	0	0	0	0	0	0	0	0	0	20597583	
2610	1	A	7	N	2500	0	40	77	64	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20597583	
2611	1	A	7	N	2500	0	40	465	1088	53	24	20	0	0	0	0	0	0	0	0	0	0	0	0	20597817	
2612	1	A	7	N	2500	0	40	264	537	17	10	7	0	0	0	0	0	0	0	0	0	0	0	0	20598192	
2613	1	A	7	N	2500	0	40	288	561	17	10	9	0	0	0	0	0	0	0	0	0	0	0	0	20598239	
2614	1	A	7	N	2500	0	40	289	565	17	11	8	0	0	0	0	0	0	0	0	0	0	0	0	20598363	
2615	1	A	7	N	2500	0	40	323	632	21	10	9	0	0	0	0	0	0	0	0	0	0	0	0	20598379	
2616	1	A	7	N	2500	0	40	259	477	14	7	6	0	0	0	0	0	0	0	0	0	0	0	0	20598519	
2617	1	A	7	N	2500	0	40	348	759	28	15	13	0	0	0	0	0	0	0	0	0	0	0	0	20598566	
2618	1	A	7	N	2500	0	40	329	778	34	13	13	0	0	0	0	0	0	0	0	0	0	0	0	20598691	
2619	1	A	7	N	2500	0	40	358	784	28	14	12	0	0	0	0	0	0	0	0	0	0	0	0	20598691	
2620	1	A	7	N	2500	0	40	271	525	21	8	8	0	0	0	0	0	0	0	0	0	0	0	0	20598738	
2621	1	A	7	N	2500	0	40	364	796	38	24	19	0	0	0	0	0	0	0	0	0	0	0	0	20598816	
2622	1	A	7	N	2500	0	40	352	785	28	14	12	0	0	0	0	0	0	0	0	0	0	0	0	20598894	
2623	1	A	7	N	2500	0	40	636	1709	64	31	23	0	0	0	0	0	0	0	0	0	0	0	0	20599019	
2624	1	A	7	N	2500	0	40	34	30	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20599175	
2625	1	A	7	N	2500	0	40	358	822	31	15	13	0	0	0	0	0	0	0	0	0	0	0	0	20599175	
2626	1	B	7	N	2500	0	40	348	778	30	15	10	0	0	0	0	0	0	0	0	0	0	0	0	20606977	
2627	1	B	7	N	2500	0	40	319	683	28	13	11	0	0	0	0	0	0	0	0	0	0	0	0	20607694	
2628	1	B	7	N	2500	0	40	383	958	46	22	17	0	0	0	0	0	0	0	0	0	0	0	0	20607772	
2629	1	B	7	N	2500	0	40	262	510	18	9	7	0	0	0	0	0	0	0	0	0	0	0	0	20608037	
2630	1	B	7	N	2500	0	40	321	683	26	13	8	0	0	0	0	0	0	0	0	0	0	0	0	20608256	
2631	1	B	7	N	2500	0	40	24	39	8	12	11	0	0	0	0	0	0	0	0	0	0	0	0	20608568	
