Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
3020	1	G	6	N	2500	0	40	38	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17932706	
3021	1	G	6	N	2500	0	40	34	36	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17932816	
3022	1	H	6	N	2500	0	40	25	43	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17940274	
3023	1	H	6	N	2500	0	40	71	353	46	46	53	0	0	0	0	0	0	0	0	0	0	0	0	17941944	
3024	1	H	6	N	2500	0	40	58	93	7	5	6	0	0	0	0	0	0	0	0	0	0	0	0	17941990	
3025	1	H	6	N	2500	0	40	48	62	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	17942256	
3026	1	H	6	N	2500	0	40	27	47	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17943895	
3027	1	H	6	N	2500	0	40	30	59	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17945408	
3028	1	H	6	N	2500	0	40	24	49	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17946704	
3029	1	H	6	N	2500	0	40	374	892	35	15	13	0	0	0	0	0	0	0	0	0	0	0	0	17946735	
3030	1	A	7	N	2500	0	40	21	21	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17955598	
3031	1	A	7	N	2500	0	40	60	70	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17955691	
3032	1	A	7	N	2500	0	40	38	44	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17955691	
3033	1	A	7	N	2500	0	40	24	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17955691	
3034	1	A	7	N	2500	0	40	276	530	17	9	8	0	0	0	0	0	0	0	0	0	0	0	0	17955941	
3035	1	A	7	N	2500	0	40	321	653	24	11	9	0	0	0	0	0	0	0	0	0	0	0	0	17956003	
3036	1	A	7	N	2500	0	40	31	43	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17956596	
3037	1	A	7	N	2500	0	40	263	446	16	6	7	0	0	0	0	0	0	0	0	0	0	0	0	17957314	
3038	1	A	7	N	2500	0	40	248	418	12	7	6	0	0	0	0	0	0	0	0	0	0	0	0	17957407	
3039	1	A	7	N	2500	0	40	299	519	17	7	8	0	0	0	0	0	0	0	0	0	0	0	0	17958063	
3040	1	A	7	N	2500	0	40	22	20	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17958453	
3041	1	A	7	N	2500	0	40	315	603	20	10	12	0	0	0	0	0	0	0	0	0	0	0	0	17958453	
3042	1	A	7	N	2500	0	40	351	829	33	17	12	0	0	0	0	0	0	0	0	0	0	0	0	17958500	
3043	1	A	7	N	2500	0	40	353	834	35	17	12	0	0	0	0	0	0	0	0	0	0	0	0	17958594	
3044	1	A	7	N	2500	0	40	417	1008	43	21	16	0	0	0	0	0	0	0	0	0	0	0	0	17958812	
3045	1	A	7	N	2500	0	40	256	510	17	8	7	0	0	0	0	0	0	0	0	0	0	0	0	17958859	
3046	1	A	7	N	2500	0	40	319	760	22	15	8	0	0	0	0	0	0	0	0	0	0	0	0	17959187	
3047	1	A	7	N	2500	0	40	88	410	57	58	55	0	0	0	0	0	0	0	0	0	0	0	0	17959202	
3048	1	A	7	N	2500	0	40	324	620	21	10	9	0	0	0	0	0	0	0	0	0	0	0	0	17959405	
3049	1	A	7	N	2500	0	40	234	772	33	15	13	0	0	0	0	0	0	0	0	0	0	0	0	17959436	
3050	1	A	7	N	2500	0	40	75	98	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	17959748	
3051	1	A	7	N	2500	0	40	24	40	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	17959764	
3052	1	A	7	N	2500	0	40	23	45	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17959811	
3053	1	A	7	N	2500	0	40	29	50	14	18	14	0	0	0	0	0	0	0	0	0	0	0	0	17959826	
3054	1	A	7	N	2500	0	40	347	714	25	13	12	0	0	0	0	0	0	0	0	0	0	0	0	17959826	
3055	1	A	7	N	2500	0	40	353	640	22	12	12	0	0	0	0	0	0	0	0	0	0	0	0	17960466	
3056	1	A	7	N	2500	0	40	30	39	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17960481	
3057	1	A	7	N	2500	0	40	486	825	45	19	15	0	0	0	0	0	0	0	0	0	0	0	0	17960513	
3058	1	A	7	N	2500	0	40	372	774	36	23	24	0	0	0	0	0	0	0	0	0	0	0	0	17960591	
3059	1	A	7	N	2500	0	40	312	586	21	8	10	0	0	0	0	0	0	0	0	0	0	0	0	17960840	
3060	1	A	7	N	2500	0	40	433	825	27	13	13	0	0	0	0	0	0	0	0	0	0	0	0	17960934	
3061	1	A	7	N	2500	0	40	378	867	39	22	20	0	0	0	0	0	0	0	0	0	0	0	0	17960965	
3062	1	A	7	N	2500	0	40	353	717	28	17	17	0	0	0	0	0	0	0	0	0	0	0	0	17960996	
3063	1	A	7	N	2500	0	40	531	1088	40	22	17	0	0	0	0	0	0	0	0	0	0	0	0	17961012	
3064	1	A	7	N	2500	0	40	280	615	26	13	12	0	0	0	0	0	0	0	0	0	0	0	0	17961012	
3065	1	A	7	N	2500	0	40	62	337	37	40	41	0	0	0	0	0	0	0	0	0	0	0	0	17961121	
3066	1	A	7	N	2500	0	40	346	809	36	16	15	0	0	0	0	0	0	0	0	0	0	0	0	17961152	
3067	1	A	7	N	2500	0	40	342	806	32	15	10	0	0	0	0	0	0	0	0	0	0	0	0	17961308	
3068	1	A	7	N	2500	0	40	55	56	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	17961433	
3069	1	A	7	N	2500	0	40	367	582	32	10	10	0	0	0	0	0	0	0	0	0	0	0	0	17961683	
3070	1	A	7	N	2500	0	40	331	663	19	9	8	0	0	0	0	0	0	0	0	0	0	0	0	17961807	
3071	1	A	7	N	2500	0	40	361	817	36	19	18	0	0	0	0	0	0	0	0	0	0	0	0	17961807	
3072	1	A	7	N	2500	0	40	379	799	34	20	21	0	0	0	0	0	0	0	0	0	0	0	0	17962057	
3073	1	A	7	N	2500	0	40	21	35	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	17962166	
3074	1	A	7	N	2500	0	40	32	56	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17962213	
3075	1	A	7	N	2500	0	40	260	469	16	7	6	0	0	0	0	0	0	0	0	0	0	0	0	17962681	
3076	1	A	7	N	2500	0	40	24	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17962868	
3077	1	B	7	N	2500	0	40	22	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17970749	
3078	1	B	7	N	2500	0	40	232	343	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	17971451	
3079	1	B	7	N	2500	0	40	358	850	36	18	16	0	0	0	0	0	0	0	0	0	0	0	0	17972606	
3080	1	B	7	N	2500	0	40	307	601	22	11	12	0	0	0	0	0	0	0	0	0	0	0	0	17972621	
3081	1	B	7	N	2500	0	40	20	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17972902	
3082	1	B	7	N	2500	0	40	317	640	20	10	9	0	0	0	0	0	0	0	0	0	0	0	0	17973027	
3083	1	B	7	N	2500	0	40	338	745	33	14	13	0	0	0	0	0	0	0	0	0	0	0	0	17973058	
3084	1	B	7	N	2500	0	40	304	549	20	9	9	0	0	0	0	0	0	0	0	0	0	0	0	17973136	
3085	1	B	7	N	2500	0	40	302	1069	67	37	29	0	0	0	0	0	0	0	0	0	0	0	0	17973183	
3086	1	B	7	N	2500	0	40	285	961	46	20	16	0	0	0	0	0	0	0	0	0	0	0	0	17973183	
3087	1	B	7	N	2500	0	40	317	647	21	12	10	0	0	0	0	0	0	0	0	0	0	0	0	17973245	
3088	1	B	7	N	2500	0	40	27	42	9	11	14	0	0	0	0	0	0	0	0	0	0	0	0	17973495	
3089	1	B	7	N	2500	0	40	27	49	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	17973495	
3090	1	B	7	N	2500	0	40	40	120	15	14	13	0	0	0	0	0	0	0	0	0	0	0	0	17973542	
3091	1	B	7	N	2500	0	40	179	651	25	15	13	0	0	0	0	0	0	0	0	0	0	0	0	17973698	
3092	1	B	7	N	2500	0	40	390	937	53	19	18	0	0	0	0	0	0	0	0	0	0	0	0	17973838	
3093	1	B	7	N	2500	0	40	310	627	24	12	8	0	0	0	0	0	0	0	0	0	0	0	0	17973900	
3094	1	B	7	N	2500	0	40	20	39	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	17973916	
3095	1	B	7	N	2500	0	40	306	631	22	10	8	0	0	0	0	0	0	0	0	0	0	0	0	17973994	
3096	1	B	7	N	2500	0	40	270	545	19	9	8	0	0	0	0	0	0	0	0	0	0	0	0	17974197	
3097	1	B	7	N	2500	0	40	569	1229	98	31	22	0	0	0	0	0	0	0	0	0	0	0	0	17974587	
3098	1	B	7	N	2500	0	40	170	700	32	23	17	0	0	0	0	0	0	0	0	0	0	0	0	17974712	
3099	1	B	7	N	2500	0	40	43	52	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17974899	
3100	1	B	7	N	2500	0	40	20	34	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	17974914	
3101	1	B	7	N	2500	0	40	397	1005	51	22	17	0	0	0	0	0	0	0	0	0	0	0	0	17974914	
3102	1	B	7	N	2500	0	40	377	816	38	21	22	0	0	0	0	0	0	0	0	0	0	0	0	17975477	
3103	1	B	7	N	2500	0	40	355	860	37	16	12	0	0	0	0	0	0	0	0	0	0	0	0	17975493	
3104	1	B	7	N	2500	0	40	21	39	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17975539	
3105	1	B	7	N	2500	0	40	330	816	36	17	13	0	0	0	0	0	0	0	0	0	0	0	0	17975664	
3106	1	B	7	N	2500	0	40	29	66	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17975773	
3107	1	B	7	N	2500	0	40	39	62	7	10	6	0	0	0	0	0	0	0	0	0	0	0	0	17975836	
3108	1	B	7	N	2500	0	40	338	719	26	17	15	0	0	0	0	0	0	0	0	0	0	0	0	17976007	
3109	1	B	7	N	2500	0	40	31	57	11	13	10	0	0	0	0	0	0	0	0	0	0	0	0	17976023	
3110	1	B	7	N	2500	0	40	343	796	33	17	13	0	0	0	0	0	0	0	0	0	0	0	0	17976085	
3111	1	B	7	N	2500	0	40	369	825	33	15	14	0	0	0	0	0	0	0	0	0	0	0	0	17976117	
3112	1	B	7	N	2500	0	40	30	50	8	11	10	0	0	0	0	0	0	0	0	0	0	0	0	17976148	
3113	1	B	7	N	2500	0	40	305	603	20	11	8	0	0	0	0	0	0	0	0	0	0	0	0	17976210	
3114	1	B	7	N	2500	0	40	266	504	22	8	8	0	0	0	0	0	0	0	0	0	0	0	0	17976319	
3115	1	B	7	N	2500	0	40	337	809	36	17	13	0	0	0	0	0	0	0	0	0	0	0	0	17976351	
3116	1	B	7	N	2500	0	40	339	679	24	10	10	0	0	0	0	0	0	0	0	0	0	0	0	17976803	
3117	1	B	7	N	2500	0	40	323	664	31	12	12	0	0	0	0	0	0	0	0	0	0	0	0	17976912	
3118	1	B	7	N	2500	0	40	348	804	31	15	11	0	0	0	0	0	0	0	0	0	0	0	0	17976959	
3119	1	B	7	N	2500	0	40	67	138	13	12	13	0	0	0	0	0	0	0	0	0	0	0	0	17977177	
3120	1	B	7	N	2500	0	40	31	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17977209	
3121	1	B	7	N	2500	0	40	23	41	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17977209	
3122	1	B	7	N	2500	0	40	325	680	26	12	11	0	0	0	0	0	0	0	0	0	0	0	0	17977396	
3123	1	B	7	N	2500	0	40	224	910	45	29	25	0	0	0	0	0	0	0	0	0	0	0	0	17977427	
3124	1	B	7	N	2500	0	40	374	838	36	20	24	0	0	0	0	0	0	0	0	0	0	0	0	17977427	
3125	1	B	7	N	2500	0	40	462	809	32	20	13	0	0	0	0	0	0	0	0	0	0	0	0	17977474	
3126	1	B	7	N	2500	0	40	257	422	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	17977599	
3127	1	B	7	N	2500	0	40	21	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17977739	
3128	1	C	7	N	2500	0	40	100	543	82	79	83	0	0	0	0	0	0	0	0	0	0	0	0	17985104	
3129	1	C	7	N	2500	0	40	151	1094	166	5	4	0	0	0	0	0	0	0	0	0	0	0	0	17985167	
3130	1	C	7	N	2500	0	40	23	33	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17985198	
3131	1	C	7	N	2500	0	40	124	828	89	3	2	0	0	0	0	0	0	0	0	0	0	0	0	17985978	
3132	1	C	7	N	2500	0	40	287	550	17	8	8	0	0	0	0	0	0	0	0	0	0	0	0	17986227	
3133	1	C	7	N	2500	0	40	395	997	60	23	16	0	0	0	0	0	0	0	0	0	0	0	0	17986524	
3134	1	C	7	N	2500	0	40	366	844	33	15	14	0	0	0	0	0	0	0	0	0	0	0	0	17986586	
3135	1	C	7	N	2500	0	40	542	1282	51	28	22	0	0	0	0	0	0	0	0	0	0	0	0	17986664	
3136	1	C	7	N	2500	0	40	248	445	14	8	6	0	0	0	0	0	0	0	0	0	0	0	0	17986867	
3137	1	C	7	N	2500	0	40	27	43	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17986929	
3138	1	C	7	N	2500	0	40	20	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17986961	
3139	1	C	7	N	2500	0	40	381	864	35	19	14	0	0	0	0	0	0	0	0	0	0	0	0	17987148	
3140	1	C	7	N	2500	0	40	24	39	7	8	7	0	0	0	0	0	0	0	0	0	0	0	0	17987586	
3141	1	C	7	N	2500	0	40	272	492	16	8	7	0	0	0	0	0	0	0	0	0	0	0	0	17987632	
3142	1	C	7	N	2500	0	40	362	922	49	18	16	0	0	0	0	0	0	0	0	0	0	0	0	17987788	
3143	1	C	7	N	2500	0	40	24	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17987913	
3144	1	C	7	N	2500	0	40	328	684	24	13	9	0	0	0	0	0	0	0	0	0	0	0	0	17988022	
3145	1	C	7	N	2500	0	40	29	46	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17988054	
3146	1	C	7	N	2500	0	40	303	590	20	10	8	0	0	0	0	0	0	0	0	0	0	0	0	17988085	
3147	1	C	7	N	2500	0	40	305	496	17	10	10	0	0	0	0	0	0	0	0	0	0	0	0	17988272	
3148	1	C	7	N	2500	0	40	309	606	20	9	13	0	0	0	0	0	0	0	0	0	0	0	0	17988303	
3149	1	C	7	N	2500	0	40	31	57	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17988366	
3150	1	C	7	N	2500	0	40	251	831	32	16	15	0	0	0	0	0	0	0	0	0	0	0	0	17988584	
3151	1	C	7	N	2500	0	40	277	565	22	12	11	0	0	0	0	0	0	0	0	0	0	0	0	17988646	
3152	1	C	7	N	2500	0	40	186	755	41	21	16	0	0	0	0	0	0	0	0	0	0	0	0	17988818	
3153	1	C	7	N	2500	0	40	354	702	32	14	10	0	0	0	0	0	0	0	0	0	0	0	0	17988974	
3154	1	C	7	N	2500	0	40	169	781	41	22	18	0	0	0	0	0	0	0	0	0	0	0	0	17988990	
3155	1	C	7	N	2500	0	40	188	621	27	14	8	0	0	0	0	0	0	0	0	0	0	0	0	17989005	
3156	1	C	7	N	2500	0	40	33	40	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17989083	
3157	1	C	7	N	2500	0	40	60	319	26	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17989177	
3158	1	C	7	N	2500	0	40	321	810	37	19	15	0	0	0	0	0	0	0	0	0	0	0	0	17989270	
3159	1	C	7	N	2500	0	40	392	970	51	27	29	0	0	0	0	0	0	0	0	0	0	0	0	17989302	
3160	1	C	7	N	2500	0	40	21	34	8	9	9	0	0	0	0	0	0	0	0	0	0	0	0	17989348	
3161	1	C	7	N	2500	0	40	324	663	22	13	12	0	0	0	0	0	0	0	0	0	0	0	0	17989458	
3162	1	C	7	N	2500	0	40	284	527	19	7	8	0	0	0	0	0	0	0	0	0	0	0	0	17989676	
3163	1	C	7	N	2500	0	40	37	58	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17989801	
3164	1	C	7	N	2500	0	40	297	522	15	7	7	0	0	0	0	0	0	0	0	0	0	0	0	17990019	
3165	1	C	7	N	2500	0	40	361	855	35	21	16	0	0	0	0	0	0	0	0	0	0	0	0	17990050	
3166	1	C	7	N	2500	0	40	273	504	16	8	6	0	0	0	0	0	0	0	0	0	0	0	0	17990050	
3167	1	C	7	N	2500	0	40	37	58	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17990206	
3168	1	C	7	N	2500	0	40	24	34	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17990440	
3169	1	C	7	N	2500	0	40	266	493	15	6	8	0	0	0	0	0	0	0	0	0	0	0	0	17990660	
3170	1	C	7	N	2500	0	40	250	487	15	10	9	0	0	0	0	0	0	0	0	0	0	0	0	17990941	
3171	1	C	7	N	2500	0	40	388	636	25	12	12	0	0	0	0	0	0	0	0	0	0	0	0	17991003	
3172	1	C	7	N	2500	0	40	342	791	34	14	13	0	0	0	0	0	0	0	0	0	0	0	0	17991019	
3173	1	C	7	N	2500	0	40	507	1178	59	23	19	0	0	0	0	0	0	0	0	0	0	0	0	17991144	
3174	1	C	7	N	2500	0	40	316	577	17	10	10	0	0	0	0	0	0	0	0	0	0	0	0	17991300	
3175	1	C	7	N	2500	0	40	261	788	37	21	15	0	0	0	0	0	0	0	0	0	0	0	0	17991472	
3176	1	C	7	N	2500	0	40	310	634	25	10	11	0	0	0	0	0	0	0	0	0	0	0	0	17991519	
3177	1	C	7	N	2500	0	40	328	729	35	14	13	0	0	0	0	0	0	0	0	0	0	0	0	17991878	
3178	1	C	7	N	2500	0	40	34	63	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17991971	
3179	1	C	7	N	2500	0	40	28	33	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	17992205	
3180	1	C	7	N	2500	0	40	230	714	30	16	13	0	0	0	0	0	0	0	0	0	0	0	0	17992205	
3181	1	C	7	N	2500	0	40	356	786	35	17	10	0	0	0	0	0	0	0	0	0	0	0	0	17992221	
3182	1	C	7	N	2500	0	40	342	796	32	17	11	0	0	0	0	0	0	0	0	0	0	0	0	17992330	
3183	1	D	7	N	2500	0	40	116	796	48	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17999695	
3184	1	D	7	N	2500	0	40	33	82	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17999773	
3185	1	D	7	N	2500	0	40	300	579	18	8	8	0	0	0	0	0	0	0	0	0	0	0	0	17999929	
3186	1	D	7	N	2500	0	40	74	398	44	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18000007	
3187	1	D	7	N	2500	0	40	28	67	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18000132	
3188	1	D	7	N	2500	0	40	28	42	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18000366	
3189	1	D	7	N	2500	0	40	96	214	21	7	4	0	0	0	0	0	0	0	0	0	0	0	0	18000397	
3190	1	D	7	N	2500	0	40	332	694	29	12	9	0	0	0	0	0	0	0	0	0	0	0	0	18000678	
3191	1	D	7	N	2500	0	40	251	453	13	7	7	0	0	0	0	0	0	0	0	0	0	0	0	18000694	
3192	1	D	7	N	2500	0	40	37	121	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18001177	
3193	1	D	7	N	2500	0	40	231	387	10	5	6	0	0	0	0	0	0	0	0	0	0	0	0	18001224	
3194	1	D	7	N	2500	0	40	20	29	5	7	6	0	0	0	0	0	0	0	0	0	0	0	0	18001255	
3195	1	D	7	N	2500	0	40	53	81	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	18001365	
3196	1	D	7	N	2500	0	40	53	86	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18001365	
3197	1	D	7	N	2500	0	40	21	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18001411	
3198	1	D	7	N	2500	0	40	158	988	148	8	8	0	0	0	0	0	0	0	0	0	0	0	0	18001552	
3199	1	D	7	N	2500	0	40	22	39	5	7	6	0	0	0	0	0	0	0	0	0	0	0	0	18001614	
3200	1	D	7	N	2500	0	40	319	648	20	10	9	0	0	0	0	0	0	0	0	0	0	0	0	18001848	
3201	1	D	7	N	2500	0	40	24	45	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18001973	
3202	1	D	7	N	2500	0	40	20	34	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	18001973	
3203	1	D	7	N	2500	0	40	336	1245	136	18	13	0	0	0	0	0	0	0	0	0	0	0	0	18002004	
3204	1	D	7	N	2500	0	40	30	23	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18002004	
3205	1	D	7	N	2500	0	40	318	1194	73	39	31	0	0	0	0	0	0	0	0	0	0	0	0	18002035	
3206	1	D	7	N	2500	0	40	340	659	26	14	15	0	0	0	0	0	0	0	0	0	0	0	0	18002207	
3207	1	D	7	N	2500	0	40	24	39	8	10	9	0	0	0	0	0	0	0	0	0	0	0	0	18002223	
3208	1	D	7	N	2500	0	40	383	802	40	20	17	0	0	0	0	0	0	0	0	0	0	0	0	18002347	
3209	1	D	7	N	2500	0	40	338	689	28	13	13	0	0	0	0	0	0	0	0	0	0	0	0	18002363	
3210	1	D	7	N	2500	0	40	410	902	43	28	22	0	0	0	0	0	0	0	0	0	0	0	0	18002551	
3211	1	D	7	N	2500	0	40	280	480	15	7	5	0	0	0	0	0	0	0	0	0	0	0	0	18002863	
3212	1	D	7	N	2500	0	40	311	564	18	8	8	0	0	0	0	0	0	0	0	0	0	0	0	18002894	
3213	1	D	7	N	2500	0	40	21	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18002988	
3214	1	D	7	N	2500	0	40	282	512	15	8	6	0	0	0	0	0	0	0	0	0	0	0	0	18003019	
3215	1	D	7	N	2500	0	40	328	665	20	10	9	0	0	0	0	0	0	0	0	0	0	0	0	18003035	
3216	1	D	7	N	2500	0	40	369	991	48	22	19	0	0	0	0	0	0	0	0	0	0	0	0	18003113	
3217	1	D	7	N	2500	0	40	361	860	39	17	14	0	0	0	0	0	0	0	0	0	0	0	0	18003113	
3218	1	D	7	N	2500	0	40	326	688	30	13	10	0	0	0	0	0	0	0	0	0	0	0	0	18003128	
3219	1	D	7	N	2500	0	40	273	437	13	6	6	0	0	0	0	0	0	0	0	0	0	0	0	18003191	
3220	1	D	7	N	2500	0	40	281	556	18	12	10	0	0	0	0	0	0	0	0	0	0	0	0	18003253	
3221	1	D	7	N	2500	0	40	76	88	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18003409	
3222	1	D	7	N	2500	0	40	199	470	17	9	7	0	0	0	0	0	0	0	0	0	0	0	0	18003440	
3223	1	D	7	N	2500	0	40	317	712	23	14	9	0	0	0	0	0	0	0	0	0	0	0	0	18003643	
3224	1	D	7	N	2500	0	40	356	737	22	11	11	0	0	0	0	0	0	0	0	0	0	0	0	18003706	
3225	1	D	7	N	2500	0	40	312	657	24	11	13	0	0	0	0	0	0	0	0	0	0	0	0	18004018	
3226	1	D	7	N	2500	0	40	228	974	49	24	16	0	0	0	0	0	0	0	0	0	0	0	0	18004018	
3227	1	D	7	N	2500	0	40	59	102	6	2	4	0	0	0	0	0	0	0	0	0	0	0	0	18004080	
3228	1	D	7	N	2500	0	40	365	919	43	20	15	0	0	0	0	0	0	0	0	0	0	0	0	18004096	
3229	1	D	7	N	2500	0	40	389	862	43	17	17	0	0	0	0	0	0	0	0	0	0	0	0	18004174	
3230	1	D	7	N	2500	0	40	313	611	19	9	14	0	0	0	0	0	0	0	0	0	0	0	0	18004205	
3231	1	D	7	N	2500	0	40	361	696	26	13	13	0	0	0	0	0	0	0	0	0	0	0	0	18004298	
3232	1	D	7	N	2500	0	40	261	440	15	5	4	0	0	0	0	0	0	0	0	0	0	0	0	18004330	
3233	1	D	7	N	2500	0	40	21	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18004345	
3234	1	D	7	N	2500	0	40	308	591	18	11	10	0	0	0	0	0	0	0	0	0	0	0	0	18004392	
3235	1	D	7	N	2500	0	40	309	614	21	11	10	0	0	0	0	0	0	0	0	0	0	0	0	18004423	
3236	1	D	7	N	2500	0	40	243	933	58	23	17	0	0	0	0	0	0	0	0	0	0	0	0	18004735	
3237	1	D	7	N	2500	0	40	314	678	23	13	11	0	0	0	0	0	0	0	0	0	0	0	0	18004782	
3238	1	D	7	N	2500	0	40	447	912	27	13	12	0	0	0	0	0	0	0	0	0	0	0	0	18004860	
3239	1	D	7	N	2500	0	40	351	727	25	15	14	0	0	0	0	0	0	0	0	0	0	0	0	18005047	
3240	1	D	7	N	2500	0	40	262	682	21	14	9	0	0	0	0	0	0	0	0	0	0	0	0	18005063	
3241	1	D	7	N	2500	0	40	314	1001	45	21	17	0	0	0	0	0	0	0	0	0	0	0	0	18005203	
3242	1	D	7	N	2500	0	40	318	958	51	29	24	0	0	0	0	0	0	0	0	0	0	0	0	18005297	
3243	1	D	7	N	2500	0	40	313	667	25	10	11	0	0	0	0	0	0	0	0	0	0	0	0	18005328	
3244	1	D	7	N	2500	0	40	313	561	18	8	7	0	0	0	0	0	0	0	0	0	0	0	0	18005359	
3245	1	D	7	N	2500	0	40	291	514	16	8	6	0	0	0	0	0	0	0	0	0	0	0	0	18005422	
3246	1	D	7	N	2500	0	40	266	522	15	10	10	0	0	0	0	0	0	0	0	0	0	0	0	18005437	
3247	1	D	7	N	2500	0	40	382	1167	56	29	21	0	0	0	0	0	0	0	0	0	0	0	0	18005703	
3248	1	D	7	N	2500	0	40	278	827	44	21	19	0	0	0	0	0	0	0	0	0	0	0	0	18005922	
3249	1	D	7	N	2500	0	40	378	875	45	17	14	0	0	0	0	0	0	0	0	0	0	0	0	18005969	
3250	1	D	7	N	2500	0	40	32	66	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	18005984	
3251	1	D	7	N	2500	0	40	21	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18006093	
3252	1	D	7	N	2500	0	40	333	625	18	13	8	0	0	0	0	0	0	0	0	0	0	0	0	18006125	
3253	1	D	7	N	2500	0	40	25	52	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18006125	
3254	1	D	7	N	2500	0	40	366	782	35	14	11	0	0	0	0	0	0	0	0	0	0	0	0	18006187	
3255	1	D	7	N	2500	0	40	324	705	28	13	9	0	0	0	0	0	0	0	0	0	0	0	0	18006374	
3256	1	D	7	N	2500	0	40	42	157	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18006577	
3257	1	D	7	N	2500	0	40	344	701	25	14	12	0	0	0	0	0	0	0	0	0	0	0	0	18006608	
3258	1	D	7	N	2500	0	40	272	435	14	6	7	0	0	0	0	0	0	0	0	0	0	0	0	18006717	
3259	1	D	7	N	2500	0	40	488	920	42	23	18	0	0	0	0	0	0	0	0	0	0	0	0	18006858	
3260	1	D	7	N	2500	0	40	350	810	31	15	13	0	0	0	0	0	0	0	0	0	0	0	0	18007014	
3261	1	D	7	N	2500	0	40	333	700	29	12	10	0	0	0	0	0	0	0	0	0	0	0	0	18007061	
3262	1	E	7	N	2500	0	40	54	224	19	3	2	0	0	0	0	0	0	0	0	0	0	0	0	18014394	
