Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2591	1	H	10	N	2500	0	40	29	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4216735	
2592	1	H	10	N	2500	0	40	38	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4219699	
2593	1	H	10	N	2500	0	40	29	30	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4219731	
2594	1	A	11	N	2500	0	40	399	1183	72	30	28	0	0	0	0	0	0	0	0	0	0	0	0	4229153	
2595	1	A	11	N	2500	0	40	36	67	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4229262	
2596	1	A	11	N	2500	0	40	26	42	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4229777	
2597	1	A	11	N	2500	0	40	383	1103	52	26	22	0	0	0	0	0	0	0	0	0	0	0	0	4229980	
2598	1	A	11	N	2500	0	40	453	1333	74	37	35	0	0	0	0	0	0	0	0	0	0	0	0	4230229	
2599	1	A	11	N	2500	0	40	41	69	12	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4230339	
2600	1	A	11	N	2500	0	40	22	23	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4231477	
2601	1	A	11	N	2500	0	40	434	1235	64	30	25	0	0	0	0	0	0	0	0	0	0	0	0	4232242	
2602	1	A	11	N	2500	0	40	84	494	60	66	68	0	0	0	0	0	0	0	0	0	0	0	0	4232413	
2603	1	A	11	N	2500	0	40	599	1591	94	38	30	0	0	0	0	0	0	0	0	0	0	0	0	4232476	
2604	1	A	11	N	2500	0	40	433	1129	63	23	18	0	0	0	0	0	0	0	0	0	0	0	0	4232679	
2605	1	A	11	N	2500	0	40	136	123	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4232679	
2606	1	A	11	N	2500	0	40	24	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4232679	
2607	1	A	11	N	2500	0	40	77	202	15	13	14	0	0	0	0	0	0	0	0	0	0	0	0	4232725	
2608	1	A	11	N	2500	0	40	447	1442	80	37	29	0	0	0	0	0	0	0	0	0	0	0	0	4232757	
2609	1	A	11	N	2500	0	40	360	1519	69	32	23	0	0	0	0	0	0	0	0	0	0	0	0	4233427	
2610	1	A	11	N	2500	0	40	32	62	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	4233739	
2611	1	A	11	N	2500	0	40	22	24	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4233802	
2612	1	A	11	N	2500	0	40	383	1048	46	22	20	0	0	0	0	0	0	0	0	0	0	0	0	4234254	
2613	1	A	11	N	2500	0	40	42	59	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	4234395	
2614	1	A	11	N	2500	0	40	538	1491	86	37	29	0	0	0	0	0	0	0	0	0	0	0	0	4234504	
2615	1	A	11	N	2500	0	40	551	1664	94	52	47	0	0	0	0	0	0	0	0	0	0	0	0	4234566	
2616	1	A	11	N	2500	0	40	21	31	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4234722	
2617	1	A	11	N	2500	0	40	488	1323	69	33	25	0	0	0	0	0	0	0	0	0	0	0	0	4235050	
2618	1	A	11	N	2500	0	40	28	51	9	10	10	0	0	0	0	0	0	0	0	0	0	0	0	4235065	
2619	1	A	11	N	2500	0	40	360	1098	52	21	16	0	0	0	0	0	0	0	0	0	0	0	0	4235284	
2620	1	A	11	N	2500	0	40	42	59	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4235799	
2621	1	A	11	N	2500	0	40	473	1433	62	29	21	0	0	0	0	0	0	0	0	0	0	0	0	4235908	
2622	1	B	11	N	2500	0	40	384	1427	70	35	30	0	0	0	0	0	0	0	0	0	0	0	0	4243708	
2623	1	B	11	N	2500	0	40	116	211	21	20	26	0	0	0	0	0	0	0	0	0	0	0	0	4243864	
2624	1	B	11	N	2500	0	40	52	162	11	12	15	0	0	0	0	0	0	0	0	0	0	0	0	4244285	
2625	1	B	11	N	2500	0	40	225	1072	57	23	19	0	0	0	0	0	0	0	0	0	0	0	0	4245174	
2626	1	B	11	N	2500	0	40	366	982	45	18	14	0	0	0	0	0	0	0	0	0	0	0	0	4245564	
2627	1	B	11	N	2500	0	40	516	1624	87	43	32	0	0	0	0	0	0	0	0	0	0	0	0	4246235	
2628	1	B	11	N	2500	0	40	410	1289	68	33	27	0	0	0	0	0	0	0	0	0	0	0	0	4246547	
2629	1	B	11	N	2500	0	40	35	90	7	6	8	0	0	0	0	0	0	0	0	0	0	0	0	4246641	
2630	1	B	11	N	2500	0	40	448	1542	91	39	35	0	0	0	0	0	0	0	0	0	0	0	0	4246656	
2631	1	B	11	N	2500	0	40	28	56	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4246703	
2632	1	B	11	N	2500	0	40	417	1420	79	35	27	0	0	0	0	0	0	0	0	0	0	0	0	4246859	
2633	1	B	11	N	2500	0	40	495	1524	78	42	36	0	0	0	0	0	0	0	0	0	0	0	0	4246968	
2634	1	B	11	N	2500	0	40	22	46	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	4247062	
2635	1	B	11	N	2500	0	40	26	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4247062	
2636	1	B	11	N	2500	0	40	49	70	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4247358	
2637	1	B	11	N	2500	0	40	51	104	12	12	14	0	0	0	0	0	0	0	0	0	0	0	0	4247374	
2638	1	B	11	N	2500	0	40	539	1553	79	38	34	0	0	0	0	0	0	0	0	0	0	0	0	4247421	
2639	1	B	11	N	2500	0	40	742	2272	96	51	42	0	0	0	0	0	0	0	0	0	0	0	0	4247436	
2640	1	B	11	N	2500	0	40	118	143	9	8	9	0	0	0	0	0	0	0	0	0	0	0	0	4247452	
2641	1	B	11	N	2500	0	40	26	45	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4247545	
2642	1	B	11	N	2500	0	40	92	127	9	8	7	0	0	0	0	0	0	0	0	0	0	0	0	4247733	
2643	1	B	11	N	2500	0	40	475	1427	74	37	36	0	0	0	0	0	0	0	0	0	0	0	0	4247811	
2644	1	B	11	N	2500	0	40	43	169	16	17	19	0	0	0	0	0	0	0	0	0	0	0	0	4247826	
2645	1	B	11	N	2500	0	40	372	1034	47	20	18	0	0	0	0	0	0	0	0	0	0	0	0	4247982	
2646	1	B	11	N	2500	0	40	436	1355	67	37	29	0	0	0	0	0	0	0	0	0	0	0	0	4248029	
2647	1	B	11	N	2500	0	40	867	2471	121	58	49	0	0	0	0	0	0	0	0	0	0	0	0	4248232	
2648	1	B	11	N	2500	0	40	58	154	15	14	13	0	0	0	0	0	0	0	0	0	0	0	0	4249277	
2649	1	B	11	N	2500	0	40	56	76	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4249386	
2650	1	B	11	N	2500	0	40	436	1190	59	29	24	0	0	0	0	0	0	0	0	0	0	0	0	4249542	
2651	1	B	11	N	2500	0	40	252	1094	62	29	28	0	0	0	0	0	0	0	0	0	0	0	0	4249823	
2652	1	B	11	N	2500	0	40	101	153	12	9	6	0	0	0	0	0	0	0	0	0	0	0	0	4249854	
2653	1	B	11	N	2500	0	40	384	1099	56	30	29	0	0	0	0	0	0	0	0	0	0	0	0	4250197	
2654	1	B	11	N	2500	0	40	436	1215	59	30	25	0	0	0	0	0	0	0	0	0	0	0	0	4250478	
2655	1	C	11	N	2500	0	40	91	147	9	9	8	0	0	0	0	0	0	0	0	0	0	0	0	4258153	
2656	1	C	11	N	2500	0	40	20	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4258169	
2657	1	C	11	N	2500	0	40	466	1319	61	24	22	0	0	0	0	0	0	0	0	0	0	0	0	4258356	
2658	1	C	11	N	2500	0	40	62	81	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4258481	
2659	1	C	11	N	2500	0	40	301	1268	64	39	33	0	0	0	0	0	0	0	0	0	0	0	0	4258918	
2660	1	C	11	N	2500	0	40	367	1130	52	24	18	0	0	0	0	0	0	0	0	0	0	0	0	4259433	
2661	1	C	11	N	2500	0	40	36	45	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4259589	
2662	1	C	11	N	2500	0	40	23	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4259635	
2663	1	C	11	N	2500	0	40	27	27	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4259651	
2664	1	C	11	N	2500	0	40	331	944	52	21	15	0	0	0	0	0	0	0	0	0	0	0	0	4259994	
2665	1	C	11	N	2500	0	40	37	47	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4260213	
2666	1	C	11	N	2500	0	40	352	1279	65	36	31	0	0	0	0	0	0	0	0	0	0	0	0	4260291	
2667	1	C	11	N	2500	0	40	627	1903	124	36	27	0	0	0	0	0	0	0	0	0	0	0	0	4260337	
2668	1	C	11	N	2500	0	40	41	42	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4260493	
2669	1	C	11	N	2500	0	40	20	29	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4260634	
2670	1	C	11	N	2500	0	40	98	143	8	5	5	0	0	0	0	0	0	0	0	0	0	0	0	4260712	
2671	1	C	11	N	2500	0	40	220	1114	54	32	32	0	0	0	0	0	0	0	0	0	0	0	0	4260899	
2672	1	C	11	N	2500	0	40	29	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4260899	
2673	1	C	11	N	2500	0	40	25	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4260899	
2674	1	C	11	N	2500	0	40	203	182	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4260899	
2675	1	C	11	N	2500	0	40	863	2175	100	50	42	0	0	0	0	0	0	0	0	0	0	0	0	4260915	
2676	1	C	11	N	2500	0	40	943	958	13	11	14	0	0	0	0	0	0	0	0	0	0	0	0	4260915	
2677	1	C	11	N	2500	0	40	24	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4260915	
2678	1	C	11	N	2500	0	40	32	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4261351	
2679	1	C	11	N	2500	0	40	607	1616	79	33	28	0	0	0	0	0	0	0	0	0	0	0	0	4261351	
2680	1	C	11	N	2500	0	40	383	1233	60	30	17	0	0	0	0	0	0	0	0	0	0	0	0	4261819	
2681	1	C	11	N	2500	0	40	92	167	14	13	19	0	0	0	0	0	0	0	0	0	0	0	0	4261851	
2682	1	C	11	N	2500	0	40	447	1259	78	27	23	0	0	0	0	0	0	0	0	0	0	0	0	4262007	
2683	1	C	11	N	2500	0	40	464	1447	69	34	27	0	0	0	0	0	0	0	0	0	0	0	0	4262194	
2684	1	C	11	N	2500	0	40	607	2058	97	47	38	0	0	0	0	0	0	0	0	0	0	0	0	4262537	
2685	1	C	11	N	2500	0	40	352	1288	66	36	29	0	0	0	0	0	0	0	0	0	0	0	0	4262865	
2686	1	C	11	N	2500	0	40	480	1060	77	23	18	0	0	0	0	0	0	0	0	0	0	0	0	4263067	
2687	1	C	11	N	2500	0	40	353	941	47	20	18	0	0	0	0	0	0	0	0	0	0	0	0	4263286	
2688	1	C	11	N	2500	0	40	475	1381	63	34	24	0	0	0	0	0	0	0	0	0	0	0	0	4263504	
2689	1	C	11	N	2500	0	40	66	141	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4264003	
2690	1	C	11	N	2500	0	40	515	1555	70	35	29	0	0	0	0	0	0	0	0	0	0	0	0	4264284	
2691	1	C	11	N	2500	0	40	29	45	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4264737	
2692	1	C	11	N	2500	0	40	378	1097	54	23	18	0	0	0	0	0	0	0	0	0	0	0	0	4264877	
2693	1	D	11	N	2500	0	40	435	1269	58	32	26	0	0	0	0	0	0	0	0	0	0	0	0	4272661	
2694	1	D	11	N	2500	0	40	487	1626	78	33	27	0	0	0	0	0	0	0	0	0	0	0	0	4272724	
2695	1	D	11	N	2500	0	40	23	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4272911	
2696	1	D	11	N	2500	0	40	757	1752	108	35	29	0	0	0	0	0	0	0	0	0	0	0	0	4272973	
2697	1	D	11	N	2500	0	40	33	62	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4273348	
2698	1	D	11	N	2500	0	40	32	47	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4273629	
2699	1	D	11	N	2500	0	40	81	503	33	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4273863	
2700	1	D	11	N	2500	0	40	438	1174	55	25	20	0	0	0	0	0	0	0	0	0	0	0	0	4273863	
2701	1	D	11	N	2500	0	40	467	1285	68	25	19	0	0	0	0	0	0	0	0	0	0	0	0	4274143	
2702	1	D	11	N	2500	0	40	386	1127	67	23	20	0	0	0	0	0	0	0	0	0	0	0	0	4274518	
2703	1	D	11	N	2500	0	40	80	167	8	8	8	0	0	0	0	0	0	0	0	0	0	0	0	4274861	
2704	1	D	11	N	2500	0	40	22	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4274877	
2705	1	D	11	N	2500	0	40	40	127	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4275126	
2706	1	D	11	N	2500	0	40	91	158	31	4	4	0	0	0	0	0	0	0	0	0	0	0	0	4275157	
2707	1	D	11	N	2500	0	40	279	1473	76	31	26	0	0	0	0	0	0	0	0	0	0	0	0	4275766	
2708	1	D	11	N	2500	0	40	445	1504	89	42	30	0	0	0	0	0	0	0	0	0	0	0	0	4275844	
2709	1	D	11	N	2500	0	40	461	1299	58	29	25	0	0	0	0	0	0	0	0	0	0	0	0	4275953	
2710	1	D	11	N	2500	0	40	451	1514	69	39	33	0	0	0	0	0	0	0	0	0	0	0	0	4275984	
2711	1	D	11	N	2500	0	40	36	39	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4275984	
2712	1	D	11	N	2500	0	40	62	168	18	16	18	0	0	0	0	0	0	0	0	0	0	0	0	4276000	
2713	1	D	11	N	2500	0	40	37	91	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	4276047	
2714	1	D	11	N	2500	0	40	124	246	26	25	32	0	0	0	0	0	0	0	0	0	0	0	0	4276234	
2715	1	D	11	N	2500	0	40	539	1609	93	47	45	0	0	0	0	0	0	0	0	0	0	0	0	4276312	
2716	1	D	11	N	2500	0	40	31	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4276468	
2717	1	D	11	N	2500	0	40	389	1096	53	21	20	0	0	0	0	0	0	0	0	0	0	0	0	4276546	
2718	1	D	11	N	2500	0	40	25	46	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4276686	
2719	1	D	11	N	2500	0	40	33	50	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4276702	
2720	1	D	11	N	2500	0	40	389	1103	46	24	19	0	0	0	0	0	0	0	0	0	0	0	0	4276811	
2721	1	D	11	N	2500	0	40	29	45	7	8	7	0	0	0	0	0	0	0	0	0	0	0	0	4276889	
2722	1	D	11	N	2500	0	40	34	37	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4277326	
2723	1	D	11	N	2500	0	40	402	1237	62	26	22	0	0	0	0	0	0	0	0	0	0	0	0	4277419	
2724	1	D	11	N	2500	0	40	526	1673	108	32	24	0	0	0	0	0	0	0	0	0	0	0	0	4277841	
2725	1	D	11	N	2500	0	40	329	1258	55	26	22	0	0	0	0	0	0	0	0	0	0	0	0	4278012	
2726	1	D	11	N	2500	0	40	26	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4278012	
2727	1	D	11	N	2500	0	40	483	1407	80	32	25	0	0	0	0	0	0	0	0	0	0	0	0	4278340	
2728	1	D	11	N	2500	0	40	406	1250	59	24	18	0	0	0	0	0	0	0	0	0	0	0	0	4278574	
2729	1	D	11	N	2500	0	40	25	46	9	11	9	0	0	0	0	0	0	0	0	0	0	0	0	4278605	
2730	1	D	11	N	2500	0	40	246	1238	61	30	22	0	0	0	0	0	0	0	0	0	0	0	0	4278870	
2731	1	D	11	N	2500	0	40	26	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4279572	
2732	1	D	11	N	2500	0	40	38	57	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4279744	
2733	1	E	11	N	2500	0	40	446	1320	56	27	25	0	0	0	0	0	0	0	0	0	0	0	0	4287591	
2734	1	E	11	N	2500	0	40	50	67	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4287653	
2735	1	E	11	N	2500	0	40	543	1587	71	33	27	0	0	0	0	0	0	0	0	0	0	0	0	4287887	
2736	1	E	11	N	2500	0	40	23	38	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4288339	
2737	1	E	11	N	2500	0	40	49	154	28	5	3	0	0	0	0	0	0	0	0	0	0	0	0	4288511	
2738	1	E	11	N	2500	0	40	32	70	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	4288527	
2739	1	E	11	N	2500	0	40	273	1157	65	28	21	0	0	0	0	0	0	0	0	0	0	0	0	4288807	
2740	1	E	11	N	2500	0	40	336	1219	76	36	24	0	0	0	0	0	0	0	0	0	0	0	0	4289197	
2741	1	E	11	N	2500	0	40	26	28	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4289244	
2742	1	E	11	N	2500	0	40	457	1448	68	35	30	0	0	0	0	0	0	0	0	0	0	0	0	4289322	
2743	1	E	11	N	2500	0	40	354	1122	62	25	21	0	0	0	0	0	0	0	0	0	0	0	0	4289400	
2744	1	E	11	N	2500	0	40	403	1214	66	25	22	0	0	0	0	0	0	0	0	0	0	0	0	4289837	
2745	1	E	11	N	2500	0	40	25	33	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4289977	
2746	1	E	11	N	2500	0	40	555	1250	69	30	23	0	0	0	0	0	0	0	0	0	0	0	0	4290087	
2747	1	E	11	N	2500	0	40	269	1323	71	37	27	0	0	0	0	0	0	0	0	0	0	0	0	4290882	
2748	1	E	11	N	2500	0	40	388	1140	52	21	17	0	0	0	0	0	0	0	0	0	0	0	0	4290991	
2749	1	E	11	N	2500	0	40	244	1166	63	30	20	0	0	0	0	0	0	0	0	0	0	0	0	4291069	
2750	1	E	11	N	2500	0	40	20	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4291085	
2751	1	E	11	N	2500	0	40	21	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4291319	
2752	1	E	11	N	2500	0	40	390	1043	59	20	15	0	0	0	0	0	0	0	0	0	0	0	0	4291865	
2753	1	E	11	N	2500	0	40	36	113	8	7	9	0	0	0	0	0	0	0	0	0	0	0	0	4292115	
2754	1	E	11	N	2500	0	40	286	1162	61	30	23	0	0	0	0	0	0	0	0	0	0	0	0	4292349	
2755	1	E	11	N	2500	0	40	406	1359	57	29	21	0	0	0	0	0	0	0	0	0	0	0	0	4292723	
2756	1	E	11	N	2500	0	40	365	1247	69	32	28	0	0	0	0	0	0	0	0	0	0	0	0	4293144	
2757	1	E	11	N	2500	0	40	21	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4293347	
2758	1	E	11	N	2500	0	40	26	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4293472	
2759	1	E	11	N	2500	0	40	20	21	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4293534	
2760	1	E	11	N	2500	0	40	42	49	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4293581	
2761	1	E	11	N	2500	0	40	27	24	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4293581	
2762	1	E	11	N	2500	0	40	22	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4293877	
2763	1	E	11	N	2500	0	40	493	1250	63	36	31	0	0	0	0	0	0	0	0	0	0	0	0	4294127	
2764	1	E	11	N	2500	0	40	33	67	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4294330	
2765	1	F	11	N	2500	0	40	440	1163	58	21	19	0	0	0	0	0	0	0	0	0	0	0	0	4302067	
2766	1	F	11	N	2500	0	40	447	1328	79	30	23	0	0	0	0	0	0	0	0	0	0	0	0	4302099	
2767	1	F	11	N	2500	0	40	274	1281	72	32	25	0	0	0	0	0	0	0	0	0	0	0	0	4302114	
2768	1	F	11	N	2500	0	40	372	1080	60	23	21	0	0	0	0	0	0	0	0	0	0	0	0	4302255	
2769	1	F	11	N	2500	0	40	23	24	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4302301	
2770	1	F	11	N	2500	0	40	445	1351	56	30	28	0	0	0	0	0	0	0	0	0	0	0	0	4302379	
2771	1	F	11	N	2500	0	40	66	131	10	9	10	0	0	0	0	0	0	0	0	0	0	0	0	4302379	
2772	1	F	11	N	2500	0	40	453	1394	63	34	25	0	0	0	0	0	0	0	0	0	0	0	0	4302567	
2773	1	F	11	N	2500	0	40	23	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4302754	
2774	1	F	11	N	2500	0	40	95	127	18	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4302769	
2775	1	F	11	N	2500	0	40	295	1075	53	25	17	0	0	0	0	0	0	0	0	0	0	0	0	4303019	
2776	1	F	11	N	2500	0	40	32	30	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4303752	
2777	1	F	11	N	2500	0	40	417	1308	62	30	20	0	0	0	0	0	0	0	0	0	0	0	0	4304501	
2778	1	F	11	N	2500	0	40	27	32	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4304501	
2779	1	F	11	N	2500	0	40	24	28	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4304657	
2780	1	F	11	N	2500	0	40	31	40	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4304735	
2781	1	F	11	N	2500	0	40	22	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4305796	
2782	1	F	11	N	2500	0	40	251	249	8	6	7	0	0	0	0	0	0	0	0	0	0	0	0	4306030	
2783	1	F	11	N	2500	0	40	337	1505	76	36	25	0	0	0	0	0	0	0	0	0	0	0	0	4306030	
2784	1	F	11	N	2500	0	40	42	113	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	4306061	
2785	1	F	11	N	2500	0	40	361	1055	58	23	19	0	0	0	0	0	0	0	0	0	0	0	0	4306311	
2786	1	F	11	N	2500	0	40	339	1251	63	29	24	0	0	0	0	0	0	0	0	0	0	0	0	4306311	
2787	1	F	11	N	2500	0	40	243	1191	71	29	24	0	0	0	0	0	0	0	0	0	0	0	0	4306576	
2788	1	F	11	N	2500	0	40	591	1499	74	30	23	0	0	0	0	0	0	0	0	0	0	0	0	4307215	
2789	1	F	11	N	2500	0	40	268	1132	65	28	22	0	0	0	0	0	0	0	0	0	0	0	0	4307293	
2790	1	F	11	N	2500	0	40	23	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4307637	
2791	1	F	11	N	2500	0	40	65	145	14	11	11	0	0	0	0	0	0	0	0	0	0	0	0	4307652	
2792	1	F	11	N	2500	0	40	881	836	17	13	14	0	0	0	0	0	0	0	0	0	0	0	0	4307824	
2793	1	F	11	N	2500	0	40	31	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4307824	
2794	1	F	11	N	2500	0	40	25	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4307824	
2795	1	F	11	N	2500	0	40	300	1298	59	31	25	0	0	0	0	0	0	0	0	0	0	0	0	4307824	
2796	1	F	11	N	2500	0	40	369	1440	70	35	23	0	0	0	0	0	0	0	0	0	0	0	0	4307902	
2797	1	F	11	N	2500	0	40	20	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4308510	
2798	1	F	11	N	2500	0	40	403	1163	58	22	17	0	0	0	0	0	0	0	0	0	0	0	0	4308744	
2799	1	F	11	N	2500	0	40	415	1262	57	32	26	0	0	0	0	0	0	0	0	0	0	0	0	4308775	
2800	1	F	11	N	2500	0	40	399	1157	63	23	21	0	0	0	0	0	0	0	0	0	0	0	0	4308822	
2801	1	G	11	N	2500	0	40	413	1098	58	21	18	0	0	0	0	0	0	0	0	0	0	0	0	4316794	
2802	1	G	11	N	2500	0	40	445	1428	78	31	25	0	0	0	0	0	0	0	0	0	0	0	0	4316841	
2803	1	G	11	N	2500	0	40	104	152	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4317215	
2804	1	G	11	N	2500	0	40	544	1498	66	35	31	0	0	0	0	0	0	0	0	0	0	0	0	4317215	
2805	1	G	11	N	2500	0	40	455	1438	75	37	34	0	0	0	0	0	0	0	0	0	0	0	0	4317839	
2806	1	G	11	N	2500	0	40	26	38	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4318213	
2807	1	G	11	N	2500	0	40	381	1037	50	19	14	0	0	0	0	0	0	0	0	0	0	0	0	4318323	
2808	1	G	11	N	2500	0	40	228	1175	66	28	23	0	0	0	0	0	0	0	0	0	0	0	0	4318494	
2809	1	G	11	N	2500	0	40	32	38	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	4318697	
2810	1	G	11	N	2500	0	40	389	1214	68	27	19	0	0	0	0	0	0	0	0	0	0	0	0	4319539	
2811	1	G	11	N	2500	0	40	363	1092	47	27	22	0	0	0	0	0	0	0	0	0	0	0	0	4319602	
2812	1	G	11	N	2500	0	40	20	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4319649	
2813	1	G	11	N	2500	0	40	388	1210	61	27	22	0	0	0	0	0	0	0	0	0	0	0	0	4319867	
2814	1	G	11	N	2500	0	40	684	1652	107	34	29	0	0	0	0	0	0	0	0	0	0	0	0	4320101	
2815	1	G	11	N	2500	0	40	21	51	12	15	19	0	0	0	0	0	0	0	0	0	0	0	0	4320304	
2816	1	G	11	N	2500	0	40	252	1045	61	22	15	0	0	0	0	0	0	0	0	0	0	0	0	4320585	
2817	1	G	11	N	2500	0	40	361	1021	48	19	17	0	0	0	0	0	0	0	0	0	0	0	0	4321053	
2818	1	G	11	N	2500	0	40	405	1304	52	28	19	0	0	0	0	0	0	0	0	0	0	0	0	4321131	
2819	1	G	11	N	2500	0	40	96	80	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4321131	
2820	1	G	11	N	2500	0	40	24	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4321131	
2821	1	G	11	N	2500	0	40	27	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4321131	
2822	1	G	11	N	2500	0	40	432	398	7	5	8	0	0	0	0	0	0	0	0	0	0	0	0	4321131	
2823	1	G	11	N	2500	0	40	83	68	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4321131	
2824	1	G	11	N	2500	0	40	80	67	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4321131	
2825	1	G	11	N	2500	0	40	524	466	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	4321131	
2826	1	G	11	N	2500	0	40	41	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4321131	
2827	1	G	11	N	2500	0	40	347	1301	67	33	22	0	0	0	0	0	0	0	0	0	0	0	0	4321255	
2828	1	G	11	N	2500	0	40	372	1172	61	27	21	0	0	0	0	0	0	0	0	0	0	0	0	4321567	
2829	1	G	11	N	2500	0	40	38	42	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4322566	
2830	1	G	11	N	2500	0	40	271	1239	67	31	26	0	0	0	0	0	0	0	0	0	0	0	0	4322862	
2831	1	G	11	N	2500	0	40	23	43	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4323159	
