Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
0	1	A	1	N	2500	0	40	30	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6731723	
1	1	A	1	N	2500	0	40	20	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6731957	
2	1	A	1	N	2500	0	40	46	41	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6731957	
3	1	A	1	N	2500	0	40	474	2360	347	312	366	0	0	0	0	0	0	0	0	0	0	0	0	6732566	
4	1	A	1	N	2500	0	40	52	71	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6732831	
5	1	A	1	N	2500	0	40	1619	3105	98	36	40	0	0	0	0	0	0	0	0	0	0	0	0	6732940	
6	1	A	1	N	2500	0	40	222	788	67	66	79	0	0	0	0	0	0	0	0	0	0	0	0	6733018	
7	1	A	1	N	2500	0	40	29	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6733112	
8	1	A	1	N	2500	0	40	94	84	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6733112	
9	1	A	1	N	2500	0	40	23	20	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6733112	
10	1	A	1	N	2500	0	40	2189	3864	195	53	66	0	0	0	0	0	0	0	0	0	0	0	0	6733268	
11	1	A	1	N	2500	0	40	1534	2316	53	27	45	0	0	0	0	0	0	0	0	0	0	0	0	6733408	
12	1	A	1	N	2500	0	40	1400	2798	105	37	43	0	0	0	0	0	0	0	0	0	0	0	0	6733439	
13	1	A	1	N	2500	0	40	20	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6733439	
14	1	A	1	N	2500	0	40	1574	3274	105	44	54	0	0	0	0	0	0	0	0	0	0	0	0	6733829	
15	1	A	1	N	2500	0	40	1478	2325	73	32	40	0	0	0	0	0	0	0	0	0	0	0	0	6733829	
16	1	A	1	N	2500	0	40	84	109	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	6734219	
17	1	A	1	N	2500	0	40	22	19	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6734765	
18	1	A	1	N	2500	0	40	106	115	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6734765	
19	1	A	1	N	2500	0	40	57	73	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6735093	
20	1	A	1	N	2500	0	40	35	34	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6735109	
21	1	A	1	N	2500	0	40	497	779	33	24	24	0	0	0	0	0	0	0	0	0	0	0	0	6736169	
22	1	A	1	N	2500	0	40	25	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6736201	
23	1	A	1	N	2500	0	40	120	122	8	5	6	0	0	0	0	0	0	0	0	0	0	0	0	6736388	
24	1	A	1	N	2500	0	40	2115	5129	194	80	77	0	0	0	0	0	0	0	0	0	0	0	0	6736513	
25	1	A	1	N	2500	0	40	1838	3054	112	41	53	0	0	0	0	0	0	0	0	0	0	0	0	6736778	
26	1	A	1	N	2500	0	40	43	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6736778	
27	1	A	1	N	2500	0	40	64	104	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	6737683	
28	1	A	1	N	2500	0	40	51	59	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6738244	
29	1	A	1	N	2500	0	40	22	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6738275	
30	1	A	1	N	2500	0	40	22	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6738463	
31	1	A	1	N	2500	0	40	41	38	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6738463	
32	1	A	1	N	2500	0	40	1269	1476	61	20	29	0	0	0	0	0	0	0	0	0	0	0	0	6738463	
33	1	A	1	N	2500	0	40	1570	2929	92	38	45	0	0	0	0	0	0	0	0	0	0	0	0	6738525	
34	1	A	1	N	2500	0	40	1385	2391	72	25	35	0	0	0	0	0	0	0	0	0	0	0	0	6738931	
35	1	A	1	N	2500	0	40	538	1585	39	19	21	0	0	0	0	0	0	0	0	0	0	0	0	6738946	
36	1	B	1	N	2500	0	40	1208	2780	160	46	47	0	0	0	0	0	0	0	0	0	0	0	0	6746512	
37	1	B	1	N	2500	0	40	21	18	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6746855	
38	1	B	1	N	2500	0	40	78	221	20	18	18	0	0	0	0	0	0	0	0	0	0	0	0	6747495	
39	1	B	1	N	2500	0	40	29	27	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6747823	
40	1	B	1	N	2500	0	40	126	293	28	25	31	0	0	0	0	0	0	0	0	0	0	0	0	6747823	
41	1	B	1	N	2500	0	40	45	42	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6748010	
42	1	B	1	N	2500	0	40	162	548	35	28	32	0	0	0	0	0	0	0	0	0	0	0	0	6748010	
43	1	B	1	N	2500	0	40	54	80	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6748010	
44	1	B	1	N	2500	0	40	54	91	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6748119	
45	1	B	1	N	2500	0	40	35	36	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6748166	
46	1	B	1	N	2500	0	40	835	1552	40	23	28	0	0	0	0	0	0	0	0	0	0	0	0	6748197	
47	1	B	1	N	2500	0	40	53	50	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6748291	
48	1	B	1	N	2500	0	40	840	1582	47	22	20	0	0	0	0	0	0	0	0	0	0	0	0	6748353	
49	1	B	1	N	2500	0	40	22	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6748509	
50	1	B	1	N	2500	0	40	39	43	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6748634	
51	1	B	1	N	2500	0	40	27	30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6748915	
52	1	B	1	N	2500	0	40	21	19	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6749227	
53	1	B	1	N	2500	0	40	558	712	44	35	32	0	0	0	0	0	0	0	0	0	0	0	0	6749305	
54	1	B	1	N	2500	0	40	22	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6749414	
55	1	B	1	N	2500	0	40	782	1278	45	17	25	0	0	0	0	0	0	0	0	0	0	0	0	6749648	
56	1	B	1	N	2500	0	40	592	713	23	13	18	0	0	0	0	0	0	0	0	0	0	0	0	6750241	
57	1	B	1	N	2500	0	40	1256	2743	77	39	35	0	0	0	0	0	0	0	0	0	0	0	0	6750365	
58	1	B	1	N	2500	0	40	21	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6750506	
59	1	B	1	N	2500	0	40	31	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6750506	
60	1	B	1	N	2500	0	40	33	28	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6750506	
61	1	B	1	N	2500	0	40	42	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6750506	
62	1	B	1	N	2500	0	40	58	51	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6750506	
63	1	B	1	N	2500	0	40	27	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6750506	
64	1	B	1	N	2500	0	40	31	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6750506	
65	1	B	1	N	2500	0	40	51	43	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6750506	
66	1	B	1	N	2500	0	40	36	30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6750521	
67	1	B	1	N	2500	0	40	22	17	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6750521	
68	1	B	1	N	2500	0	40	22	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6750521	
69	1	B	1	N	2500	0	40	20	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6750521	
70	1	B	1	N	2500	0	40	44	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6750521	
71	1	B	1	N	2500	0	40	30	24	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6750521	
72	1	B	1	N	2500	0	40	35	29	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6750521	
73	1	B	1	N	2500	0	40	36	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6750521	
74	1	B	1	N	2500	0	40	38	30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6750521	
75	1	B	1	N	2500	0	40	137	124	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6750521	
76	1	B	1	N	2500	0	40	42	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6750537	
77	1	B	1	N	2500	0	40	40	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6750537	
78	1	B	1	N	2500	0	40	680	646	6	6	16	0	0	0	0	0	0	0	0	0	0	0	0	6750537	
79	1	B	1	N	2500	0	40	27	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6750568	
80	1	B	1	N	2500	0	40	471	470	5	4	10	0	0	0	0	0	0	0	0	0	0	0	0	6750568	
81	1	B	1	N	2500	0	40	564	1214	71	21	22	0	0	0	0	0	0	0	0	0	0	0	0	6750646	
82	1	B	1	N	2500	0	40	717	1653	60	26	23	0	0	0	0	0	0	0	0	0	0	0	0	6750709	
83	1	B	1	N	2500	0	40	342	1094	45	28	22	0	0	0	0	0	0	0	0	0	0	0	0	6751473	
84	1	B	1	N	2500	0	40	345	844	27	12	14	0	0	0	0	0	0	0	0	0	0	0	0	6751660	
85	1	B	1	N	2500	0	40	639	1346	52	18	19	0	0	0	0	0	0	0	0	0	0	0	0	6751894	
86	1	B	1	N	2500	0	40	708	1202	41	22	21	0	0	0	0	0	0	0	0	0	0	0	0	6752253	
87	1	B	1	N	2500	0	40	392	607	14	6	8	0	0	0	0	0	0	0	0	0	0	0	0	6752861	
88	1	B	1	N	2500	0	40	43	68	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6753782	
89	1	C	1	N	2500	0	40	22	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6761114	
90	1	C	1	N	2500	0	40	361	668	20	9	7	0	0	0	0	0	0	0	0	0	0	0	0	6763204	
91	1	C	1	N	2500	0	40	308	537	16	6	8	0	0	0	0	0	0	0	0	0	0	0	0	6763735	
92	1	C	1	N	2500	0	40	348	585	19	9	11	0	0	0	0	0	0	0	0	0	0	0	0	6763781	
93	1	C	1	N	2500	0	40	204	323	15	10	9	0	0	0	0	0	0	0	0	0	0	0	0	6763984	
94	1	C	1	N	2500	0	40	87	226	12	10	7	0	0	0	0	0	0	0	0	0	0	0	0	6764047	
95	1	C	1	N	2500	0	40	22	41	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6764109	
96	1	C	1	N	2500	0	40	56	191	22	21	22	0	0	0	0	0	0	0	0	0	0	0	0	6764593	
97	1	C	1	N	2500	0	40	317	602	25	8	9	0	0	0	0	0	0	0	0	0	0	0	0	6764593	
98	1	C	1	N	2500	0	40	291	505	23	13	13	0	0	0	0	0	0	0	0	0	0	0	0	6764873	
99	1	C	1	N	2500	0	40	70	269	25	25	30	0	0	0	0	0	0	0	0	0	0	0	0	6765217	
100	1	C	1	N	2500	0	40	316	634	27	9	8	0	0	0	0	0	0	0	0	0	0	0	0	6765326	
101	1	C	1	N	2500	0	40	208	304	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6765482	
102	1	C	1	N	2500	0	40	245	320	9	3	6	0	0	0	0	0	0	0	0	0	0	0	0	6765513	
103	1	C	1	N	2500	0	40	295	550	18	7	7	0	0	0	0	0	0	0	0	0	0	0	0	6766324	
104	1	C	1	N	2500	0	40	440	797	29	12	11	0	0	0	0	0	0	0	0	0	0	0	0	6766699	
105	1	C	1	N	2500	0	40	187	231	13	9	8	0	0	0	0	0	0	0	0	0	0	0	0	6766933	
106	1	C	1	N	2500	0	40	372	793	24	11	10	0	0	0	0	0	0	0	0	0	0	0	0	6767167	
107	1	C	1	N	2500	0	40	312	659	27	9	10	0	0	0	0	0	0	0	0	0	0	0	0	6767245	
108	1	C	1	N	2500	0	40	56	132	13	9	13	0	0	0	0	0	0	0	0	0	0	0	0	6767728	
109	1	C	1	N	2500	0	40	307	666	26	10	12	0	0	0	0	0	0	0	0	0	0	0	0	6768149	
110	1	C	1	N	2500	0	40	291	521	23	15	14	0	0	0	0	0	0	0	0	0	0	0	0	6768274	
111	1	D	1	N	2500	0	40	226	390	13	7	6	0	0	0	0	0	0	0	0	0	0	0	0	6775903	
112	1	D	1	N	2500	0	40	24	24	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6775949	
113	1	D	1	N	2500	0	40	287	531	20	8	6	0	0	0	0	0	0	0	0	0	0	0	0	6776012	
114	1	D	1	N	2500	0	40	355	803	31	12	13	0	0	0	0	0	0	0	0	0	0	0	0	6776230	
115	1	D	1	N	2500	0	40	28	42	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6776371	
116	1	D	1	N	2500	0	40	316	1141	53	21	17	0	0	0	0	0	0	0	0	0	0	0	0	6776449	
117	1	D	1	N	2500	0	40	23	32	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6776464	
118	1	D	1	N	2500	0	40	42	77	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6776542	
119	1	D	1	N	2500	0	40	58	318	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6776542	
120	1	D	1	N	2500	0	40	22	42	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6776620	
121	1	D	1	N	2500	0	40	225	641	19	10	8	0	0	0	0	0	0	0	0	0	0	0	0	6776870	
122	1	D	1	N	2500	0	40	286	591	21	9	8	0	0	0	0	0	0	0	0	0	0	0	0	6777182	
123	1	D	1	N	2500	0	40	46	148	11	11	12	0	0	0	0	0	0	0	0	0	0	0	0	6777369	
124	1	D	1	N	2500	0	40	23	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6777478	
125	1	D	1	N	2500	0	40	32	79	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6777509	
126	1	D	1	N	2500	0	40	131	300	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6777572	
127	1	D	1	N	2500	0	40	21	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6777931	
128	1	D	1	N	2500	0	40	30	69	15	17	16	0	0	0	0	0	0	0	0	0	0	0	0	6777993	
129	1	D	1	N	2500	0	40	34	90	7	9	9	0	0	0	0	0	0	0	0	0	0	0	0	6778165	
130	1	D	1	N	2500	0	40	318	618	18	8	9	0	0	0	0	0	0	0	0	0	0	0	0	6778196	
131	1	D	1	N	2500	0	40	69	279	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6778383	
132	1	D	1	N	2500	0	40	264	529	15	8	8	0	0	0	0	0	0	0	0	0	0	0	0	6778430	
133	1	D	1	N	2500	0	40	259	521	19	13	11	0	0	0	0	0	0	0	0	0	0	0	0	6778555	
134	1	D	1	N	2500	0	40	144	408	11	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6778898	
135	1	D	1	N	2500	0	40	33	66	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6778913	
136	1	D	1	N	2500	0	40	26	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6778960	
137	1	D	1	N	2500	0	40	27	81	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	6778960	
138	1	D	1	N	2500	0	40	230	683	29	11	9	0	0	0	0	0	0	0	0	0	0	0	0	6779085	
139	1	D	1	N	2500	0	40	33	33	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6779179	
140	1	D	1	N	2500	0	40	72	248	24	21	26	0	0	0	0	0	0	0	0	0	0	0	0	6779319	
141	1	D	1	N	2500	0	40	20	20	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6779335	
142	1	D	1	N	2500	0	40	241	427	9	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6779444	
143	1	D	1	N	2500	0	40	37	85	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6779475	
144	1	D	1	N	2500	0	40	63	230	28	23	25	0	0	0	0	0	0	0	0	0	0	0	0	6779475	
145	1	D	1	N	2500	0	40	39	78	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6779600	
146	1	D	1	N	2500	0	40	35	80	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6779803	
147	1	D	1	N	2500	0	40	382	1102	41	18	15	0	0	0	0	0	0	0	0	0	0	0	0	6780177	
148	1	D	1	N	2500	0	40	25	35	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6780193	
149	1	D	1	N	2500	0	40	35	47	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6780286	
150	1	D	1	N	2500	0	40	28	45	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6780380	
151	1	D	1	N	2500	0	40	175	406	11	5	3	0	0	0	0	0	0	0	0	0	0	0	0	6780661	
152	1	D	1	N	2500	0	40	288	565	19	7	6	0	0	0	0	0	0	0	0	0	0	0	0	6780817	
153	1	D	1	N	2500	0	40	168	459	15	7	6	0	0	0	0	0	0	0	0	0	0	0	0	6780817	
154	1	D	1	N	2500	0	40	195	290	8	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6780832	
155	1	D	1	N	2500	0	40	39	106	7	8	10	0	0	0	0	0	0	0	0	0	0	0	0	6781035	
156	1	D	1	N	2500	0	40	306	767	29	13	8	0	0	0	0	0	0	0	0	0	0	0	0	6781331	
157	1	D	1	N	2500	0	40	39	54	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6781347	
158	1	D	1	N	2500	0	40	26	74	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	6781378	
159	1	D	1	N	2500	0	40	22	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6781784	
160	1	D	1	N	2500	0	40	280	569	19	8	6	0	0	0	0	0	0	0	0	0	0	0	0	6781987	
161	1	D	1	N	2500	0	40	28	47	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6782143	
162	1	D	1	N	2500	0	40	22	36	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6782158	
163	1	D	1	N	2500	0	40	196	287	15	11	10	0	0	0	0	0	0	0	0	0	0	0	0	6782174	
164	1	E	1	N	2500	0	40	21	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6791456	
165	1	E	1	N	2500	0	40	39	59	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6791799	
166	1	E	1	N	2500	0	40	199	297	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6791861	
167	1	E	1	N	2500	0	40	33	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6791908	
168	1	E	1	N	2500	0	40	204	515	21	7	5	0	0	0	0	0	0	0	0	0	0	0	0	6792142	
169	1	E	1	N	2500	0	40	26	48	11	12	12	0	0	0	0	0	0	0	0	0	0	0	0	6792454	
170	1	E	1	N	2500	0	40	20	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6792626	
171	1	E	1	N	2500	0	40	320	556	27	16	14	0	0	0	0	0	0	0	0	0	0	0	0	6792688	
172	1	E	1	N	2500	0	40	55	155	14	12	14	0	0	0	0	0	0	0	0	0	0	0	0	6793078	
173	1	E	1	N	2500	0	40	477	942	38	15	15	0	0	0	0	0	0	0	0	0	0	0	0	6793141	
174	1	E	1	N	2500	0	40	182	290	13	6	7	0	0	0	0	0	0	0	0	0	0	0	0	6793437	
175	1	E	1	N	2500	0	40	333	751	29	13	12	0	0	0	0	0	0	0	0	0	0	0	0	6793499	
176	1	E	1	N	2500	0	40	191	390	17	9	7	0	0	0	0	0	0	0	0	0	0	0	0	6793733	
177	1	E	1	N	2500	0	40	29	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6793936	
178	1	E	1	N	2500	0	40	31	56	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6794201	
179	1	E	1	N	2500	0	40	20	19	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6794217	
180	1	E	1	N	2500	0	40	192	728	24	10	8	0	0	0	0	0	0	0	0	0	0	0	0	6794498	
181	1	E	1	N	2500	0	40	26	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6794560	
182	1	E	1	N	2500	0	40	33	40	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6794763	
183	1	E	1	N	2500	0	40	20	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6794903	
184	1	E	1	N	2500	0	40	27	45	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6794903	
185	1	E	1	N	2500	0	40	295	585	18	7	8	0	0	0	0	0	0	0	0	0	0	0	0	6794966	
186	1	E	1	N	2500	0	40	49	94	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	6795356	
187	1	E	1	N	2500	0	40	321	649	19	7	8	0	0	0	0	0	0	0	0	0	0	0	0	6795387	
188	1	E	1	N	2500	0	40	539	1432	52	23	21	0	0	0	0	0	0	0	0	0	0	0	0	6795637	
189	1	E	1	N	2500	0	40	250	477	19	6	7	0	0	0	0	0	0	0	0	0	0	0	0	6795964	
190	1	E	1	N	2500	0	40	20	21	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6796089	
191	1	E	1	N	2500	0	40	23	35	8	8	7	0	0	0	0	0	0	0	0	0	0	0	0	6796401	
192	1	E	1	N	2500	0	40	54	90	7	4	6	0	0	0	0	0	0	0	0	0	0	0	0	6796604	
193	1	E	1	N	2500	0	40	26	48	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6796869	
194	1	E	1	N	2500	0	40	35	42	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6797025	
195	1	E	1	N	2500	0	40	285	568	21	6	6	0	0	0	0	0	0	0	0	0	0	0	0	6797306	
196	1	E	1	N	2500	0	40	234	408	13	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6797399	
197	1	E	1	N	2500	0	40	286	537	19	7	5	0	0	0	0	0	0	0	0	0	0	0	0	6797431	
198	1	E	1	N	2500	0	40	25	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6797571	
199	1	F	1	N	2500	0	40	234	409	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6805324	
200	1	F	1	N	2500	0	40	25	29	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6806323	
201	1	F	1	N	2500	0	40	279	570	23	8	8	0	0	0	0	0	0	0	0	0	0	0	0	6806385	
202	1	F	1	N	2500	0	40	178	254	11	8	8	0	0	0	0	0	0	0	0	0	0	0	0	6806619	
203	1	F	1	N	2500	0	40	420	867	33	18	18	0	0	0	0	0	0	0	0	0	0	0	0	6807025	
204	1	F	1	N	2500	0	40	306	539	16	8	6	0	0	0	0	0	0	0	0	0	0	0	0	6807134	
205	1	F	1	N	2500	0	40	48	52	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6808023	
206	1	F	1	N	2500	0	40	29	37	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6808039	
207	1	F	1	N	2500	0	40	331	661	22	11	9	0	0	0	0	0	0	0	0	0	0	0	0	6808304	
208	1	F	1	N	2500	0	40	344	723	22	9	12	0	0	0	0	0	0	0	0	0	0	0	0	6808319	
209	1	F	1	N	2500	0	40	239	840	25	14	11	0	0	0	0	0	0	0	0	0	0	0	0	6808725	
210	1	F	1	N	2500	0	40	289	614	22	8	7	0	0	0	0	0	0	0	0	0	0	0	0	6808787	
211	1	F	1	N	2500	0	40	46	114	10	8	10	0	0	0	0	0	0	0	0	0	0	0	0	6808850	
212	1	F	1	N	2500	0	40	34	85	7	9	9	0	0	0	0	0	0	0	0	0	0	0	0	6808975	
213	1	F	1	N	2500	0	40	121	342	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6809489	
214	1	F	1	N	2500	0	40	30	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6809505	
215	1	F	1	N	2500	0	40	314	627	20	8	8	0	0	0	0	0	0	0	0	0	0	0	0	6809879	
216	1	F	1	N	2500	0	40	283	538	18	7	5	0	0	0	0	0	0	0	0	0	0	0	0	6809989	
217	1	F	1	N	2500	0	40	192	301	6	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6810379	
218	1	F	1	N	2500	0	40	163	227	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6810784	
219	1	F	1	N	2500	0	40	203	306	11	4	6	0	0	0	0	0	0	0	0	0	0	0	0	6811143	
220	1	F	1	N	2500	0	40	283	597	19	8	8	0	0	0	0	0	0	0	0	0	0	0	0	6811627	
221	1	F	1	N	2500	0	40	26	22	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6811689	
222	1	F	1	N	2500	0	40	138	189	10	6	7	0	0	0	0	0	0	0	0	0	0	0	0	6812219	
223	1	F	1	N	2500	0	40	149	198	10	8	7	0	0	0	0	0	0	0	0	0	0	0	0	6812251	
224	1	G	1	N	2500	0	40	188	472	17	8	7	0	0	0	0	0	0	0	0	0	0	0	0	6819863	
225	1	G	1	N	2500	0	40	191	247	14	11	10	0	0	0	0	0	0	0	0	0	0	0	0	6820503	
226	1	G	1	N	2500	0	40	217	334	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6820581	
227	1	G	1	N	2500	0	40	21	36	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6820753	
228	1	G	1	N	2500	0	40	61	190	18	18	21	0	0	0	0	0	0	0	0	0	0	0	0	6821174	
229	1	G	1	N	2500	0	40	289	570	19	8	6	0	0	0	0	0	0	0	0	0	0	0	0	6821533	
230	1	G	1	N	2500	0	40	40	108	19	20	17	0	0	0	0	0	0	0	0	0	0	0	0	6821907	
231	1	G	1	N	2500	0	40	220	348	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6822063	
232	1	G	1	N	2500	0	40	23	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6822749	
233	1	G	1	N	2500	0	40	194	550	22	8	8	0	0	0	0	0	0	0	0	0	0	0	0	6822765	
234	1	G	1	N	2500	0	40	41	73	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6822968	
235	1	G	1	N	2500	0	40	275	554	17	7	7	0	0	0	0	0	0	0	0	0	0	0	0	6823592	
236	1	G	1	N	2500	0	40	28	69	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6823779	
237	1	G	1	N	2500	0	40	63	204	21	19	24	0	0	0	0	0	0	0	0	0	0	0	0	6824512	
238	1	G	1	N	2500	0	40	225	370	11	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6824559	
239	1	G	1	N	2500	0	40	109	189	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6824715	
240	1	G	1	N	2500	0	40	141	228	11	10	7	0	0	0	0	0	0	0	0	0	0	0	0	6825089	
241	1	G	1	N	2500	0	40	343	802	32	12	10	0	0	0	0	0	0	0	0	0	0	0	0	6825261	
242	1	G	1	N	2500	0	40	72	205	21	21	25	0	0	0	0	0	0	0	0	0	0	0	0	6825292	
243	1	G	1	N	2500	0	40	211	357	10	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6825589	
244	1	G	1	N	2500	0	40	198	482	21	7	7	0	0	0	0	0	0	0	0	0	0	0	0	6825760	
245	1	G	1	N	2500	0	40	182	360	13	6	6	0	0	0	0	0	0	0	0	0	0	0	0	6825869	
246	1	G	1	N	2500	0	40	356	860	30	14	11	0	0	0	0	0	0	0	0	0	0	0	0	6826072	
