Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2098	1	B	12	N	2500	0	40	332	626	30	10	8	0	0	0	0	0	0	0	0	0	0	0	0	20097045	
2099	1	B	12	N	2500	0	40	290	503	17	7	10	0	0	0	0	0	0	0	0	0	0	0	0	20097123	
2100	1	B	12	N	2500	0	40	289	607	20	11	10	0	0	0	0	0	0	0	0	0	0	0	0	20097217	
2101	1	B	12	N	2500	0	40	78	172	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20097279	
2102	1	B	12	N	2500	0	40	211	633	24	12	9	0	0	0	0	0	0	0	0	0	0	0	0	20097310	
2103	1	B	12	N	2500	0	40	285	529	18	8	7	0	0	0	0	0	0	0	0	0	0	0	0	20097638	
2104	1	B	12	N	2500	0	40	135	545	28	11	7	0	0	0	0	0	0	0	0	0	0	0	0	20097638	
2105	1	B	12	N	2500	0	40	25	54	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20098278	
2106	1	C	12	N	2500	0	40	330	752	28	14	14	0	0	0	0	0	0	0	0	0	0	0	0	20106639	
2107	1	C	12	N	2500	0	40	314	621	21	10	7	0	0	0	0	0	0	0	0	0	0	0	0	20106811	
2108	1	C	12	N	2500	0	40	310	736	26	15	12	0	0	0	0	0	0	0	0	0	0	0	0	20106904	
2109	1	C	12	N	2500	0	40	29	33	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20107076	
2110	1	C	12	N	2500	0	40	27	29	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20107560	
2111	1	C	12	N	2500	0	40	327	717	26	13	12	0	0	0	0	0	0	0	0	0	0	0	0	20108012	
2112	1	C	12	N	2500	0	40	61	227	26	25	29	0	0	0	0	0	0	0	0	0	0	0	0	20109494	
2113	1	C	12	N	2500	0	40	279	558	16	9	9	0	0	0	0	0	0	0	0	0	0	0	0	20109775	
2114	1	C	12	N	2500	0	40	285	614	27	13	10	0	0	0	0	0	0	0	0	0	0	0	0	20109806	
2115	1	C	12	N	2500	0	40	268	468	16	7	6	0	0	0	0	0	0	0	0	0	0	0	0	20109853	
2116	1	C	12	N	2500	0	40	207	699	26	14	10	0	0	0	0	0	0	0	0	0	0	0	0	20110056	
2117	1	C	12	N	2500	0	40	256	568	25	9	8	0	0	0	0	0	0	0	0	0	0	0	0	20110430	
2118	1	C	12	N	2500	0	40	210	567	20	10	9	0	0	0	0	0	0	0	0	0	0	0	0	20110477	
2119	1	C	12	N	2500	0	40	25	42	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20111038	
2120	1	C	12	N	2500	0	40	32	60	10	11	11	0	0	0	0	0	0	0	0	0	0	0	0	20111038	
2121	1	C	12	N	2500	0	40	325	588	23	11	9	0	0	0	0	0	0	0	0	0	0	0	0	20111304	
2122	1	C	12	N	2500	0	40	226	678	33	16	11	0	0	0	0	0	0	0	0	0	0	0	0	20111382	
2123	1	C	12	N	2500	0	40	290	617	26	10	9	0	0	0	0	0	0	0	0	0	0	0	0	20111397	
2124	1	C	12	N	2500	0	40	480	1306	58	22	22	0	0	0	0	0	0	0	0	0	0	0	0	20111600	
2125	1	C	12	N	2500	0	40	272	547	25	8	8	0	0	0	0	0	0	0	0	0	0	0	0	20111709	
2126	1	C	12	N	2500	0	40	23	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20112084	
2127	1	C	12	N	2500	0	40	352	766	32	14	12	0	0	0	0	0	0	0	0	0	0	0	0	20112240	
2128	1	C	12	N	2500	0	40	35	33	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	20112396	
2129	1	C	12	N	2500	0	40	229	439	18	8	6	0	0	0	0	0	0	0	0	0	0	0	0	20112598	
2130	1	C	12	N	2500	0	40	30	56	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	20112786	
2131	1	C	12	N	2500	0	40	24	48	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	20112786	
2132	1	C	12	N	2500	0	40	239	940	43	21	15	0	0	0	0	0	0	0	0	0	0	0	0	20113300	
2133	1	D	12	N	2500	0	40	110	759	90	3	3	0	0	0	0	0	0	0	0	0	0	0	0	20120773	
2134	1	D	12	N	2500	0	40	270	432	14	7	7	0	0	0	0	0	0	0	0	0	0	0	0	20120944	
2135	1	D	12	N	2500	0	40	65	232	21	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20121085	
2136	1	D	12	N	2500	0	40	24	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20121272	
2137	1	D	12	N	2500	0	40	91	383	31	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20121428	
2138	1	D	12	N	2500	0	40	286	564	20	9	6	0	0	0	0	0	0	0	0	0	0	0	0	20121724	
2139	1	D	12	N	2500	0	40	29	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20122177	
2140	1	D	12	N	2500	0	40	49	120	7	6	8	0	0	0	0	0	0	0	0	0	0	0	0	20122395	
2141	1	D	12	N	2500	0	40	29	51	86	92	50	0	0	0	0	0	0	0	0	0	0	0	0	20122489	
2142	1	D	12	N	2500	0	40	22	22	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20122848	
2143	1	D	12	N	2500	0	40	30	54	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	20122988	
2144	1	D	12	N	2500	0	40	322	708	28	13	14	0	0	0	0	0	0	0	0	0	0	0	0	20123128	
2145	1	D	12	N	2500	0	40	24	37	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20124205	
2146	1	D	12	N	2500	0	40	283	759	29	16	15	0	0	0	0	0	0	0	0	0	0	0	0	20124298	
2147	1	D	12	N	2500	0	40	313	653	36	11	11	0	0	0	0	0	0	0	0	0	0	0	0	20125125	
2148	1	D	12	N	2500	0	40	249	797	41	18	13	0	0	0	0	0	0	0	0	0	0	0	0	20125234	
2149	1	D	12	N	2500	0	40	229	654	29	12	11	0	0	0	0	0	0	0	0	0	0	0	0	20125297	
2150	1	D	12	N	2500	0	40	291	609	27	13	13	0	0	0	0	0	0	0	0	0	0	0	0	20125702	
2151	1	D	12	N	2500	0	40	272	549	19	9	7	0	0	0	0	0	0	0	0	0	0	0	0	20125796	
2152	1	D	12	N	2500	0	40	303	643	23	13	12	0	0	0	0	0	0	0	0	0	0	0	0	20125827	
2153	1	D	12	N	2500	0	40	22	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20125905	
2154	1	D	12	N	2500	0	40	211	287	10	4	5	0	0	0	0	0	0	0	0	0	0	0	0	20125936	
2155	1	D	12	N	2500	0	40	301	585	21	9	8	0	0	0	0	0	0	0	0	0	0	0	0	20126716	
2156	1	D	12	N	2500	0	40	23	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20127013	
2157	1	D	12	N	2500	0	40	292	535	17	8	6	0	0	0	0	0	0	0	0	0	0	0	0	20127200	
2158	1	D	12	N	2500	0	40	275	506	17	7	9	0	0	0	0	0	0	0	0	0	0	0	0	20127762	
2159	1	D	12	N	2500	0	40	299	627	20	11	10	0	0	0	0	0	0	0	0	0	0	0	0	20127777	
2160	1	D	12	N	2500	0	40	281	742	37	17	12	0	0	0	0	0	0	0	0	0	0	0	0	20127933	
2161	1	D	12	N	2500	0	40	56	153	9	9	12	0	0	0	0	0	0	0	0	0	0	0	0	20128120	
2162	1	E	12	N	2500	0	40	269	477	14	6	8	0	0	0	0	0	0	0	0	0	0	0	0	20136404	
2163	1	E	12	N	2500	0	40	33	59	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	20137434	
2164	1	E	12	N	2500	0	40	426	881	46	17	15	0	0	0	0	0	0	0	0	0	0	0	0	20137496	
2165	1	E	12	N	2500	0	40	226	362	12	5	4	0	0	0	0	0	0	0	0	0	0	0	0	20137668	
2166	1	E	12	N	2500	0	40	289	568	16	9	8	0	0	0	0	0	0	0	0	0	0	0	0	20139009	
2167	1	E	12	N	2500	0	40	408	1083	47	23	21	0	0	0	0	0	0	0	0	0	0	0	0	20139306	
2168	1	E	12	N	2500	0	40	216	578	19	11	7	0	0	0	0	0	0	0	0	0	0	0	0	20139462	
2169	1	E	12	N	2500	0	40	359	751	38	15	13	0	0	0	0	0	0	0	0	0	0	0	0	20139820	
2170	1	E	12	N	2500	0	40	23	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20139852	
2171	1	E	12	N	2500	0	40	113	140	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20139914	
2172	1	E	12	N	2500	0	40	31	61	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	20139914	
2173	1	E	12	N	2500	0	40	284	540	17	7	8	0	0	0	0	0	0	0	0	0	0	0	0	20140179	
2174	1	E	12	N	2500	0	40	176	584	30	12	8	0	0	0	0	0	0	0	0	0	0	0	0	20140195	
2175	1	E	12	N	2500	0	40	134	169	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20140398	
2176	1	E	12	N	2500	0	40	88	230	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	20140398	
2177	1	E	12	N	2500	0	40	21	33	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20140834	
2178	1	E	12	N	2500	0	40	239	584	24	11	9	0	0	0	0	0	0	0	0	0	0	0	0	20140959	
2179	1	E	12	N	2500	0	40	313	693	28	14	10	0	0	0	0	0	0	0	0	0	0	0	0	20140990	
2180	1	E	12	N	2500	0	40	177	517	25	9	6	0	0	0	0	0	0	0	0	0	0	0	0	20141053	
2181	1	E	12	N	2500	0	40	253	617	26	11	7	0	0	0	0	0	0	0	0	0	0	0	0	20141115	
2182	1	E	12	N	2500	0	40	27	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20141365	
2183	1	E	12	N	2500	0	40	178	640	24	12	8	0	0	0	0	0	0	0	0	0	0	0	0	20141380	
2184	1	E	12	N	2500	0	40	309	868	46	19	11	0	0	0	0	0	0	0	0	0	0	0	0	20141568	
2185	1	E	12	N	2500	0	40	342	681	22	9	9	0	0	0	0	0	0	0	0	0	0	0	0	20141770	
2186	1	E	12	N	2500	0	40	280	494	15	7	8	0	0	0	0	0	0	0	0	0	0	0	0	20142067	
2187	1	E	12	N	2500	0	40	261	490	17	8	9	0	0	0	0	0	0	0	0	0	0	0	0	20142129	
2188	1	E	12	N	2500	0	40	308	531	27	8	9	0	0	0	0	0	0	0	0	0	0	0	0	20142145	
2189	1	E	12	N	2500	0	40	206	625	22	12	9	0	0	0	0	0	0	0	0	0	0	0	0	20142270	
2190	1	E	12	N	2500	0	40	241	662	29	17	10	0	0	0	0	0	0	0	0	0	0	0	0	20142301	
2191	1	E	12	N	2500	0	40	206	612	31	10	9	0	0	0	0	0	0	0	0	0	0	0	0	20142410	
2192	1	E	12	N	2500	0	40	251	502	18	7	7	0	0	0	0	0	0	0	0	0	0	0	0	20142613	
2193	1	E	12	N	2500	0	40	303	643	23	11	11	0	0	0	0	0	0	0	0	0	0	0	0	20142925	
2194	1	F	12	N	2500	0	40	275	609	19	9	9	0	0	0	0	0	0	0	0	0	0	0	0	20150787	
2195	1	F	12	N	2500	0	40	27	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20151021	
2196	1	F	12	N	2500	0	40	25	42	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	20151910	
2197	1	F	12	N	2500	0	40	30	56	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20152285	
2198	1	F	12	N	2500	0	40	325	651	22	11	9	0	0	0	0	0	0	0	0	0	0	0	0	20152332	
2199	1	F	12	N	2500	0	40	294	631	27	11	11	0	0	0	0	0	0	0	0	0	0	0	0	20152550	
2200	1	F	12	N	2500	0	40	29	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20152846	
2201	1	F	12	N	2500	0	40	29	73	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	20153408	
2202	1	F	12	N	2500	0	40	20	25	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20153470	
2203	1	F	12	N	2500	0	40	450	973	44	16	15	0	0	0	0	0	0	0	0	0	0	0	0	20153517	
2204	1	F	12	N	2500	0	40	96	169	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20153626	
2205	1	F	12	N	2500	0	40	36	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20153720	
2206	1	F	12	N	2500	0	40	216	283	10	3	4	0	0	0	0	0	0	0	0	0	0	0	0	20154672	
2207	1	F	12	N	2500	0	40	261	754	33	16	12	0	0	0	0	0	0	0	0	0	0	0	0	20154781	
2208	1	F	12	N	2500	0	40	58	113	18	21	18	0	0	0	0	0	0	0	0	0	0	0	0	20155124	
2209	1	F	12	N	2500	0	40	276	507	15	7	8	0	0	0	0	0	0	0	0	0	0	0	0	20155233	
2210	1	F	12	N	2500	0	40	238	611	28	12	9	0	0	0	0	0	0	0	0	0	0	0	0	20155265	
2211	1	F	12	N	2500	0	40	170	564	19	11	8	0	0	0	0	0	0	0	0	0	0	0	0	20155374	
2212	1	F	12	N	2500	0	40	298	606	19	10	9	0	0	0	0	0	0	0	0	0	0	0	0	20155436	
2213	1	F	12	N	2500	0	40	261	497	16	7	7	0	0	0	0	0	0	0	0	0	0	0	0	20155530	
2214	1	F	12	N	2500	0	40	205	465	22	9	6	0	0	0	0	0	0	0	0	0	0	0	0	20155545	
2215	1	F	12	N	2500	0	40	285	544	17	8	8	0	0	0	0	0	0	0	0	0	0	0	0	20155639	
2216	1	F	12	N	2500	0	40	318	631	22	10	8	0	0	0	0	0	0	0	0	0	0	0	0	20156091	
2217	1	F	12	N	2500	0	40	251	410	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	20156762	
2218	1	G	12	N	2500	0	40	292	659	25	11	10	0	0	0	0	0	0	0	0	0	0	0	0	20165311	
2219	1	G	12	N	2500	0	40	160	830	34	18	13	0	0	0	0	0	0	0	0	0	0	0	0	20165467	
2220	1	G	12	N	2500	0	40	169	342	10	4	4	0	0	0	0	0	0	0	0	0	0	0	0	20167105	
2221	1	G	12	N	2500	0	40	298	582	19	9	9	0	0	0	0	0	0	0	0	0	0	0	0	20167308	
2222	1	G	12	N	2500	0	40	43	78	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20167698	
2223	1	G	12	N	2500	0	40	25	43	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20167932	
2224	1	G	12	N	2500	0	40	322	749	28	15	10	0	0	0	0	0	0	0	0	0	0	0	0	20168603	
2225	1	G	12	N	2500	0	40	153	477	20	8	8	0	0	0	0	0	0	0	0	0	0	0	0	20168743	
2226	1	G	12	N	2500	0	40	167	434	15	7	7	0	0	0	0	0	0	0	0	0	0	0	0	20168743	
2227	1	G	12	N	2500	0	40	47	56	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20168805	
2228	1	G	12	N	2500	0	40	355	553	28	10	8	0	0	0	0	0	0	0	0	0	0	0	0	20169117	
2229	1	G	12	N	2500	0	40	162	296	9	5	3	0	0	0	0	0	0	0	0	0	0	0	0	20169367	
2230	1	G	12	N	2500	0	40	188	598	19	10	8	0	0	0	0	0	0	0	0	0	0	0	0	20170272	
2231	1	G	12	N	2500	0	40	25	48	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20170724	
2232	1	G	12	N	2500	0	40	258	707	28	14	11	0	0	0	0	0	0	0	0	0	0	0	0	20170802	
2233	1	G	12	N	2500	0	40	265	495	20	6	6	0	0	0	0	0	0	0	0	0	0	0	0	20170818	
2234	1	G	12	N	2500	0	40	173	682	29	14	12	0	0	0	0	0	0	0	0	0	0	0	0	20171535	
2235	1	G	12	N	2500	0	40	26	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20171707	
2236	1	H	12	N	2500	0	40	31	66	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	20179710	
2237	1	H	12	N	2500	0	40	143	216	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	20185809	
2238	1	H	12	N	2500	0	40	99	307	15	6	4	0	0	0	0	0	0	0	0	0	0	0	0	20185809	
2239	1	H	12	N	2500	0	40	290	640	17	9	9	0	0	0	0	0	0	0	0	0	0	0	0	20186199	


Threshold source: EXT,  value 50
Min TOF = 20
EXT signal gain 2.0
Green signal gain 3.0
Yellow signal gain 3.0
Red signal gain 3.0
Green PMT voltage 600
Yellow PMT voltage 600
Red PMT voltage 700
Signal multipliers: 5.0,5.0,5.0,5.0
C:\Users\unionbio\Desktop\COPAS Templates\USE for analysis_columns.csv
