Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2507	1	G	8	N	2500	0	40	32	68	9	8	7	0	0	0	0	0	0	0	0	0	0	0	0	9988736	
2508	1	G	8	N	2500	0	40	148	172	13	14	17	0	0	0	0	0	0	0	0	0	0	0	0	9988767	
2509	1	G	8	N	2500	0	40	33	73	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9988829	
2510	1	G	8	N	2500	0	40	350	1378	70	40	26	0	0	0	0	0	0	0	0	0	0	0	0	9988861	
2511	1	G	8	N	2500	0	40	58	126	10	10	11	0	0	0	0	0	0	0	0	0	0	0	0	9988892	
2512	1	G	8	N	2500	0	40	36	32	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9989001	
2513	1	G	8	N	2500	0	40	81	156	16	14	18	0	0	0	0	0	0	0	0	0	0	0	0	9989032	
2514	1	G	8	N	2500	0	40	473	1402	86	40	32	0	0	0	0	0	0	0	0	0	0	0	0	9989063	
2515	1	G	8	N	2500	0	40	438	1566	86	44	35	0	0	0	0	0	0	0	0	0	0	0	0	9989251	
2516	1	G	8	N	2500	0	40	482	1692	89	49	42	0	0	0	0	0	0	0	0	0	0	0	0	9989344	
2517	1	G	8	N	2500	0	40	421	1671	89	51	37	0	0	0	0	0	0	0	0	0	0	0	0	9989422	
2518	1	G	8	N	2500	0	40	480	1525	78	45	39	0	0	0	0	0	0	0	0	0	0	0	0	9989485	
2519	1	G	8	N	2500	0	40	444	1587	80	36	31	0	0	0	0	0	0	0	0	0	0	0	0	9989563	
2520	1	G	8	N	2500	0	40	122	144	11	11	15	0	0	0	0	0	0	0	0	0	0	0	0	9989672	
2521	1	G	8	N	2500	0	40	384	1538	82	43	36	0	0	0	0	0	0	0	0	0	0	0	0	9989797	
2522	1	G	8	N	2500	0	40	454	1748	97	46	38	0	0	0	0	0	0	0	0	0	0	0	0	9990124	
2523	1	G	8	N	2500	0	40	31	78	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	9990155	
2524	1	H	8	N	2500	0	40	35	33	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	9999937	
2525	1	H	8	N	2500	0	40	22	27	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10001918	
2526	1	H	8	N	2500	0	40	47	74	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10002698	
2527	1	H	8	N	2500	0	40	78	171	13	14	17	0	0	0	0	0	0	0	0	0	0	0	0	10003135	
2528	1	H	8	N	2500	0	40	470	1520	81	40	37	0	0	0	0	0	0	0	0	0	0	0	0	10003727	
2529	1	H	8	N	2500	0	40	385	1726	88	45	39	0	0	0	0	0	0	0	0	0	0	0	0	10003759	
2530	1	H	8	N	2500	0	40	434	1464	82	37	28	0	0	0	0	0	0	0	0	0	0	0	0	10003915	
2531	1	H	8	N	2500	0	40	443	1558	92	44	31	0	0	0	0	0	0	0	0	0	0	0	0	10004149	
2532	1	A	9	N	2500	0	40	152	211	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	10013025	
2533	1	A	9	N	2500	0	40	28	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10013197	
2534	1	A	9	N	2500	0	40	26	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10013321	
2535	1	A	9	N	2500	0	40	400	1660	105	53	39	0	0	0	0	0	0	0	0	0	0	0	0	10013540	
2536	1	A	9	N	2500	0	40	166	272	24	26	35	0	0	0	0	0	0	0	0	0	0	0	0	10013758	
2537	1	A	9	N	2500	0	40	141	180	18	16	20	0	0	0	0	0	0	0	0	0	0	0	0	10014055	
2538	1	A	9	N	2500	0	40	50	65	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	10014757	
2539	1	A	9	N	2500	0	40	420	1452	87	38	32	0	0	0	0	0	0	0	0	0	0	0	0	10015053	
2540	1	A	9	N	2500	0	40	54	163	28	15	6	0	0	0	0	0	0	0	0	0	0	0	0	10015599	
2541	1	A	9	N	2500	0	40	402	1585	89	47	33	0	0	0	0	0	0	0	0	0	0	0	0	10015849	
2542	1	A	9	N	2500	0	40	370	1330	53	34	23	0	0	0	0	0	0	0	0	0	0	0	0	10015973	
2543	1	A	9	N	2500	0	40	77	139	14	14	16	0	0	0	0	0	0	0	0	0	0	0	0	10016145	
2544	1	A	9	N	2500	0	40	26	34	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10016176	
2545	1	A	9	N	2500	0	40	54	51	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	10016223	
2546	1	A	9	N	2500	0	40	30	26	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10016223	
2547	1	A	9	N	2500	0	40	298	1587	106	54	38	0	0	0	0	0	0	0	0	0	0	0	0	10016519	
2548	1	A	9	N	2500	0	40	422	1398	73	40	34	0	0	0	0	0	0	0	0	0	0	0	0	10016987	
2549	1	A	9	N	2500	0	40	97	122	11	11	16	0	0	0	0	0	0	0	0	0	0	0	0	10017003	
2550	1	A	9	N	2500	0	40	31	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10017050	
2551	1	A	9	N	2500	0	40	418	1584	92	46	34	0	0	0	0	0	0	0	0	0	0	0	0	10017143	
2552	1	A	9	N	2500	0	40	418	1599	96	47	34	0	0	0	0	0	0	0	0	0	0	0	0	10017284	
2553	1	A	9	N	2500	0	40	509	1861	103	54	42	0	0	0	0	0	0	0	0	0	0	0	0	10017315	
2554	1	A	9	N	2500	0	40	101	151	13	11	14	0	0	0	0	0	0	0	0	0	0	0	0	10017315	
2555	1	A	9	N	2500	0	40	292	1115	52	29	25	0	0	0	0	0	0	0	0	0	0	0	0	10017440	
2556	1	A	9	N	2500	0	40	22	53	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	10017674	
2557	1	A	9	N	2500	0	40	32	31	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10017705	
2558	1	A	9	N	2500	0	40	33	31	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10017705	
2559	1	A	9	N	2500	0	40	144	205	19	21	24	0	0	0	0	0	0	0	0	0	0	0	0	10017705	
2560	1	A	9	N	2500	0	40	498	1808	100	50	42	0	0	0	0	0	0	0	0	0	0	0	0	10017861	
2561	1	A	9	N	2500	0	40	438	1530	89	43	35	0	0	0	0	0	0	0	0	0	0	0	0	10017877	
2562	1	A	9	N	2500	0	40	78	175	16	17	21	0	0	0	0	0	0	0	0	0	0	0	0	10017877	
2563	1	A	9	N	2500	0	40	129	178	17	17	23	0	0	0	0	0	0	0	0	0	0	0	0	10017892	
2564	1	A	9	N	2500	0	40	447	1848	113	56	49	0	0	0	0	0	0	0	0	0	0	0	0	10018017	
2565	1	A	9	N	2500	0	40	355	1506	75	42	35	0	0	0	0	0	0	0	0	0	0	0	0	10018064	
2566	1	A	9	N	2500	0	40	20	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10018220	
2567	1	A	9	N	2500	0	40	435	1377	71	36	28	0	0	0	0	0	0	0	0	0	0	0	0	10018298	
2568	1	A	9	N	2500	0	40	501	1793	105	50	42	0	0	0	0	0	0	0	0	0	0	0	0	10018298	
2569	1	A	9	N	2500	0	40	68	101	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	10018423	
2570	1	A	9	N	2500	0	40	49	149	12	11	14	0	0	0	0	0	0	0	0	0	0	0	0	10018469	
2571	1	A	9	N	2500	0	40	340	1055	50	27	21	0	0	0	0	0	0	0	0	0	0	0	0	10018610	
2572	1	A	9	N	2500	0	40	24	29	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10018641	
2573	1	A	9	N	2500	0	40	147	172	15	15	18	0	0	0	0	0	0	0	0	0	0	0	0	10018657	
2574	1	A	9	N	2500	0	40	431	1537	97	48	35	0	0	0	0	0	0	0	0	0	0	0	0	10018719	
2575	1	A	9	N	2500	0	40	80	196	17	18	23	0	0	0	0	0	0	0	0	0	0	0	0	10018797	
2576	1	A	9	N	2500	0	40	278	1353	73	39	30	0	0	0	0	0	0	0	0	0	0	0	0	10018969	
2577	1	A	9	N	2500	0	40	122	127	11	11	12	0	0	0	0	0	0	0	0	0	0	0	0	10018969	
2578	1	A	9	N	2500	0	40	453	1726	95	49	40	0	0	0	0	0	0	0	0	0	0	0	0	10019000	
2579	1	A	9	N	2500	0	40	462	1821	96	53	43	0	0	0	0	0	0	0	0	0	0	0	0	10019062	
2580	1	A	9	N	2500	0	40	120	241	21	20	24	0	0	0	0	0	0	0	0	0	0	0	0	10019062	
2581	1	A	9	N	2500	0	40	479	1768	100	47	39	0	0	0	0	0	0	0	0	0	0	0	0	10019093	
2582	1	A	9	N	2500	0	40	285	1294	74	43	30	0	0	0	0	0	0	0	0	0	0	0	0	10019109	
2583	1	A	9	N	2500	0	40	370	1502	94	59	54	0	0	0	0	0	0	0	0	0	0	0	0	10019156	
2584	1	A	9	N	2500	0	40	429	1645	81	45	38	0	0	0	0	0	0	0	0	0	0	0	0	10019203	
2585	1	A	9	N	2500	0	40	111	133	11	11	13	0	0	0	0	0	0	0	0	0	0	0	0	10019359	
2586	1	A	9	N	2500	0	40	249	1490	87	48	34	0	0	0	0	0	0	0	0	0	0	0	0	10019421	
2587	1	A	9	N	2500	0	40	113	176	16	17	21	0	0	0	0	0	0	0	0	0	0	0	0	10019437	
2588	1	A	9	N	2500	0	40	88	152	14	16	22	0	0	0	0	0	0	0	0	0	0	0	0	10019452	
2589	1	A	9	N	2500	0	40	461	1577	78	42	37	0	0	0	0	0	0	0	0	0	0	0	0	10019483	
2590	1	A	9	N	2500	0	40	123	175	13	12	13	0	0	0	0	0	0	0	0	0	0	0	0	10019499	
2591	1	A	9	N	2500	0	40	38	74	14	15	16	0	0	0	0	0	0	0	0	0	0	0	0	10019577	
2592	1	A	9	N	2500	0	40	99	148	13	14	17	0	0	0	0	0	0	0	0	0	0	0	0	10019717	
2593	1	A	9	N	2500	0	40	351	1356	66	33	28	0	0	0	0	0	0	0	0	0	0	0	0	10019764	
2594	1	A	9	N	2500	0	40	76	158	13	13	16	0	0	0	0	0	0	0	0	0	0	0	0	10019842	
2595	1	A	9	N	2500	0	40	74	161	15	16	21	0	0	0	0	0	0	0	0	0	0	0	0	10019889	
2596	1	A	9	N	2500	0	40	336	1636	105	53	39	0	0	0	0	0	0	0	0	0	0	0	0	10019920	
2597	1	A	9	N	2500	0	40	407	1628	101	50	40	0	0	0	0	0	0	0	0	0	0	0	0	10019967	
2598	1	A	9	N	2500	0	40	30	54	12	12	13	0	0	0	0	0	0	0	0	0	0	0	0	10020123	
2599	1	B	9	N	2500	0	40	100	154	13	13	14	0	0	0	0	0	0	0	0	0	0	0	0	10027642	
2600	1	B	9	N	2500	0	40	24	34	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10027658	
2601	1	B	9	N	2500	0	40	421	1698	92	47	39	0	0	0	0	0	0	0	0	0	0	0	0	10028032	
2602	1	B	9	N	2500	0	40	390	1421	83	40	33	0	0	0	0	0	0	0	0	0	0	0	0	10028391	
2603	1	B	9	N	2500	0	40	108	133	12	13	17	0	0	0	0	0	0	0	0	0	0	0	0	10028828	
2604	1	B	9	N	2500	0	40	33	79	4	6	6	0	0	0	0	0	0	0	0	0	0	0	0	10028890	
2605	1	B	9	N	2500	0	40	346	1827	98	48	40	0	0	0	0	0	0	0	0	0	0	0	0	10029093	
2606	1	B	9	N	2500	0	40	21	24	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10029093	
2607	1	B	9	N	2500	0	40	29	25	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10029639	
2608	1	B	9	N	2500	0	40	151	201	18	19	25	0	0	0	0	0	0	0	0	0	0	0	0	10029639	
2609	1	B	9	N	2500	0	40	375	1179	75	31	22	0	0	0	0	0	0	0	0	0	0	0	0	10029655	
2610	1	B	9	N	2500	0	40	124	153	13	16	19	0	0	0	0	0	0	0	0	0	0	0	0	10029733	
2611	1	B	9	N	2500	0	40	27	50	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10030107	
2612	1	B	9	N	2500	0	40	426	1582	94	42	38	0	0	0	0	0	0	0	0	0	0	0	0	10030482	
2613	1	B	9	N	2500	0	40	322	1407	78	39	34	0	0	0	0	0	0	0	0	0	0	0	0	10030560	
2614	1	B	9	N	2500	0	40	138	178	15	16	15	0	0	0	0	0	0	0	0	0	0	0	0	10030778	
2615	1	B	9	N	2500	0	40	378	1238	65	34	31	0	0	0	0	0	0	0	0	0	0	0	0	10030872	
2616	1	B	9	N	2500	0	40	529	1927	105	62	49	0	0	0	0	0	0	0	0	0	0	0	0	10031168	
2617	1	B	9	N	2500	0	40	439	1509	75	40	30	0	0	0	0	0	0	0	0	0	0	0	0	10031184	
2618	1	B	9	N	2500	0	40	437	1765	91	51	40	0	0	0	0	0	0	0	0	0	0	0	0	10031199	
2619	1	B	9	N	2500	0	40	26	59	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10031215	
2620	1	B	9	N	2500	0	40	65	107	10	11	16	0	0	0	0	0	0	0	0	0	0	0	0	10031230	
2621	1	B	9	N	2500	0	40	394	1522	81	43	35	0	0	0	0	0	0	0	0	0	0	0	0	10031293	
2622	1	B	9	N	2500	0	40	23	36	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10031308	
2623	1	B	9	N	2500	0	40	132	164	14	14	20	0	0	0	0	0	0	0	0	0	0	0	0	10031667	
2624	1	B	9	N	2500	0	40	93	96	9	9	10	0	0	0	0	0	0	0	0	0	0	0	0	10031808	
2625	1	B	9	N	2500	0	40	471	1689	91	50	34	0	0	0	0	0	0	0	0	0	0	0	0	10031808	
2626	1	B	9	N	2500	0	40	341	1407	107	54	45	0	0	0	0	0	0	0	0	0	0	0	0	10031901	
2627	1	B	9	N	2500	0	40	177	230	23	23	31	0	0	0	0	0	0	0	0	0	0	0	0	10031932	
2628	1	B	9	N	2500	0	40	417	1828	101	57	46	0	0	0	0	0	0	0	0	0	0	0	0	10032026	
2629	1	B	9	N	2500	0	40	68	86	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10032057	
2630	1	B	9	N	2500	0	40	351	1658	105	59	44	0	0	0	0	0	0	0	0	0	0	0	0	10032057	
2631	1	B	9	N	2500	0	40	30	50	11	8	6	0	0	0	0	0	0	0	0	0	0	0	0	10032073	
2632	1	B	9	N	2500	0	40	113	133	12	12	14	0	0	0	0	0	0	0	0	0	0	0	0	10032088	
2633	1	B	9	N	2500	0	40	461	1733	93	50	37	0	0	0	0	0	0	0	0	0	0	0	0	10032120	
2634	1	B	9	N	2500	0	40	414	1622	86	50	38	0	0	0	0	0	0	0	0	0	0	0	0	10032198	
2635	1	B	9	N	2500	0	40	144	217	19	20	25	0	0	0	0	0	0	0	0	0	0	0	0	10032213	
2636	1	B	9	N	2500	0	40	94	175	14	15	19	0	0	0	0	0	0	0	0	0	0	0	0	10032213	
2637	1	B	9	N	2500	0	40	346	1594	92	51	41	0	0	0	0	0	0	0	0	0	0	0	0	10032213	
2638	1	B	9	N	2500	0	40	21	33	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10032244	
2639	1	B	9	N	2500	0	40	111	131	11	12	14	0	0	0	0	0	0	0	0	0	0	0	0	10032244	
2640	1	B	9	N	2500	0	40	23	18	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10032276	
2641	1	B	9	N	2500	0	40	89	96	8	8	10	0	0	0	0	0	0	0	0	0	0	0	0	10032276	
2642	1	B	9	N	2500	0	40	136	250	23	20	27	0	0	0	0	0	0	0	0	0	0	0	0	10032369	
2643	1	B	9	N	2500	0	40	343	1541	88	50	38	0	0	0	0	0	0	0	0	0	0	0	0	10032400	
2644	1	B	9	N	2500	0	40	407	1529	95	45	34	0	0	0	0	0	0	0	0	0	0	0	0	10032432	
2645	1	B	9	N	2500	0	40	87	187	16	18	23	0	0	0	0	0	0	0	0	0	0	0	0	10032432	
2646	1	B	9	N	2500	0	40	25	38	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10032447	
2647	1	B	9	N	2500	0	40	466	1888	111	56	45	0	0	0	0	0	0	0	0	0	0	0	0	10032510	
2648	1	B	9	N	2500	0	40	20	23	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10032525	
2649	1	B	9	N	2500	0	40	302	1699	135	61	45	0	0	0	0	0	0	0	0	0	0	0	0	10032619	
2650	1	B	9	N	2500	0	40	340	1733	100	50	38	0	0	0	0	0	0	0	0	0	0	0	0	10032619	
2651	1	B	9	N	2500	0	40	181	221	20	21	29	0	0	0	0	0	0	0	0	0	0	0	0	10032806	
2652	1	B	9	N	2500	0	40	26	56	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10032853	
2653	1	B	9	N	2500	0	40	183	244	22	22	25	0	0	0	0	0	0	0	0	0	0	0	0	10032900	
2654	1	B	9	N	2500	0	40	65	159	18	20	23	0	0	0	0	0	0	0	0	0	0	0	0	10032931	
2655	1	B	9	N	2500	0	40	317	1677	106	53	39	0	0	0	0	0	0	0	0	0	0	0	0	10033352	
2656	1	B	9	N	2500	0	40	124	178	17	17	23	0	0	0	0	0	0	0	0	0	0	0	0	10033524	
2657	1	B	9	N	2500	0	40	404	1428	76	42	33	0	0	0	0	0	0	0	0	0	0	0	0	10034054	
2658	1	B	9	N	2500	0	40	27	52	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10034179	
2659	1	B	9	N	2500	0	40	107	138	9	8	11	0	0	0	0	0	0	0	0	0	0	0	0	10034241	
2660	1	B	9	N	2500	0	40	22	45	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10034538	
2661	1	B	9	N	2500	0	40	37	45	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	10034584	
2662	1	B	9	N	2500	0	40	26	32	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10034584	
2663	1	B	9	N	2500	0	40	528	1641	92	45	36	0	0	0	0	0	0	0	0	0	0	0	0	10034584	
2664	1	B	9	N	2500	0	40	30	52	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10034647	
2665	1	B	9	N	2500	0	40	491	1576	93	41	31	0	0	0	0	0	0	0	0	0	0	0	0	10034881	
2666	1	B	9	N	2500	0	40	26	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10034912	
2667	1	B	9	N	2500	0	40	27	52	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10035006	
2668	1	C	9	N	2500	0	40	378	1475	85	43	37	0	0	0	0	0	0	0	0	0	0	0	0	10042712	
2669	1	C	9	N	2500	0	40	459	1548	72	44	40	0	0	0	0	0	0	0	0	0	0	0	0	10042774	
2670	1	C	9	N	2500	0	40	116	146	12	13	17	0	0	0	0	0	0	0	0	0	0	0	0	10042806	
2671	1	C	9	N	2500	0	40	37	72	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	10043102	
2672	1	C	9	N	2500	0	40	76	100	9	8	10	0	0	0	0	0	0	0	0	0	0	0	0	10043289	
2673	1	C	9	N	2500	0	40	459	1583	87	43	33	0	0	0	0	0	0	0	0	0	0	0	0	10043461	
2674	1	C	9	N	2500	0	40	453	1711	110	54	40	0	0	0	0	0	0	0	0	0	0	0	0	10043539	
2675	1	C	9	N	2500	0	40	312	1544	88	46	38	0	0	0	0	0	0	0	0	0	0	0	0	10043601	
2676	1	C	9	N	2500	0	40	51	83	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10043804	
2677	1	C	9	N	2500	0	40	407	1670	108	56	40	0	0	0	0	0	0	0	0	0	0	0	0	10043820	
2678	1	C	9	N	2500	0	40	84	205	18	18	20	0	0	0	0	0	0	0	0	0	0	0	0	10043898	
2679	1	C	9	N	2500	0	40	155	199	20	18	21	0	0	0	0	0	0	0	0	0	0	0	0	10043944	
2680	1	C	9	N	2500	0	40	169	226	22	21	30	0	0	0	0	0	0	0	0	0	0	0	0	10044007	
2681	1	C	9	N	2500	0	40	354	1195	57	28	22	0	0	0	0	0	0	0	0	0	0	0	0	10044085	
2682	1	C	9	N	2500	0	40	381	1423	87	46	35	0	0	0	0	0	0	0	0	0	0	0	0	10044116	
2683	1	C	9	N	2500	0	40	37	79	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	10044194	
2684	1	C	9	N	2500	0	40	118	215	19	18	20	0	0	0	0	0	0	0	0	0	0	0	0	10044256	
2685	1	C	9	N	2500	0	40	102	130	12	12	12	0	0	0	0	0	0	0	0	0	0	0	0	10044288	
2686	1	C	9	N	2500	0	40	438	1682	91	45	34	0	0	0	0	0	0	0	0	0	0	0	0	10044350	
2687	1	C	9	N	2500	0	40	266	1061	62	29	23	0	0	0	0	0	0	0	0	0	0	0	0	10044397	
2688	1	C	9	N	2500	0	40	304	1965	134	65	46	0	0	0	0	0	0	0	0	0	0	0	0	10044459	
2689	1	C	9	N	2500	0	40	92	142	15	14	14	0	0	0	0	0	0	0	0	0	0	0	0	10044615	
2690	1	C	9	N	2500	0	40	172	187	16	13	15	0	0	0	0	0	0	0	0	0	0	0	0	10045177	
2691	1	C	9	N	2500	0	40	496	1901	110	56	40	0	0	0	0	0	0	0	0	0	0	0	0	10045317	
2692	1	C	9	N	2500	0	40	445	1838	115	61	48	0	0	0	0	0	0	0	0	0	0	0	0	10045458	
2693	1	C	9	N	2500	0	40	89	110	15	6	4	0	0	0	0	0	0	0	0	0	0	0	0	10045520	
2694	1	C	9	N	2500	0	40	435	1717	113	53	43	0	0	0	0	0	0	0	0	0	0	0	0	10045645	
2695	1	C	9	N	2500	0	40	28	31	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10045645	
2696	1	C	9	N	2500	0	40	431	1597	88	44	37	0	0	0	0	0	0	0	0	0	0	0	0	10045754	
2697	1	C	9	N	2500	0	40	324	1755	112	54	44	0	0	0	0	0	0	0	0	0	0	0	0	10045957	
2698	1	C	9	N	2500	0	40	413	1558	79	43	34	0	0	0	0	0	0	0	0	0	0	0	0	10045988	
2699	1	C	9	N	2500	0	40	163	211	18	16	18	0	0	0	0	0	0	0	0	0	0	0	0	10046238	
2700	1	C	9	N	2500	0	40	27	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10046284	
2701	1	C	9	N	2500	0	40	295	1470	100	69	57	0	0	0	0	0	0	0	0	0	0	0	0	10046347	
2702	1	C	9	N	2500	0	40	33	40	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	10046596	
2703	1	C	9	N	2500	0	40	124	185	19	21	23	0	0	0	0	0	0	0	0	0	0	0	0	10046612	
2704	1	C	9	N	2500	0	40	386	1763	120	61	45	0	0	0	0	0	0	0	0	0	0	0	0	10046643	
2705	1	C	9	N	2500	0	40	363	1815	127	79	72	0	0	0	0	0	0	0	0	0	0	0	0	10046752	
2706	1	C	9	N	2500	0	40	430	1674	101	50	37	0	0	0	0	0	0	0	0	0	0	0	0	10046893	
2707	1	C	9	N	2500	0	40	26	31	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10046955	
2708	1	C	9	N	2500	0	40	22	20	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10046955	
2709	1	C	9	N	2500	0	40	55	52	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	10046955	
2710	1	C	9	N	2500	0	40	412	1574	101	50	39	0	0	0	0	0	0	0	0	0	0	0	0	10047033	
2711	1	C	9	N	2500	0	40	458	1982	111	60	45	0	0	0	0	0	0	0	0	0	0	0	0	10047064	
2712	1	C	9	N	2500	0	40	36	33	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	10047142	
2713	1	C	9	N	2500	0	40	79	111	9	8	13	0	0	0	0	0	0	0	0	0	0	0	0	10047142	
2714	1	C	9	N	2500	0	40	372	1343	71	42	34	0	0	0	0	0	0	0	0	0	0	0	0	10047423	
2715	1	C	9	N	2500	0	40	52	102	11	5	3	0	0	0	0	0	0	0	0	0	0	0	0	10047439	
2716	1	C	9	N	2500	0	40	176	469	74	35	15	0	0	0	0	0	0	0	0	0	0	0	0	10047439	
2717	1	C	9	N	2500	0	40	422	1447	81	40	32	0	0	0	0	0	0	0	0	0	0	0	0	10047439	
2718	1	C	9	N	2500	0	40	133	210	17	18	25	0	0	0	0	0	0	0	0	0	0	0	0	10047454	
2719	1	C	9	N	2500	0	40	54	74	7	6	9	0	0	0	0	0	0	0	0	0	0	0	0	10047532	
2720	1	C	9	N	2500	0	40	64	136	15	14	15	0	0	0	0	0	0	0	0	0	0	0	0	10047532	
2721	1	C	9	N	2500	0	40	33	49	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10047595	
2722	1	C	9	N	2500	0	40	458	1920	115	58	43	0	0	0	0	0	0	0	0	0	0	0	0	10047626	
2723	1	C	9	N	2500	0	40	402	1502	95	45	38	0	0	0	0	0	0	0	0	0	0	0	0	10047688	
2724	1	C	9	N	2500	0	40	142	160	14	14	16	0	0	0	0	0	0	0	0	0	0	0	0	10047735	
2725	1	C	9	N	2500	0	40	153	180	16	16	25	0	0	0	0	0	0	0	0	0	0	0	0	10047782	
2726	1	C	9	N	2500	0	40	409	1324	76	41	36	0	0	0	0	0	0	0	0	0	0	0	0	10047798	
2727	1	C	9	N	2500	0	40	116	232	23	24	31	0	0	0	0	0	0	0	0	0	0	0	0	10047813	
2728	1	C	9	N	2500	0	40	277	1730	108	56	45	0	0	0	0	0	0	0	0	0	0	0	0	10047813	
2729	1	C	9	N	2500	0	40	374	1404	103	46	36	0	0	0	0	0	0	0	0	0	0	0	0	10047891	
2730	1	C	9	N	2500	0	40	319	1227	60	29	23	0	0	0	0	0	0	0	0	0	0	0	0	10047938	
2731	1	C	9	N	2500	0	40	123	172	14	13	15	0	0	0	0	0	0	0	0	0	0	0	0	10048016	
2732	1	C	9	N	2500	0	40	583	2064	107	64	59	0	0	0	0	0	0	0	0	0	0	0	0	10048047	
2733	1	C	9	N	2500	0	40	310	1671	93	48	43	0	0	0	0	0	0	0	0	0	0	0	0	10048078	
2734	1	C	9	N	2500	0	40	277	1724	105	51	33	0	0	0	0	0	0	0	0	0	0	0	0	10048094	
2735	1	C	9	N	2500	0	40	70	83	7	8	10	0	0	0	0	0	0	0	0	0	0	0	0	10048141	
2736	1	C	9	N	2500	0	40	26	24	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10048141	
2737	1	C	9	N	2500	0	40	176	270	27	28	30	0	0	0	0	0	0	0	0	0	0	0	0	10048156	
2738	1	C	9	N	2500	0	40	49	53	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10048188	
2739	1	C	9	N	2500	0	40	394	1443	88	43	33	0	0	0	0	0	0	0	0	0	0	0	0	10048188	
2740	1	C	9	N	2500	0	40	291	1528	96	56	41	0	0	0	0	0	0	0	0	0	0	0	0	10048328	
2741	1	C	9	N	2500	0	40	45	41	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	10048344	
2742	1	C	9	N	2500	0	40	139	178	16	15	18	0	0	0	0	0	0	0	0	0	0	0	0	10048344	
2743	1	C	9	N	2500	0	40	302	1444	99	46	31	0	0	0	0	0	0	0	0	0	0	0	0	10048375	
2744	1	C	9	N	2500	0	40	417	1390	72	40	36	0	0	0	0	0	0	0	0	0	0	0	0	10048422	
2745	1	C	9	N	2500	0	40	452	1756	104	51	41	0	0	0	0	0	0	0	0	0	0	0	0	10048484	
2746	1	C	9	N	2500	0	40	296	1379	84	44	36	0	0	0	0	0	0	0	0	0	0	0	0	10048656	
2747	1	C	9	N	2500	0	40	134	179	17	15	20	0	0	0	0	0	0	0	0	0	0	0	0	10048702	
