Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1817	1	D	11	N	2500	0	40	128	245	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	8457856	
1818	1	D	11	N	2500	0	40	319	684	31	13	10	0	0	0	0	0	0	0	0	0	0	0	0	8457918	
1819	1	D	11	N	2500	0	40	238	349	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	8458261	
1820	1	D	11	N	2500	0	40	360	855	38	17	11	0	0	0	0	0	0	0	0	0	0	0	0	8458277	
1821	1	D	11	N	2500	0	40	273	549	23	10	7	0	0	0	0	0	0	0	0	0	0	0	0	8458355	
1822	1	D	11	N	2500	0	40	258	464	16	7	8	0	0	0	0	0	0	0	0	0	0	0	0	8458620	
1823	1	D	11	N	2500	0	40	173	579	19	10	6	0	0	0	0	0	0	0	0	0	0	0	0	8458854	
1824	1	D	11	N	2500	0	40	53	92	17	18	19	0	0	0	0	0	0	0	0	0	0	0	0	8458870	
1825	1	D	11	N	2500	0	40	359	765	30	13	13	0	0	0	0	0	0	0	0	0	0	0	0	8458963	
1826	1	D	12	N	2500	0	40	21	24	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8466576	
1827	1	D	12	N	2500	0	40	298	594	16	8	6	0	0	0	0	0	0	0	0	0	0	0	0	8467918	
1828	1	D	12	N	2500	0	40	255	441	11	5	4	0	0	0	0	0	0	0	0	0	0	0	0	8472161	
1829	1	E	1	N	2500	0	40	173	554	26	11	8	0	0	0	0	0	0	0	0	0	0	0	0	8482800	
1830	1	E	1	N	2500	0	40	268	417	15	7	5	0	0	0	0	0	0	0	0	0	0	0	0	8483252	
1831	1	E	1	N	2500	0	40	412	797	26	14	12	0	0	0	0	0	0	0	0	0	0	0	0	8483408	
1832	1	E	1	N	2500	0	40	276	544	23	10	8	0	0	0	0	0	0	0	0	0	0	0	0	8484204	
1833	1	E	1	N	2500	0	40	252	415	14	6	5	0	0	0	0	0	0	0	0	0	0	0	0	8484391	
1834	1	E	1	N	2500	0	40	189	664	28	14	9	0	0	0	0	0	0	0	0	0	0	0	0	8484672	
1835	1	E	1	N	2500	0	40	104	284	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8485156	
1836	1	E	1	N	2500	0	40	330	677	25	13	10	0	0	0	0	0	0	0	0	0	0	0	0	8485296	
1837	1	E	1	N	2500	0	40	249	421	15	6	6	0	0	0	0	0	0	0	0	0	0	0	0	8485405	
1838	1	E	1	N	2500	0	40	307	593	23	11	9	0	0	0	0	0	0	0	0	0	0	0	0	8485686	
1839	1	E	1	N	2500	0	40	45	102	9	8	11	0	0	0	0	0	0	0	0	0	0	0	0	8485717	
1840	1	E	1	N	2500	0	40	291	591	23	10	8	0	0	0	0	0	0	0	0	0	0	0	0	8485764	
1841	1	E	1	N	2500	0	40	301	575	17	9	9	0	0	0	0	0	0	0	0	0	0	0	0	8485811	
1842	1	E	1	N	2500	0	40	285	569	20	10	9	0	0	0	0	0	0	0	0	0	0	0	0	8485920	
1843	1	E	1	N	2500	0	40	256	480	24	7	5	0	0	0	0	0	0	0	0	0	0	0	0	8485920	
1844	1	E	1	N	2500	0	40	369	695	25	10	11	0	0	0	0	0	0	0	0	0	0	0	0	8486310	
1845	1	E	1	N	2500	0	40	261	440	15	6	7	0	0	0	0	0	0	0	0	0	0	0	0	8486310	
1846	1	E	1	N	2500	0	40	270	546	19	10	8	0	0	0	0	0	0	0	0	0	0	0	0	8486357	
1847	1	E	1	N	2500	0	40	22	36	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8486638	
1848	1	E	1	N	2500	0	40	287	541	17	9	10	0	0	0	0	0	0	0	0	0	0	0	0	8486669	
1849	1	E	1	N	2500	0	40	305	596	18	10	11	0	0	0	0	0	0	0	0	0	0	0	0	8486778	
1850	1	E	1	N	2500	0	40	247	545	19	9	8	0	0	0	0	0	0	0	0	0	0	0	0	8486872	
1851	1	E	1	N	2500	0	40	196	282	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8486903	
1852	1	E	1	N	2500	0	40	274	544	23	9	8	0	0	0	0	0	0	0	0	0	0	0	0	8486950	
1853	1	E	1	N	2500	0	40	27	48	10	11	9	0	0	0	0	0	0	0	0	0	0	0	0	8487074	
1854	1	E	1	N	2500	0	40	67	107	8	6	6	0	0	0	0	0	0	0	0	0	0	0	0	8487293	
1855	1	E	1	N	2500	0	40	395	763	37	16	13	0	0	0	0	0	0	0	0	0	0	0	0	8487371	
1856	1	E	1	N	2500	0	40	349	610	26	11	10	0	0	0	0	0	0	0	0	0	0	0	0	8487402	
1857	1	E	1	N	2500	0	40	298	589	25	9	8	0	0	0	0	0	0	0	0	0	0	0	0	8487589	
1858	1	E	1	N	2500	0	40	361	766	32	18	11	0	0	0	0	0	0	0	0	0	0	0	0	8487605	
1859	1	E	1	N	2500	0	40	24	43	6	6	4	0	0	0	0	0	0	0	0	0	0	0	0	8487761	
1860	1	E	1	N	2500	0	40	23	50	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8487761	
1861	1	E	1	N	2500	0	40	255	460	16	6	6	0	0	0	0	0	0	0	0	0	0	0	0	8487808	
1862	1	E	1	N	2500	0	40	440	899	31	16	14	0	0	0	0	0	0	0	0	0	0	0	0	8487839	
1863	1	E	1	N	2500	0	40	266	502	21	8	7	0	0	0	0	0	0	0	0	0	0	0	0	8488463	
1864	1	E	1	N	2500	0	40	282	485	14	9	7	0	0	0	0	0	0	0	0	0	0	0	0	8488510	
1865	1	E	1	N	2500	0	40	33	54	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8488572	
1866	1	E	1	N	2500	0	40	268	488	21	7	7	0	0	0	0	0	0	0	0	0	0	0	0	8488790	
1867	1	E	1	N	2500	0	40	341	761	25	13	10	0	0	0	0	0	0	0	0	0	0	0	0	8488931	
1868	1	E	1	N	2500	0	40	117	282	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	8489258	
1869	1	E	1	N	2500	0	40	204	292	10	3	5	0	0	0	0	0	0	0	0	0	0	0	0	8489711	
1870	1	E	2	N	2500	0	40	315	554	21	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8496965	
1871	1	E	2	N	2500	0	40	110	140	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8497168	
1872	1	E	2	N	2500	0	40	257	496	17	10	7	0	0	0	0	0	0	0	0	0	0	0	0	8497277	
1873	1	E	2	N	2500	0	40	277	516	22	9	6	0	0	0	0	0	0	0	0	0	0	0	0	8497792	
1874	1	E	2	N	2500	0	40	41	52	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8497885	
1875	1	E	2	N	2500	0	40	31	62	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8497994	
1876	1	E	2	N	2500	0	40	206	274	7	3	5	0	0	0	0	0	0	0	0	0	0	0	0	8498026	
1877	1	E	2	N	2500	0	40	250	436	14	6	7	0	0	0	0	0	0	0	0	0	0	0	0	8498587	
1878	1	E	2	N	2500	0	40	282	573	21	9	8	0	0	0	0	0	0	0	0	0	0	0	0	8498665	
1879	1	E	2	N	2500	0	40	236	382	12	5	4	0	0	0	0	0	0	0	0	0	0	0	0	8498774	
1880	1	E	2	N	2500	0	40	40	52	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8499071	
1881	1	E	2	N	2500	0	40	318	617	20	10	7	0	0	0	0	0	0	0	0	0	0	0	0	8499367	
1882	1	E	2	N	2500	0	40	270	531	24	9	10	0	0	0	0	0	0	0	0	0	0	0	0	8499570	
1883	1	E	2	N	2500	0	40	346	991	46	25	18	0	0	0	0	0	0	0	0	0	0	0	0	8499710	
1884	1	E	2	N	2500	0	40	257	487	20	8	10	0	0	0	0	0	0	0	0	0	0	0	0	8499898	
1885	1	E	2	N	2500	0	40	265	479	15	7	6	0	0	0	0	0	0	0	0	0	0	0	0	8500100	
1886	1	E	2	N	2500	0	40	257	440	15	6	7	0	0	0	0	0	0	0	0	0	0	0	0	8500116	
1887	1	E	2	N	2500	0	40	297	616	24	10	9	0	0	0	0	0	0	0	0	0	0	0	0	8500303	
1888	1	E	2	N	2500	0	40	278	522	20	9	8	0	0	0	0	0	0	0	0	0	0	0	0	8500490	
1889	1	E	2	N	2500	0	40	314	594	20	10	9	0	0	0	0	0	0	0	0	0	0	0	0	8500584	
1890	1	E	2	N	2500	0	40	455	1196	54	26	20	0	0	0	0	0	0	0	0	0	0	0	0	8500740	
1891	1	E	2	N	2500	0	40	280	541	24	7	8	0	0	0	0	0	0	0	0	0	0	0	0	8500771	
1892	1	E	2	N	2500	0	40	267	543	20	9	7	0	0	0	0	0	0	0	0	0	0	0	0	8501224	
1893	1	E	2	N	2500	0	40	574	1325	55	24	22	0	0	0	0	0	0	0	0	0	0	0	0	8501551	
1894	1	E	2	N	2500	0	40	290	555	25	9	8	0	0	0	0	0	0	0	0	0	0	0	0	8501801	
1895	1	E	2	N	2500	0	40	20	33	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8501972	
1896	1	E	2	N	2500	0	40	311	609	22	12	9	0	0	0	0	0	0	0	0	0	0	0	0	8501988	
1897	1	E	2	N	2500	0	40	317	944	55	24	17	0	0	0	0	0	0	0	0	0	0	0	0	8502222	
1898	1	E	2	N	2500	0	40	21	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8502222	
1899	1	E	2	N	2500	0	40	192	621	26	14	10	0	0	0	0	0	0	0	0	0	0	0	0	8502425	
1900	1	E	2	N	2500	0	40	20	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8502596	
1901	1	E	2	N	2500	0	40	332	761	39	16	14	0	0	0	0	0	0	0	0	0	0	0	0	8503033	
1902	1	E	2	N	2500	0	40	32	66	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8503049	
1903	1	E	2	N	2500	0	40	334	538	25	9	7	0	0	0	0	0	0	0	0	0	0	0	0	8503189	
1904	1	E	2	N	2500	0	40	40	62	9	9	11	0	0	0	0	0	0	0	0	0	0	0	0	8503423	
1905	1	E	2	N	2500	0	40	303	598	23	11	7	0	0	0	0	0	0	0	0	0	0	0	0	8503798	
1906	1	E	2	N	2500	0	40	244	434	14	5	6	0	0	0	0	0	0	0	0	0	0	0	0	8504484	
1907	1	E	3	N	2500	0	40	324	618	31	10	8	0	0	0	0	0	0	0	0	0	0	0	0	8512081	
1908	1	E	3	N	2500	0	40	109	267	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	8512159	
1909	1	E	3	N	2500	0	40	191	607	27	11	8	0	0	0	0	0	0	0	0	0	0	0	0	8512253	
1910	1	E	3	N	2500	0	40	229	749	28	14	10	0	0	0	0	0	0	0	0	0	0	0	0	8512783	
1911	1	E	3	N	2500	0	40	309	604	20	9	9	0	0	0	0	0	0	0	0	0	0	0	0	8513782	
1912	1	E	3	N	2500	0	40	311	605	25	10	11	0	0	0	0	0	0	0	0	0	0	0	0	8513860	
1913	1	E	3	N	2500	0	40	35	35	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8514140	
1914	1	E	3	N	2500	0	40	191	269	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	8515716	
1915	1	E	3	N	2500	0	40	500	952	39	20	20	0	0	0	0	0	0	0	0	0	0	0	0	8515732	
1916	1	E	3	N	2500	0	40	275	509	24	9	9	0	0	0	0	0	0	0	0	0	0	0	0	8515778	
1917	1	E	3	N	2500	0	40	290	538	26	9	9	0	0	0	0	0	0	0	0	0	0	0	0	8516558	
1918	1	E	3	N	2500	0	40	337	648	29	14	9	0	0	0	0	0	0	0	0	0	0	0	0	8516590	
1919	1	E	3	N	2500	0	40	341	661	25	13	10	0	0	0	0	0	0	0	0	0	0	0	0	8516870	
1920	1	E	3	N	2500	0	40	463	1211	52	24	20	0	0	0	0	0	0	0	0	0	0	0	0	8516917	
1921	1	E	3	N	2500	0	40	264	474	16	7	8	0	0	0	0	0	0	0	0	0	0	0	0	8517073	
1922	1	E	3	N	2500	0	40	365	747	29	14	11	0	0	0	0	0	0	0	0	0	0	0	0	8517089	
1923	1	E	3	N	2500	0	40	261	486	19	9	7	0	0	0	0	0	0	0	0	0	0	0	0	8517229	
1924	1	E	3	N	2500	0	40	38	82	11	11	14	0	0	0	0	0	0	0	0	0	0	0	0	8517260	
1925	1	E	3	N	2500	0	40	266	484	21	9	7	0	0	0	0	0	0	0	0	0	0	0	0	8517479	
1926	1	E	3	N	2500	0	40	265	513	21	9	9	0	0	0	0	0	0	0	0	0	0	0	0	8517494	
1927	1	E	3	N	2500	0	40	321	705	27	14	10	0	0	0	0	0	0	0	0	0	0	0	0	8517775	
1928	1	E	3	N	2500	0	40	340	810	43	18	14	0	0	0	0	0	0	0	0	0	0	0	0	8517853	
1929	1	E	3	N	2500	0	40	178	567	26	11	8	0	0	0	0	0	0	0	0	0	0	0	0	8517916	
1930	1	E	3	N	2500	0	40	271	539	18	7	7	0	0	0	0	0	0	0	0	0	0	0	0	8518025	
1931	1	E	3	N	2500	0	40	32	65	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8518196	
1932	1	E	3	N	2500	0	40	179	388	15	5	5	0	0	0	0	0	0	0	0	0	0	0	0	8518352	
1933	1	E	4	N	2500	0	40	194	643	21	13	11	0	0	0	0	0	0	0	0	0	0	0	0	8527151	
1934	1	E	4	N	2500	0	40	347	741	38	15	15	0	0	0	0	0	0	0	0	0	0	0	0	8527510	
1935	1	E	4	N	2500	0	40	243	422	14	6	6	0	0	0	0	0	0	0	0	0	0	0	0	8527697	
1936	1	E	4	N	2500	0	40	277	512	17	8	7	0	0	0	0	0	0	0	0	0	0	0	0	8527962	
1937	1	E	4	N	2500	0	40	137	273	18	13	12	0	0	0	0	0	0	0	0	0	0	0	0	8528290	
1938	1	E	4	N	2500	0	40	603	1533	73	33	26	0	0	0	0	0	0	0	0	0	0	0	0	8528414	
1939	1	E	4	N	2500	0	40	21	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8528602	
1940	1	E	4	N	2500	0	40	229	359	11	5	6	0	0	0	0	0	0	0	0	0	0	0	0	8528820	
1941	1	E	4	N	2500	0	40	30	56	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8529179	
1942	1	E	4	N	2500	0	40	334	722	28	15	12	0	0	0	0	0	0	0	0	0	0	0	0	8529288	
1943	1	E	4	N	2500	0	40	39	81	9	7	6	0	0	0	0	0	0	0	0	0	0	0	0	8529600	
1944	1	E	4	N	2500	0	40	273	493	25	9	9	0	0	0	0	0	0	0	0	0	0	0	0	8529709	
1945	1	E	4	N	2500	0	40	308	652	25	14	14	0	0	0	0	0	0	0	0	0	0	0	0	8530177	
1946	1	E	4	N	2500	0	40	296	534	18	8	7	0	0	0	0	0	0	0	0	0	0	0	0	8530255	
1947	1	E	4	N	2500	0	40	27	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8530427	
1948	1	E	4	N	2500	0	40	141	199	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8530458	
1949	1	E	4	N	2500	0	40	31	33	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8530536	
1950	1	E	4	N	2500	0	40	133	547	23	14	12	0	0	0	0	0	0	0	0	0	0	0	0	8530708	
1951	1	E	4	N	2500	0	40	270	525	21	9	9	0	0	0	0	0	0	0	0	0	0	0	0	8530879	
1952	1	E	4	N	2500	0	40	269	519	17	10	7	0	0	0	0	0	0	0	0	0	0	0	0	8531051	
1953	1	E	4	N	2500	0	40	284	509	18	9	8	0	0	0	0	0	0	0	0	0	0	0	0	8531222	
1954	1	E	4	N	2500	0	40	338	662	30	11	11	0	0	0	0	0	0	0	0	0	0	0	0	8531456	
1955	1	E	4	N	2500	0	40	226	371	12	5	4	0	0	0	0	0	0	0	0	0	0	0	0	8531534	
1956	1	E	4	N	2500	0	40	77	263	27	19	22	0	0	0	0	0	0	0	0	0	0	0	0	8531581	
1957	1	E	4	N	2500	0	40	265	394	10	6	7	0	0	0	0	0	0	0	0	0	0	0	0	8531893	
1958	1	E	4	N	2500	0	40	349	666	23	11	9	0	0	0	0	0	0	0	0	0	0	0	0	8531971	
1959	1	E	4	N	2500	0	40	273	552	20	10	10	0	0	0	0	0	0	0	0	0	0	0	0	8532034	
1960	1	E	4	N	2500	0	40	302	621	24	12	11	0	0	0	0	0	0	0	0	0	0	0	0	8532065	
1961	1	E	4	N	2500	0	40	294	919	37	20	15	0	0	0	0	0	0	0	0	0	0	0	0	8532268	
1962	1	E	4	N	2500	0	40	279	496	18	8	7	0	0	0	0	0	0	0	0	0	0	0	0	8532299	
1963	1	E	4	N	2500	0	40	304	601	18	10	7	0	0	0	0	0	0	0	0	0	0	0	0	8532330	
1964	1	E	4	N	2500	0	40	191	320	13	7	4	0	0	0	0	0	0	0	0	0	0	0	0	8532424	
1965	1	E	4	N	2500	0	40	275	526	25	11	8	0	0	0	0	0	0	0	0	0	0	0	0	8532720	
1966	1	E	4	N	2500	0	40	308	602	20	10	8	0	0	0	0	0	0	0	0	0	0	0	0	8532970	
1967	1	E	4	N	2500	0	40	243	420	11	5	6	0	0	0	0	0	0	0	0	0	0	0	0	8533235	
1968	1	E	4	N	2500	0	40	302	580	24	10	10	0	0	0	0	0	0	0	0	0	0	0	0	8533406	
1969	1	E	4	N	2500	0	40	205	529	23	11	7	0	0	0	0	0	0	0	0	0	0	0	0	8533547	
1970	1	E	4	N	2500	0	40	247	428	15	6	4	0	0	0	0	0	0	0	0	0	0	0	0	8533609	
1971	1	E	5	N	2500	0	40	232	663	25	13	11	0	0	0	0	0	0	0	0	0	0	0	0	8541799	
1972	1	E	5	N	2500	0	40	292	579	23	11	10	0	0	0	0	0	0	0	0	0	0	0	0	8542111	
1973	1	E	5	N	2500	0	40	310	604	20	9	9	0	0	0	0	0	0	0	0	0	0	0	0	8542314	
1974	1	E	5	N	2500	0	40	197	397	18	9	8	0	0	0	0	0	0	0	0	0	0	0	0	8542486	
1975	1	E	5	N	2500	0	40	285	506	17	7	5	0	0	0	0	0	0	0	0	0	0	0	0	8542548	
1976	1	E	5	N	2500	0	40	335	734	31	14	13	0	0	0	0	0	0	0	0	0	0	0	0	8542829	
1977	1	E	5	N	2500	0	40	328	731	30	14	11	0	0	0	0	0	0	0	0	0	0	0	0	8543063	
1978	1	E	5	N	2500	0	40	209	267	7	2	4	0	0	0	0	0	0	0	0	0	0	0	0	8543094	
1979	1	E	5	N	2500	0	40	329	842	28	14	14	0	0	0	0	0	0	0	0	0	0	0	0	8543297	
1980	1	E	5	N	2500	0	40	20	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8543328	
1981	1	E	5	N	2500	0	40	287	539	19	9	7	0	0	0	0	0	0	0	0	0	0	0	0	8543781	
1982	1	E	5	N	2500	0	40	250	444	16	7	8	0	0	0	0	0	0	0	0	0	0	0	0	8543983	
1983	1	E	5	N	2500	0	40	45	82	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8544108	
1984	1	E	5	N	2500	0	40	27	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8544171	
1985	1	E	5	N	2500	0	40	297	519	17	9	8	0	0	0	0	0	0	0	0	0	0	0	0	8544342	
1986	1	E	5	N	2500	0	40	72	249	46	36	40	0	0	0	0	0	0	0	0	0	0	0	0	8544373	
1987	1	E	5	N	2500	0	40	444	828	31	17	14	0	0	0	0	0	0	0	0	0	0	0	0	8544389	
1988	1	E	5	N	2500	0	40	255	499	23	10	9	0	0	0	0	0	0	0	0	0	0	0	0	8544997	
1989	1	E	5	N	2500	0	40	90	122	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8545153	
1990	1	E	5	N	2500	0	40	264	446	16	5	6	0	0	0	0	0	0	0	0	0	0	0	0	8545153	
1991	1	E	5	N	2500	0	40	223	353	13	6	6	0	0	0	0	0	0	0	0	0	0	0	0	8545465	
1992	1	E	5	N	2500	0	40	267	486	23	8	8	0	0	0	0	0	0	0	0	0	0	0	0	8545481	
1993	1	E	5	N	2500	0	40	237	396	12	5	4	0	0	0	0	0	0	0	0	0	0	0	0	8545575	
1994	1	E	5	N	2500	0	40	59	272	61	54	57	0	0	0	0	0	0	0	0	0	0	0	0	8545746	
1995	1	E	5	N	2500	0	40	249	412	12	5	7	0	0	0	0	0	0	0	0	0	0	0	0	8545746	
1996	1	E	5	N	2500	0	40	407	710	49	13	12	0	0	0	0	0	0	0	0	0	0	0	0	8546074	
1997	1	E	5	N	2500	0	40	319	685	25	16	11	0	0	0	0	0	0	0	0	0	0	0	0	8546074	
1998	1	E	5	N	2500	0	40	330	646	27	12	6	0	0	0	0	0	0	0	0	0	0	0	0	8546199	
1999	1	E	5	N	2500	0	40	337	711	29	13	13	0	0	0	0	0	0	0	0	0	0	0	0	8546308	
2000	1	E	5	N	2500	0	40	293	583	20	10	10	0	0	0	0	0	0	0	0	0	0	0	0	8546401	
2001	1	E	5	N	2500	0	40	269	505	22	8	7	0	0	0	0	0	0	0	0	0	0	0	0	8546542	
2002	1	E	5	N	2500	0	40	209	557	18	10	8	0	0	0	0	0	0	0	0	0	0	0	0	8546573	
2003	1	E	5	N	2500	0	40	267	513	21	9	6	0	0	0	0	0	0	0	0	0	0	0	0	8547088	
2004	1	E	5	N	2500	0	40	322	620	21	11	11	0	0	0	0	0	0	0	0	0	0	0	0	8547244	
2005	1	E	5	N	2500	0	40	269	512	21	9	7	0	0	0	0	0	0	0	0	0	0	0	0	8547369	
2006	1	E	5	N	2500	0	40	30	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8547400	
2007	1	E	5	N	2500	0	40	179	240	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8547587	
2008	1	E	5	N	2500	0	40	222	312	8	4	6	0	0	0	0	0	0	0	0	0	0	0	0	8547603	
2009	1	E	5	N	2500	0	40	256	445	14	8	7	0	0	0	0	0	0	0	0	0	0	0	0	8547759	
2010	1	E	5	N	2500	0	40	261	450	17	7	7	0	0	0	0	0	0	0	0	0	0	0	0	8547977	
2011	1	E	5	N	2500	0	40	347	577	21	9	8	0	0	0	0	0	0	0	0	0	0	0	0	8548008	
2012	1	E	5	N	2500	0	40	314	634	20	10	7	0	0	0	0	0	0	0	0	0	0	0	0	8548102	
2013	1	E	5	N	2500	0	40	349	659	31	14	10	0	0	0	0	0	0	0	0	0	0	0	0	8548133	
2014	1	E	5	N	2500	0	40	287	547	22	9	9	0	0	0	0	0	0	0	0	0	0	0	0	8548476	
2015	1	E	5	N	2500	0	40	335	719	28	14	12	0	0	0	0	0	0	0	0	0	0	0	0	8548523	
2016	1	E	6	N	2500	0	40	297	584	23	10	10	0	0	0	0	0	0	0	0	0	0	0	0	8555777	
2017	1	E	6	N	2500	0	40	46	105	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	8555777	
2018	1	E	6	N	2500	0	40	352	714	29	13	11	0	0	0	0	0	0	0	0	0	0	0	0	8556245	
2019	1	E	6	N	2500	0	40	199	593	22	10	7	0	0	0	0	0	0	0	0	0	0	0	0	8556323	
2020	1	E	6	N	2500	0	40	22	18	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8557103	
2021	1	E	6	N	2500	0	40	275	505	17	8	6	0	0	0	0	0	0	0	0	0	0	0	0	8557119	
2022	1	E	6	N	2500	0	40	289	485	19	9	8	0	0	0	0	0	0	0	0	0	0	0	0	8557462	
2023	1	E	6	N	2500	0	40	340	677	34	14	12	0	0	0	0	0	0	0	0	0	0	0	0	8557524	
2024	1	E	6	N	2500	0	40	21	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8558195	
2025	1	E	6	N	2500	0	40	255	448	19	8	8	0	0	0	0	0	0	0	0	0	0	0	0	8558382	
2026	1	E	6	N	2500	0	40	24	47	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	8558398	
2027	1	E	6	N	2500	0	40	259	465	17	7	6	0	0	0	0	0	0	0	0	0	0	0	0	8558725	
2028	1	E	6	N	2500	0	40	278	559	23	10	9	0	0	0	0	0	0	0	0	0	0	0	0	8558803	
2029	1	E	6	N	2500	0	40	315	625	22	12	9	0	0	0	0	0	0	0	0	0	0	0	0	8558866	
2030	1	E	6	N	2500	0	40	351	655	25	11	11	0	0	0	0	0	0	0	0	0	0	0	0	8558881	
2031	1	E	6	N	2500	0	40	35	35	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8559365	
2032	1	E	6	N	2500	0	40	181	275	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	8559459	
2033	1	E	6	N	2500	0	40	278	539	22	9	7	0	0	0	0	0	0	0	0	0	0	0	0	8559474	
2034	1	E	6	N	2500	0	40	260	492	16	7	7	0	0	0	0	0	0	0	0	0	0	0	0	8559537	
2035	1	E	6	N	2500	0	40	268	479	18	8	6	0	0	0	0	0	0	0	0	0	0	0	0	8559817	
2036	1	E	6	N	2500	0	40	301	611	24	11	9	0	0	0	0	0	0	0	0	0	0	0	0	8560051	
2037	1	E	6	N	2500	0	40	178	568	12	6	7	0	0	0	0	0	0	0	0	0	0	0	0	8560114	
2038	1	E	6	N	2500	0	40	30	48	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8560239	
2039	1	E	6	N	2500	0	40	216	588	20	10	11	0	0	0	0	0	0	0	0	0	0	0	0	8560410	
2040	1	E	6	N	2500	0	40	295	510	16	8	9	0	0	0	0	0	0	0	0	0	0	0	0	8561065	
2041	1	E	6	N	2500	0	40	274	489	19	7	8	0	0	0	0	0	0	0	0	0	0	0	0	8561097	
2042	1	E	6	N	2500	0	40	307	605	21	10	9	0	0	0	0	0	0	0	0	0	0	0	0	8561112	
2043	1	E	6	N	2500	0	40	339	797	34	18	14	0	0	0	0	0	0	0	0	0	0	0	0	8561128	
2044	1	E	6	N	2500	0	40	691	638	8	5	7	0	0	0	0	0	0	0	0	0	0	0	0	8561128	
2045	1	E	6	N	2500	0	40	26	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8561128	
2046	1	E	6	N	2500	0	40	26	35	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8561237	
2047	1	E	6	N	2500	0	40	216	332	12	5	5	0	0	0	0	0	0	0	0	0	0	0	0	8561315	
2048	1	E	6	N	2500	0	40	265	484	18	7	7	0	0	0	0	0	0	0	0	0	0	0	0	8561346	
2049	1	E	6	N	2500	0	40	183	258	8	3	6	0	0	0	0	0	0	0	0	0	0	0	0	8561346	
2050	1	E	6	N	2500	0	40	351	675	35	12	10	0	0	0	0	0	0	0	0	0	0	0	0	8561362	
2051	1	E	6	N	2500	0	40	25	58	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8561471	
2052	1	E	6	N	2500	0	40	288	557	23	11	9	0	0	0	0	0	0	0	0	0	0	0	0	8561736	
2053	1	E	6	N	2500	0	40	181	632	22	12	9	0	0	0	0	0	0	0	0	0	0	0	0	8561986	
2054	1	E	6	N	2500	0	40	228	780	42	16	14	0	0	0	0	0	0	0	0	0	0	0	0	8562001	
2055	1	E	6	N	2500	0	40	345	725	30	14	13	0	0	0	0	0	0	0	0	0	0	0	0	8562001	
2056	1	E	6	N	2500	0	40	299	549	20	9	7	0	0	0	0	0	0	0	0	0	0	0	0	8562064	
2057	1	E	6	N	2500	0	40	323	687	26	12	10	0	0	0	0	0	0	0	0	0	0	0	0	8562111	
2058	1	E	6	N	2500	0	40	472	1026	42	23	19	0	0	0	0	0	0	0	0	0	0	0	0	8562423	
2059	1	E	6	N	2500	0	40	278	504	19	9	8	0	0	0	0	0	0	0	0	0	0	0	0	8562454	
