Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1853	1	E	8	N	2500	0	40	33	42	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4090557	
1854	1	E	8	N	2500	0	40	372	1077	57	26	21	0	0	0	0	0	0	0	0	0	0	0	0	4090557	
1855	1	E	8	N	2500	0	40	260	856	38	21	16	0	0	0	0	0	0	0	0	0	0	0	0	4090589	
1856	1	E	8	N	2500	0	40	324	1166	67	40	33	0	0	0	0	0	0	0	0	0	0	0	0	4090620	
1857	1	E	8	N	2500	0	40	286	749	38	16	13	0	0	0	0	0	0	0	0	0	0	0	0	4090745	
1858	1	E	8	N	2500	0	40	298	1125	56	33	25	0	0	0	0	0	0	0	0	0	0	0	0	4090745	
1859	1	E	8	N	2500	0	40	32	63	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4090776	
1860	1	E	8	N	2500	0	40	182	892	47	22	14	0	0	0	0	0	0	0	0	0	0	0	0	4090994	
1861	1	E	8	N	2500	0	40	382	1186	59	31	25	0	0	0	0	0	0	0	0	0	0	0	0	4091057	
1862	1	E	8	N	2500	0	40	353	1076	57	34	25	0	0	0	0	0	0	0	0	0	0	0	0	4091384	
1863	1	E	8	N	2500	0	40	297	930	38	21	14	0	0	0	0	0	0	0	0	0	0	0	0	4091478	
1864	1	E	8	N	2500	0	40	282	1063	47	29	25	0	0	0	0	0	0	0	0	0	0	0	0	4091509	
1865	1	E	8	N	2500	0	40	295	760	36	18	13	0	0	0	0	0	0	0	0	0	0	0	0	4092071	
1866	1	E	8	N	2500	0	40	325	1058	50	30	23	0	0	0	0	0	0	0	0	0	0	0	0	4092351	
1867	1	E	8	N	2500	0	40	57	139	10	11	11	0	0	0	0	0	0	0	0	0	0	0	0	4092383	
1868	1	E	8	N	2500	0	40	264	1004	49	27	17	0	0	0	0	0	0	0	0	0	0	0	0	4092414	
1869	1	E	8	N	2500	0	40	279	923	49	23	15	0	0	0	0	0	0	0	0	0	0	0	0	4092445	
1870	1	E	8	N	2500	0	40	325	990	45	22	15	0	0	0	0	0	0	0	0	0	0	0	0	4092492	
1871	1	E	8	N	2500	0	40	286	1042	59	26	20	0	0	0	0	0	0	0	0	0	0	0	0	4092991	
1872	1	E	8	N	2500	0	40	324	1035	47	29	22	0	0	0	0	0	0	0	0	0	0	0	0	4093116	
1873	1	E	8	N	2500	0	40	20	23	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4093147	
1874	1	E	8	N	2500	0	40	201	661	28	15	12	0	0	0	0	0	0	0	0	0	0	0	0	4093631	
1875	1	E	8	N	2500	0	40	341	985	40	22	19	0	0	0	0	0	0	0	0	0	0	0	0	4093865	
1876	1	E	9	N	2500	0	40	72	336	36	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4101290	
1877	1	E	9	N	2500	0	40	24	32	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4101306	
1878	1	E	9	N	2500	0	40	271	1030	55	27	20	0	0	0	0	0	0	0	0	0	0	0	0	4102039	
1879	1	E	9	N	2500	0	40	267	1041	52	26	20	0	0	0	0	0	0	0	0	0	0	0	0	4102648	
1880	1	E	9	N	2500	0	40	246	839	41	20	14	0	0	0	0	0	0	0	0	0	0	0	0	4103147	
1881	1	E	9	N	2500	0	40	248	953	52	25	18	0	0	0	0	0	0	0	0	0	0	0	0	4103521	
1882	1	E	9	N	2500	0	40	37	74	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	4103615	
1883	1	E	9	N	2500	0	40	20	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4103662	
1884	1	E	9	N	2500	0	40	208	794	45	20	15	0	0	0	0	0	0	0	0	0	0	0	0	4104067	
1885	1	E	9	N	2500	0	40	292	880	43	24	19	0	0	0	0	0	0	0	0	0	0	0	0	4104067	
1886	1	E	9	N	2500	0	40	242	1150	71	33	25	0	0	0	0	0	0	0	0	0	0	0	0	4104410	
1887	1	E	9	N	2500	0	40	357	1121	48	30	20	0	0	0	0	0	0	0	0	0	0	0	0	4104442	
1888	1	E	9	N	2500	0	40	242	963	68	25	16	0	0	0	0	0	0	0	0	0	0	0	0	4104457	
1889	1	E	9	N	2500	0	40	184	771	40	18	14	0	0	0	0	0	0	0	0	0	0	0	0	4104520	
1890	1	E	9	N	2500	0	40	35	78	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	4104598	
1891	1	E	9	N	2500	0	40	224	1010	46	25	15	0	0	0	0	0	0	0	0	0	0	0	0	4104660	
1892	1	E	9	N	2500	0	40	416	1313	77	33	25	0	0	0	0	0	0	0	0	0	0	0	0	4105019	
1893	1	E	9	N	2500	0	40	313	951	53	22	16	0	0	0	0	0	0	0	0	0	0	0	0	4105768	
1894	1	E	9	N	2500	0	40	265	870	49	27	17	0	0	0	0	0	0	0	0	0	0	0	0	4105861	
1895	1	E	9	N	2500	0	40	24	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4105908	
1896	1	E	9	N	2500	0	40	24	39	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	4106158	
1897	1	E	9	N	2500	0	40	286	714	31	18	12	0	0	0	0	0	0	0	0	0	0	0	0	4106392	
1898	1	E	9	N	2500	0	40	289	937	56	26	17	0	0	0	0	0	0	0	0	0	0	0	0	4106750	
1899	1	E	9	N	2500	0	40	242	1007	53	26	16	0	0	0	0	0	0	0	0	0	0	0	0	4106782	
1900	1	E	9	N	2500	0	40	25	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4106860	
1901	1	E	9	N	2500	0	40	21	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4106938	
1902	1	E	9	N	2500	0	40	297	910	62	27	23	0	0	0	0	0	0	0	0	0	0	0	0	4107218	
1903	1	E	9	N	2500	0	40	32	41	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4107374	
1904	1	E	9	N	2500	0	40	40	49	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4107406	
1905	1	E	9	N	2500	0	40	262	784	46	22	16	0	0	0	0	0	0	0	0	0	0	0	0	4107421	
1906	1	E	9	N	2500	0	40	335	1038	49	24	19	0	0	0	0	0	0	0	0	0	0	0	0	4107421	
1907	1	E	9	N	2500	0	40	36	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4107515	
1908	1	E	9	N	2500	0	40	341	1030	50	25	16	0	0	0	0	0	0	0	0	0	0	0	0	4107608	
1909	1	E	9	N	2500	0	40	328	949	51	22	19	0	0	0	0	0	0	0	0	0	0	0	0	4107640	
1910	1	E	9	N	2500	0	40	104	646	35	19	12	0	0	0	0	0	0	0	0	0	0	0	0	4107874	
1911	1	E	9	N	2500	0	40	215	527	21	12	11	0	0	0	0	0	0	0	0	0	0	0	0	4108295	
1912	1	E	10	N	2500	0	40	301	834	44	22	15	0	0	0	0	0	0	0	0	0	0	0	0	4115861	
1913	1	E	10	N	2500	0	40	268	787	37	21	15	0	0	0	0	0	0	0	0	0	0	0	0	4115954	
1914	1	E	10	N	2500	0	40	359	1036	59	25	18	0	0	0	0	0	0	0	0	0	0	0	0	4116516	
1915	1	E	10	N	2500	0	40	289	953	54	26	18	0	0	0	0	0	0	0	0	0	0	0	0	4116516	
1916	1	E	10	N	2500	0	40	30	51	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4116875	
1917	1	E	10	N	2500	0	40	281	1045	70	35	26	0	0	0	0	0	0	0	0	0	0	0	0	4116890	
1918	1	E	10	N	2500	0	40	21	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4116953	
1919	1	E	10	N	2500	0	40	33	44	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4117000	
1920	1	E	10	N	2500	0	40	21	29	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4117639	
1921	1	E	10	N	2500	0	40	26	32	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4118123	
1922	1	E	10	N	2500	0	40	272	724	50	21	15	0	0	0	0	0	0	0	0	0	0	0	0	4118419	
1923	1	E	10	N	2500	0	40	296	985	42	24	17	0	0	0	0	0	0	0	0	0	0	0	0	4118856	
1924	1	E	10	N	2500	0	40	24	25	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4119714	
1925	1	E	10	N	2500	0	40	34	42	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4119854	
1926	1	E	10	N	2500	0	40	247	996	48	24	16	0	0	0	0	0	0	0	0	0	0	0	0	4120104	
1927	1	E	10	N	2500	0	40	298	963	50	24	17	0	0	0	0	0	0	0	0	0	0	0	0	4120229	
1928	1	E	10	N	2500	0	40	232	980	56	26	19	0	0	0	0	0	0	0	0	0	0	0	0	4120853	
1929	1	E	10	N	2500	0	40	407	1210	66	28	21	0	0	0	0	0	0	0	0	0	0	0	0	4120900	
1930	1	E	10	N	2500	0	40	210	955	57	27	18	0	0	0	0	0	0	0	0	0	0	0	0	4121040	
1931	1	E	10	N	2500	0	40	265	874	46	21	17	0	0	0	0	0	0	0	0	0	0	0	0	4121290	
1932	1	E	10	N	2500	0	40	309	1013	66	31	23	0	0	0	0	0	0	0	0	0	0	0	0	4121555	
1933	1	E	10	N	2500	0	40	323	918	45	20	15	0	0	0	0	0	0	0	0	0	0	0	0	4122038	
1934	1	E	10	N	2500	0	40	296	963	54	22	17	0	0	0	0	0	0	0	0	0	0	0	0	4122116	
1935	1	E	10	N	2500	0	40	313	942	58	27	18	0	0	0	0	0	0	0	0	0	0	0	0	4122772	
1936	1	E	10	N	2500	0	40	229	946	39	21	14	0	0	0	0	0	0	0	0	0	0	0	0	4123177	
1937	1	E	11	N	2500	0	40	29	53	13	10	10	0	0	0	0	0	0	0	0	0	0	0	0	4130618	
1938	1	E	11	N	2500	0	40	21	33	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4131242	
1939	1	E	11	N	2500	0	40	319	963	55	25	16	0	0	0	0	0	0	0	0	0	0	0	0	4131476	
1940	1	E	11	N	2500	0	40	22	24	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4132194	
1941	1	E	11	N	2500	0	40	21	43	8	9	9	0	0	0	0	0	0	0	0	0	0	0	0	4132381	
1942	1	E	11	N	2500	0	40	181	727	40	20	13	0	0	0	0	0	0	0	0	0	0	0	0	4132802	
1943	1	E	11	N	2500	0	40	28	41	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4132802	
1944	1	E	11	N	2500	0	40	330	1076	62	32	23	0	0	0	0	0	0	0	0	0	0	0	0	4132927	
1945	1	E	11	N	2500	0	40	294	936	47	22	17	0	0	0	0	0	0	0	0	0	0	0	0	4133286	
1946	1	E	11	N	2500	0	40	448	1306	64	37	29	0	0	0	0	0	0	0	0	0	0	0	0	4133629	
1947	1	E	11	N	2500	0	40	275	921	42	24	20	0	0	0	0	0	0	0	0	0	0	0	0	4133879	
1948	1	E	11	N	2500	0	40	171	887	56	25	17	0	0	0	0	0	0	0	0	0	0	0	0	4134206	
1949	1	E	11	N	2500	0	40	394	1289	61	31	20	0	0	0	0	0	0	0	0	0	0	0	0	4134206	
1950	1	E	11	N	2500	0	40	279	974	36	26	19	0	0	0	0	0	0	0	0	0	0	0	0	4134534	
1951	1	E	11	N	2500	0	40	278	1011	74	30	24	0	0	0	0	0	0	0	0	0	0	0	0	4134565	
1952	1	E	11	N	2500	0	40	176	777	31	18	15	0	0	0	0	0	0	0	0	0	0	0	0	4134830	
1953	1	E	11	N	2500	0	40	320	911	55	23	19	0	0	0	0	0	0	0	0	0	0	0	0	4134955	
1954	1	E	11	N	2500	0	40	23	31	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4135002	
1955	1	E	11	N	2500	0	40	328	1250	66	41	30	0	0	0	0	0	0	0	0	0	0	0	0	4135049	
1956	1	E	11	N	2500	0	40	315	939	73	27	21	0	0	0	0	0	0	0	0	0	0	0	0	4135813	
1957	1	E	11	N	2500	0	40	253	1140	87	36	22	0	0	0	0	0	0	0	0	0	0	0	0	4136250	
1958	1	E	11	N	2500	0	40	325	1133	63	30	23	0	0	0	0	0	0	0	0	0	0	0	0	4136484	
1959	1	E	11	N	2500	0	40	306	947	62	22	14	0	0	0	0	0	0	0	0	0	0	0	0	4136734	
1960	1	E	11	N	2500	0	40	294	912	42	21	14	0	0	0	0	0	0	0	0	0	0	0	0	4136827	
1961	1	E	11	N	2500	0	40	29	54	12	15	16	0	0	0	0	0	0	0	0	0	0	0	0	4137139	
1962	1	E	11	N	2500	0	40	336	1203	53	27	20	0	0	0	0	0	0	0	0	0	0	0	0	4137233	
1963	1	E	11	N	2500	0	40	304	1109	54	33	24	0	0	0	0	0	0	0	0	0	0	0	0	4137888	
1964	1	E	11	N	2500	0	40	178	979	53	29	20	0	0	0	0	0	0	0	0	0	0	0	0	4138028	
1965	1	E	12	N	2500	0	40	24	30	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4149604	
1966	1	F	1	N	2500	0	40	357	943	42	17	14	0	0	0	0	0	0	0	0	0	0	0	0	4161896	
1967	1	F	1	N	2500	0	40	26	46	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4162380	
1968	1	F	1	N	2500	0	40	275	847	47	21	16	0	0	0	0	0	0	0	0	0	0	0	0	4162598	
1969	1	F	1	N	2500	0	40	265	979	46	26	17	0	0	0	0	0	0	0	0	0	0	0	0	4162614	
1970	1	F	1	N	2500	0	40	319	1032	46	23	18	0	0	0	0	0	0	0	0	0	0	0	0	4163628	
1971	1	F	1	N	2500	0	40	44	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4163956	
1972	1	F	1	N	2500	0	40	307	911	59	32	25	0	0	0	0	0	0	0	0	0	0	0	0	4165484	
1973	1	F	1	N	2500	0	40	196	855	46	21	16	0	0	0	0	0	0	0	0	0	0	0	0	4165500	
1974	1	F	1	N	2500	0	40	224	863	56	22	15	0	0	0	0	0	0	0	0	0	0	0	0	4166966	
1975	1	F	1	N	2500	0	40	29	50	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4167512	
1976	1	F	1	N	2500	0	40	177	980	53	29	20	0	0	0	0	0	0	0	0	0	0	0	0	4168760	
1977	1	F	1	N	2500	0	40	26	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4168854	
1978	1	F	2	N	2500	0	40	318	852	39	21	17	0	0	0	0	0	0	0	0	0	0	0	0	4176217	
1979	1	F	2	N	2500	0	40	57	80	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4176904	
1980	1	F	2	N	2500	0	40	218	656	41	23	17	0	0	0	0	0	0	0	0	0	0	0	0	4176904	
1981	1	F	2	N	2500	0	40	23	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4177091	
1982	1	F	2	N	2500	0	40	21	24	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4177153	
1983	1	F	2	N	2500	0	40	261	1006	48	26	20	0	0	0	0	0	0	0	0	0	0	0	0	4177184	
1984	1	F	2	N	2500	0	40	157	743	44	25	22	0	0	0	0	0	0	0	0	0	0	0	0	4177684	
1985	1	F	2	N	2500	0	40	296	832	37	19	15	0	0	0	0	0	0	0	0	0	0	0	0	4177762	
1986	1	F	2	N	2500	0	40	22	17	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4177793	
1987	1	F	2	N	2500	0	40	279	918	43	22	17	0	0	0	0	0	0	0	0	0	0	0	0	4177855	
1988	1	F	2	N	2500	0	40	255	941	54	27	21	0	0	0	0	0	0	0	0	0	0	0	0	4177980	
1989	1	F	2	N	2500	0	40	182	947	55	23	18	0	0	0	0	0	0	0	0	0	0	0	0	4178573	
1990	1	F	2	N	2500	0	40	240	836	39	20	13	0	0	0	0	0	0	0	0	0	0	0	0	4179088	
1991	1	F	2	N	2500	0	40	311	909	44	22	17	0	0	0	0	0	0	0	0	0	0	0	0	4179228	
1992	1	F	2	N	2500	0	40	252	843	40	22	17	0	0	0	0	0	0	0	0	0	0	0	0	4179306	
1993	1	F	2	N	2500	0	40	230	812	43	23	18	0	0	0	0	0	0	0	0	0	0	0	0	4179509	
1994	1	F	2	N	2500	0	40	344	1149	57	29	22	0	0	0	0	0	0	0	0	0	0	0	0	4179618	
1995	1	F	2	N	2500	0	40	319	916	46	20	16	0	0	0	0	0	0	0	0	0	0	0	0	4179946	
1996	1	F	2	N	2500	0	40	37	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4180351	
1997	1	F	2	N	2500	0	40	277	1023	54	27	19	0	0	0	0	0	0	0	0	0	0	0	0	4180414	
1998	1	F	2	N	2500	0	40	140	626	27	14	12	0	0	0	0	0	0	0	0	0	0	0	0	4180741	
1999	1	F	2	N	2500	0	40	276	1049	68	35	28	0	0	0	0	0	0	0	0	0	0	0	0	4180804	
2000	1	F	2	N	2500	0	40	244	767	37	18	14	0	0	0	0	0	0	0	0	0	0	0	0	4180944	
2001	1	F	2	N	2500	0	40	257	1064	53	26	18	0	0	0	0	0	0	0	0	0	0	0	0	4181240	
2002	1	F	2	N	2500	0	40	345	953	45	23	20	0	0	0	0	0	0	0	0	0	0	0	0	4181474	
2003	1	F	2	N	2500	0	40	227	878	56	29	24	0	0	0	0	0	0	0	0	0	0	0	0	4181521	
2004	1	F	2	N	2500	0	40	170	1015	63	26	19	0	0	0	0	0	0	0	0	0	0	0	0	4182551	
2005	1	F	2	N	2500	0	40	246	1074	54	31	20	0	0	0	0	0	0	0	0	0	0	0	0	4182660	
2006	1	F	2	N	2500	0	40	311	1105	56	26	16	0	0	0	0	0	0	0	0	0	0	0	0	4182754	
2007	1	F	2	N	2500	0	40	288	1039	47	27	21	0	0	0	0	0	0	0	0	0	0	0	0	4182972	
2008	1	F	2	N	2500	0	40	279	783	39	18	15	0	0	0	0	0	0	0	0	0	0	0	0	4183081	
2009	1	F	2	N	2500	0	40	269	553	23	11	12	0	0	0	0	0	0	0	0	0	0	0	0	4183378	
2010	1	F	3	N	2500	0	40	273	624	21	13	11	0	0	0	0	0	0	0	0	0	0	0	0	4191739	
2011	1	F	3	N	2500	0	40	348	1124	69	26	19	0	0	0	0	0	0	0	0	0	0	0	0	4191989	
2012	1	F	3	N	2500	0	40	298	910	57	26	17	0	0	0	0	0	0	0	0	0	0	0	0	4193596	
2013	1	F	3	N	2500	0	40	132	515	21	11	9	0	0	0	0	0	0	0	0	0	0	0	0	4194064	
2014	1	F	3	N	2500	0	40	27	44	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4194079	
2015	1	F	3	N	2500	0	40	27	48	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4194500	
2016	1	F	3	N	2500	0	40	47	119	8	9	10	0	0	0	0	0	0	0	0	0	0	0	0	4195312	
2017	1	F	3	N	2500	0	40	27	54	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4195374	
2018	1	F	3	N	2500	0	40	257	650	41	17	15	0	0	0	0	0	0	0	0	0	0	0	0	4195405	
2019	1	F	3	N	2500	0	40	29	52	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4195608	
2020	1	F	3	N	2500	0	40	282	650	22	14	12	0	0	0	0	0	0	0	0	0	0	0	0	4195842	
2021	1	F	3	N	2500	0	40	255	1061	47	25	17	0	0	0	0	0	0	0	0	0	0	0	0	4196014	
2022	1	F	3	N	2500	0	40	261	833	50	24	16	0	0	0	0	0	0	0	0	0	0	0	0	4196107	
2023	1	F	3	N	2500	0	40	273	1000	50	25	16	0	0	0	0	0	0	0	0	0	0	0	0	4196201	
2024	1	F	3	N	2500	0	40	164	679	37	17	12	0	0	0	0	0	0	0	0	0	0	0	0	4196560	
2025	1	F	3	N	2500	0	40	283	981	43	26	19	0	0	0	0	0	0	0	0	0	0	0	0	4196700	
2026	1	F	3	N	2500	0	40	297	854	45	20	12	0	0	0	0	0	0	0	0	0	0	0	0	4196996	
2027	1	F	3	N	2500	0	40	259	855	41	21	17	0	0	0	0	0	0	0	0	0	0	0	0	4197090	
2028	1	F	3	N	2500	0	40	314	1015	46	27	22	0	0	0	0	0	0	0	0	0	0	0	0	4197152	
2029	1	F	3	N	2500	0	40	21	32	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4197168	
2030	1	F	3	N	2500	0	40	344	906	54	22	16	0	0	0	0	0	0	0	0	0	0	0	0	4197262	
2031	1	F	3	N	2500	0	40	225	793	35	19	14	0	0	0	0	0	0	0	0	0	0	0	0	4197293	
2032	1	F	3	N	2500	0	40	316	930	48	22	15	0	0	0	0	0	0	0	0	0	0	0	0	4197402	
2033	1	F	3	N	2500	0	40	220	938	53	25	17	0	0	0	0	0	0	0	0	0	0	0	0	4197558	
2034	1	F	3	N	2500	0	40	267	941	54	25	17	0	0	0	0	0	0	0	0	0	0	0	0	4197886	
2035	1	F	3	N	2500	0	40	268	958	46	24	17	0	0	0	0	0	0	0	0	0	0	0	0	4198120	
2036	1	F	4	N	2500	0	40	319	865	39	20	15	0	0	0	0	0	0	0	0	0	0	0	0	4205670	
2037	1	F	4	N	2500	0	40	324	900	43	21	16	0	0	0	0	0	0	0	0	0	0	0	0	4205966	
2038	1	F	4	N	2500	0	40	288	834	45	19	15	0	0	0	0	0	0	0	0	0	0	0	0	4206590	
2039	1	F	4	N	2500	0	40	198	884	46	22	15	0	0	0	0	0	0	0	0	0	0	0	0	4206700	
2040	1	F	4	N	2500	0	40	318	1159	60	39	29	0	0	0	0	0	0	0	0	0	0	0	0	4207105	
2041	1	F	4	N	2500	0	40	24	26	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4207105	
2042	1	F	4	N	2500	0	40	60	70	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4207636	
2043	1	F	4	N	2500	0	40	322	897	49	22	15	0	0	0	0	0	0	0	0	0	0	0	0	4207932	
2044	1	F	4	N	2500	0	40	52	54	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4208384	
2045	1	F	4	N	2500	0	40	34	29	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4208416	
2046	1	F	4	N	2500	0	40	342	1011	52	24	16	0	0	0	0	0	0	0	0	0	0	0	0	4208416	
2047	1	F	4	N	2500	0	40	348	1218	73	39	25	0	0	0	0	0	0	0	0	0	0	0	0	4208572	
2048	1	F	4	N	2500	0	40	284	916	43	22	13	0	0	0	0	0	0	0	0	0	0	0	0	4208603	
2049	1	F	4	N	2500	0	40	271	1018	47	26	18	0	0	0	0	0	0	0	0	0	0	0	0	4208759	
2050	1	F	4	N	2500	0	40	301	938	56	23	17	0	0	0	0	0	0	0	0	0	0	0	0	4209164	
2051	1	F	4	N	2500	0	40	299	1081	55	34	27	0	0	0	0	0	0	0	0	0	0	0	0	4209554	
2052	1	F	4	N	2500	0	40	29	58	9	10	10	0	0	0	0	0	0	0	0	0	0	0	0	4209726	
2053	1	F	4	N	2500	0	40	283	1078	57	29	18	0	0	0	0	0	0	0	0	0	0	0	0	4210132	
2054	1	F	4	N	2500	0	40	303	904	36	18	13	0	0	0	0	0	0	0	0	0	0	0	0	4210350	
2055	1	F	4	N	2500	0	40	385	1160	59	35	27	0	0	0	0	0	0	0	0	0	0	0	0	4210631	
2056	1	F	4	N	2500	0	40	275	731	37	18	12	0	0	0	0	0	0	0	0	0	0	0	0	4210771	
2057	1	F	4	N	2500	0	40	247	894	46	23	15	0	0	0	0	0	0	0	0	0	0	0	0	4210880	
2058	1	F	4	N	2500	0	40	354	1109	69	29	20	0	0	0	0	0	0	0	0	0	0	0	0	4210880	
2059	1	F	4	N	2500	0	40	387	1128	54	27	20	0	0	0	0	0	0	0	0	0	0	0	0	4211177	
2060	1	F	4	N	2500	0	40	28	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4211348	
2061	1	F	4	N	2500	0	40	265	798	49	20	16	0	0	0	0	0	0	0	0	0	0	0	0	4211364	
2062	1	F	4	N	2500	0	40	23	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4211629	
2063	1	F	4	N	2500	0	40	288	1187	60	30	23	0	0	0	0	0	0	0	0	0	0	0	0	4211707	
2064	1	F	4	N	2500	0	40	186	702	35	17	15	0	0	0	0	0	0	0	0	0	0	0	0	4211988	
2065	1	F	4	N	2500	0	40	301	950	69	26	19	0	0	0	0	0	0	0	0	0	0	0	0	4212004	
2066	1	F	4	N	2500	0	40	266	702	35	18	17	0	0	0	0	0	0	0	0	0	0	0	0	4212300	
2067	1	F	4	N	2500	0	40	55	67	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	4212612	
2068	1	F	4	N	2500	0	40	199	832	41	19	15	0	0	0	0	0	0	0	0	0	0	0	0	4212628	
2069	1	F	5	N	2500	0	40	295	1008	46	25	15	0	0	0	0	0	0	0	0	0	0	0	0	4220537	
2070	1	F	5	N	2500	0	40	277	1041	67	26	18	0	0	0	0	0	0	0	0	0	0	0	0	4221364	
2071	1	F	5	N	2500	0	40	85	204	12	11	16	0	0	0	0	0	0	0	0	0	0	0	0	4221535	
2072	1	F	5	N	2500	0	40	267	1047	50	23	17	0	0	0	0	0	0	0	0	0	0	0	0	4221645	
2073	1	F	5	N	2500	0	40	294	785	40	18	14	0	0	0	0	0	0	0	0	0	0	0	0	4221660	
2074	1	F	5	N	2500	0	40	332	832	44	22	20	0	0	0	0	0	0	0	0	0	0	0	0	4222081	
2075	1	F	5	N	2500	0	40	275	979	46	25	19	0	0	0	0	0	0	0	0	0	0	0	0	4222331	
2076	1	F	5	N	2500	0	40	304	1112	60	29	22	0	0	0	0	0	0	0	0	0	0	0	0	4222612	
2077	1	F	5	N	2500	0	40	249	913	57	25	18	0	0	0	0	0	0	0	0	0	0	0	0	4222674	
2078	1	F	5	N	2500	0	40	385	1245	65	30	23	0	0	0	0	0	0	0	0	0	0	0	0	4222893	
2079	1	F	5	N	2500	0	40	26	40	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	4223205	
2080	1	F	5	N	2500	0	40	42	36	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4223657	
2081	1	F	5	N	2500	0	40	32	42	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4223766	
2082	1	F	5	N	2500	0	40	34	77	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	4223813	
2083	1	F	5	N	2500	0	40	31	53	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4223860	
2084	1	F	5	N	2500	0	40	269	764	41	18	11	0	0	0	0	0	0	0	0	0	0	0	0	4224187	
2085	1	F	5	N	2500	0	40	298	864	44	23	15	0	0	0	0	0	0	0	0	0	0	0	0	4224312	
2086	1	F	5	N	2500	0	40	310	1058	53	26	20	0	0	0	0	0	0	0	0	0	0	0	0	4224983	
2087	1	F	5	N	2500	0	40	303	891	38	19	14	0	0	0	0	0	0	0	0	0	0	0	0	4225045	
2088	1	F	5	N	2500	0	40	212	619	35	18	13	0	0	0	0	0	0	0	0	0	0	0	0	4225155	
2089	1	F	5	N	2500	0	40	312	872	45	23	15	0	0	0	0	0	0	0	0	0	0	0	0	4225326	
2090	1	F	5	N	2500	0	40	288	973	45	27	17	0	0	0	0	0	0	0	0	0	0	0	0	4225545	
2091	1	F	5	N	2500	0	40	192	843	41	14	16	0	0	0	0	0	0	0	0	0	0	0	0	4225638	
2092	1	F	5	N	2500	0	40	162	474	21	12	8	0	0	0	0	0	0	0	0	0	0	0	0	4225701	
2093	1	F	5	N	2500	0	40	275	740	39	19	12	0	0	0	0	0	0	0	0	0	0	0	0	4226309	
2094	1	F	5	N	2500	0	40	189	690	28	16	12	0	0	0	0	0	0	0	0	0	0	0	0	4226824	
