Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2000	1	E	7	N	2500	0	40	83	76	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	9037780	
2001	1	E	7	N	2500	0	40	307	1031	63	37	25	0	0	0	0	0	0	0	0	0	0	0	0	9037780	
2002	1	E	7	N	2500	0	40	26	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9038061	
2003	1	E	7	N	2500	0	40	389	1232	56	27	20	0	0	0	0	0	0	0	0	0	0	0	0	9038154	
2004	1	E	7	N	2500	0	40	37	52	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9038357	
2005	1	E	7	N	2500	0	40	318	1144	63	36	23	0	0	0	0	0	0	0	0	0	0	0	0	9038544	
2006	1	E	7	N	2500	0	40	37	59	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9038794	
2007	1	E	7	N	2500	0	40	20	21	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9038856	
2008	1	E	7	N	2500	0	40	409	1123	66	34	21	0	0	0	0	0	0	0	0	0	0	0	0	9038872	
2009	1	E	7	N	2500	0	40	336	974	53	22	16	0	0	0	0	0	0	0	0	0	0	0	0	9038950	
2010	1	E	7	N	2500	0	40	33	40	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9039153	
2011	1	E	7	N	2500	0	40	26	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9039324	
2012	1	E	8	N	2500	0	40	226	854	45	22	14	0	0	0	0	0	0	0	0	0	0	0	0	9046609	
2013	1	E	8	N	2500	0	40	21	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9047062	
2014	1	E	8	N	2500	0	40	300	860	37	19	15	0	0	0	0	0	0	0	0	0	0	0	0	9047155	
2015	1	E	8	N	2500	0	40	42	76	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9047343	
2016	1	E	8	N	2500	0	40	34	47	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9047857	
2017	1	E	8	N	2500	0	40	309	911	43	22	17	0	0	0	0	0	0	0	0	0	0	0	0	9047857	
2018	1	E	8	N	2500	0	40	220	985	50	31	24	0	0	0	0	0	0	0	0	0	0	0	0	9048357	
2019	1	E	8	N	2500	0	40	328	1239	53	38	26	0	0	0	0	0	0	0	0	0	0	0	0	9048497	
2020	1	E	8	N	2500	0	40	188	528	23	11	7	0	0	0	0	0	0	0	0	0	0	0	0	9048653	
2021	1	E	8	N	2500	0	40	303	1023	51	25	17	0	0	0	0	0	0	0	0	0	0	0	0	9048731	
2022	1	E	8	N	2500	0	40	31	37	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9048778	
2023	1	E	8	N	2500	0	40	204	977	54	27	17	0	0	0	0	0	0	0	0	0	0	0	0	9048825	
2024	1	E	8	N	2500	0	40	35	58	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9048903	
2025	1	E	8	N	2500	0	40	291	927	54	28	20	0	0	0	0	0	0	0	0	0	0	0	0	9049308	
2026	1	E	8	N	2500	0	40	199	789	45	19	12	0	0	0	0	0	0	0	0	0	0	0	0	9049464	
2027	1	E	8	N	2500	0	40	296	1212	63	38	31	0	0	0	0	0	0	0	0	0	0	0	0	9049605	
2028	1	E	8	N	2500	0	40	24	25	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9050182	
2029	1	E	8	N	2500	0	40	407	1072	53	30	24	0	0	0	0	0	0	0	0	0	0	0	0	9050275	
2030	1	E	8	N	2500	0	40	47	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9050463	
2031	1	E	8	N	2500	0	40	45	43	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9050509	
2032	1	E	8	N	2500	0	40	21	26	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9050619	
2033	1	E	8	N	2500	0	40	327	922	48	21	15	0	0	0	0	0	0	0	0	0	0	0	0	9050681	
2034	1	E	8	N	2500	0	40	278	843	40	18	13	0	0	0	0	0	0	0	0	0	0	0	0	9050977	
2035	1	E	8	N	2500	0	40	283	748	34	18	13	0	0	0	0	0	0	0	0	0	0	0	0	9051055	
2036	1	E	8	N	2500	0	40	193	763	35	15	13	0	0	0	0	0	0	0	0	0	0	0	0	9051211	
2037	1	E	8	N	2500	0	40	211	980	59	28	21	0	0	0	0	0	0	0	0	0	0	0	0	9051321	
2038	1	E	8	N	2500	0	40	28	50	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9051648	
2039	1	E	8	N	2500	0	40	21	33	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9051711	
2040	1	E	8	N	2500	0	40	20	22	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9051711	
2041	1	E	8	N	2500	0	40	289	1072	60	31	24	0	0	0	0	0	0	0	0	0	0	0	0	9051742	
2042	1	E	8	N	2500	0	40	325	954	50	22	15	0	0	0	0	0	0	0	0	0	0	0	0	9051757	
2043	1	E	8	N	2500	0	40	299	950	54	30	16	0	0	0	0	0	0	0	0	0	0	0	0	9051851	
2044	1	E	8	N	2500	0	40	382	1204	59	34	24	0	0	0	0	0	0	0	0	0	0	0	0	9051882	
2045	1	E	8	N	2500	0	40	30	46	7	9	8	0	0	0	0	0	0	0	0	0	0	0	0	9051882	
2046	1	E	8	N	2500	0	40	286	733	29	15	14	0	0	0	0	0	0	0	0	0	0	0	0	9051913	
2047	1	E	8	N	2500	0	40	334	1066	55	30	22	0	0	0	0	0	0	0	0	0	0	0	0	9051976	
2048	1	E	8	N	2500	0	40	295	1050	64	25	18	0	0	0	0	0	0	0	0	0	0	0	0	9052834	
2049	1	E	8	N	2500	0	40	335	1054	47	24	17	0	0	0	0	0	0	0	0	0	0	0	0	9052881	
2050	1	E	8	N	2500	0	40	342	1043	68	26	20	0	0	0	0	0	0	0	0	0	0	0	0	9052881	
2051	1	E	8	N	2500	0	40	35	55	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9052927	
2052	1	E	8	N	2500	0	40	292	826	47	20	14	0	0	0	0	0	0	0	0	0	0	0	0	9053052	
2053	1	E	8	N	2500	0	40	36	37	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9053177	
2054	1	E	8	N	2500	0	40	51	71	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9053801	
2055	1	E	8	N	2500	0	40	250	911	44	23	18	0	0	0	0	0	0	0	0	0	0	0	0	9053895	
2056	1	E	8	N	2500	0	40	21	28	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9053973	
2057	1	E	9	N	2500	0	40	28	58	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9061383	
2058	1	E	9	N	2500	0	40	295	850	36	18	13	0	0	0	0	0	0	0	0	0	0	0	0	9061617	
2059	1	E	9	N	2500	0	40	255	957	43	21	16	0	0	0	0	0	0	0	0	0	0	0	0	9061851	
2060	1	E	9	N	2500	0	40	40	77	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	9061991	
2061	1	E	9	N	2500	0	40	221	914	48	29	23	0	0	0	0	0	0	0	0	0	0	0	0	9062022	
2062	1	E	9	N	2500	0	40	24	30	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9062038	
2063	1	E	9	N	2500	0	40	144	682	32	15	12	0	0	0	0	0	0	0	0	0	0	0	0	9062303	
2064	1	E	9	N	2500	0	40	231	704	37	17	13	0	0	0	0	0	0	0	0	0	0	0	0	9062303	
2065	1	E	9	N	2500	0	40	105	126	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9062350	
2066	1	E	9	N	2500	0	40	70	83	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9062350	
2067	1	E	9	N	2500	0	40	24	30	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9062412	
2068	1	E	9	N	2500	0	40	220	823	39	20	18	0	0	0	0	0	0	0	0	0	0	0	0	9062428	
2069	1	E	9	N	2500	0	40	35	39	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9062475	
2070	1	E	9	N	2500	0	40	208	672	30	15	10	0	0	0	0	0	0	0	0	0	0	0	0	9062584	
2071	1	E	9	N	2500	0	40	289	768	35	17	14	0	0	0	0	0	0	0	0	0	0	0	0	9062849	
2072	1	E	9	N	2500	0	40	42	61	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9063504	
2073	1	E	9	N	2500	0	40	28	57	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9063535	
2074	1	E	9	N	2500	0	40	24	25	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9063894	
2075	1	E	9	N	2500	0	40	291	1006	53	28	19	0	0	0	0	0	0	0	0	0	0	0	0	9064128	
2076	1	E	9	N	2500	0	40	28	34	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9064191	
2077	1	E	9	N	2500	0	40	29	38	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9064596	
2078	1	E	9	N	2500	0	40	24	38	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9064596	
2079	1	E	9	N	2500	0	40	360	987	62	32	23	0	0	0	0	0	0	0	0	0	0	0	0	9064721	
2080	1	E	9	N	2500	0	40	225	948	48	24	18	0	0	0	0	0	0	0	0	0	0	0	0	9064752	
2081	1	E	9	N	2500	0	40	55	91	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9064815	
2082	1	E	9	N	2500	0	40	44	67	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9064986	
2083	1	E	9	N	2500	0	40	24	37	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9065173	
2084	1	E	9	N	2500	0	40	241	899	43	26	21	0	0	0	0	0	0	0	0	0	0	0	0	9065485	
2085	1	E	9	N	2500	0	40	271	896	45	21	15	0	0	0	0	0	0	0	0	0	0	0	0	9065517	
2086	1	E	9	N	2500	0	40	39	54	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9065641	
2087	1	E	9	N	2500	0	40	210	731	49	24	17	0	0	0	0	0	0	0	0	0	0	0	0	9065704	
2088	1	E	9	N	2500	0	40	38	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9065860	
2089	1	E	9	N	2500	0	40	24	43	7	8	10	0	0	0	0	0	0	0	0	0	0	0	0	9065953	
2090	1	E	9	N	2500	0	40	274	1036	51	25	20	0	0	0	0	0	0	0	0	0	0	0	0	9066047	
2091	1	E	9	N	2500	0	40	300	1148	59	31	24	0	0	0	0	0	0	0	0	0	0	0	0	9066078	
2092	1	E	9	N	2500	0	40	290	918	43	23	16	0	0	0	0	0	0	0	0	0	0	0	0	9066141	
2093	1	E	9	N	2500	0	40	326	895	51	27	23	0	0	0	0	0	0	0	0	0	0	0	0	9066203	
2094	1	E	9	N	2500	0	40	28	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9066281	
2095	1	E	9	N	2500	0	40	31	31	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9066375	
2096	1	E	9	N	2500	0	40	171	726	50	19	13	0	0	0	0	0	0	0	0	0	0	0	0	9066375	
2097	1	E	9	N	2500	0	40	55	91	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9066468	
2098	1	E	9	N	2500	0	40	48	107	14	3	1	0	0	0	0	0	0	0	0	0	0	0	0	9066515	
2099	1	E	9	N	2500	0	40	218	971	65	27	19	0	0	0	0	0	0	0	0	0	0	0	0	9066515	
2100	1	E	9	N	2500	0	40	298	1040	52	27	18	0	0	0	0	0	0	0	0	0	0	0	0	9066921	
2101	1	E	9	N	2500	0	40	28	28	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9067248	
2102	1	E	9	N	2500	0	40	243	835	55	24	18	0	0	0	0	0	0	0	0	0	0	0	0	9067389	
2103	1	E	9	N	2500	0	40	267	976	56	26	18	0	0	0	0	0	0	0	0	0	0	0	0	9067451	
2104	1	E	9	N	2500	0	40	170	718	38	15	13	0	0	0	0	0	0	0	0	0	0	0	0	9067513	
2105	1	E	9	N	2500	0	40	204	662	34	18	12	0	0	0	0	0	0	0	0	0	0	0	0	9067623	
2106	1	E	9	N	2500	0	40	359	1305	66	39	33	0	0	0	0	0	0	0	0	0	0	0	0	9067810	
2107	1	E	9	N	2500	0	40	22	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9068184	
2108	1	E	10	N	2500	0	40	48	114	14	5	1	0	0	0	0	0	0	0	0	0	0	0	0	9076047	
2109	1	E	10	N	2500	0	40	31	43	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9076047	
2110	1	E	10	N	2500	0	40	524	1265	107	30	23	0	0	0	0	0	0	0	0	0	0	0	0	9076109	
2111	1	E	10	N	2500	0	40	68	128	17	8	4	0	0	0	0	0	0	0	0	0	0	0	0	9076281	
2112	1	E	10	N	2500	0	40	21	20	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9076515	
2113	1	E	10	N	2500	0	40	47	59	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	9076515	
2114	1	E	10	N	2500	0	40	28	42	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9076593	
2115	1	E	10	N	2500	0	40	24	54	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9076593	
2116	1	E	10	N	2500	0	40	273	1087	50	26	21	0	0	0	0	0	0	0	0	0	0	0	0	9076873	
2117	1	E	10	N	2500	0	40	56	81	12	5	2	0	0	0	0	0	0	0	0	0	0	0	0	9076905	
2118	1	E	10	N	2500	0	40	59	89	13	4	2	0	0	0	0	0	0	0	0	0	0	0	0	9076936	
2119	1	E	10	N	2500	0	40	224	726	27	18	12	0	0	0	0	0	0	0	0	0	0	0	0	9077029	
2120	1	E	10	N	2500	0	40	28	29	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9077217	
2121	1	E	10	N	2500	0	40	315	1169	75	31	23	0	0	0	0	0	0	0	0	0	0	0	0	9077669	
2122	1	E	10	N	2500	0	40	312	1112	55	30	24	0	0	0	0	0	0	0	0	0	0	0	0	9077997	
2123	1	E	10	N	2500	0	40	312	1163	55	30	24	0	0	0	0	0	0	0	0	0	0	0	0	9078465	
2124	1	E	10	N	2500	0	40	255	857	49	31	23	0	0	0	0	0	0	0	0	0	0	0	0	9078761	
2125	1	E	10	N	2500	0	40	51	70	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	9079073	
2126	1	E	10	N	2500	0	40	316	877	45	21	16	0	0	0	0	0	0	0	0	0	0	0	0	9079120	
2127	1	E	10	N	2500	0	40	318	1153	63	28	19	0	0	0	0	0	0	0	0	0	0	0	0	9079416	
2128	1	E	10	N	2500	0	40	301	1051	59	26	18	0	0	0	0	0	0	0	0	0	0	0	0	9079494	
2129	1	E	10	N	2500	0	40	41	82	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	9079775	
2130	1	E	10	N	2500	0	40	25	42	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	9079900	
2131	1	E	10	N	2500	0	40	289	953	45	24	19	0	0	0	0	0	0	0	0	0	0	0	0	9079978	
2132	1	E	10	N	2500	0	40	28	40	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9080212	
2133	1	E	10	N	2500	0	40	241	1096	61	29	23	0	0	0	0	0	0	0	0	0	0	0	0	9080274	
2134	1	E	10	N	2500	0	40	182	572	28	14	10	0	0	0	0	0	0	0	0	0	0	0	0	9080368	
2135	1	E	10	N	2500	0	40	284	944	42	25	17	0	0	0	0	0	0	0	0	0	0	0	0	9080415	
2136	1	E	10	N	2500	0	40	28	46	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9080992	
2137	1	E	10	N	2500	0	40	211	1030	48	24	16	0	0	0	0	0	0	0	0	0	0	0	0	9081007	
2138	1	E	10	N	2500	0	40	45	85	13	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9081257	
2139	1	E	10	N	2500	0	40	333	950	63	23	19	0	0	0	0	0	0	0	0	0	0	0	0	9081444	
2140	1	E	10	N	2500	0	40	244	1011	47	26	20	0	0	0	0	0	0	0	0	0	0	0	0	9081507	
2141	1	E	10	N	2500	0	40	217	850	60	24	18	0	0	0	0	0	0	0	0	0	0	0	0	9081990	
2142	1	E	10	N	2500	0	40	215	990	50	29	17	0	0	0	0	0	0	0	0	0	0	0	0	9082146	
2143	1	E	10	N	2500	0	40	305	1028	47	27	17	0	0	0	0	0	0	0	0	0	0	0	0	9082380	
2144	1	E	10	N	2500	0	40	324	987	56	24	19	0	0	0	0	0	0	0	0	0	0	0	0	9082443	
2145	1	E	10	N	2500	0	40	357	1226	67	33	26	0	0	0	0	0	0	0	0	0	0	0	0	9082677	
2146	1	E	10	N	2500	0	40	269	1024	49	25	19	0	0	0	0	0	0	0	0	0	0	0	0	9082708	
2147	1	E	10	N	2500	0	40	298	1148	65	32	22	0	0	0	0	0	0	0	0	0	0	0	0	9082817	
2148	1	E	10	N	2500	0	40	286	1128	54	30	19	0	0	0	0	0	0	0	0	0	0	0	0	9083098	
2149	1	E	10	N	2500	0	40	301	1150	57	29	22	0	0	0	0	0	0	0	0	0	0	0	0	9083379	
2150	1	E	11	N	2500	0	40	184	1029	58	32	22	0	0	0	0	0	0	0	0	0	0	0	0	9090742	
2151	1	E	11	N	2500	0	40	272	866	37	22	19	0	0	0	0	0	0	0	0	0	0	0	0	9091101	
2152	1	E	11	N	2500	0	40	64	92	11	5	2	0	0	0	0	0	0	0	0	0	0	0	0	9091210	
2153	1	E	11	N	2500	0	40	297	1127	65	30	20	0	0	0	0	0	0	0	0	0	0	0	0	9091303	
2154	1	E	11	N	2500	0	40	28	47	6	7	9	0	0	0	0	0	0	0	0	0	0	0	0	9092005	
2155	1	E	11	N	2500	0	40	354	1051	49	22	17	0	0	0	0	0	0	0	0	0	0	0	0	9092068	
2156	1	E	11	N	2500	0	40	272	1020	51	25	17	0	0	0	0	0	0	0	0	0	0	0	0	9092286	
2157	1	E	11	N	2500	0	40	324	832	46	22	17	0	0	0	0	0	0	0	0	0	0	0	0	9092286	
2158	1	E	11	N	2500	0	40	36	120	8	8	12	0	0	0	0	0	0	0	0	0	0	0	0	9092349	
2159	1	E	11	N	2500	0	40	28	30	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9092364	
2160	1	E	11	N	2500	0	40	334	943	50	21	14	0	0	0	0	0	0	0	0	0	0	0	0	9092505	
2161	1	E	11	N	2500	0	40	281	1011	66	33	23	0	0	0	0	0	0	0	0	0	0	0	0	9092754	
2162	1	E	11	N	2500	0	40	27	22	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9092910	
2163	1	E	11	N	2500	0	40	89	129	14	7	3	0	0	0	0	0	0	0	0	0	0	0	0	9093004	
2164	1	E	11	N	2500	0	40	225	1128	60	31	21	0	0	0	0	0	0	0	0	0	0	0	0	9093269	
2165	1	E	11	N	2500	0	40	249	954	49	25	18	0	0	0	0	0	0	0	0	0	0	0	0	9093394	
2166	1	E	11	N	2500	0	40	367	1141	56	31	19	0	0	0	0	0	0	0	0	0	0	0	0	9093456	
2167	1	E	11	N	2500	0	40	399	1220	59	30	22	0	0	0	0	0	0	0	0	0	0	0	0	9093519	
2168	1	E	11	N	2500	0	40	352	948	62	26	21	0	0	0	0	0	0	0	0	0	0	0	0	9093534	
2169	1	E	11	N	2500	0	40	322	874	38	18	14	0	0	0	0	0	0	0	0	0	0	0	0	9093877	
2170	1	E	11	N	2500	0	40	356	1270	63	30	22	0	0	0	0	0	0	0	0	0	0	0	0	9094127	
2171	1	E	11	N	2500	0	40	21	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9094158	
2172	1	E	11	N	2500	0	40	335	1003	49	25	20	0	0	0	0	0	0	0	0	0	0	0	0	9094205	
2173	1	E	11	N	2500	0	40	223	514	25	12	9	0	0	0	0	0	0	0	0	0	0	0	0	9094299	
2174	1	E	11	N	2500	0	40	345	1032	48	24	18	0	0	0	0	0	0	0	0	0	0	0	0	9094377	
2175	1	E	11	N	2500	0	40	302	889	50	23	15	0	0	0	0	0	0	0	0	0	0	0	0	9094985	
2176	1	E	11	N	2500	0	40	177	819	35	20	13	0	0	0	0	0	0	0	0	0	0	0	0	9095110	
2177	1	E	11	N	2500	0	40	290	819	35	18	15	0	0	0	0	0	0	0	0	0	0	0	0	9095125	
2178	1	E	11	N	2500	0	40	269	781	44	20	14	0	0	0	0	0	0	0	0	0	0	0	0	9095344	
2179	1	E	11	N	2500	0	40	21	28	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9095375	
2180	1	E	11	N	2500	0	40	42	56	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9095406	
2181	1	E	11	N	2500	0	40	276	948	51	23	17	0	0	0	0	0	0	0	0	0	0	0	0	9095609	
2182	1	E	11	N	2500	0	40	249	598	30	13	11	0	0	0	0	0	0	0	0	0	0	0	0	9095781	
2183	1	E	11	N	2500	0	40	169	933	50	24	18	0	0	0	0	0	0	0	0	0	0	0	0	9095796	
2184	1	E	11	N	2500	0	40	236	877	55	23	17	0	0	0	0	0	0	0	0	0	0	0	0	9095812	
2185	1	E	11	N	2500	0	40	312	939	47	21	17	0	0	0	0	0	0	0	0	0	0	0	0	9095827	
2186	1	E	11	N	2500	0	40	314	995	59	23	17	0	0	0	0	0	0	0	0	0	0	0	0	9095890	
2187	1	E	11	N	2500	0	40	278	1040	52	28	21	0	0	0	0	0	0	0	0	0	0	0	0	9096093	
2188	1	E	11	N	2500	0	40	312	1151	67	31	24	0	0	0	0	0	0	0	0	0	0	0	0	9096155	
2189	1	E	11	N	2500	0	40	306	955	45	22	16	0	0	0	0	0	0	0	0	0	0	0	0	9096498	
2190	1	E	11	N	2500	0	40	34	49	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9096639	
2191	1	E	11	N	2500	0	40	325	1025	51	25	18	0	0	0	0	0	0	0	0	0	0	0	0	9096670	
2192	1	E	11	N	2500	0	40	288	832	49	21	18	0	0	0	0	0	0	0	0	0	0	0	0	9096685	
2193	1	E	11	N	2500	0	40	261	872	36	21	14	0	0	0	0	0	0	0	0	0	0	0	0	9097200	
2194	1	E	11	N	2500	0	40	276	945	46	23	16	0	0	0	0	0	0	0	0	0	0	0	0	9097356	
2195	1	E	11	N	2500	0	40	309	868	44	20	14	0	0	0	0	0	0	0	0	0	0	0	0	9097465	
2196	1	E	11	N	2500	0	40	309	808	39	17	14	0	0	0	0	0	0	0	0	0	0	0	0	9097497	
2197	1	E	11	N	2500	0	40	315	1099	56	28	20	0	0	0	0	0	0	0	0	0	0	0	0	9097528	
2198	1	E	11	N	2500	0	40	303	822	46	20	15	0	0	0	0	0	0	0	0	0	0	0	0	9097746	
2199	1	E	12	N	2500	0	40	289	876	42	19	17	0	0	0	0	0	0	0	0	0	0	0	0	9109431	
2200	1	E	12	N	2500	0	40	44	44	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	9110866	
2201	1	F	1	N	2500	0	40	254	859	41	20	16	0	0	0	0	0	0	0	0	0	0	0	0	9121630	
2202	1	F	1	N	2500	0	40	33	41	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9121802	
2203	1	F	1	N	2500	0	40	243	811	53	27	21	0	0	0	0	0	0	0	0	0	0	0	0	9122020	
2204	1	F	1	N	2500	0	40	263	1072	55	29	24	0	0	0	0	0	0	0	0	0	0	0	0	9122254	
2205	1	F	1	N	2500	0	40	264	928	46	22	16	0	0	0	0	0	0	0	0	0	0	0	0	9122816	
2206	1	F	1	N	2500	0	40	40	48	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9123096	
2207	1	F	1	N	2500	0	40	23	37	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9123096	
2208	1	F	1	N	2500	0	40	206	941	51	22	15	0	0	0	0	0	0	0	0	0	0	0	0	9123190	
2209	1	F	1	N	2500	0	40	26	56	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9123533	
2210	1	F	1	N	2500	0	40	264	1014	48	27	21	0	0	0	0	0	0	0	0	0	0	0	0	9123689	
2211	1	F	1	N	2500	0	40	26	38	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9124922	
2212	1	F	1	N	2500	0	40	36	79	3	5	5	0	0	0	0	0	0	0	0	0	0	0	0	9124922	
2213	1	F	1	N	2500	0	40	36	43	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	9125015	
2214	1	F	1	N	2500	0	40	34	56	9	5	2	0	0	0	0	0	0	0	0	0	0	0	0	9125015	
2215	1	F	1	N	2500	0	40	382	1143	57	29	21	0	0	0	0	0	0	0	0	0	0	0	0	9125124	
2216	1	F	1	N	2500	0	40	54	81	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9125265	
2217	1	F	1	N	2500	0	40	32	37	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9125390	
2218	1	F	1	N	2500	0	40	346	1096	62	29	20	0	0	0	0	0	0	0	0	0	0	0	0	9125842	
2219	1	F	1	N	2500	0	40	252	814	50	25	17	0	0	0	0	0	0	0	0	0	0	0	0	9126419	
2220	1	F	1	N	2500	0	40	23	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9126622	
2221	1	F	1	N	2500	0	40	280	1015	64	36	25	0	0	0	0	0	0	0	0	0	0	0	0	9126653	
2222	1	F	1	N	2500	0	40	32	38	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9126731	
2223	1	F	1	N	2500	0	40	358	909	48	26	20	0	0	0	0	0	0	0	0	0	0	0	0	9126731	
2224	1	F	1	N	2500	0	40	332	1071	65	26	17	0	0	0	0	0	0	0	0	0	0	0	0	9126762	
2225	1	F	1	N	2500	0	40	212	863	43	24	16	0	0	0	0	0	0	0	0	0	0	0	0	9127433	
2226	1	F	1	N	2500	0	40	202	778	37	18	12	0	0	0	0	0	0	0	0	0	0	0	0	9128151	
2227	1	F	1	N	2500	0	40	207	937	58	27	17	0	0	0	0	0	0	0	0	0	0	0	0	9128166	
2228	1	F	1	N	2500	0	40	151	924	47	24	18	0	0	0	0	0	0	0	0	0	0	0	0	9128322	
2229	1	F	1	N	2500	0	40	35	86	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	9128619	
2230	1	F	2	N	2500	0	40	171	583	23	13	9	0	0	0	0	0	0	0	0	0	0	0	0	9136746	
2231	1	F	2	N	2500	0	40	292	1078	51	24	18	0	0	0	0	0	0	0	0	0	0	0	0	9136824	
2232	1	F	2	N	2500	0	40	305	926	40	21	15	0	0	0	0	0	0	0	0	0	0	0	0	9137526	
2233	1	F	2	N	2500	0	40	38	52	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9137651	
2234	1	F	2	N	2500	0	40	299	952	49	23	14	0	0	0	0	0	0	0	0	0	0	0	0	9137885	
2235	1	F	2	N	2500	0	40	303	842	36	19	15	0	0	0	0	0	0	0	0	0	0	0	0	9138213	
2236	1	F	2	N	2500	0	40	182	917	44	23	15	0	0	0	0	0	0	0	0	0	0	0	0	9139133	
2237	1	F	2	N	2500	0	40	21	22	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9139726	
2238	1	F	2	N	2500	0	40	214	993	59	27	20	0	0	0	0	0	0	0	0	0	0	0	0	9139804	
2239	1	F	2	N	2500	0	40	282	952	51	25	18	0	0	0	0	0	0	0	0	0	0	0	0	9140288	
2240	1	F	2	N	2500	0	40	206	872	49	26	18	0	0	0	0	0	0	0	0	0	0	0	0	9140334	
2241	1	F	2	N	2500	0	40	311	988	48	26	18	0	0	0	0	0	0	0	0	0	0	0	0	9140428	
